,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,73.1501,30.2929,5.361,9.9488,7.2519,0.884,0.884,1497778.4254
20,2022-03-14,77.6118,32.1406,5.688,10.5556,7.6942,0.8332,0.8332,1589134.6344
21,2022-03-11,80.3439,33.272,5.8882,10.9272,7.9651,0.8048,0.8048,1645073.7623
22,2022-03-10,79.4547,32.9038,5.8231,10.8063,7.8769,0.8138,0.8138,1626868.7207
23,2022-03-09,80.5055,33.339,5.9001,10.9492,7.9811,0.8032,0.8032,1648383.7699
24,2022-03-08,81.8149,33.8812,5.996,11.1273,8.1109,0.7904,0.7904,1675194.8312
25,2022-03-07,82.5262,34.1758,6.0482,11.224,8.1814,0.7835,0.7835,1689758.8645
26,2022-03-04,87.182,36.1038,6.3894,11.8572,8.643,0.7417,0.7417,1785087.0825
27,2022-03-03,87.1012,36.0704,6.3834,11.8462,8.635,0.7424,0.7424,1783432.0787
28,2022-03-02,88.7501,36.7532,6.5043,12.0705,8.7985,0.7286,0.7286,1817194.1559
29,2022-03-01,90.302,37.3959,6.618,12.2816,8.9523,0.7161,0.7161,1848970.2286
30,2022-02-28,90.4313,37.4494,6.6275,12.2991,8.9651,0.7151,0.7151,1851618.2347
31,2022-02-25,89.5584,37.0879,6.5635,12.1804,8.8786,0.722,0.722,1833744.1938
32,2022-02-24,85.7594,35.5147,6.2851,11.6637,8.502,0.754,0.754,1755959.0159
33,2022-02-23,88.9925,36.8536,6.5221,12.1035,8.8225,0.7266,0.7266,1822159.1673
34,2022-02-22,84.7086,35.0796,6.2081,11.5208,8.3978,0.7634,0.7634,1734443.9667
35,2022-02-21,86.5354,35.836,6.342,11.7693,8.5789,0.7472,0.7472,1771847.0522
36,2022-02-18,85.0481,41.6684,6.6203,11.567,8.6329,0.7603,0.7603,1741394.9826
37,2022-02-17,85.8241,42.0485,6.6807,11.6725,8.7117,0.7534,0.7534,1757283.0189
38,2022-02-16,85.5169,41.898,6.6568,11.6308,8.6805,0.7561,0.7561,1750994.0045
39,2022-02-15,85.9211,42.0961,6.6883,11.6857,8.7215,0.7526,0.7526,1759269.0235
40,2022-02-14,84.4985,41.3991,6.5776,11.4922,8.5771,0.7653,0.7653,1730140.9568
41,2022-02-11,84.3853,41.3436,6.5687,11.4769,8.5656,0.7663,0.7663,1727823.9515
42,2022-02-10,86.5677,42.4129,6.7386,11.7737,8.7872,0.747,0.747,1772509.0537
43,2022-02-09,87.085,42.6663,6.7789,11.844,8.8397,0.7425,0.7425,1783101.078
44,2022-02-08,85.6786,41.9772,6.6694,11.6527,8.6969,0.7547,0.7547,1754304.0121
45,2022-02-07,85.1936,41.7396,6.6317,11.5868,8.6477,0.759,0.759,1744373.9894
46,2022-01-28,84.062,41.1852,6.5436,11.4329,8.5328,0.7692,0.7692,1721203.9364
47,2022-01-27,85.8241,42.0485,6.6807,11.6725,8.7117,0.7534,0.7534,1757283.0189
48,2022-01-26,90.1888,44.187,7.0205,12.2662,9.1547,0.717,0.717,1846653.2233
49,2022-01-25,89.3159,43.7593,6.9526,12.1474,9.0661,0.724,0.724,1828779.1824
50,2022-01-24,92.8077,45.4701,7.2244,12.6223,9.4206,0.6967,0.6967,1900275.3459
51,2022-01-21,89.1542,43.6801,6.94,12.1254,9.0497,0.7253,0.7253,1825469.1749
52,2022-01-20,94.9092,46.4997,7.388,12.9082,9.6339,0.6813,0.6813,1943305.4443
53,2022-01-19,96.3803,47.2204,7.5025,13.1082,9.7832,0.6709,0.6709,1973426.5132
54,2022-01-18,99.1285,48.5669,7.7164,13.482,10.0622,0.6523,0.6523,2029696.6419
55,2022-01-17,99.0153,48.5114,7.7076,13.4666,10.0507,0.6531,0.6531,2027379.6366
56,2022-01-14,96.3156,47.1888,7.4974,13.0994,9.7766,0.6714,0.6714,1972102.5102
57,2022-01-13,95.0547,46.571,7.3993,12.9279,9.6486,0.6803,0.6803,1946284.4512
58,2022-01-12,97.9646,47.9966,7.6258,13.3237,9.944,0.6601,0.6601,2005864.5874
59,2022-01-11,96.9138,47.4818,7.544,13.1808,9.8374,0.6672,0.6672,1984349.5382
60,2022-01-10,97.7221,47.8778,7.6069,13.2907,9.9194,0.6617,0.6617,2000899.5761
61,2022-01-07,96.348,47.2046,7.4999,13.1038,9.7799,0.6711,0.6711,1972764.5117
62,2022-01-06,97.0754,47.561,7.5566,13.2028,9.8538,0.6661,0.6661,1987659.5458
63,2022-01-05,96.1055,47.0858,7.4811,13.0709,9.7553,0.6728,0.6728,1967799.5004
64,2022-01-04,99.177,48.5906,7.7202,13.4886,10.0671,0.652,0.652,2030689.6442
65,2021-12-31,102.297,50.1193,7.963,13.9129,10.3838,0.4735,0.6321,2094572.7903
66,2021-12-30,103.4286,50.6737,8.0511,14.0668,10.4986,0.4683,0.6252,2117742.8433
67,2021-12-29,100.7451,49.3589,7.8422,13.7019,10.2263,0.4808,0.6418,2062796.7176
68,2021-12-28,102.0707,50.0084,7.9454,13.8822,10.3608,0.4746,0.6335,2089938.7797
69,2021-12-27,100.1308,49.0579,7.7944,13.6183,10.1639,0.4838,0.6458,2050218.6889
70,2021-12-24,103.8651,50.8875,8.0851,14.1262,10.543,0.4664,0.6226,2126679.8637
71,2021-12-23,103.6872,50.8004,8.0713,14.102,10.5249,0.4672,0.6236,2123038.8554
72,2021-12-22,104.2692,51.0855,8.1166,14.1812,10.584,0.4646,0.6202,2134954.8827
73,2021-12-21,104.6733,51.2835,8.148,14.2361,10.625,0.4628,0.6178,2143229.9016
74,2021-12-20,102.9113,50.4202,8.0109,13.9965,10.4461,0.4707,0.6283,2107150.8191
75,2021-12-17,103.6064,50.7608,8.065,14.091,10.5167,0.4675,0.6241,2121383.8516
76,2021-12-16,109.9919,53.8893,8.562,14.9595,11.1649,0.4404,0.5879,2252129.1506
77,2021-12-15,109.8787,53.8338,8.5532,14.9441,11.1534,0.4409,0.5885,2249812.1453
78,2021-12-14,113.6292,55.6713,8.8452,15.4542,11.5341,0.4263,0.5691,2326604.321
79,2021-12-13,112.5946,55.1644,8.7646,15.3135,11.4291,0.4302,0.5743,2305420.2725
80,2021-12-10,112.9502,55.3387,8.7923,15.3618,11.4652,0.4289,0.5725,2312702.2892
81,2021-12-09,115.8439,56.7564,9.0176,15.7554,11.7589,0.4182,0.5582,2371951.4247
82,2021-12-08,117.8484,57.7385,9.1736,16.028,11.9624,0.411,0.5487,2412995.5185
83,2021-12-07,115.4397,56.5584,8.9861,15.7004,11.7179,0.4196,0.5601,2363676.4057
84,2021-12-06,117.9778,57.8019,9.1837,16.0456,11.9755,0.4106,0.5481,2415643.5246
85,2021-12-03,123.0215,60.273,9.5763,16.7316,12.4874,0.3938,0.5256,2518915.7608
86,2021-12-02,122.197,59.8691,9.5121,16.6195,12.4038,0.3964,0.5292,2502034.7222
87,2021-12-01,117.4928,57.5643,9.1459,15.9796,11.9263,0.4123,0.5504,2405713.5019
88,2021-11-30,113.8232,55.7664,8.8603,15.4806,11.5538,0.4256,0.5681,2330576.33
89,2021-11-29,116.3774,57.0178,9.0591,15.8279,11.813,0.4162,0.5556,2382874.4496
90,2021-11-26,117.2018,57.4217,9.1233,15.9401,11.8967,0.4133,0.5517,2399755.4883
91,2021-11-25,120.629,59.1008,9.39,16.4062,12.2446,0.4016,0.536,2469927.6487
92,2021-11-24,117.7676,57.6989,9.1673,16.017,11.9541,0.4113,0.5491,2411340.5147
93,2021-11-23,119.8045,58.6969,9.3259,16.2941,12.1609,0.4043,0.5397,2453046.6101
94,2021-11-22,119.9823,58.784,9.3397,16.3182,12.179,0.4037,0.5389,2456687.6185
95,2021-11-19,110.0565,53.921,8.5671,14.9683,11.1714,0.4401,0.5875,2253453.1537
96,2021-11-18,106.2091,52.0359,8.2676,14.445,10.7809,0.4561,0.6088,2174674.9735
97,2021-11-17,109.8302,53.8101,8.5494,14.9375,11.1485,0.441,0.5888,2248819.1431
98,2021-11-16,107.761,52.7963,8.3884,14.6561,10.9384,0.4495,0.6001,2206451.0462
99,2021-11-15,108.5855,53.2002,8.4525,14.7682,11.0221,0.4461,0.5955,2223332.0848
100,2021-11-12,109.5231,53.6596,8.5255,14.8957,11.1173,0.4423,0.5904,2242530.1287
101,2021-11-11,108.6825,53.2477,8.4601,14.7814,11.0319,0.4457,0.595,2225318.0893
102,2021-11-10,98.7567,48.3847,7.6874,13.4314,10.0244,0.4905,0.6548,2022083.6245
103,2021-11-09,98.7082,48.361,7.6837,13.4248,10.0195,0.4907,0.6551,2021090.6222
104,2021-11-08,97.3179,47.6798,7.5755,13.2358,9.8784,0.4978,0.6645,1992624.5571
105,2021-11-05,107.2437,52.5428,8.3481,14.5857,10.8859,0.4517,0.603,2195859.0219
106,2021-11-04,104.2854,51.0934,8.1178,14.1834,10.5856,0.4645,0.6201,2135285.8834
107,2021-11-03,101.4402,49.6995,7.8963,13.7964,10.2968,0.4775,0.6375,2077029.7502
108,2021-11-02,104.156,51.0301,8.1077,14.1658,10.5725,0.4651,0.6208,2132637.8774
109,2021-11-01,104.1884,51.0459,8.1103,14.1702,10.5758,0.4649,0.6206,2133299.8789
110,2021-10-29,102.6365,50.2856,7.9895,13.9591,10.4182,0.472,0.63,2101523.8062
111,2021-10-28,97.9322,47.9808,7.6233,13.3193,9.9407,0.4946,0.6603,2005202.5859
112,2021-10-27,101.8767,49.9133,7.9303,13.8558,10.3411,0.4755,0.6347,2085966.7706
113,2021-10-26,104.7542,51.3231,8.1543,14.2471,10.6332,0.4624,0.6173,2144884.9054
114,2021-10-25,106.9204,60.664,8.9006,14.5417,11.1991,0.453,0.6048,2189239.0068
115,2021-10-22,105.514,59.866,8.7835,14.3505,11.0518,0.4591,0.6128,2160441.9409
116,2021-10-21,104.8997,59.5175,8.7324,14.2669,10.9874,0.4618,0.6164,2147863.9122
117,2021-10-20,104.6248,59.3616,8.7095,14.2295,10.9586,0.463,0.618,2142236.8993
118,2021-10-19,106.6132,60.4897,8.875,14.5,11.1669,0.4544,0.6065,2182949.9924
119,2021-10-18,106.0636,60.1779,8.8293,14.4252,11.1093,0.4567,0.6097,2171695.9667
120,2021-10-15,106.3384,60.3338,8.8522,14.4626,11.1381,0.4555,0.6081,2177322.9795
121,2021-10-14,102.1676,57.9674,8.505,13.8953,10.7013,0.4741,0.6329,2091924.7842
122,2021-10-13,102.6365,58.2334,8.544,13.9591,10.7504,0.472,0.63,2101523.8062
123,2021-10-12,101.4402,57.5547,8.4444,13.7964,10.6251,0.4775,0.6375,2077029.7502
124,2021-10-11,111.269,63.1313,9.2626,15.1332,11.6546,0.4353,0.5811,2278278.2104
125,2021-10-08,113.0149,64.1219,9.4079,15.3706,11.8374,0.4286,0.5722,2314026.2922
126,2021-09-30,117.2018,66.4974,9.7565,15.9401,12.276,0.4133,0.5517,2399755.4883
127,2021-09-29,109.9434,62.3792,9.1522,14.9529,11.5157,0.4406,0.5881,2251136.1484
128,2021-09-28,116.0864,65.8645,9.6636,15.7884,12.1592,0.4173,0.557,2376916.436
129,2021-09-27,113.613,64.4612,9.4577,15.452,11.9001,0.4264,0.5692,2326273.3202
130,2021-09-24,114.5183,64.9749,9.5331,15.5751,11.9949,0.423,0.5647,2344809.3626
131,2021-09-23,114.9548,65.2225,9.5694,15.6345,12.0406,0.4214,0.5625,2353746.383
132,2021-09-22,110.7193,62.8194,9.2168,15.0584,11.597,0.4375,0.584,2267024.1847
133,2021-09-17,109.9272,62.37,9.1509,14.9507,11.514,0.4407,0.5882,2250805.1476
134,2021-09-16,108.5693,61.5995,9.0379,14.766,11.3718,0.4462,0.5956,2223001.084
135,2021-09-15,115.6176,65.5986,9.6246,15.7246,12.1101,0.419,0.5593,2367317.4141
136,2021-09-14,115.6661,65.6261,9.6286,15.7312,12.1151,0.4188,0.559,2368310.4163
137,2021-09-13,111.9641,63.5257,9.3205,15.2277,11.7274,0.4326,0.5775,2292511.243
138,2021-09-10,125.9152,71.4412,10.4818,17.1251,13.1886,0.3847,0.5135,2578164.8963
139,2021-09-09,117.7838,66.8276,9.8049,16.0192,12.3369,0.4113,0.549,2411671.5155
140,2021-09-08,117.3635,66.5891,9.7699,15.9621,12.2929,0.4127,0.551,2403065.4958
141,2021-09-07,118.0101,66.956,9.8238,16.05,12.3606,0.4105,0.5479,2416305.5261
142,2021-09-06,118.9962,67.5155,9.9059,16.1841,12.4639,0.4071,0.5434,2436496.5723
143,2021-09-03,114.5506,64.9932,9.5358,15.5795,11.9983,0.4229,0.5645,2345471.3641
144,2021-09-02,111.5761,63.3055,9.2882,15.1749,11.6867,0.4341,0.5795,2284567.2248
145,2021-09-01,118.4789,67.222,9.8628,16.1138,12.4098,0.4089,0.5458,2425904.5481
146,2021-08-31,114.4536,64.9382,9.5277,15.5663,11.9881,0.4232,0.565,2343485.3596
147,2021-08-30,119.8853,68.02,9.9799,16.305,12.5571,0.4041,0.5394,2454701.6139
148,2021-08-27,118.7537,67.3779,9.8857,16.1511,12.4385,0.4079,0.5445,2431531.5609
149,2021-08-26,119.4489,67.7723,9.9435,16.2457,12.5113,0.4055,0.5413,2445764.5935
150,2021-08-25,124.5249,70.6524,10.3661,16.9361,13.043,0.389,0.5193,2549698.8312
151,2021-08-24,121.6636,69.0289,10.1279,16.5469,12.7433,0.3981,0.5315,2491111.6972
152,2021-08-23,120.3218,68.2676,10.0162,16.3644,12.6028,0.4026,0.5374,2463638.6344
153,2021-08-20,116.7007,66.2131,9.7148,15.8719,12.2235,0.4151,0.5541,2389494.4648
154,2021-08-19,118.5274,91.5627,10.5616,16.1204,13.9065,0.4087,0.5456,2426897.5503
155,2021-08-18,117.412,90.701,10.4622,15.9687,13.7756,0.4126,0.5507,2404058.4981
156,2021-08-17,115.9732,89.5896,10.334,15.773,13.6068,0.4177,0.5576,2374599.4307
157,2021-08-16,123.5065,95.409,11.0052,16.7975,14.4907,0.3922,0.5236,2528845.7835
158,2021-08-13,119.3842,92.2246,10.6379,16.2369,14.007,0.4058,0.5416,2444440.5904
159,2021-08-12,125.5595,96.995,11.1882,17.0768,14.7315,0.3858,0.515,2570882.8796
160,2021-08-11,125.1554,96.6828,11.1522,17.0218,14.6841,0.387,0.5167,2562607.8607
161,2021-08-10,124.8806,96.4705,11.1277,16.9844,14.6519,0.3879,0.5178,2556980.8478
162,2021-08-09,126.5941,97.7943,11.2804,17.2175,14.8529,0.3826,0.5108,2592066.9281
163,2021-08-06,124.6219,96.2707,11.1046,16.9492,14.6215,0.3887,0.5189,2551684.8357
164,2021-08-05,130.7811,101.0287,11.6534,17.7869,15.3442,0.3704,0.4944,2677796.1241
165,2021-08-04,126.7719,97.9316,11.2962,17.2417,14.8738,0.3821,0.5101,2595707.9364
166,2021-08-03,124.4764,96.1583,11.0917,16.9295,14.6045,0.3892,0.5195,2548705.8289
167,2021-08-02,133.7717,103.339,11.9199,18.1937,15.6951,0.3621,0.4834,2739031.2642
168,2021-07-30,155.935,120.4601,13.8948,21.208,18.2954,0.3106,0.4147,3192833.302
169,2021-07-29,169.7406,131.125,15.125,23.0856,19.9152,0.2854,0.381,3475507.9485
170,2021-07-28,154.8842,119.6484,13.8012,21.0651,18.1721,0.3128,0.4175,3171318.2528
171,2021-07-27,165.5213,127.8656,14.749,22.5118,19.4201,0.2927,0.3907,3389116.7509
172,2021-07-26,176.999,136.7321,15.7718,24.0728,20.7668,0.2737,0.3653,3624127.2884
173,2021-07-23,173.1677,133.7724,15.4304,23.5517,20.3173,0.2797,0.3734,3545680.109
174,2021-07-22,167.7198,129.564,14.9449,22.8108,19.6781,0.2888,0.3855,3434132.8539
175,2021-07-21,139.7692,107.972,12.4543,19.0094,16.3987,0.3466,0.4626,2861832.545
176,2021-07-20,135.9541,105.0249,12.1144,18.4905,15.9511,0.3563,0.4756,2783716.3664
177,2021-07-19,133.7232,103.3015,11.9156,18.1871,15.6894,0.3622,0.4836,2738038.2619
178,2021-07-16,130.5709,100.8663,11.6347,17.7583,15.3195,0.371,0.4952,2673493.1143
179,2021-07-15,134.4992,103.9009,11.9847,18.2926,15.7804,0.3602,0.4808,2753926.2982
180,2021-07-14,134.4669,103.876,11.9819,18.2882,15.7766,0.3602,0.4809,2753264.2967
181,2021-07-13,140.1734,108.2842,12.4904,19.0643,16.4461,0.3456,0.4613,2870107.5639
182,2021-07-12,148.5634,114.7656,13.238,20.2054,17.4305,0.3261,0.4353,3041896.9568
183,2021-07-09,139.6722,107.8971,12.4457,18.9962,16.3873,0.3468,0.463,2859846.5405
184,2021-07-08,143.3904,110.7694,12.777,19.5019,16.8236,0.3378,0.451,2935976.7146
185,2021-07-07,135.1135,104.3755,12.0395,18.3762,15.8525,0.3585,0.4786,2766504.327
186,2021-07-06,130.975,101.1785,11.6707,17.8133,15.3669,0.3698,0.4937,2681768.1332
187,2021-07-05,137.409,106.1488,12.244,18.6884,16.1218,0.3525,0.4706,2813506.4345
188,2021-07-02,134.7093,104.0633,12.0035,18.3212,15.8051,0.3596,0.48,2758229.3081
189,2021-07-01,136.8271,105.6992,12.1922,18.6092,16.0535,0.354,0.4726,2801590.4072
190,2021-06-30,141.7091,109.4706,12.6272,19.2732,16.6263,0.3418,0.4563,2901552.6359
191,2021-06-29,132.3491,102.24,11.7932,18.0002,15.5281,0.366,0.4886,2709903.1976
192,2021-06-28,131.169,101.3284,11.688,17.8397,15.3897,0.3693,0.493,2685740.1423
193,2021-06-25,125.3332,96.8202,11.168,17.046,14.705,0.3865,0.5159,2566248.869
194,2021-06-24,123.1508,95.1343,10.9735,16.7492,14.4489,0.3933,0.5251,2521563.7668
195,2021-06-23,131.5893,101.6531,11.7255,17.8969,15.439,0.3681,0.4914,2694346.162
196,2021-06-22,115.4882,89.2149,10.2908,15.707,13.5499,0.4194,0.5599,2364669.408
197,2021-06-21,116.9593,90.3513,10.4218,15.9071,13.7225,0.4142,0.5529,2394790.4769
198,2021-06-18,115.0679,88.8902,10.2533,15.6499,13.5006,0.421,0.562,2356063.3883
199,2021-06-17,113.8555,87.9536,10.1453,15.485,13.3583,0.4255,0.5679,2331238.3316
200,2021-06-16,94.8769,73.2926,8.4541,12.9038,11.1316,0.5106,0.6815,1942643.4428
201,2021-06-15,96.3156,74.4041,8.5823,13.0994,11.3004,0.5029,0.6714,1972102.5102
202,2021-06-11,92.1449,71.1821,8.2107,12.5322,10.8111,0.5257,0.7018,1886704.3149
203,2021-06-10,92.1287,71.1696,8.2093,12.53,10.8092,0.5258,0.7019,1886373.3141
204,2021-06-09,90.9648,70.2705,8.1056,12.3717,10.6726,0.5325,0.7109,1862541.2596
205,2021-06-08,94.4081,72.9305,8.4124,12.84,11.0766,0.5131,0.6849,1933044.4209
206,2021-06-07,95.1355,73.4924,8.4772,12.9389,11.162,0.5092,0.6797,1947939.4549
207,2021-06-04,92.9532,71.8065,8.2827,12.6421,10.9059,0.5211,0.6957,1903254.3528
208,2021-06-03,83.1405,64.2263,7.4084,11.3076,9.7546,0.5826,0.7778,1702336.8933
209,2021-06-02,82.8981,64.0389,7.3868,11.2746,9.7262,0.5843,0.78,1697371.8819
210,2021-06-01,84.3853,65.1878,7.5193,11.4769,9.9007,0.574,0.7663,1727823.9515
211,2021-05-31,83.9165,64.8257,7.4775,11.4131,9.8457,0.5772,0.7706,1718224.9296
212,2021-05-28,83.5932,64.5759,7.4487,11.3691,9.8077,0.5795,0.7735,1711604.9144
213,2021-05-27,81.0067,62.5778,7.2182,11.0173,9.5043,0.598,0.7982,1658644.7933
214,2021-05-26,72.4065,55.9342,6.4519,9.8477,8.4952,0.669,0.8931,1482552.3906
215,2021-05-25,73.1824,56.5336,6.521,9.9532,8.5863,0.6619,0.8836,1498440.4269
216,2021-05-24,72.4711,55.9841,6.4576,9.8565,8.5028,0.6684,0.8923,1483876.3936
217,2021-05-21,71.4527,55.1974,6.3669,9.7179,8.3833,0.6779,0.905,1463023.3459
218,2021-05-20,68.5429,52.9495,5.7749,9.3222,8.0419,0.7067,,1403443.2097
219,2021-05-19,69.141,53.4116,5.8253,9.4035,8.1121,0.7006,,1415690.2377
220,2021-05-18,64.0326,49.4653,5.3949,8.7088,7.5128,0.7565,,1311093.9985
221,2021-05-17,64.1134,49.5278,5.4017,8.7198,7.5222,0.7555,,1312749.0023
222,2021-05-14,64.6631,49.9524,5.448,8.7945,7.5867,0.7491,,1324003.028
223,2021-05-13,64.1458,49.5528,5.4044,8.7242,7.526,0.7552,,1313411.0038
224,2021-05-12,64.9864,50.2021,5.4752,8.8385,7.6247,0.7454,0.7454,1330623.0431
225,2021-05-11,62.9818,48.6536,5.3063,8.5659,7.3895,0.7691,0.7691,1289578.9493
226,2021-05-10,63.4345,49.0033,5.3445,8.6274,7.4426,0.7636,0.7636,1298846.9705
227,2021-05-07,62.6423,48.3914,5.2777,8.5197,7.3496,0.7733,0.7733,1282627.9334
228,2021-05-06,67.0071,51.7631,5.6455,9.1133,7.8618,0.7229,0.7229,1371998.1378
229,2021-04-30,67.5891,52.2127,5.6945,9.1925,7.93,0.7167,0.7167,1383914.165
230,2021-04-29,69.2218,53.474,5.8321,9.4145,8.1216,0.6998,0.6998,1417345.2415
231,2021-04-28,73.2309,56.5711,6.1698,9.9598,8.592,0.6615,0.6615,1499433.4292
232,2021-04-27,70.8061,54.6978,5.9655,9.63,8.3075,0.6841,0.6841,1449783.3157
233,2021-04-26,70.5151,54.4731,5.941,9.5904,8.2733,0.6869,0.6869,1443825.302
234,2021-04-23,68.2357,52.7122,5.749,9.2804,8.0059,0.7099,0.7099,1397154.1953
235,2021-04-22,70.6121,70.6121,6.1697,9.6036,9.6036,0.686,0.686,1445811.3066
236,2021-04-21,68.4459,68.4459,5.9805,9.309,9.309,0.7077,0.7077,1401457.2051
237,2021-04-20,67.5729,67.5729,5.9042,9.1903,9.1903,0.7169,0.7169,1383583.1643
238,2021-04-19,69.6745,69.6745,6.0878,9.4761,9.4761,0.6952,0.6952,1426613.2627
239,2021-04-16,67.3304,67.3304,5.883,9.1573,9.1573,0.7194,0.7194,1378618.1529
240,2021-04-15,69.9816,69.9816,6.1146,9.5179,9.5179,0.6922,0.6922,1432902.2771
241,2021-04-14,69.9978,69.9978,6.116,9.5201,9.5201,0.692,0.692,1433233.2778
242,2021-04-13,69.2218,69.2218,6.0483,9.4145,9.4145,0.6998,0.6998,1417345.2415
243,2021-04-12,69.529,69.529,6.0751,9.4563,9.4563,0.6967,0.6967,1423634.2559
244,2021-04-09,72.6813,72.6813,6.3505,9.885,9.885,0.6665,0.6665,1488179.4035
245,2021-04-08,69.5128,69.5128,6.0737,9.4541,9.4541,0.6969,0.6969,1423303.2551
246,2021-04-07,66.409,66.409,5.8025,9.032,9.032,0.7294,0.7294,1359751.1098
247,2021-04-06,66.9263,66.9263,5.8477,9.1023,9.1023,0.7238,0.7238,1370343.134
248,2021-04-02,63.8386,63.8386,5.5779,8.6824,8.6824,0.7588,0.7588,1307121.9894
249,2021-04-01,61.7532,61.7532,5.3957,8.3988,8.3988,0.7844,0.7844,1264422.8917
250,2021-03-31,55.5456,55.5456,4.8533,7.5545,7.5545,0.8721,0.8721,1137318.6011
251,2021-03-30,70.3894,46.2826,4.1427,6.4759,6.2947,1.0466,1.0466,947655.1673
252,2021-03-29,71.127,46.7676,4.1861,6.5437,6.3606,1.0358,1.0358,957585.19
253,2021-03-26,69.0618,45.4096,4.0646,6.3537,6.176,1.0667,1.0667,929781.1264
254,2021-03-25,68.2258,44.86,4.0154,6.2768,6.1012,1.0798,1.0798,918527.1007
255,2021-03-24,67.3653,44.2942,3.9647,6.1977,6.0242,1.0936,1.0936,906942.0742
256,2021-03-23,68.3488,44.9408,4.0226,6.2881,6.1122,1.0779,1.0779,920182.1045
257,2021-03-22,67.6604,44.4882,3.9821,6.2248,6.0506,1.0888,1.0888,910914.0833
258,2021-03-19,66.972,44.0356,3.9416,6.1615,5.9891,1.1,1.1,901646.0621
259,2021-03-18,65.8656,43.3081,3.8765,6.0597,5.8901,1.1185,1.1185,886751.028
260,2021-03-17,67.857,44.6175,3.9937,6.2429,6.0682,1.0857,1.0857,913562.0893
261,2021-03-16,67.0457,44.084,3.9459,6.1683,5.9957,1.0988,1.0988,902639.0643
262,2021-03-15,67.1441,44.1487,3.9517,6.1773,6.0045,1.0972,1.0972,903963.0674
263,2021-03-12,69.1109,45.442,4.0675,6.3583,6.1804,1.066,1.066,930443.1279
264,2021-03-11,70.6844,46.4766,4.1601,6.503,6.3211,1.0422,1.0422,951627.1764
265,2021-03-10,68.3488,44.9408,4.0226,6.2881,6.1122,1.0779,1.0779,920182.1045
266,2021-03-09,69.6518,45.7976,4.0993,6.408,6.2287,1.0577,1.0577,937725.1446
267,2021-03-08,72.7742,47.8507,4.2831,6.6953,6.5079,1.0123,1.0123,979762.2407
268,2021-03-05,76.2162,50.1139,4.4856,7.012,6.8158,0.9666,0.9666,1026102.3467
269,2021-03-04,75.9212,49.9199,4.4683,6.9848,6.7894,0.9704,0.9704,1022130.3376
270,2021-03-03,77.7652,51.1323,4.5768,7.1545,6.9543,0.9473,0.9473,1046955.3944
271,2021-03-02,77.1997,50.7605,4.5435,7.1024,6.9037,0.9543,0.9543,1039342.377
272,2021-03-01,76.8063,50.5019,4.5204,7.0662,6.8685,0.9592,0.9592,1034046.3649
273,2021-02-26,72.1842,61.2224,4.2483,6.641,6.6102,1.0206,1.0206,971818.2226
274,2021-02-25,73.8068,62.5986,4.3438,6.7903,6.7588,0.9982,0.9982,993664.2725
275,2021-02-24,75.9704,64.4337,4.4712,6.9893,6.9569,0.9697,0.9697,1022792.3391
276,2021-02-23,75.4049,63.954,4.4379,6.9373,6.9052,0.977,0.977,1015179.3217
277,2021-02-22,74.9624,63.5787,4.4118,6.8966,6.8646,0.9828,0.9828,1009221.3081
