,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
128,2021-09-28,52.6546,21.67,3.6902,13.5595,13.4454,1.0776,1.0776,819563.9721
129,2021-09-27,55.5484,22.861,3.893,14.3046,14.1843,1.0215,1.0215,864604.6645
130,2021-09-24,55.8604,22.9894,3.9148,14.385,14.264,1.0157,1.0157,869461.9941
131,2021-09-23,53.9313,22.1954,3.7796,13.8882,13.7714,1.0521,1.0521,839434.8658
132,2021-09-22,54.3568,22.3706,3.8095,13.9978,13.88,1.0438,1.0438,846058.4971
133,2021-09-17,55.52,22.8493,3.891,14.2973,14.1771,1.022,1.022,864163.0891
134,2021-09-16,61.4493,25.2895,4.3065,15.8242,15.6911,0.9234,0.9234,956452.3511
135,2021-09-15,68.2865,28.1033,4.7857,17.5849,17.437,0.8309,0.8309,1062872.0263
136,2021-09-14,65.6765,27.0292,4.6028,16.9128,16.7705,0.8639,0.8639,1022247.088
137,2021-09-13,64.9388,26.7256,4.5511,16.7229,16.5822,0.8737,0.8737,1010766.1272
138,2021-09-10,66.0453,27.181,4.6286,17.0078,16.8647,0.8591,0.8591,1027987.5684
139,2021-09-09,67.6623,27.8465,4.7419,17.4242,17.2776,0.8386,0.8386,1053157.3672
140,2021-09-08,69.8185,28.7338,4.893,17.9794,17.8282,0.8127,0.8127,1086717.0988
141,2021-09-07,68.6837,28.2668,4.8135,17.6872,17.5384,0.8261,0.8261,1069054.0821
142,2021-09-06,65.1091,26.7957,4.563,16.7667,16.6256,0.8715,0.8715,1013415.5797
143,2021-09-03,59.1797,24.3554,4.1475,15.2398,15.1116,0.9588,0.9588,921126.3178
144,2021-09-02,61.5628,25.3362,4.3145,15.8535,15.7201,0.9217,0.9217,958218.6527
145,2021-09-01,60.1443,24.7524,4.2151,15.4882,15.3579,0.9434,0.9434,936139.8819
146,2021-08-31,58.8677,24.227,4.1256,15.1594,15.0319,0.9639,0.9639,916268.9882
147,2021-08-30,63.8608,26.2819,4.4755,16.4452,16.3069,0.8885,0.8885,993986.2614
148,2021-08-27,63.3785,26.0834,4.4417,16.321,16.1837,0.8953,0.8953,986479.4793
149,2021-08-26,58.7258,24.1686,4.1156,15.1229,14.9957,0.9662,0.9662,914061.1111
150,2021-08-25,56.1725,23.1178,3.9367,14.4654,14.3437,1.0101,1.0101,874319.3237
151,2021-08-24,55.8604,22.9894,3.9148,14.385,14.264,1.0157,1.0157,869461.9941
152,2021-08-23,54.1299,22.2772,3.7935,13.9394,13.8221,1.0482,1.0482,842525.8937
153,2021-08-20,53.6192,22.067,3.7578,13.8079,13.6917,1.0582,1.0582,834577.5362
154,2021-08-19,56.2009,23.1295,3.9387,14.4727,14.3509,1.0096,1.0096,874760.8991
155,2021-08-18,58.6974,24.157,4.1137,15.1156,14.9884,0.9667,0.9667,913619.5357
156,2021-08-17,57.3924,23.6199,4.0222,14.7795,14.6552,0.9886,0.9886,893307.0666
157,2021-08-16,59.2081,24.3671,4.1494,15.2471,15.1188,0.9583,0.9583,921567.8932
158,2021-08-13,55.0093,22.6391,3.8552,14.1658,14.0467,1.0315,1.0315,856214.7316
159,2021-08-12,56.286,23.1645,3.9447,14.4946,14.3727,1.0081,1.0081,876085.6253
160,2021-08-11,56.7115,23.3397,3.9745,14.6042,14.4813,1.0005,1.0005,882709.2566
161,2021-08-10,54.1866,22.3005,3.7975,13.954,13.8366,1.0471,1.0471,843409.0446
162,2021-08-09,55.3782,22.7909,3.881,14.2608,14.1408,1.0246,1.0246,861955.212
163,2021-08-06,56.2293,39.4769,4.3316,14.48,13.6317,1.0091,1.0091,875202.4745
164,2021-08-05,55.3782,38.8794,4.266,14.2608,13.4253,1.0246,1.0246,861955.212
165,2021-08-04,60.5131,42.4845,4.6616,15.5832,14.6702,0.9376,0.9376,941880.3623
166,2021-08-03,57.6478,40.4728,4.4409,14.8453,13.9755,0.9843,0.9843,897281.2453
167,2021-08-02,52.3993,36.788,4.0366,13.4937,12.7032,1.0828,1.0828,815589.7934
168,2021-07-30,51.917,36.4494,3.9994,13.3695,12.5862,1.0929,1.0929,808083.0113
169,2021-07-29,53.5341,37.5847,4.124,13.7859,12.9783,1.0599,1.0599,833252.81
170,2021-07-28,49.9311,35.0552,3.8464,12.8581,12.1048,1.1364,1.1364,777172.7322
171,2021-07-27,51.1794,35.9316,3.9426,13.1796,12.4074,1.1086,1.1086,796602.0505
172,2021-07-26,54.3852,38.1823,4.1895,14.0051,13.1846,1.0433,1.0433,846500.0725
173,2021-07-23,53.9029,37.8437,4.1524,13.8809,13.0677,1.0526,1.0526,838993.2904
174,2021-07-22,56.4562,39.6362,4.3491,14.5384,13.6867,1.005,1.005,878735.0778
175,2021-07-21,57.1655,40.1342,4.4037,14.7211,13.8586,0.9926,0.9926,889774.4632
176,2021-07-20,55.293,38.8196,4.2595,14.2389,13.4047,1.0262,1.0262,860630.4858
177,2021-07-19,54.4136,38.2022,4.1917,14.0124,13.1915,1.0428,1.0428,846941.6479
178,2021-07-16,58.1584,40.8313,4.4802,14.9768,14.0993,0.9756,0.9756,905229.6028
179,2021-07-15,55.9172,39.2578,4.3076,14.3996,13.556,1.0147,1.0147,870345.1449
180,2021-07-14,56.7683,39.8553,4.3731,14.6188,13.7623,0.9995,0.9995,883592.4074
181,2021-07-13,58.4421,41.0305,4.5021,15.0498,14.1681,0.9709,0.9709,909645.357
182,2021-07-12,61.5628,43.2214,4.7425,15.8535,14.9247,0.9217,0.9217,958218.6527
183,2021-07-09,62.4423,43.8389,4.8102,16.0799,15.1379,0.9087,0.9087,971907.4906
184,2021-07-08,56.7683,39.8553,4.3731,14.6188,13.7623,0.9995,0.9995,883592.4074
185,2021-07-07,56.4562,39.6362,4.3491,14.5384,13.6867,1.005,1.005,878735.0778
186,2021-07-06,53.988,37.9034,4.1589,13.9028,13.0883,1.051,1.051,840318.0166
187,2021-07-05,49.08,34.4576,3.7809,12.6389,11.8985,1.1561,1.1561,763925.4697
188,2021-07-02,45.9877,32.2866,3.5426,11.8426,11.1488,1.2338,1.2338,715793.7493
189,2021-07-01,46.3281,32.5256,3.5689,11.9303,11.2313,1.2247,1.2247,721092.6543
190,2021-06-30,51.4347,36.1108,3.9623,13.2453,12.4693,1.1031,1.1031,800576.2292
191,2021-06-29,49.3637,34.6568,3.8027,12.712,11.9672,1.1494,1.1494,768341.2238
192,2021-06-28,51.378,36.071,3.9579,13.2307,12.4556,1.1044,1.1044,799693.0784
193,2021-06-25,49.4488,34.7166,3.8093,12.7339,11.9879,1.1474,1.1474,769665.9501
194,2021-06-24,50.1581,35.2145,3.8639,12.9166,12.1598,1.1312,1.1312,780705.3355
195,2021-06-23,53.3639,37.4652,4.1109,13.7421,12.937,1.0633,1.0633,830603.3575
196,2021-06-22,52.3142,36.7283,4.03,13.4718,12.6825,1.0846,1.0846,814265.0671
197,2021-06-21,56.8818,39.935,4.3819,14.648,13.7898,0.9975,0.9975,885358.7091
198,2021-06-18,59.7755,41.9666,4.6048,15.3932,14.4914,0.9492,0.9492,930399.4015
199,2021-06-17,54.3285,38.1424,4.1852,13.9905,13.1709,1.0444,1.0444,845616.9216
200,2021-06-16,55.4916,38.959,4.2748,14.29,13.4528,1.0225,1.0225,863721.5137
201,2021-06-15,53.1653,37.3258,4.0956,13.691,12.8889,1.0672,1.0672,827512.3296
202,2021-06-11,51.917,36.4494,3.9994,13.3695,12.5862,1.0929,1.0929,808083.0113
203,2021-06-10,57.6761,40.4927,4.4431,14.8526,13.9824,0.9838,0.9838,897722.8207
204,2021-06-09,52.4277,36.8079,4.0387,13.501,12.71,1.0823,1.0823,816031.3688
205,2021-06-08,47.6615,33.4618,3.6716,12.2737,11.5546,1.1905,2.381,741846.6989
206,2021-06-07,43.3209,30.4143,3.3372,11.1559,10.5023,1.3098,2.6195,674285.6602
207,2021-06-04,39.3775,27.6458,3.0334,10.1404,9.5463,1.4409,2.8818,612906.6774
208,2021-06-03,35.8029,25.1362,2.7581,9.2199,8.6797,1.5848,3.1696,557268.175
209,2021-06-02,32.5403,22.8456,2.5067,8.3797,7.8888,1.7437,3.4874,506487.0022
210,2021-06-01,29.5899,20.7742,2.2794,7.6199,7.1735,1.9175,3.8351,460563.1589
211,2021-05-31,29.2211,20.5152,2.251,7.5249,7.0841,1.9417,3.8835,454822.6785
212,2021-05-28,29.0508,20.3957,2.2379,7.4811,7.0428,1.9531,3.9063,452173.226
213,2021-05-27,29.3062,20.575,2.2576,7.5468,7.1047,1.9361,3.8722,456147.4047
214,2021-05-26,29.0508,20.3957,2.2379,7.4811,7.0428,1.9531,3.9063,452173.226
215,2021-05-25,29.9019,20.9933,2.3035,7.7003,7.2491,1.8975,3.7951,465420.4885
216,2021-05-24,30.0438,21.0929,2.3144,7.7368,7.2835,1.8886,3.7771,467628.3655
217,2021-05-21,29.5899,20.7742,2.2794,7.6199,7.1735,1.9175,3.8351,460563.1589
218,2021-05-20,30.6963,21.551,2.2656,7.9048,7.4417,1.8484,1.8484,477784.6001
219,2021-05-19,31.3772,22.029,2.3159,8.0802,7.6068,1.8083,1.8083,488382.4101
220,2021-05-18,30.7247,21.5709,2.2677,7.9121,7.4486,1.8467,1.8467,478226.1755
221,2021-05-17,30.8381,21.6506,2.2761,7.9413,7.4761,1.8399,1.8399,479992.4772
222,2021-05-14,31.5758,22.1684,2.3306,8.1313,7.6549,1.7969,1.7969,491473.438
223,2021-05-13,30.4126,21.3518,2.2447,7.8318,7.3729,1.8657,1.8657,473368.846
224,2021-05-12,31.0367,21.79,2.2908,7.9925,7.5242,1.8282,1.8282,483083.5051
225,2021-05-11,30.98,21.7501,2.2866,7.9779,7.5105,1.8315,1.8315,482200.3543
226,2021-05-10,31.1786,21.8896,2.3012,8.029,7.5586,1.8198,1.8198,485291.3822
227,2021-05-07,30.3842,21.3319,2.2426,7.8245,7.366,1.8674,1.8674,472927.2705
228,2021-05-06,30.4977,21.4115,2.251,7.8537,7.3936,1.8605,1.8605,474693.5722
229,2021-04-30,29.9587,21.0331,2.2112,7.7149,7.2629,1.8939,1.8939,466303.6393
230,2021-04-29,29.8168,20.9335,2.2007,7.6783,7.2285,1.9029,1.9029,464095.7622
231,2021-04-28,29.6182,20.7941,2.1861,7.6272,7.1803,1.9157,1.9157,461004.7343
232,2021-04-27,29.0792,20.4157,2.1463,7.4884,7.0497,1.9512,1.9512,452614.8014
233,2021-04-26,29.5899,20.7742,2.184,7.6199,7.1735,1.9175,1.9175,460563.1589
234,2021-04-23,30.4126,21.3518,2.2447,7.8318,7.3729,1.8657,1.8657,473368.846
235,2021-04-22,31.0084,21.7701,2.2887,7.9852,7.5174,1.8298,1.8298,482641.9297
236,2021-04-21,30.1573,21.1725,2.2259,7.766,7.311,1.8815,1.8815,469394.6672
237,2021-04-20,30.441,21.3717,2.2468,7.8391,7.3798,1.8639,1.8639,473810.4214
238,2021-04-19,50.3785,31.6032,2.2933,10.5589,8.0034,1.8519,1.8519,476901.4493
239,2021-04-16,49.3989,30.9887,2.2487,10.3536,7.8478,1.8886,1.8886,467628.3655
240,2021-04-15,49.3989,30.9887,2.2487,10.3536,7.8478,1.8886,1.8886,467628.3655
241,2021-04-14,48.5126,30.4327,2.2084,10.1679,7.707,1.9231,1.9231,459238.4326
242,2021-04-13,48.8391,30.6376,2.2232,10.2363,7.7588,1.9102,1.9102,462329.4606
243,2021-04-12,49.2589,30.9009,2.2423,10.3243,7.8255,1.8939,1.8939,466303.6393
244,2021-04-09,50.0986,31.4276,2.2806,10.5003,7.9589,1.8622,1.8622,474251.9968
245,2021-04-08,50.0053,31.3691,2.2763,10.4807,7.9441,1.8657,1.8657,473368.846
246,2021-04-07,49.3522,30.9595,2.2466,10.3438,7.8403,1.8904,1.8904,467186.7901
247,2021-04-06,48.1394,30.1986,2.1914,10.0897,7.6477,1.938,1.938,455705.8293
248,2021-04-02,47.2998,29.6719,2.1531,9.9137,7.5143,1.9724,1.9724,447757.4718
249,2021-04-01,47.0199,29.4963,2.1404,9.855,7.4698,1.9841,1.9841,445108.0193
250,2021-03-31,48.2793,30.2864,2.1977,10.119,7.6699,1.9324,1.9324,457030.5556
251,2021-03-30,48.0461,30.1401,2.1871,10.0701,7.6328,1.9417,1.9417,454822.6785
252,2021-03-29,49.3056,30.9302,2.2445,10.3341,7.8329,1.8921,1.8921,466745.2147
253,2021-03-26,49.2589,30.9009,2.2423,10.3243,7.8255,1.8939,1.8939,466303.6393
254,2021-03-25,49.7254,31.1935,2.2636,10.4221,7.8996,1.8762,1.8762,470719.3935
255,2021-03-24,48.5126,30.4327,2.2084,10.1679,7.707,1.9231,1.9231,459238.4326
256,2021-03-23,48.7925,179.2209,2.3713,10.2265,7.5721,1.912,1.912,461887.8851
257,2021-03-22,49.4922,181.791,2.4053,10.3732,7.6807,1.885,1.885,468511.5164
258,2021-03-19,49.3522,181.277,2.3985,10.3438,7.6589,1.8904,1.8904,467186.7901
259,2021-03-18,50.4251,185.2178,2.4506,10.5687,7.8254,1.8501,1.8501,477343.0247
260,2021-03-17,50.3785,185.0465,2.4484,10.5589,7.8182,1.8519,1.8519,476901.4493
261,2021-03-16,49.8653,183.1617,2.4234,10.4514,7.7386,1.8709,1.8709,472044.1197
262,2021-03-15,47.5796,174.7661,2.3123,9.9723,7.3839,1.9608,1.9608,450406.9243
263,2021-03-12,45.6205,167.5699,2.2171,9.5617,7.0798,2.045,2.045,431860.7568
264,2021-03-11,46.1336,169.4546,2.2421,9.6692,7.1594,2.0222,2.0222,436718.0864
265,2021-03-10,45.2473,166.1991,2.199,9.4835,7.0219,2.0619,2.0619,428328.1535
266,2021-03-09,45.4339,166.8845,2.2081,9.5226,7.0509,2.0534,2.0534,430094.4552
267,2021-03-08,47.2531,173.5667,2.2965,9.9039,7.3332,1.9743,1.9743,447315.8964
268,2021-03-05,47.5796,174.7661,2.3123,9.9723,7.3839,1.9608,1.9608,450406.9243
269,2021-03-04,47.5796,174.7661,2.3123,9.9723,7.3839,1.9608,1.9608,450406.9243
270,2021-03-03,48.0928,176.6508,2.3373,10.0799,7.4635,1.9399,1.9399,455264.2539
271,2021-03-02,47.9528,176.1368,2.3305,10.0505,7.4418,1.9455,1.9455,453939.5276
272,2021-03-01,47.8129,175.6228,2.3237,10.0212,7.4201,1.9512,1.9512,452614.8014
273,2021-02-26,46.6467,171.3393,2.267,9.7768,7.2391,2.0,2.0,441575.416
274,2021-02-25,46.9266,172.3674,2.2806,9.8355,7.2825,1.9881,1.9881,444224.8685
275,2021-02-24,46.7867,171.8533,2.2738,9.8061,7.2608,1.994,1.994,442900.1422
276,2021-02-23,47.6263,174.9375,2.3146,9.9821,7.3911,1.9589,1.9589,450848.4997
277,2021-02-22,47.4864,174.4234,2.3078,9.9528,7.3694,1.9646,1.9646,449523.7735
278,2021-02-19,47.4864,174.4234,2.3078,9.9528,7.3694,1.9646,1.9646,449523.7735
279,2021-02-18,47.1132,173.0527,2.2897,9.8746,7.3115,1.9802,1.9802,445991.1702
280,2021-02-10,46.087,169.2833,2.2398,9.6595,7.1522,2.0243,2.0243,436276.511
281,2021-02-09,45.8537,168.4266,2.2285,9.6106,7.116,2.0346,2.0346,434068.6339
