,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,34.1955,41.8085,2.5372,3.8141,3.7969,0.5624,0.5624,357502.0729
33,2022-02-23,35.5912,43.5149,2.6407,3.9698,3.9519,0.5403,0.5403,372093.9943
34,2022-02-22,35.1081,42.9242,2.6049,3.9159,3.8982,0.5477,0.5477,367042.9446
35,2022-02-21,35.8059,43.7775,2.6567,3.9938,3.9757,0.5371,0.5371,374338.9052
36,2022-02-18,35.2154,43.0555,2.6129,3.9279,3.9102,0.5461,0.5461,368165.4001
37,2022-02-17,35.0007,42.793,2.5969,3.904,3.8863,0.5494,0.5494,365920.4891
38,2022-02-16,35.1081,42.9242,2.6049,3.9159,3.8982,0.5477,0.5477,367042.9446
39,2022-02-15,34.8397,42.5961,2.585,3.886,3.8684,0.552,0.552,364236.8059
40,2022-02-14,34.786,42.5304,2.581,3.88,3.8625,0.5528,0.5528,363675.5781
41,2022-02-11,34.786,42.5304,2.581,3.88,3.8625,0.5528,0.5528,363675.5781
42,2022-02-10,35.1081,42.9242,2.6049,3.9159,3.8982,0.5477,0.5477,367042.9446
43,2022-02-09,35.2691,43.1211,2.6168,3.9339,3.9161,0.5452,0.5452,368726.6278
44,2022-02-08,34.6249,42.3335,2.569,3.862,3.8446,0.5554,0.5554,361991.8949
45,2022-02-07,34.1418,41.7428,2.5332,3.8082,3.791,0.5633,0.5633,356940.8452
46,2022-01-28,33.8197,41.349,2.5093,3.7722,3.7552,0.5686,0.5686,353573.4787
47,2022-01-27,33.3366,40.7583,2.4735,3.7183,3.7015,0.5769,0.5769,348522.429
48,2022-01-26,34.0881,41.6772,2.5292,3.8022,3.785,0.5641,0.5641,356379.6174
49,2022-01-25,33.5513,41.0209,2.4894,3.7423,3.7254,0.5732,0.5732,350767.34
50,2022-01-24,36.0207,44.04,2.6726,4.0177,3.9996,0.5339,0.5339,376583.8162
51,2022-01-21,37.2017,45.4839,2.7602,4.1494,4.1307,0.5169,0.5169,388930.8266
52,2022-01-20,37.2554,45.5496,2.7642,4.1554,4.1367,0.5162,0.5162,389492.0543
53,2022-01-19,38.7048,47.3217,2.8718,4.3171,4.2976,0.4968,0.4968,404645.2034
54,2022-01-18,37.7385,46.1403,2.8001,4.2093,4.1903,0.5096,0.5096,394543.104
55,2022-01-17,39.0805,47.7811,2.8996,4.359,4.3393,0.4921,0.4921,408573.7976
56,2022-01-14,37.8459,46.2715,2.808,4.2213,4.2022,0.5081,0.5081,395665.5595
57,2022-01-13,38.7048,47.3217,2.8718,4.3171,4.2976,0.4968,0.4968,404645.2034
58,2022-01-12,38.3827,46.9279,2.8479,4.2812,4.2618,0.501,0.501,401277.837
59,2022-01-11,37.7922,46.2059,2.804,4.2153,4.1963,0.5088,0.5088,395104.3318
60,2022-01-10,38.329,46.8622,2.8439,4.2752,4.2559,0.5017,0.5017,400716.6092
61,2022-01-07,38.0606,46.5341,2.824,4.2452,4.2261,0.5053,0.5053,397910.4705
62,2022-01-06,38.1679,46.6653,2.8319,4.2572,4.238,0.5038,0.5038,399032.926
63,2022-01-05,38.0606,46.5341,2.824,4.2452,4.2261,0.5053,0.5053,397910.4705
64,2022-01-04,38.0606,46.5341,2.824,4.2452,4.2261,0.5053,0.5053,397910.4705
65,2021-12-31,37.4164,45.7465,2.7762,4.1734,4.1545,0.5278,0.514,391175.7376
66,2021-12-30,37.2554,45.5496,2.7642,4.1554,4.1367,0.5301,0.5162,389492.0543
67,2021-12-29,36.8796,45.0901,2.7363,4.1135,4.0949,0.5355,0.5214,385563.4601
68,2021-12-28,36.5038,44.6307,2.7085,4.0716,4.0532,0.541,0.5268,381634.8659
69,2021-12-27,35.1081,42.9242,2.6049,3.9159,3.8982,0.5626,0.5477,367042.9446
70,2021-12-24,35.0007,42.793,2.5969,3.904,3.8863,0.5643,0.5494,365920.4891
71,2021-12-23,36.5038,44.6307,2.7085,4.0716,4.0532,0.541,0.5268,381634.8659
72,2021-12-22,36.3428,44.4338,2.6965,4.0536,4.0353,0.5434,0.5291,379951.1827
73,2021-12-21,36.7185,44.8932,2.7244,4.0956,4.0771,0.5379,0.5237,383879.7769
74,2021-12-20,36.2891,44.3682,2.6925,4.0477,4.0294,0.5442,0.5299,379389.9549
75,2021-12-17,35.967,43.9744,2.6686,4.0117,3.9936,0.5491,0.5347,376022.5885
76,2021-12-16,36.0743,44.1056,2.6766,4.0237,4.0055,0.5475,0.5331,377145.044
77,2021-12-15,35.3765,43.2524,2.6248,3.9459,3.928,0.5583,0.5436,369849.0833
78,2021-12-14,35.2154,43.0555,2.6129,3.9279,3.9102,0.5608,0.5461,368165.4001
79,2021-12-13,34.786,42.5304,2.581,3.88,3.8625,0.5678,0.5528,363675.5781
80,2021-12-10,34.6786,42.3992,2.573,3.868,3.8506,0.5695,0.5545,362553.1226
81,2021-12-09,34.5713,42.2679,2.5651,3.8561,3.8386,0.5713,0.5563,361430.6671
82,2021-12-08,34.6249,42.3335,2.569,3.862,3.8446,0.5704,0.5554,361991.8949
83,2021-12-07,34.786,42.5304,2.581,3.88,3.8625,0.5678,0.5528,363675.5781
84,2021-12-06,35.1618,42.9899,2.6089,3.9219,3.9042,0.5617,0.5469,367604.1723
85,2021-12-03,36.128,44.1713,2.6806,4.0297,4.0115,0.5467,0.5323,377706.2717
86,2021-12-02,36.3428,44.4338,2.6965,4.0536,4.0353,0.5434,0.5291,379951.1827
87,2021-12-01,36.7185,44.8932,2.7244,4.0956,4.0771,0.5379,0.5237,383879.7769
88,2021-11-30,35.6986,43.6462,2.6487,3.9818,3.9638,0.5532,0.5387,373216.4498
89,2021-11-29,34.7323,42.4648,2.577,3.874,3.8565,0.5686,0.5537,363114.3504
90,2021-11-26,35.2154,43.0555,2.6129,3.9279,3.9102,0.5608,0.5461,368165.4001
91,2021-11-25,35.967,43.9744,2.6686,4.0117,3.9936,0.5491,0.5347,376022.5885
92,2021-11-24,35.6449,43.5806,2.6447,3.9758,3.9578,0.5541,0.5395,372655.222
93,2021-11-23,35.4838,43.3837,2.6328,3.9578,3.94,0.5566,0.5419,370971.5388
94,2021-11-22,35.6449,43.5806,2.6447,3.9758,3.9578,0.5541,0.5395,372655.222
95,2021-11-19,35.7523,43.7118,2.6527,3.9878,3.9698,0.5524,0.5379,373777.6775
96,2021-11-18,35.3228,43.1868,2.6208,3.9399,3.9221,0.5591,0.5444,369287.8556
97,2021-11-17,35.6986,43.6462,2.6487,3.9818,3.9638,0.5532,0.5387,373216.4498
98,2021-11-16,35.0544,42.8586,2.6009,3.9099,3.8923,0.5634,0.5486,366481.7168
99,2021-11-15,35.4302,43.318,2.6288,3.9519,3.934,0.5574,0.5428,370410.311
100,2021-11-12,34.947,42.7273,2.5929,3.898,3.8804,0.5651,0.5503,365359.2613
101,2021-11-11,34.2492,41.8741,2.5412,3.8201,3.8029,0.5767,0.5615,358063.3007
102,2021-11-10,34.2492,41.8741,2.5412,3.8201,3.8029,0.5767,0.5615,358063.3007
103,2021-11-09,33.9807,41.5459,2.5212,3.7902,3.7731,0.5812,0.5659,355257.162
104,2021-11-08,33.4976,40.9552,2.4854,3.7363,3.7194,0.5896,0.5741,350206.1123
105,2021-11-05,33.4439,40.8896,2.4814,3.7303,3.7135,0.5905,0.575,349644.8845
106,2021-11-04,32.9071,40.2333,2.4416,3.6704,3.6539,0.6002,0.5844,344032.6071
107,2021-11-03,32.4776,39.7082,2.4097,3.6225,3.6062,0.6081,0.5921,339542.7851
108,2021-11-02,32.1019,39.2488,2.3818,3.5806,3.5644,0.6152,0.599,335614.1909
109,2021-11-01,33.0145,40.3645,2.4496,3.6824,3.6658,0.5982,0.5825,345155.0626
110,2021-10-29,32.5313,39.7738,2.4137,3.6285,3.6121,0.6071,0.5911,340104.0129
111,2021-10-28,31.9408,35.6069,2.3699,3.5627,3.5483,0.6183,0.6021,333930.5077
112,2021-10-27,32.3703,36.0856,2.4018,3.6106,3.596,0.6101,0.5941,338420.3296
113,2021-10-26,32.4318,36.1542,2.5773,3.6174,3.6029,0.5896,0.5741,339063.2556
114,2021-10-25,35.0305,39.0512,2.7838,3.9073,3.8915,0.5459,0.5315,366231.7857
115,2021-10-22,34.6147,38.5876,2.7508,3.8609,3.8454,0.5524,0.5379,361884.8209
116,2021-10-21,34.6147,38.5876,2.7508,3.8609,3.8454,0.5706,0.5556,361884.8209
117,2021-10-20,35.8621,39.9782,2.8499,4.0,3.9839,0.5507,0.5362,374925.7154
118,2021-10-19,37.0575,41.3108,2.9449,4.1334,4.1167,0.533,0.5189,387423.2392
119,2021-10-18,37.4733,41.7743,2.9779,4.1797,4.1629,0.527,0.5132,391770.204
120,2021-10-15,36.6937,40.9052,2.916,4.0928,4.0763,0.5382,0.5241,383619.645
121,2021-10-14,38.2009,42.5855,3.0357,4.2609,4.2437,0.517,0.5034,399377.3925
122,2021-10-13,38.6167,43.049,3.0688,4.3073,4.2899,0.5114,0.498,403724.3573
123,2021-10-12,37.2654,41.5425,2.9614,4.1566,4.1398,0.53,0.516,389596.7216
124,2021-10-11,36.1739,40.3258,2.8747,4.0348,4.0186,0.546,0.5316,378185.939
125,2021-10-08,36.4858,40.6735,2.8994,4.0696,4.0532,0.5413,0.5271,381446.1626
126,2021-09-30,36.1219,40.2679,2.8705,4.029,4.0128,0.5468,0.5324,377642.5684
127,2021-09-29,36.1219,40.2679,2.8705,4.029,4.0128,0.5468,0.5324,377642.5684
128,2021-09-28,35.1344,39.167,2.7921,3.9189,3.9031,0.5621,0.5473,367318.527
129,2021-09-27,35.3423,39.3988,2.8086,3.9421,3.9262,0.5588,0.5441,369492.0094
130,2021-09-24,34.7186,38.7035,2.759,3.8725,3.8569,0.5689,0.5539,362971.5621
131,2021-09-23,35.5502,39.6305,2.8251,3.9652,3.9493,0.5556,0.5409,371665.4918
132,2021-09-22,34.8746,38.8773,2.7714,3.8899,3.8742,0.5663,0.5514,364601.6739
133,2021-09-17,34.8226,38.8194,2.7673,3.8841,3.8685,0.5672,0.5522,364058.3033
134,2021-09-16,35.2384,39.2829,2.8003,3.9305,3.9146,0.5605,0.5457,368405.2682
135,2021-09-15,36.4858,40.6735,2.8994,4.0696,4.0532,0.5413,0.5271,381446.1626
136,2021-09-14,36.1739,40.3258,2.8747,4.0348,4.0186,0.546,0.5316,378185.939
137,2021-09-13,35.6022,39.6885,2.8292,3.971,3.9551,0.5547,0.5401,372208.8624
138,2021-09-10,35.4463,39.5147,2.8168,3.9537,3.9377,0.5572,0.5425,370578.7506
139,2021-09-09,36.07,40.2099,2.8664,4.0232,4.007,0.5476,0.5331,377099.1978
140,2021-09-08,36.3298,40.4996,2.8871,4.0522,4.0359,0.5436,0.5293,379816.0508
141,2021-09-07,35.4982,39.5726,2.821,3.9594,3.9435,0.5564,0.5417,371122.1212
142,2021-09-06,35.5502,39.6305,2.8251,3.9652,3.9493,0.5556,0.5409,371665.4918
143,2021-09-03,35.3423,39.3988,2.8086,3.9421,3.9262,0.5588,0.5441,369492.0094
144,2021-09-02,34.8226,38.8194,2.7673,3.8841,3.8685,0.5672,0.5522,364058.3033
145,2021-09-01,34.9265,38.9353,2.7755,3.8957,3.88,0.5655,0.5506,365145.0445
146,2021-08-31,35.8621,39.9782,2.8499,4.0,3.9839,0.5507,0.5362,374925.7154
147,2021-08-30,35.1864,39.225,2.7962,3.9247,3.9089,0.5613,0.5465,367861.8976
148,2021-08-27,34.8746,38.8773,2.7714,3.8899,3.8742,0.5663,0.5514,364601.6739
149,2021-08-26,36.4338,35.7135,2.9363,4.0638,3.8593,0.5421,0.5278,380902.792
150,2021-08-25,37.4213,36.6815,3.0158,4.1739,3.9639,0.5278,0.5139,391226.8334
151,2021-08-24,37.8891,37.14,3.0535,4.2261,4.0134,0.5213,0.5075,396117.1689
152,2021-08-23,37.7331,36.9872,3.041,4.2087,3.9969,0.5234,0.5096,394487.0571
153,2021-08-20,36.3818,35.6626,2.9321,4.058,3.8538,0.5429,0.5286,380359.4214
154,2021-08-19,37.1614,36.4268,2.9949,4.145,3.9363,0.5315,0.5175,388509.9804
155,2021-08-18,38.0969,37.3438,3.0703,4.2493,4.0354,0.5184,0.5048,398290.6513
156,2021-08-17,37.8371,37.0891,3.0493,4.2203,4.0079,0.522,0.5082,395573.7983
157,2021-08-16,40.02,39.2288,3.2253,4.4638,4.2391,0.4935,0.4805,418395.3635
158,2021-08-13,39.916,39.1269,3.2169,4.4522,4.2281,0.4948,0.4818,417308.6223
159,2021-08-12,39.5002,38.7194,3.1834,4.4058,4.1841,0.5,0.4868,412961.6575
160,2021-08-11,37.8371,37.0891,3.0493,4.2203,4.0079,0.522,0.5082,395573.7983
161,2021-08-10,38.8766,38.108,3.1331,4.3363,4.118,0.508,0.4947,406441.2103
162,2021-08-09,39.1364,38.3627,3.1541,4.3652,4.1456,0.5046,0.4914,409158.0633
163,2021-08-06,38.5127,37.7514,3.1038,4.2957,4.0795,0.5128,0.4993,402637.6161
164,2021-08-05,39.5002,38.7194,3.1834,4.4058,4.1841,0.5,0.4868,412961.6575
165,2021-08-04,39.1884,38.4137,3.1582,4.371,4.1511,0.504,0.4907,409701.4339
166,2021-08-03,38.4088,37.6495,3.0954,4.2841,4.0685,0.5142,0.5007,401550.8749
167,2021-08-02,40.2799,39.4836,3.2462,4.4928,4.2667,0.4903,0.4774,421112.2166
168,2021-07-30,40.6437,39.8402,3.2755,4.5334,4.3052,0.4859,0.4731,424915.8108
169,2021-07-29,42.5667,41.7252,3.4305,4.7479,4.5089,0.464,0.4518,445020.523
170,2021-07-28,43.3463,42.4894,3.4933,4.8348,4.5915,0.4556,0.4436,453171.0821
171,2021-07-27,41.7351,40.9101,3.3635,4.6551,4.4208,0.4732,0.4608,436326.5934
172,2021-07-26,37.2654,36.5287,3.0033,4.1566,3.9474,0.53,0.516,389596.7216
173,2021-07-23,38.4608,37.7004,3.0996,4.2899,4.074,0.5135,0.5,402094.2455
174,2021-07-22,36.9535,36.223,2.9781,4.1218,3.9143,0.5345,0.5204,386336.498
175,2021-07-21,36.7456,36.0192,2.9614,4.0986,3.8923,0.5375,0.5233,384163.0156
176,2021-07-20,35.6022,34.8984,2.8692,3.971,3.7712,0.5547,0.5401,372208.8624
177,2021-07-19,35.3423,34.6437,2.8483,3.9421,3.7437,0.5588,0.5441,369492.0094
178,2021-07-16,34.3028,33.6247,2.7645,3.8261,3.6336,0.5758,0.5606,358624.5973
179,2021-07-15,35.1344,34.4399,2.8315,3.9189,3.7216,0.5621,0.5473,367318.527
180,2021-07-14,34.3548,33.6757,2.7687,3.8319,3.6391,0.5749,0.5598,359167.9679
181,2021-07-13,34.9265,34.2361,2.8148,3.8957,3.6996,0.5655,0.5506,365145.0445
182,2021-07-12,34.4588,33.7776,2.7771,3.8435,3.6501,0.5732,0.5581,360254.7091
183,2021-07-09,34.1469,33.4719,2.7519,3.8087,3.617,0.5784,0.5632,356994.4855
184,2021-07-08,33.6792,33.0134,2.7143,3.7565,3.5675,0.5864,0.571,352104.1501
185,2021-07-07,33.6272,32.9624,2.7101,3.7508,3.562,0.5873,0.5719,351560.7795
186,2021-07-06,33.6792,33.0134,2.7143,3.7565,3.5675,0.5864,0.571,352104.1501
187,2021-07-05,33.5752,32.9115,2.7059,3.745,3.5565,0.5882,0.5728,351017.4089
188,2021-07-02,32.7956,32.1473,2.643,3.658,3.4739,0.6022,0.5864,342866.8499
189,2021-07-01,32.7436,32.0963,2.6389,3.6522,3.4684,0.6032,0.5873,342323.4793
190,2021-06-30,34.4068,33.7266,2.7729,3.8377,3.6446,0.574,0.5589,359711.3385
191,2021-06-29,33.5232,32.8605,2.7017,3.7392,3.551,0.5891,0.5736,350474.0383
192,2021-06-28,33.6272,32.9624,2.7101,3.7508,3.562,0.5873,0.5719,351560.7795
193,2021-06-25,33.7311,33.0643,2.7184,3.7623,3.573,0.5855,0.5701,352647.5207
194,2021-06-24,34.7706,34.0832,2.8022,3.8783,3.6831,0.568,0.5531,363514.9327
195,2021-06-23,34.8226,34.1342,2.8064,3.8841,3.6886,0.5672,0.5522,364058.3033
196,2021-06-22,35.5502,34.8474,2.865,3.9652,3.7657,0.5556,0.5409,371665.4918
197,2021-06-21,34.9785,34.287,2.819,3.9015,3.7051,0.5646,0.5498,365688.4151
198,2021-06-18,34.1989,33.5228,2.7561,3.8145,3.6225,0.5775,0.5623,357537.8561
199,2021-06-17,34.7706,34.0832,2.8022,3.8783,3.6831,0.568,0.5531,363514.9327
200,2021-06-16,35.7581,35.0512,2.8818,3.9884,3.7877,0.5523,0.5378,373838.9742
201,2021-06-15,33.991,33.319,2.7394,3.7913,3.6005,0.581,0.5657,355364.3737
202,2021-06-11,33.7311,33.0643,2.7184,3.7623,3.573,0.5855,0.5701,352647.5207
203,2021-06-10,33.6272,32.9624,2.7101,3.7508,3.562,0.5873,1.1592,351560.7795
204,2021-06-09,32.9515,32.3001,2.6556,3.6754,3.4904,0.5994,1.183,344496.9617
205,2021-06-08,32.6397,31.9944,2.6305,3.6406,3.4574,0.6051,1.1943,341236.7381
206,2021-06-07,32.4318,31.7906,2.6137,3.6174,3.4354,0.609,1.2019,339063.2556
207,2021-06-04,32.016,31.3831,2.5802,3.571,3.3913,0.6169,1.2175,334716.2908
208,2021-06-03,32.3278,31.6888,2.6053,3.6058,3.4243,0.6109,1.2058,337976.5144
209,2021-06-02,32.4838,31.8416,2.6179,3.6232,3.4409,0.608,1.2,339606.6263
210,2021-06-01,33.4713,32.8096,2.6975,3.7334,3.5455,0.5901,1.1646,349930.6677
211,2021-05-31,33.7831,33.1153,2.6811,3.7681,3.5785,0.5846,0.5846,353190.8913
212,2021-05-28,33.4193,32.7586,2.6522,3.7276,3.54,0.591,0.591,349387.2971
213,2021-05-27,34.095,33.4209,2.7058,3.8029,3.6115,0.5793,0.5793,356451.1149
214,2021-05-26,34.6147,33.9304,2.7471,3.8609,3.6666,0.5706,0.5706,361884.8209
215,2021-05-25,33.7831,33.1153,2.6811,3.7681,3.5785,0.5846,0.5846,353190.8913
216,2021-05-24,33.7311,33.0643,2.677,3.7623,3.573,0.5855,0.5855,352647.5207
217,2021-05-21,33.7831,33.1153,2.6811,3.7681,3.5785,0.5846,0.5846,353190.8913
218,2021-05-20,32.8476,32.1982,2.6068,3.6638,3.4794,0.6013,0.6013,343410.2205
219,2021-05-19,33.2634,32.6058,2.6398,3.7102,3.5234,0.5938,0.5938,347757.1853
220,2021-05-18,33.4713,32.8096,2.6563,3.7334,3.5455,0.5901,0.5901,349930.6677
221,2021-05-17,32.8995,32.2492,2.611,3.6696,3.4849,0.6003,0.6003,343953.5911
222,2021-05-14,34.043,33.37,2.7017,3.7971,3.606,0.5802,0.5802,355907.7443
223,2021-05-13,32.9515,32.3001,2.6151,3.6754,3.4904,0.5994,0.5994,344496.9617
224,2021-05-12,32.9515,32.3001,2.6151,3.6754,3.4904,0.5994,0.5994,344496.9617
225,2021-05-11,32.1199,31.485,2.5491,3.5826,3.4023,0.6149,0.6149,335803.032
226,2021-05-10,31.4962,30.8736,2.4996,3.5131,3.3363,0.6271,0.6271,329282.5848
227,2021-05-07,31.5482,30.9246,2.5037,3.5189,3.3418,0.626,0.626,329825.9554
228,2021-05-06,31.2884,30.6698,2.4831,3.4899,3.3142,0.6312,0.6312,327109.1024
229,2021-04-30,31.2364,30.6189,2.479,3.4841,3.3087,0.6323,0.6323,326565.7318
230,2021-04-29,32.1199,31.485,2.5491,3.5826,3.4023,0.6149,0.6149,335803.032
231,2021-04-28,31.5482,30.9246,2.5037,3.5189,3.3418,0.626,0.626,329825.9554
232,2021-04-27,46.3678,29.603,2.5179,3.6044,3.5311,0.6199,0.6199,333086.179
233,2021-04-26,46.6703,29.7962,2.5343,3.6279,3.5541,0.6159,0.6159,335259.6614
234,2021-04-23,47.4267,30.2791,2.5754,3.6867,3.6117,0.6061,0.6061,340693.3675
235,2021-04-22,48.4857,30.9552,2.6329,3.769,3.6924,0.5928,0.5928,348300.5559
236,2021-04-21,47.9562,30.6172,2.6041,3.7278,3.6521,0.5994,0.5994,344496.9617
237,2021-04-20,48.5614,31.0035,2.637,3.7749,3.6981,0.5919,0.5919,348843.9265
238,2021-04-19,48.2588,30.8104,2.6205,3.7514,3.6751,0.5956,0.5956,346670.4441
239,2021-04-16,47.4267,30.2791,2.5754,3.6867,3.6117,0.6061,0.6061,340693.3675
240,2021-04-15,46.2165,29.5065,2.5096,3.5926,3.5196,0.6219,0.6219,331999.4378
241,2021-04-14,46.1409,29.4582,2.5055,3.5867,3.5138,0.623,0.623,331456.0672
242,2021-04-13,45.0819,28.7821,2.448,3.5044,3.4332,0.6376,0.6376,323848.8788
243,2021-04-12,46.0652,29.4099,2.5014,3.5808,3.508,0.624,0.624,330912.6966
244,2021-04-09,47.1998,30.1343,2.563,3.669,3.5944,0.609,0.609,339063.2556
245,2021-04-08,46.8973,29.9411,2.5466,3.6455,3.5714,0.6129,0.6129,336889.7732
246,2021-04-07,48.1075,30.7138,2.6123,3.7396,3.6636,0.5975,0.5975,345583.7029
247,2021-04-06,47.4267,30.2791,2.5754,3.6867,3.6117,0.6061,0.6061,340693.3675
248,2021-04-02,47.0485,30.0377,2.5548,3.6573,3.5829,0.6109,0.6109,337976.5144
249,2021-04-01,47.2755,30.1826,2.5672,3.6749,3.6002,0.608,0.608,339606.6263
250,2021-03-31,47.7293,30.4723,2.5918,3.7102,3.6348,0.6022,0.6022,342866.8499
251,2021-03-30,47.578,30.3757,2.5836,3.6984,3.6232,0.6041,0.6041,341780.1087
252,2021-03-29,49.0152,31.2933,2.6616,3.8102,3.7327,0.5864,0.5864,352104.1501
253,2021-03-26,48.9396,31.245,2.6575,3.8043,3.7269,0.5873,0.5873,351560.7795
254,2021-03-25,47.7293,30.4723,2.5918,3.7102,3.6348,0.6022,0.6022,342866.8499
255,2021-03-24,47.5024,30.3274,2.5795,3.6926,3.6175,0.6051,0.6051,341236.7381
256,2021-03-23,49.469,31.583,2.6863,3.8454,3.7673,0.581,0.581,355364.3737
257,2021-03-22,50.9062,32.5006,2.7643,3.9571,3.8767,0.5646,0.5646,365688.4151
258,2021-03-19,50.8306,32.4523,2.7602,3.9513,3.8709,0.5655,0.5655,365145.0445
259,2021-03-18,49.9229,31.8728,2.7109,3.8807,3.8018,0.5758,0.5758,358624.5973
260,2021-03-17,51.4357,32.8386,2.7931,3.9983,3.917,0.5588,0.5588,369492.0094
261,2021-03-16,50.6793,32.3557,2.752,3.9395,3.8594,0.5672,0.5672,364058.3033
262,2021-03-15,49.9229,31.8728,2.7109,3.8807,3.8018,0.5758,0.5758,358624.5973
263,2021-03-12,49.7716,31.7762,2.7027,3.869,3.7903,0.5775,0.5775,357537.8561
264,2021-03-11,50.2255,32.0659,2.7273,3.9042,3.8249,0.5723,0.5723,360798.0797
265,2021-03-10,50.0742,31.9694,2.7191,3.8925,3.8133,0.574,0.574,359711.3385
266,2021-03-09,50.0742,31.9694,2.7191,3.8925,3.8133,0.574,0.574,359711.3385
267,2021-03-08,50.4524,32.2108,2.7397,3.9219,3.8421,0.5697,0.5697,362428.1915
268,2021-03-05,52.1921,33.3215,2.8341,4.0571,3.9746,0.5507,0.5507,374925.7154
269,2021-03-04,50.528,32.2591,2.7438,3.9278,3.8479,0.5689,0.5689,362971.5621
270,2021-03-03,50.2255,32.0659,2.7273,3.9042,3.8249,0.5723,0.5723,360798.0797
271,2021-03-02,50.3767,32.1625,2.7356,3.916,3.8364,0.5706,0.5706,361884.8209
272,2021-03-01,49.0908,31.3416,2.6657,3.816,3.7385,0.5855,0.5855,352647.5207
273,2021-02-26,47.5024,39.9645,2.6737,3.6926,3.7181,0.6051,0.6051,341236.7381
274,2021-02-25,47.2755,39.7736,2.6609,3.6749,3.7004,0.608,0.608,339606.6263
275,2021-02-24,49.2421,41.4282,2.7716,3.8278,3.8543,0.5837,0.5837,353734.2619
276,2021-02-23,49.1665,41.3645,2.7673,3.8219,3.8484,0.5846,0.5846,353190.8913
277,2021-02-22,48.1075,40.4736,2.7077,3.7396,3.7655,0.5975,0.5975,345583.7029
278,2021-02-19,48.1075,40.4736,2.7077,3.7396,3.7655,0.5975,0.5975,345583.7029
279,2021-02-18,46.3678,39.0099,2.6098,3.6044,3.6293,0.6199,0.6199,333086.179
280,2021-02-10,44.7037,37.6099,2.5162,3.475,3.4991,0.643,0.643,321132.0258
281,2021-02-09,44.1742,37.1644,2.4863,3.4338,3.4576,0.6507,0.6507,317328.4316
