,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
700,2019-05-27,20.4696,22.2954,1.176,1.2682,1.2557,1.0309,1.0309,399570.1445
701,2019-05-24,19.9772,21.7591,1.1477,1.2377,1.2255,1.0563,1.0563,389958.4915
702,2019-05-23,20.0827,21.874,1.1538,1.2442,1.232,1.0508,1.0508,392018.1314
703,2019-05-22,20.4696,22.2954,1.176,1.2682,1.2557,1.0309,1.0309,399570.1445
704,2019-05-21,20.7158,22.5635,1.1901,1.2834,1.2708,1.0187,1.0187,404375.971
705,2019-05-20,20.3992,22.2188,1.1719,1.2638,1.2514,1.0345,1.0345,398197.0512
706,2019-05-17,20.5751,22.4103,1.1821,1.2747,1.2622,1.0256,1.0256,401629.7844
707,2019-05-16,21.4895,23.4063,1.2346,1.3314,1.3183,0.982,0.982,419479.997
708,2019-05-15,20.8213,22.6785,1.1962,1.29,1.2773,1.0135,1.0135,406435.6109
709,2019-05-14,20.5399,22.372,1.18,1.2726,1.26,1.0274,1.0274,400943.2378
710,2019-05-13,20.8213,22.6785,1.1962,1.29,1.2773,1.0135,1.0135,406435.6109
711,2019-05-10,20.9971,22.87,1.2063,1.3009,1.288,1.005,1.005,409868.3441
712,2019-05-09,20.4696,22.2954,1.176,1.2682,1.2557,1.0309,1.0309,399570.1445
713,2019-05-08,20.4344,22.2571,1.174,1.266,1.2535,1.0327,1.0327,398883.5978
714,2019-05-07,20.5751,22.4103,1.1821,1.2747,1.2622,1.0256,1.0256,401629.7844
715,2019-05-06,20.2234,22.0272,1.1618,1.2529,1.2406,1.0435,1.0435,394764.318
716,2019-04-30,22.0523,24.0192,1.2669,1.3663,1.3528,0.9569,0.9569,430464.7433
717,2019-04-29,22.0171,23.9809,1.2649,1.3641,1.3506,0.9584,0.9584,429778.0714
718,2019-04-26,23.2129,23.2129,1.3482,1.4382,1.4382,0.9091,0.9091,453120.6504
719,2019-04-25,23.5294,23.5294,1.3666,1.4578,1.4578,0.8968,0.8968,459299.5684
720,2019-04-24,24.6549,24.6549,1.432,1.5275,1.5275,0.8559,0.8559,481269.0544
721,2019-04-23,24.5846,24.5846,1.4279,1.5231,1.5231,0.8584,0.8584,479895.9616
722,2019-04-22,24.9363,24.9363,1.4483,1.5449,1.5449,0.8462,0.8462,486761.426
723,2019-04-19,20.517,25.4258,1.4091,1.8862,1.5784,0.8276,0.8276,497745.589
724,2019-04-18,20.4321,25.3206,1.4032,1.8783,1.5719,0.831,0.831,495685.9521
725,2019-04-17,20.6868,25.6362,1.4207,1.9018,1.5915,0.8208,0.8208,501864.8628
726,2019-04-16,20.4604,25.3556,1.4052,1.8809,1.5741,0.8299,0.8299,496372.4977
727,2019-04-15,20.234,25.0751,1.3896,1.8601,1.5567,0.8391,0.8391,490880.1326
728,2019-04-12,20.1491,24.9699,1.3838,1.8523,1.5501,0.8427,0.8427,488820.4957
729,2019-04-11,20.3755,25.2504,1.3993,1.8731,1.5676,0.8333,0.8333,494312.8608
730,2019-04-10,20.8,25.7765,1.4285,1.9122,1.6002,0.8163,0.8163,504611.0454
731,2019-04-09,21.1679,26.2324,1.4538,1.946,1.6285,0.8021,0.8021,513536.1387
732,2019-04-08,20.5736,25.4959,1.4129,1.8914,1.5828,0.8253,0.8253,499118.6803
733,2019-04-04,21.1113,26.1623,1.4499,1.9408,1.6242,0.8043,0.8043,512163.0474
734,2019-04-03,20.8566,25.8466,1.4324,1.9174,1.6046,0.8141,0.8141,505984.1367
735,2019-04-02,20.8283,25.8116,1.4304,1.9148,1.6024,0.8152,0.8152,505297.591
736,2019-04-01,20.715,25.6711,1.4227,1.9044,1.5937,0.8197,0.8197,502548.173
737,2019-03-29,20.1773,25.0048,1.3857,1.8549,1.5523,0.8415,0.8415,489503.8899
738,2019-03-28,19.8094,24.5489,1.3605,1.8211,1.524,0.8571,0.8571,480578.854
739,2019-03-27,20.1207,24.9346,1.3819,1.8497,1.5479,0.8439,0.8439,488130.8074
740,2019-03-26,20.2339,25.0749,1.3896,1.8601,1.5567,0.8392,0.8392,490876.9723
741,2019-03-25,21.2527,26.3374,1.4596,1.9538,1.635,0.7989,0.7989,515592.4562
742,2019-03-22,22.1017,27.3895,1.5179,2.0318,1.7003,0.7682,0.7682,536188.6928
743,2019-03-21,21.4225,26.5479,1.4713,1.9694,1.6481,0.7926,0.7926,519711.7035
744,2019-03-20,21.1678,26.2322,1.4538,1.946,1.6285,0.8021,0.8021,513532.8326
745,2019-03-19,21.4508,26.5829,1.4732,1.972,1.6503,0.7915,0.7915,520398.2448
746,2019-03-18,21.3659,26.4777,1.4674,1.9642,1.6437,0.7947,0.7947,518338.6211
747,2019-03-15,20.7716,25.7412,1.4266,1.9096,1.598,0.8174,0.8174,503921.2555
748,2019-03-14,20.5169,25.4256,1.4091,1.8861,1.5784,0.8276,0.8276,497742.3845
749,2019-03-13,21.3376,26.4426,1.4654,1.9616,1.6416,0.7957,0.7957,517652.0799
750,2019-03-12,21.9602,27.2142,1.5082,2.0188,1.6895,0.7732,0.7732,532755.9867
751,2019-03-11,21.3659,26.4777,1.4674,1.9642,1.6437,0.7947,0.7947,518338.6211
752,2019-03-08,20.2339,25.0749,1.3896,1.8601,1.5567,0.8392,0.8392,490876.9723
753,2019-03-07,21.5357,26.6881,1.479,1.9798,1.6568,0.7884,0.7884,522457.8684
754,2019-03-06,21.1961,26.2673,1.4557,1.9486,1.6307,0.8011,0.8011,514219.3738
755,2019-03-05,21.1112,26.1621,1.4499,1.9408,1.6241,0.8043,0.8043,512159.7501
756,2019-03-04,20.0924,24.8996,1.3799,1.8471,1.5458,0.8451,0.8451,487444.2662
757,2019-03-01,19.7528,24.4787,1.3566,1.8159,1.5196,0.8596,0.8596,479205.7716
758,2019-02-28,20.0924,24.8996,1.3799,1.8471,1.5458,0.8451,0.8451,487444.2662
759,2019-02-27,20.3188,19.5884,1.3955,1.8679,1.5781,0.8356,0.8356,492936.596
760,2019-02-26,19.9792,19.261,1.3721,1.8367,1.5517,0.8499,0.8499,484698.1013
761,2019-02-25,20.149,19.4247,1.3838,1.8523,1.5649,0.8427,0.8427,488817.3486
762,2019-02-22,19.1585,18.4698,1.3158,1.7613,1.488,0.8863,0.8863,464788.4059
763,2019-02-21,18.4794,17.8151,1.2691,1.6988,1.4352,0.9188,0.9188,448311.4167
764,2019-02-20,18.4511,17.7878,1.2672,1.6962,1.433,0.9202,0.9202,447624.8754
765,2019-02-19,18.6492,17.9788,1.2808,1.7144,1.4484,0.9105,0.9105,452430.664
766,2019-02-18,18.819,18.1424,1.2925,1.73,1.4616,0.9022,0.9022,456549.9113
767,2019-02-15,18.3096,17.6514,1.2575,1.6832,1.422,0.9273,0.9273,444192.1693
768,2019-02-14,18.253,17.5968,1.2536,1.678,1.4176,0.9302,0.9302,442819.0869
769,2019-02-13,18.3096,17.6514,1.2575,1.6832,1.422,0.9273,0.9273,444192.1693
770,2019-02-12,17.9134,17.2694,1.2303,1.6468,1.3912,0.9479,0.9479,434580.5923
771,2019-02-11,17.404,16.7784,1.1953,1.6,1.3517,0.9756,0.9756,422222.8503
772,2019-02-01,16.9512,16.3418,1.1642,1.5583,1.3165,1.0017,1.0017,411238.1908
773,2019-01-31,16.4701,15.8781,1.1311,1.5141,1.2792,1.0309,1.0309,399566.99
774,2019-01-30,16.6965,16.0963,1.1467,1.5349,1.2967,1.0169,1.0169,405059.3198
775,2019-01-29,17.2908,16.6692,1.1875,1.5896,1.3429,0.982,0.982,419476.6854
776,2019-01-28,18.6775,18.006,1.2827,1.717,1.4506,0.9091,0.9091,453117.2052
777,2019-01-25,18.6775,18.006,1.2827,1.717,1.4506,0.9091,0.9091,453117.2052
778,2019-01-24,17.7719,17.133,1.2205,1.6338,1.3803,0.9554,0.9554,431147.8862
779,2019-01-23,17.97,17.324,1.2341,1.652,1.3956,0.9449,0.9449,435953.6747
780,2019-01-22,17.4606,16.8329,1.1992,1.6052,1.3561,0.9724,0.9724,423595.9327
781,2019-01-21,17.4606,16.8329,1.1992,1.6052,1.3561,0.9724,0.9724,423595.9327
782,2019-01-18,17.6587,17.0239,1.2128,1.6234,1.3715,0.9615,0.9615,428401.7213
783,2019-01-17,17.8002,17.1603,1.2225,1.6364,1.3825,0.9539,0.9539,431834.4274
784,2019-01-16,17.5455,16.9148,1.205,1.613,1.3627,0.9677,0.9677,425655.5564
785,2019-01-15,17.8568,17.2149,1.2264,1.6416,1.3869,0.9509,0.9509,433207.5098
786,2019-01-14,17.7153,17.0785,1.2167,1.6286,1.3759,0.9585,0.9585,429774.8037
787,2019-01-11,17.6304,16.9966,1.2108,1.6208,1.3693,0.9631,0.9631,427715.1801
788,2019-01-10,17.6021,16.9693,1.2089,1.6182,1.3671,0.9646,0.9646,427028.6388
789,2019-01-09,18.2247,17.5695,1.2516,1.6754,1.4154,0.9317,0.9317,442132.5457
790,2019-01-08,16.9512,16.3418,1.1642,1.5583,1.3165,1.0017,1.0017,411238.1908
791,2019-01-07,17.0644,16.451,1.172,1.5687,1.3253,0.995,0.995,413984.3557
792,2019-01-04,16.8663,16.26,1.1583,1.5505,1.3099,1.0067,1.0067,409178.5671
793,2019-01-03,16.1871,15.6052,1.1117,1.4881,1.2572,1.0489,1.0489,392701.5778
794,2019-01-02,16.0173,15.4415,1.1,1.4725,1.244,1.0601,1.0601,388581.7079
795,2018-12-28,16.1588,15.5779,1.1098,1.4855,1.255,1.3811,1.0508,392014.4085
796,2018-12-27,16.0173,15.4415,1.1,1.4725,1.244,1.3933,1.0601,388581.7079
797,2018-12-26,16.7248,16.1236,1.1486,1.5375,1.2989,1.3343,1.0152,405745.2109
798,2018-12-25,16.4701,15.878,1.1311,1.5141,1.2792,1.355,1.0309,399566.3498
799,2018-12-24,17.0361,16.4237,1.17,1.5661,1.3231,1.3099,0.9967,413297.1522
800,2018-12-21,17.1493,16.5328,1.1778,1.5766,1.3319,1.3013,0.9901,416043.3127
801,2018-12-20,17.4606,16.8329,1.1992,1.6052,1.3561,1.2781,0.9724,423595.254
802,2018-12-19,17.1776,16.5601,1.1797,1.5792,1.3341,1.2992,0.9885,416729.8528
803,2018-12-18,17.5738,16.942,1.2069,1.6156,1.3649,1.2699,0.9662,426341.4145
804,2018-12-17,18.1114,17.4604,1.2439,1.665,1.4066,1.2322,0.9375,439385.6768
805,2018-12-14,17.9134,17.2694,1.2303,1.6468,1.3912,1.2458,0.9479,434579.896
806,2018-12-13,18.5359,17.8696,1.273,1.704,1.4396,1.2039,0.916,449683.7786
807,2018-12-12,18.6774,18.006,1.2827,1.717,1.4506,1.1948,0.9091,453116.4792
808,2018-12-11,18.0548,17.4058,1.24,1.6598,1.4022,1.236,0.9404,438012.5966
809,2018-12-10,17.9416,17.2967,1.2322,1.6494,1.3934,1.2438,0.9464,435266.4361
810,2018-12-07,18.1397,17.4877,1.2458,1.6676,1.4088,1.2302,0.936,440072.2169
811,2018-12-06,17.9416,17.2967,1.2322,1.6494,1.3934,1.2438,0.9464,435266.4361
812,2018-12-05,18.7623,18.0879,1.2886,1.7248,1.4572,1.1894,0.905,455176.0996
813,2018-12-04,19.4698,18.7699,1.3372,1.7899,1.5121,1.1462,0.8721,472339.6026
814,2018-12-03,18.6774,18.006,1.2827,1.717,1.4506,1.1948,0.9091,453116.4792
815,2018-11-30,17.7719,17.133,1.2205,1.6338,1.3803,1.2557,0.9554,431147.1954
816,2018-11-29,18.1114,17.4604,1.2439,1.665,1.4066,1.2322,0.9375,439385.6768
817,2018-11-28,18.7057,18.0333,1.2847,1.7196,1.4528,1.193,0.9077,453803.0193
818,2018-11-27,19.9509,19.2337,1.3702,1.8341,1.5495,1.1186,0.8511,484010.7846
819,2018-11-26,20.2905,19.5611,1.3935,1.8653,1.5759,1.0998,0.8368,492249.266
820,2018-11-23,21.7054,20.9252,1.4907,1.9954,1.6858,1.0281,0.7823,526576.272
821,2018-11-22,19.7245,19.0154,1.3546,1.8133,1.5319,1.1314,0.8608,478518.4636
822,2018-11-21,17.9416,17.2967,1.2322,1.6494,1.3934,1.2438,0.9464,435266.4361
823,2018-11-20,17.7436,17.1057,1.2186,1.6312,1.3781,1.2577,0.9569,430460.6552
824,2018-11-19,18.5359,17.8696,1.273,1.704,1.4396,1.2039,0.916,449683.7786
825,2018-11-16,19.1302,18.4425,1.3138,1.7587,1.4858,1.1665,0.8876,464101.1211
826,2018-11-15,17.9416,17.2967,1.2322,1.6494,1.3934,1.2438,0.9464,435266.4361
827,2018-11-14,17.0927,16.4782,1.1739,1.5713,1.3275,1.3056,0.9934,414670.2325
828,2018-11-13,17.2059,16.5874,1.1817,1.5818,1.3363,1.297,0.9868,417416.393
829,2018-11-12,16.5833,15.9872,1.1389,1.5245,1.2879,1.3457,1.0239,402312.5103
830,2018-11-09,16.0456,15.4688,1.102,1.4751,1.2462,1.3908,1.0582,389268.248
831,2018-11-08,15.9607,15.387,1.0962,1.4673,1.2396,1.3982,1.0638,387208.6277
832,2018-11-07,16.1022,15.5234,1.1059,1.4803,1.2506,1.3859,1.0545,390641.3283
833,2018-11-06,16.272,15.6871,1.1175,1.4959,1.2638,1.3715,1.0435,394760.569
834,2018-11-05,16.3852,15.7962,1.1253,1.5063,1.2726,1.362,1.0363,397506.6137
835,2018-11-02,16.1871,15.6052,1.1117,1.4881,1.2572,1.3786,1.0489,392700.8342
836,2018-11-01,15.706,15.1414,1.0787,1.4439,1.2198,1.4209,1.0811,381029.6556
837,2018-10-31,15.3947,14.8413,1.0573,1.4153,1.1956,1.4496,1.1029,373477.7165
838,2018-10-30,15.2532,14.7049,1.0476,1.4022,1.1846,1.4631,1.1132,370045.0169
839,2018-10-29,15.14,14.5958,1.0398,1.3918,1.1759,1.474,1.1215,367298.8572
840,2018-10-26,15.5928,15.0323,1.0709,1.4335,1.211,1.4312,1.0889,378283.4959
841,2018-10-25,15.3664,14.814,1.0553,1.4127,1.1934,1.4523,1.105,372791.1766
842,2018-10-24,15.7343,14.8862,1.127,1.4465,1.2242,1.4183,1.0791,381716.1955
843,2018-10-23,15.7343,14.8862,1.127,1.4465,1.2242,1.4183,1.0791,381716.1955
844,2018-10-22,16.0456,15.1807,1.1493,1.4751,1.2484,1.3908,1.0582,389268.1346
845,2018-10-19,15.3947,14.5649,1.1026,1.4153,1.1978,1.4496,1.1029,373477.7165
846,2018-10-18,15.3664,14.5382,1.1006,1.4127,1.1956,1.4523,1.105,372791.1766
847,2018-10-17,15.5928,14.7524,1.1168,1.4335,1.2132,1.4312,1.0889,378283.4959
848,2018-10-16,15.3947,14.5649,1.1026,1.4153,1.1978,1.4496,1.1029,373477.7165
849,2018-10-15,16.3569,15.4753,1.1716,1.5037,1.2726,1.3643,1.0381,396820.0738
850,2018-10-12,16.9512,16.0375,1.2141,1.5583,1.3189,1.3165,1.0017,411237.4121
851,2018-10-11,17.5172,16.573,1.2547,1.6104,1.3629,1.274,0.9693,424968.2105
852,2018-10-10,18.9887,17.9652,1.3601,1.7457,1.4774,1.1752,0.8942,460668.2863
853,2018-10-09,18.9038,17.8849,1.354,1.7378,1.4708,1.1805,0.8982,458608.6666
854,2018-10-08,18.9603,17.9383,1.3286,1.743,1.4752,1.177,0.8955,459978.852
855,2018-09-28,19.4131,18.3667,1.3604,1.7847,1.5104,1.1495,0.8746,470963.4216
856,2018-09-27,19.215,18.1793,1.3465,1.7665,1.495,1.1614,0.8836,466157.6724
857,2018-09-26,19.6678,18.6077,1.3782,1.8081,1.5302,1.1347,0.8633,477142.242
858,2018-09-25,19.7244,18.6612,1.3822,1.8133,1.5346,1.1314,0.8608,478515.3132
859,2018-09-21,19.8093,18.7415,1.3881,1.8211,1.5413,1.1266,0.8571,480574.92
860,2018-09-20,19.3848,18.3399,1.3584,1.7821,1.5082,1.1512,0.8759,470276.886
861,2018-09-19,19.5263,18.4738,1.3683,1.7951,1.5192,1.1429,0.8696,473709.564
862,2018-09-18,19.4131,18.3667,1.3604,1.7847,1.5104,1.1495,0.8746,470963.4216
863,2018-09-17,19.3848,18.3399,1.3584,1.7821,1.5082,1.1512,0.8759,470276.886
864,2018-09-14,19.8093,18.7415,1.3881,1.8211,1.5413,1.1266,0.8571,480574.92
865,2018-09-13,20.0074,18.929,1.402,1.8393,1.5567,1.1154,0.8486,485380.6692
866,2018-09-12,19.8942,18.8219,1.3941,1.8289,1.5479,1.1217,0.8535,482634.5268
867,2018-09-11,19.8659,18.7951,1.3921,1.8263,1.5457,1.1233,0.8547,481947.9912
868,2018-09-10,20.2903,19.1967,1.4218,1.8653,1.5787,1.0998,0.8368,492246.0252
869,2018-09-07,20.262,19.1699,1.4198,1.8627,1.5765,1.1014,0.838,491559.4896
870,2018-09-06,20.1771,19.0896,1.4139,1.8549,1.5699,1.106,0.8415,489499.8828
871,2018-09-05,20.3752,19.277,1.4278,1.8731,1.5853,1.0953,0.8333,494305.632
872,2018-09-04,20.6016,19.4912,1.4436,1.8939,1.6029,1.0832,0.8242,499797.9168
873,2018-09-03,20.3186,19.2235,1.4238,1.8679,1.5809,1.0983,0.8356,492932.5608
874,2018-08-31,20.7148,19.5983,1.4516,1.9043,1.6117,1.0773,0.8197,502544.0592
875,2018-08-30,20.7148,19.5983,1.4516,1.9043,1.6117,1.0773,0.8197,502544.0592
876,2018-08-29,20.9129,19.7857,1.4655,1.9225,1.6271,1.0671,0.8119,507349.8084
877,2018-08-28,20.8846,19.7589,1.4635,1.9199,1.6249,1.0685,0.813,506663.2728
878,2018-08-27,20.9412,19.8125,1.4674,1.9251,1.6293,1.0657,0.8108,508036.344
879,2018-08-24,20.3186,19.2082,1.4553,1.8679,1.5795,1.0983,0.8357,492932.5608
880,2018-08-23,20.4318,19.3152,1.4634,1.8783,1.5883,1.0922,0.831,495678.7032
881,2018-08-22,20.4035,19.2884,1.4614,1.8757,1.5861,1.0937,0.8322,494992.1676
882,2018-08-21,20.7714,19.6362,1.4878,1.9095,1.6147,1.0744,0.8174,503917.1304
883,2018-08-20,20.6582,19.5292,1.4797,1.8991,1.6059,1.0803,0.8219,501170.988
884,2018-08-17,20.6865,19.5559,1.4817,1.9017,1.6081,1.0788,0.8208,501857.5236
885,2018-08-16,20.6299,19.5024,1.4776,1.8965,1.6037,1.0817,0.823,500484.4524
886,2018-08-15,20.6582,19.5292,1.4797,1.8991,1.6059,1.0803,0.8219,501170.988
887,2018-08-14,21.2242,20.0642,1.5202,1.9512,1.6499,1.0515,0.8,514901.7
888,2018-08-13,21.1959,20.0375,1.5182,1.9486,1.6477,1.0529,0.8011,514215.1644
889,2018-08-10,20.9695,19.8235,1.5019,1.9277,1.6301,1.0642,0.8097,508722.8796
890,2018-08-09,20.828,19.6897,1.4918,1.9147,1.6191,1.0715,0.8152,505290.2016
891,2018-08-08,20.545,19.4222,1.4715,1.8887,1.5971,1.0862,0.8264,498424.8456
892,2018-08-07,20.9129,19.77,1.4979,1.9225,1.6257,1.0671,0.8119,507349.8084
893,2018-08-06,20.6299,19.5024,1.4776,1.8965,1.6037,1.0817,0.823,500484.4524
894,2018-08-03,21.4223,20.2515,1.5344,1.9694,1.6653,1.0417,0.7926,519707.4492
895,2018-08-02,21.7902,20.5993,1.5607,2.0032,1.6939,1.0241,0.7792,528632.412
896,2018-08-01,22.6109,21.3751,1.6195,2.0786,1.7577,0.987,0.7509,548541.9444
897,2018-07-31,22.9504,21.6961,1.6438,2.1099,1.7841,0.9724,0.7398,556780.3716
898,2018-07-30,22.9504,22.0814,1.6438,2.1099,1.9667,0.9724,0.7398,556780.3716
899,2018-07-27,23.0919,22.2176,1.654,2.1229,1.9788,0.9664,0.7353,560213.0496
900,2018-07-26,23.5164,22.626,1.6844,2.1619,2.0152,0.949,0.722,570511.0836
901,2018-07-25,23.7145,22.8166,1.6986,2.1801,2.0321,0.941,0.716,575316.8328
902,2018-07-24,23.573,22.6804,1.6884,2.1671,2.02,0.9467,0.7203,571884.1548
903,2018-07-23,23.2334,22.3537,1.6641,2.1359,1.9909,0.9605,0.7308,563645.7276
904,2018-07-20,23.2334,22.3537,1.6641,2.1359,1.9909,0.9605,0.7308,563645.7276
905,2018-07-19,23.0919,22.2176,1.654,2.1229,1.9788,0.9664,0.7353,560213.0496
906,2018-07-18,23.0919,22.2176,1.654,2.1229,1.9788,0.9664,0.7353,560213.0496
907,2018-07-17,23.1485,22.272,1.658,2.1281,1.9836,0.964,0.7335,561586.1208
908,2018-07-16,23.2334,22.3537,1.6641,2.1359,1.9909,0.9605,0.7308,563645.7276
909,2018-07-13,23.4032,22.5171,1.6763,2.1515,2.0055,0.9536,0.7255,567764.9412
910,2018-07-12,23.4598,22.5715,1.6803,2.1567,2.0103,0.9513,0.7238,569138.0124
911,2018-07-11,22.7524,21.8908,1.6296,2.0916,1.9497,0.9808,0.7463,551974.6224
912,2018-07-10,23.573,22.6804,1.6884,2.1671,2.02,0.9467,0.7203,571884.1548
913,2018-07-09,23.4881,22.5988,1.6823,2.1593,2.0127,0.9501,0.7229,569824.548
914,2018-07-06,23.0919,22.2176,1.654,2.1229,1.9788,0.9664,0.7353,560213.0496
915,2018-07-05,22.809,21.9453,1.6337,2.0969,1.9545,0.9784,0.7444,553347.6936
916,2018-07-04,23.4881,22.5987,1.6823,2.1593,2.0127,0.9501,0.7229,569823.22
917,2018-07-03,23.9126,23.0071,1.7128,2.1983,2.0491,0.9332,0.7101,580121.23
918,2018-07-02,23.9975,23.0888,1.7188,2.2061,2.0564,0.9299,0.7075,582180.832
919,2018-06-29,24.2521,23.3338,1.7371,2.2295,2.0782,0.9202,0.7001,588359.638
920,2018-06-28,23.7711,22.871,1.7026,2.1853,2.037,0.9388,0.7143,576688.56
921,2018-06-27,23.9975,23.0888,1.7188,2.2061,2.0564,0.9299,0.7075,582180.832
922,2018-06-26,23.9692,23.0616,1.7168,2.2035,2.054,0.931,0.7084,581494.298
923,2018-06-25,23.2051,22.3264,1.6621,2.1333,1.9885,0.9617,0.7317,562957.88
924,2018-06-22,23.1485,22.272,1.658,2.1281,1.9836,0.964,0.7335,561584.812
925,2018-06-21,22.6957,21.8363,1.6256,2.0864,1.9448,0.9833,0.7481,550600.268
926,2018-06-20,22.8655,21.9997,1.6378,2.102,1.9594,0.976,0.7426,554719.472
927,2018-06-19,22.6391,21.7819,1.6215,2.0812,1.94,0.9857,0.75,549227.2
928,2018-06-15,24.054,23.1432,1.7229,2.2113,2.0612,0.9278,0.7059,583553.9
929,2018-06-14,24.3936,23.47,1.7472,2.2425,2.0903,0.9148,0.6961,591792.308
930,2018-06-13,25.1294,24.1779,1.7999,2.3102,2.1534,0.8881,0.6757,609642.192
931,2018-06-12,25.8935,24.913,1.8546,2.3804,2.2189,0.8618,0.6557,628178.61
932,2018-06-11,25.3275,24.3685,1.8141,2.3284,2.1704,0.8811,0.6704,614447.93
933,2018-06-08,25.8369,24.8586,1.8506,2.3752,2.214,0.8637,0.6572,626805.542
934,2018-06-07,26.1765,25.1853,1.8524,2.4064,2.2431,0.8525,,635043.95
935,2018-06-06,26.035,25.0492,1.8424,2.3934,2.231,0.8572,,631611.28
936,2018-06-05,25.9218,24.9403,1.8344,2.383,2.2213,0.8609,,628865.144
937,2018-06-04,25.4973,24.5318,1.8043,2.344,2.1849,0.8752,,618567.134
938,2018-06-01,25.8086,24.8313,1.8263,2.3726,2.2116,0.8647,,626119.008
939,2018-05-31,25.8652,24.8858,1.8304,2.3778,2.2164,0.8628,,627492.076
940,2018-05-30,25.4407,24.4774,1.8003,2.3388,2.1801,0.8772,,617194.066
941,2018-05-29,25.752,24.7769,1.8223,2.3674,2.2067,0.8666,,624745.94
942,2018-05-28,26.8556,25.8388,1.9004,2.4689,2.3013,0.831,,651520.766
943,2018-05-25,27.3084,26.2744,1.9325,2.5105,2.3401,0.8172,,662505.31
944,2018-05-24,27.0537,26.0293,1.9145,2.4871,2.3183,0.8249,,656326.504
945,2018-05-23,27.082,26.0566,1.9165,2.4897,2.3207,0.824,,657013.038
946,2018-05-22,27.4499,26.4105,1.9425,2.5235,2.3522,0.813,,665937.98
947,2018-05-21,27.648,26.6011,1.9565,2.5417,2.3692,0.8072,,670743.718
948,2018-05-18,27.5348,26.4922,1.9485,2.5313,2.3595,0.8105,,667997.582
949,2018-05-17,27.3367,26.3016,1.9345,2.5131,2.3425,0.8163,,663191.844
950,2018-05-16,27.0537,26.0293,1.9145,2.4871,2.3183,0.8249,,656326.504
951,2018-05-15,27.1103,26.0838,1.9185,2.4923,2.3231,0.8232,,657699.572
952,2018-05-14,26.8839,25.866,1.9024,2.4715,2.3037,0.8301,,652207.3
953,2018-05-11,27.4782,26.4378,1.9445,2.5261,2.3547,0.8121,,666624.514
954,2018-05-10,27.6197,26.5739,1.9545,2.5391,2.3668,0.808,,670057.184
955,2018-05-09,27.648,26.6011,1.9565,2.5417,2.3692,0.8072,,670743.718
956,2018-05-08,27.648,26.6011,1.9565,2.5417,2.3692,0.8072,,670743.718
957,2018-05-07,27.0254,26.0021,1.9125,2.4845,2.3159,0.8258,,655639.97
958,2018-05-04,26.2614,25.267,1.8584,2.4142,2.2504,0.8498,,637103.552
959,2018-05-03,25.9784,24.9947,1.8384,2.3882,2.2261,0.859,,630238.212
960,2018-05-02,25.3558,24.3957,1.7943,2.331,2.1728,0.8801,,615134.464
961,2018-04-27,25.0247,24.0772,1.7709,2.3005,2.1444,0.8918,,607102.512
962,2018-04-26,24.3202,23.3993,1.721,2.2358,2.0841,0.9176,0.9176,590010.662
963,2018-04-25,25.1656,24.2127,1.7808,2.3135,2.1565,0.8868,0.8868,610520.882
964,2018-04-24,25.0529,25.0529,1.8098,2.3031,2.3031,0.8908,0.8908,607786.186
965,2018-04-23,24.0102,24.0102,1.7345,2.2073,2.2073,0.9294,0.9294,582490.248
966,2018-04-20,24.3484,24.3484,1.7589,2.2384,2.2384,0.9165,0.9165,590694.336
967,2018-04-19,24.9965,24.9965,1.8057,2.298,2.298,0.8928,0.8928,606418.838
968,2018-04-18,24.7429,24.7429,1.7874,2.2746,2.2746,0.9019,0.9019,600265.772
969,2018-04-17,24.4047,24.4047,1.763,2.2436,2.2436,0.9144,0.9144,592061.684
970,2018-04-16,25.532,25.532,1.8444,2.3472,2.3472,0.8741,0.8741,619408.644
971,2018-04-13,26.0111,26.0111,1.879,2.3912,2.3912,0.858,0.858,631031.102
972,2018-04-12,34.3035,25.8692,1.896,3.6564,2.415,0.8497,0.8497,637184.168
973,2018-04-11,34.3035,25.8692,1.896,3.6564,2.415,0.8497,0.8497,637184.168
974,2018-04-10,34.5979,26.0912,1.9123,3.6877,2.4357,0.8424,0.8424,642653.56
975,2018-04-09,34.4507,25.9802,1.9042,3.6721,2.4254,0.846,0.846,639918.864
976,2018-04-04,35.7021,26.9239,1.9733,3.8054,2.5135,0.8164,0.8164,663163.78
977,2018-04-03,37.1376,28.0064,2.0527,3.9584,2.6145,0.7848,0.7848,689827.066
978,2018-04-02,36.2542,27.3403,2.0039,3.8643,2.5523,0.804,0.804,673418.89
979,2018-03-30,34.6716,26.1467,1.9164,3.6956,2.4409,0.8406,0.8406,644020.908
980,2018-03-29,34.5979,26.0912,1.9123,3.6877,2.4357,0.8424,0.8424,642653.56
981,2018-03-28,34.1563,25.7581,1.8879,3.6407,2.4046,0.8533,0.8533,634449.472
982,2018-03-27,34.5611,26.0635,1.9103,3.6838,2.4331,0.8433,0.8433,641969.886
983,2018-03-26,33.7882,25.4806,1.8676,3.6014,2.3787,0.8626,0.8626,627612.732
984,2018-03-23,33.1257,24.9809,1.8309,3.5308,2.3321,0.8799,0.8799,615306.6
985,2018-03-22,35.7021,26.9239,1.9733,3.8054,2.5135,0.8164,0.8164,663163.78
986,2018-03-21,36.8063,27.7566,2.0344,3.9231,2.5912,0.7919,0.7919,683674.0
