,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
73,2021-12-21,784.0123,216.7844,3.0331,0.8986,0.8856,0.0,,558320.3878
74,2021-12-20,800.3914,221.3133,3.0965,0.9174,0.9041,0.0,,569984.4628
75,2021-12-17,798.2076,220.7095,3.088,0.9149,0.9016,0.0,,568429.2528
76,2021-12-16,809.1269,223.7288,3.1303,0.9274,0.9139,0.0,,576205.3028
77,2021-12-15,735.967,203.4996,2.8472,0.8435,0.8313,0.0,,524105.768
78,2021-12-14,741.4267,205.0092,2.8684,0.8498,0.8375,0.0,,527993.793
79,2021-12-13,767.6333,212.2555,2.9697,0.8798,0.8671,0.0,,546656.3129
80,2021-12-10,786.1962,217.3883,3.0416,0.9011,0.888,0.0,,559875.5978
81,2021-12-09,759.9897,210.142,2.9402,0.871,0.8584,0.0,,541213.0779
82,2021-12-08,754.53,208.6324,2.9191,0.8648,0.8523,0.0,,537325.0529
83,2021-12-07,720.6799,199.2726,2.7881,0.826,0.814,0.0,,513219.298
84,2021-12-06,762.1736,210.7459,2.9486,0.8736,0.8609,0.0,,542768.2879
85,2021-12-03,745.7945,206.2169,2.8853,0.8548,0.8424,0.0,,531104.213
86,2021-12-02,769.8171,212.8594,2.9782,0.8823,0.8695,0.0,,548211.5229
87,2021-12-01,716.3121,198.0649,2.7712,0.821,0.8091,0.0,,510108.878
88,2021-11-30,650.7958,179.9492,2.5177,0.7459,0.7351,0.0,,463452.5782
89,2021-11-29,638.7844,176.628,2.4713,0.7321,0.7215,0.0,,454898.9232
90,2021-11-26,658.4393,182.0627,2.5473,0.7547,0.7437,0.0,,468895.8132
91,2021-11-25,655.1635,181.1569,2.5346,0.7509,0.74,0.0,,466562.9982
92,2021-11-24,666.0829,184.1762,2.5769,0.7634,0.7524,0.0,,474339.0482
93,2021-11-23,663.899,183.5723,2.5684,0.7609,0.7499,0.0,,472783.8382
94,2021-11-22,667.1749,184.4781,2.5811,0.7647,0.7536,0.0,,475116.6532
95,2021-11-19,661.7152,182.9685,2.56,0.7584,0.7474,0.0,,471228.6282
96,2021-11-18,631.1409,174.5145,2.4417,0.7234,0.7129,0.0,,449455.6883
97,2021-11-17,648.6119,179.3453,2.5093,0.7434,0.7326,0.0,,461897.3682
98,2021-11-16,623.4973,172.401,2.4121,0.7146,0.7043,0.0,,444012.4533
99,2021-11-15,634.4167,175.4203,2.4544,0.7271,0.7166,0.0,,451788.5033
100,2021-11-12,636.6006,176.0241,2.4628,0.7296,0.7191,0.0,,453343.7133
101,2021-11-11,632.2328,174.8164,2.4459,0.7246,0.7141,0.0,,450233.2933
102,2021-11-10,637.6925,176.3261,2.467,0.7309,0.7203,0.0,,454121.3182
103,2021-11-09,642.0603,177.5338,2.4839,0.7359,0.7252,0.0,,457231.7382
104,2021-11-08,637.6925,176.3261,2.467,0.7309,0.7203,0.0,,454121.3182
105,2021-11-05,633.3247,175.1183,2.4501,0.7259,0.7154,0.0,,451010.8983
106,2021-11-04,657.3474,181.7608,2.5431,0.7534,0.7425,0.0,,468118.2082
107,2021-11-03,670.4507,185.3839,2.5938,0.7684,0.7573,0.0,,477449.4682
108,2021-11-02,662.8071,183.2704,2.5642,0.7597,0.7487,0.0,,472006.2332
109,2021-11-01,687.9217,190.2147,2.6614,0.7884,0.777,0.0,,489891.1481
110,2021-10-29,679.1862,187.7993,2.6276,0.7784,0.7672,0.0,,483670.3081
111,2021-10-28,670.4507,185.3839,2.5938,0.7684,0.7573,0.0,,477449.4682
112,2021-10-27,706.4847,195.3475,2.7332,0.8097,0.798,0.0,,503110.4331
113,2021-10-26,721.7718,199.5745,2.7923,0.8272,0.8153,0.0,,513996.903
114,2021-10-25,733.7831,202.8957,2.8388,0.841,0.8288,0.0,,522550.558
115,2021-10-22,705.3927,195.0456,2.729,0.8085,0.7968,0.0,,502332.8281
116,2021-10-21,726.1396,185.774,2.8155,0.8323,0.825,0.0,,517107.323
117,2021-10-20,737.059,188.5675,2.8578,0.8448,0.8374,0.0,,524883.373
118,2021-10-19,741.4267,189.685,2.8748,0.8498,0.8424,0.0,,527993.793
119,2021-10-18,741.4267,189.685,2.8748,0.8498,0.8424,0.0,,527993.793
120,2021-10-15,727.2315,186.0533,2.8197,0.8335,0.8262,0.0,,517884.928
121,2021-10-14,713.0363,182.4216,2.7647,0.8172,0.8101,0.0,,507776.063
122,2021-10-13,680.2781,174.0409,2.6377,0.7797,0.7729,0.0,,484447.9131
123,2021-10-12,755.6219,193.3167,2.9298,0.866,0.8585,0.0,,538102.6579
124,2021-10-11,824.4141,210.9163,3.1965,0.9449,0.9367,0.0,,587091.7727
125,2021-10-08,916.137,234.3825,3.5522,1.05,1.0409,0.0,,652410.5925
126,2021-09-30,859.3562,219.8558,3.332,0.9849,0.9764,0.0,,611975.1326
127,2021-09-29,882.2869,225.7223,3.4209,1.0112,1.0024,0.0,,628304.8376
128,2021-09-28,980.5614,250.8647,3.802,1.1239,1.1141,0.0,,698289.2873
129,2021-09-27,891.0224,227.9572,3.4548,1.0212,1.0123,0.0,,634525.6776
130,2021-09-24,810.2189,207.2846,3.1415,0.9286,0.9205,0.0,,576982.9078
131,2021-09-23,833.1496,213.1512,3.2304,0.9549,0.9466,0.0,,593312.6127
132,2021-09-22,860.4481,220.1352,3.3363,0.9862,0.9776,0.0,,612752.7376
133,2021-09-17,781.8285,200.0213,3.0314,0.8961,0.8883,0.0,,556765.1779
134,2021-09-16,802.5753,205.3291,3.1119,0.9199,0.9118,0.0,,571539.6728
135,2021-09-15,786.1962,201.1387,3.0484,0.9011,0.8932,0.0,,559875.5978
136,2021-09-14,775.2768,198.3451,3.006,0.8886,0.8808,0.0,,552099.5479
137,2021-09-13,762.1736,194.9928,2.9552,0.8736,0.8659,0.0,,542768.2879
138,2021-09-10,846.2529,216.5035,3.2812,0.9699,0.9615,0.0,,602643.8727
139,2021-09-09,844.069,215.9448,3.2727,0.9674,0.959,0.0,,601088.6627
140,2021-09-08,767.6333,196.3896,2.9764,0.8798,0.8721,0.0,,546656.3129
141,2021-09-07,697.7491,178.5106,2.7054,0.7997,0.7927,0.0,,496889.5931
142,2021-09-06,634.4167,162.3078,2.4598,0.7271,0.7208,0.0,,451788.5033
143,2021-09-03,576.5439,147.5017,2.2355,0.6608,0.655,0.0,,410575.4384
144,2021-09-02,556.889,142.4733,2.1592,0.6383,0.6327,0.0,,396578.5485
145,2021-09-01,559.0729,143.032,2.1677,0.6408,0.6352,0.0,,398133.7585
146,2021-08-31,564.5326,144.4288,2.1889,0.647,0.6414,0.0,,402021.7834
147,2021-08-30,556.889,142.4733,2.1592,0.6383,0.6327,0.0,,396578.5485
148,2021-08-27,556.889,142.4733,2.1592,0.6383,0.6327,0.0,,396578.5485
149,2021-08-26,556.889,142.4733,2.1592,0.6383,0.6327,0.0,,396578.5485
150,2021-08-25,551.4293,141.0765,2.1381,0.632,0.6265,0.0,,392690.5235
151,2021-08-24,544.8777,139.4003,2.1127,0.6245,0.6191,0.0,,388024.8935
152,2021-08-23,540.5099,138.2829,2.0957,0.6195,0.6141,0.0,,384914.4735
153,2021-08-20,524.1308,134.0925,2.0322,0.6007,0.5955,0.0,,373250.3986
154,2021-08-19,518.6711,132.6957,2.0111,0.5945,0.5893,0.0,,369362.3736
155,2021-08-18,523.0389,161.6398,2.0538,0.5995,0.5984,0.0,,372472.7936
156,2021-08-17,507.7517,156.9154,1.9937,0.582,0.5809,0.0,,361586.3236
157,2021-08-16,517.5792,159.9525,2.0323,0.5932,0.5921,0.0,,368584.7686
158,2021-08-13,505.5679,156.2405,1.9852,0.5794,0.5784,0.0,,360031.1136
159,2021-08-12,504.4759,155.9031,1.9809,0.5782,0.5771,0.0,,359253.5086
160,2021-08-11,506.6598,156.578,1.9895,0.5807,0.5796,0.0,,360808.7186
161,2021-08-10,497.9243,153.8784,1.9552,0.5707,0.5696,0.0,,354587.8786
162,2021-08-09,489.1888,151.1787,1.9209,0.5607,0.5596,0.0,,348367.0387
163,2021-08-06,482.6371,149.154,1.8951,0.5532,0.5522,0.0,,343701.4087
164,2021-08-05,482.6371,149.154,1.8951,0.5532,0.5522,0.0,,343701.4087
165,2021-08-04,489.1888,151.1787,1.9209,0.5607,0.5596,0.0,,348367.0387
166,2021-08-03,488.0968,150.8413,1.9166,0.5594,0.5584,0.0,,347589.4337
167,2021-08-02,484.821,149.8289,1.9037,0.5557,0.5547,0.0,,345256.6187
168,2021-07-30,479.3613,148.1417,1.8823,0.5494,0.5484,0.0,,341368.5937
169,2021-07-29,477.1774,147.4668,1.8737,0.5469,0.5459,0.0,,339813.3837
170,2021-07-28,470.6258,145.442,1.848,0.5394,0.5384,0.0,,335147.7537
171,2021-07-27,493.5565,152.5286,1.938,0.5657,0.5646,0.0,,351477.4586
172,2021-07-26,503.384,155.5656,1.9766,0.5769,0.5759,0.0,,358475.9036
173,2021-07-23,499.0162,154.2158,1.9594,0.5719,0.5709,0.0,,355365.4836
174,2021-07-22,508.8437,157.2529,1.998,0.5832,0.5821,0.0,,362363.9286
175,2021-07-21,501.2001,154.8907,1.968,0.5744,0.5734,0.0,,356920.6936
176,2021-07-20,497.9243,153.8784,1.9552,0.5707,0.5696,0.0,,354587.8786
177,2021-07-19,508.8437,157.2529,1.998,0.5832,0.5821,0.0,,362363.9286
178,2021-07-16,516.4872,159.6151,2.0281,0.592,0.5909,0.0,,367807.1636
179,2021-07-15,509.9356,157.5903,2.0023,0.5845,0.5834,0.0,,363141.5336
180,2021-07-14,513.2114,158.6027,2.0152,0.5882,0.5871,0.0,,365474.3486
181,2021-07-13,526.3147,162.6521,2.0666,0.6032,0.6021,0.0,,374805.6086
182,2021-07-12,528.4986,163.327,2.0752,0.6057,0.6046,0.0,,376360.8185
183,2021-07-09,515.3953,159.2776,2.0238,0.5907,0.5896,0.0,,367029.5586
184,2021-07-08,507.7517,156.9154,1.9937,0.582,0.5809,0.0,,361586.3236
185,2021-07-07,515.3953,159.2776,2.0238,0.5907,0.5896,0.0,,367029.5586
186,2021-07-06,526.3147,162.6521,2.0666,0.6032,0.6021,0.0,,374805.6086
187,2021-07-05,519.7631,160.6274,2.0409,0.5957,0.5946,0.0,,370139.9786
188,2021-07-02,519.7631,160.6274,2.0409,0.5957,0.5946,0.0,,370139.9786
189,2021-07-01,517.5792,159.9525,2.0323,0.5932,0.5921,0.0,,368584.7686
190,2021-06-30,528.4986,163.327,2.0752,0.6057,0.6046,0.0,,376360.8185
191,2021-06-29,533.9583,165.0143,2.0967,0.612,0.6109,0.0,,380248.8435
192,2021-06-28,550.3374,170.0761,2.161,0.6308,0.6296,0.0,,391912.9185
193,2021-06-25,529.5905,163.6645,2.0795,0.607,0.6059,0.0,,377138.4235
194,2021-06-24,543.7857,168.0514,2.1352,0.6233,0.6221,0.0,,387247.2885
195,2021-06-23,543.7857,168.0514,2.1352,0.6233,0.6221,0.0,,387247.2885
196,2021-06-22,563.4406,174.1255,2.2124,0.6458,0.6446,0.0,,401244.1785
197,2021-06-21,512.1195,158.2652,2.0109,0.587,0.5859,0.0,,364696.7436
198,2021-06-18,512.1195,158.2652,2.0109,0.587,0.5859,0.0,,364696.7436
199,2021-06-17,512.1195,158.2652,2.0109,0.587,0.5859,0.0,,364696.7436
200,2021-06-16,521.9469,161.3023,2.0495,0.5982,0.5971,0.0,,371695.1886
201,2021-06-15,519.7631,160.6274,2.0409,0.5957,0.5946,0.0,,370139.9786
202,2021-06-11,515.3953,159.2776,2.0238,0.5907,0.5896,0.0,,367029.5586
203,2021-06-10,506.6598,156.578,1.9895,0.5807,0.5796,0.0,,360808.7186
204,2021-06-09,511.0275,157.9278,2.0066,0.5857,0.5846,0.0,,363919.1386
205,2021-06-08,493.5565,152.5286,1.938,0.5657,0.5646,0.0,,351477.4586
206,2021-06-07,501.2001,154.8907,1.968,0.5744,0.5734,0.0,,356920.6936
207,2021-06-04,499.0162,154.2158,1.9594,0.5719,0.5709,0.0,,355365.4836
208,2021-06-03,506.6598,156.578,1.9895,0.5807,0.5796,0.0,,360808.7186
209,2021-06-02,508.8437,157.2529,1.998,0.5832,0.5821,0.0,,362363.9286
210,2021-06-01,501.2001,154.8907,1.968,0.5744,0.5734,0.0,,356920.6936
211,2021-05-31,492.4646,152.1911,1.9337,0.5644,0.5634,0.0,,350699.8536
212,2021-05-28,491.3726,151.8536,1.9294,0.5632,0.5621,0.0,,349922.2487
213,2021-05-27,495.7404,153.2035,1.9466,0.5682,0.5671,0.0,,353032.6686
214,2021-05-26,494.6485,152.866,1.9423,0.5669,0.5659,0.0,,352255.0636
215,2021-05-25,500.1082,154.5533,1.9637,0.5732,0.5721,0.0,,356143.0886
216,2021-05-24,499.0162,154.2158,1.9594,0.5719,0.5709,0.0,,355365.4836
217,2021-05-21,495.7404,153.2035,1.9466,0.5682,0.5671,0.0,,353032.6686
218,2021-05-20,487.0049,150.5038,1.9123,0.5582,0.5572,0.0,,346811.8287
219,2021-05-19,495.7404,153.2035,1.9466,0.5682,0.5671,0.0,,353032.6686
220,2021-05-18,502.292,155.2282,1.9723,0.5757,0.5746,0.0,,357698.2986
221,2021-05-17,482.6371,149.154,1.8951,0.5532,0.5522,0.0,,343701.4087
222,2021-05-14,488.0968,150.8413,1.9166,0.5594,0.5584,0.0,,347589.4337
223,2021-05-13,488.0968,150.8413,1.9166,0.5594,0.5584,0.0,,347589.4337
224,2021-05-12,493.5565,152.5286,1.938,0.5657,0.5646,0.0,,351477.4586
225,2021-05-11,478.2694,147.8042,1.878,0.5482,0.5472,0.0,,340590.9887
226,2021-05-10,489.1888,151.1787,1.9209,0.5607,0.5596,0.0,,348367.0387
227,2021-05-07,480.4532,148.4791,1.8866,0.5507,0.5497,0.0,,342146.1987
228,2021-05-06,476.0855,147.1293,1.8694,0.5457,0.5447,0.0,,339035.7787
229,2021-04-30,466.258,144.0922,1.8308,0.5344,0.5334,0.0,,332037.3337
230,2021-04-29,135.2772,473.9016,1.8651,0.5122,0.5432,0.0,,337480.5687
231,2021-04-28,133.7187,468.4419,1.8436,0.5063,0.5369,0.0,,333592.5437
232,2021-04-27,133.7187,468.4419,1.8436,0.5063,0.5369,0.0,,333592.5437
233,2021-04-26,135.5889,474.9936,1.8694,0.5134,0.5444,0.0,,338258.1737
234,2021-04-23,135.5889,474.9936,1.8694,0.5134,0.5444,0.0,,338258.1737
235,2021-04-22,137.1474,480.4532,1.8909,0.5193,0.5507,0.0,,342146.1987
236,2021-04-21,137.1474,480.4532,1.8909,0.5193,0.5507,0.0,,342146.1987
237,2021-04-20,140.2644,491.3726,1.9338,0.5311,0.5632,0.0,,349922.2487
238,2021-04-19,139.9527,490.2807,1.9295,0.5299,0.5619,0.0,,349144.6437
239,2021-04-16,142.758,500.1082,1.9682,0.5406,0.5732,0.0,,356143.0886
240,2021-04-15,135.9006,476.0855,1.8737,0.5146,0.5457,0.0,,339035.7787
241,2021-04-14,134.0304,,1.8417,0.5075,0.5339,0.0,,334370.1487
242,2021-04-13,132.4719,,1.8203,0.5016,0.5277,0.0,,330482.1237
243,2021-04-12,135.2772,,1.8588,0.5122,0.5389,0.0,,337480.5687
244,2021-04-09,135.9006,,1.8674,0.5146,0.5413,0.0,,339035.7787
245,2021-04-08,137.7708,,1.8931,0.5217,0.5488,0.0,,343701.4087
246,2021-04-07,139.9527,,1.9231,0.5299,0.5575,0.0,,349144.6437
247,2021-04-06,138.3942,,1.9016,0.524,0.5513,0.0,,345256.6187
248,2021-04-02,139.641,,1.9188,0.5288,0.5562,0.0,,348367.0387
249,2021-04-01,139.641,,1.9188,0.5288,0.5562,0.0,,348367.0387
250,2021-03-31,142.758,,1.9616,0.5406,0.5687,0.0,,356143.0886
251,2021-03-30,144.9399,,1.9916,0.5488,0.5774,0.0,,361586.3236
252,2021-03-29,139.3293,,1.9145,0.5276,0.555,0.0,,347589.4337
253,2021-03-26,135.5889,,1.8631,0.5134,0.5401,0.0,,338258.1737
254,2021-03-25,134.3421,,1.846,0.5087,0.5351,0.0,,335147.7537
255,2021-03-24,133.0953,,1.8288,0.504,0.5302,0.0,,332037.3337
256,2021-03-23,135.5889,,1.8631,0.5134,0.5401,0.0,,338258.1737
257,2021-03-22,138.0825,,1.8974,0.5229,0.55,0.0,,344479.0137
258,2021-03-19,134.6538,,1.8503,0.5099,0.5364,0.0,,335925.3587
259,2021-03-18,139.9527,,1.9231,0.5299,0.5575,0.0,,349144.6437
260,2021-03-17,141.1995,,1.9402,0.5347,0.5625,0.0,,352255.0636
261,2021-03-16,139.3293,,1.9145,0.5276,0.555,0.0,,347589.4337
262,2021-03-15,141.8229,,1.9488,0.537,0.5649,0.0,,353810.2736
263,2021-03-12,140.5761,,1.9316,0.5323,0.56,0.0,,350699.8536
264,2021-03-11,140.2644,,1.9273,0.5311,0.5587,0.0,,349922.2487
265,2021-03-10,138.0825,,1.8974,0.5229,0.55,0.0,,344479.0137
266,2021-03-09,141.5112,,1.9445,0.5358,0.5637,0.0,,353032.6686
267,2021-03-08,149.3036,,2.0516,0.5654,0.5947,0.0,,372472.7936
268,2021-03-05,147.7451,,2.0301,0.5594,0.5885,0.0,,368584.7686
269,2021-03-04,134.3421,,1.846,0.5087,0.5351,0.0,,335147.7537
270,2021-03-03,132.4719,,1.8203,0.5016,0.5277,0.0,,330482.1237
271,2021-03-02,131.2251,,1.8031,0.4969,0.5227,0.0,,327371.7037
272,2021-03-01,134.3421,,1.846,0.5087,0.5351,0.0,,335147.7537
273,2021-02-26,133.7187,,1.8374,0.5063,0.5327,0.0,,333592.5437
274,2021-02-25,134.0304,,1.8417,0.5075,0.5339,0.0,,334370.1487
275,2021-02-24,134.6538,,1.8503,0.5099,0.5364,0.0,,335925.3587
276,2021-02-23,138.0825,,1.8974,0.5229,0.55,0.0,,344479.0137
277,2021-02-22,136.8357,,1.8802,0.5181,0.5451,0.0,,341368.5937
278,2021-02-19,130.9134,,1.7989,0.4957,0.5215,0.0,,326594.0987
279,2021-02-18,128.7315,,1.7689,0.4875,0.5128,0.0,,321150.8638
280,2021-02-10,124.0561,,1.7046,0.4697,0.4942,0.0,,309486.7888
281,2021-02-09,124.6795,,1.7132,0.4721,0.4967,0.0,,311041.9988
282,2021-02-08,121.8742,,1.6746,0.4615,0.4855,0.0,,304043.5538
283,2021-02-05,122.1859,,1.6789,0.4627,0.4867,0.0,,304821.1588
284,2021-02-04,122.8093,,1.6875,0.465,0.4892,0.0,,306376.3688
285,2021-02-03,123.7444,,1.7003,0.4686,0.4929,0.0,,308709.1838
286,2021-02-02,121.8742,,1.6746,0.4615,0.4855,0.0,,304043.5538
287,2021-02-01,123.121,,1.6918,0.4662,0.4904,0.0,,307153.9738
288,2021-01-29,126.8613,,1.7432,0.4804,0.5053,0.0,,316485.2338
289,2021-01-28,126.8613,,1.7432,0.4804,0.5053,0.0,,316485.2338
290,2021-01-27,129.0432,,1.7732,0.4886,0.514,0.0,,321928.4688
291,2021-01-26,127.173,,1.7475,0.4816,0.5066,0.0,,317262.8388
292,2021-01-25,130.29,,1.7903,0.4934,0.519,0.0,,325038.8887
293,2021-01-22,135.2772,,1.8588,0.5122,0.5389,0.0,,337480.5687
294,2021-01-21,138.0825,,1.8974,0.5229,0.55,0.0,,344479.0137
295,2021-01-20,138.3942,,1.9016,0.524,0.5513,0.0,,345256.6187
296,2021-01-19,139.0176,,1.9102,0.5264,0.5538,0.0,,346811.8287
297,2021-01-18,139.3293,,1.9145,0.5276,0.555,0.0,,347589.4337
298,2021-01-15,139.3293,,1.9145,0.5276,0.555,0.0,,347589.4337
299,2021-01-14,138.0825,,1.8974,0.5229,0.55,0.0,,344479.0137
300,2021-01-13,139.0176,,1.9102,0.5264,0.5538,0.0,,346811.8287
301,2021-01-12,137.4591,,1.8888,0.5205,0.5476,0.0,,342923.8037
302,2021-01-11,137.4591,,1.8888,0.5205,0.5476,0.0,,342923.8037
303,2021-01-08,139.0176,,1.9102,0.5264,0.5538,0.0,,346811.8287
304,2021-01-07,141.1995,,1.9402,0.5347,0.5625,0.0,,352255.0636
305,2021-01-06,144.0048,,1.9787,0.5453,0.5736,0.0,,359253.5086
306,2021-01-05,138.3942,,1.9016,0.524,0.5513,0.0,,345256.6187
307,2021-01-04,140.2644,,1.9273,0.5311,0.5587,0.0,,349922.2487
308,2020-12-31,140.2644,,1.9273,0.5311,0.5587,0.0,,349922.2487
309,2020-12-30,139.9527,,1.9231,0.5299,0.5575,0.0,,349144.6437
310,2020-12-29,140.2644,,1.9273,0.5311,0.5587,0.0,,349922.2487
311,2020-12-28,140.8878,,1.9359,0.5335,0.5612,0.0,,351477.4586
312,2020-12-25,140.2644,,1.9273,0.5311,0.5587,0.0,,349922.2487
313,2020-12-24,137.1474,,1.8845,0.5193,0.5463,0.0,,342146.1987
314,2020-12-23,137.7708,,1.8931,0.5217,0.5488,0.0,,343701.4087
315,2020-12-22,139.3293,,1.9145,0.5276,0.555,0.0,,347589.4337
316,2020-12-21,142.758,,1.9616,0.5406,0.5687,0.0,,356143.0886
317,2020-12-18,142.758,,1.9616,0.5406,0.5687,0.0,,356143.0886
318,2020-12-17,141.8229,,1.9488,0.537,0.5649,0.0,,353810.2736
319,2020-12-16,139.9527,,1.9231,0.5299,0.5575,0.0,,349144.6437
