,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
749,2019-03-12,720.1874,445.1566,10.6356,18.1141,17.3243,0.0707,0.0707,202835.9414
750,2019-03-11,713.5661,441.064,10.5378,17.9476,17.1651,0.0714,0.0714,200971.1131
751,2019-03-08,648.8817,401.0817,9.5826,16.3206,15.6091,0.0785,0.0785,182753.175
752,2019-03-07,708.4729,437.9158,10.4626,17.8195,17.0426,0.0719,0.0719,199536.6298
753,2019-03-06,707.9635,437.6009,10.4551,17.8067,17.0303,0.0719,0.0719,199393.1815
754,2019-03-05,714.5848,441.6936,10.5529,17.9732,17.1896,0.0713,0.0713,201258.0098
755,2019-03-04,672.3107,415.5635,9.9286,16.9099,16.1727,0.0758,0.0758,189351.7982
756,2019-03-01,666.7081,412.1004,9.8459,16.769,16.0379,0.0764,0.0764,187773.8666
757,2019-02-28,660.0869,408.0078,9.7481,16.6025,15.8786,0.0772,0.0772,185909.0383
758,2019-02-27,677.404,418.7117,10.0038,17.038,16.2952,0.0752,0.0752,190786.2816
759,2019-02-26,684.0252,310.947,10.2835,17.2046,15.7733,0.0745,0.0745,192651.1099
760,2019-02-25,675.876,307.2425,10.1609,16.9996,15.5854,0.0754,0.0754,190355.9366
761,2019-02-22,650.4097,295.6659,9.7781,16.3591,14.9981,0.0783,0.0783,183183.52
762,2019-02-21,626.4713,284.7839,9.4182,15.757,14.4461,0.0813,0.0813,176441.4484
763,2019-02-20,629.5273,286.1731,9.4642,15.8338,14.5166,0.0809,0.0809,177302.1384
764,2019-02-19,614.7568,279.4587,9.2421,15.4623,14.176,0.0829,0.0829,173142.1367
765,2019-02-18,616.7941,280.3848,9.2727,15.5136,14.223,0.0826,0.0826,173715.9301
766,2019-02-15,598.4584,272.0497,8.9971,15.0524,13.8002,0.0851,0.0851,168551.7901
767,2019-02-14,610.6822,277.6065,9.1808,15.3599,14.082,0.0834,0.0834,171994.5501
768,2019-02-13,601.005,273.2074,9.0354,15.1165,13.8589,0.0847,0.0847,169269.0318
769,2019-02-12,583.6879,265.3353,8.775,14.6809,13.4596,0.0873,0.0873,164391.7885
770,2019-02-11,579.6133,263.483,8.7138,14.5784,13.3656,0.0879,0.0879,163244.2018
771,2019-02-01,564.8429,256.7686,8.4917,14.2069,13.025,0.0902,0.0902,159084.2002
772,2019-01-31,524.6061,238.4776,7.8868,13.1949,12.0972,0.0971,0.0971,147751.782
773,2019-01-30,555.1657,252.3695,8.3462,13.9635,12.8019,0.0917,0.0917,156358.6819
774,2019-01-29,570.9548,259.547,8.5836,14.3606,13.1659,0.0892,0.0892,160805.5802
775,2019-01-28,594.3838,270.1974,8.9358,14.9499,13.7062,0.0857,0.0857,167404.2034
776,2019-01-25,587.7625,267.1875,8.8363,14.7834,13.5535,0.0867,0.0867,165539.3751
777,2019-01-24,626.4713,284.7839,9.4182,15.757,14.4461,0.0813,0.0813,176441.4484
778,2019-01-23,624.9434,284.0893,9.3952,15.7186,14.4109,0.0815,0.0815,176011.1034
779,2019-01-22,638.1858,290.1092,9.5943,16.0516,14.7163,0.0798,0.0798,179740.76
780,2019-01-21,622.9061,283.1632,9.3646,15.6673,14.3639,0.0818,0.0818,175437.31
781,2019-01-18,633.0926,287.7938,9.5177,15.9235,14.5988,0.0805,0.0805,178306.2767
782,2019-01-17,657.5402,298.9074,9.8853,16.5384,15.1626,0.0775,0.0775,185191.7966
783,2019-01-16,649.391,295.2029,9.7628,16.3335,14.9747,0.0784,0.0784,182896.6233
784,2019-01-15,660.0869,300.065,9.9236,16.6025,15.2213,0.0772,0.0772,185909.0383
785,2019-01-14,632.5832,287.5623,9.5101,15.9107,14.5871,0.0805,0.0805,178162.8283
786,2019-01-11,637.1672,289.6461,9.579,16.026,14.6928,0.0799,0.0799,179453.8633
787,2019-01-10,641.7511,291.7299,9.6479,16.1413,14.7985,0.0794,0.0794,180744.8983
788,2019-01-09,665.1801,302.3803,10.0001,16.7306,15.3387,0.0766,0.0766,187343.5216
789,2019-01-08,671.292,305.1587,10.092,16.8843,15.4797,0.0759,0.0759,189064.9016
790,2019-01-07,646.3351,293.8137,9.7168,16.2566,14.9042,0.0788,0.0788,182035.9333
791,2019-01-04,640.7325,291.2668,9.6326,16.1157,14.775,0.0795,0.0795,180458.0017
792,2019-01-03,624.434,283.8578,9.3876,15.7057,14.3992,0.0816,0.0816,175867.655
793,2019-01-02,678.9319,308.6317,10.2069,17.0765,15.6559,0.075,0.075,191216.6266
794,2018-12-28,654.9936,297.7497,9.847,16.4744,15.1038,0.1555,0.0778,184474.555
795,2018-12-27,658.0496,299.1389,9.8929,16.5512,15.1743,0.1548,0.0774,185335.2449
796,2018-12-26,693.7024,315.3461,10.4289,17.448,15.9965,0.1468,0.0734,195376.6282
797,2018-12-25,630.5459,286.6362,9.4795,15.8595,14.5401,0.1616,0.0808,177589.035
798,2018-12-24,627.49,285.247,9.4335,15.7826,14.4696,0.1623,0.0812,176728.345
799,2018-12-21,649.391,295.2029,9.7628,16.3335,14.9747,0.1569,0.0784,182896.6233
800,2018-12-20,648.3724,294.7398,9.7475,16.3078,14.9512,0.1571,0.0786,182609.7266
801,2018-12-19,589.2905,267.8821,8.8592,14.8218,13.5888,0.1729,0.0864,165969.7201
802,2018-12-18,601.005,273.2074,9.0354,15.1165,13.8589,0.1695,0.0847,169269.0318
803,2018-12-17,589.7998,268.1137,8.8669,14.8346,13.6005,0.1727,0.0864,166113.1685
804,2018-12-14,562.8055,255.8425,8.4611,14.1557,12.978,0.181,0.0905,158510.4069
805,2018-12-13,586.7439,266.7245,8.821,14.7578,13.53,0.1736,0.0868,165252.4785
806,2018-12-12,589.2905,267.8821,8.8592,14.8218,13.5888,0.1729,0.0864,165969.7201
807,2018-12-11,584.7066,265.7983,8.7903,14.7065,13.4831,0.1742,0.0871,164678.6851
808,2018-12-10,570.4454,259.3155,8.5759,14.3478,13.1542,0.1786,0.0893,160662.1318
809,2018-12-07,577.576,262.5569,8.6831,14.5272,13.3186,0.1764,0.0882,162670.4085
810,2018-12-06,580.1226,263.7146,8.7214,14.5912,13.3774,0.1756,0.0878,163387.6501
811,2018-12-05,584.7066,265.7983,8.7903,14.7065,13.4831,0.1742,0.0871,164678.6851
812,2018-12-04,622.9061,283.1632,9.3646,15.6673,14.3639,0.1635,0.0818,175437.31
813,2018-12-03,604.061,274.5965,9.0813,15.1933,13.9294,0.1686,0.0843,170129.7218
814,2018-11-30,602.0237,273.6704,9.0507,15.1421,13.8824,0.1692,0.0846,169555.9284
815,2018-11-29,595.4024,270.6605,8.9511,14.9755,13.7297,0.1711,0.0855,167691.1001
816,2018-11-28,620.8687,282.2371,9.334,15.6161,14.3169,0.1641,0.082,174863.5167
817,2018-11-27,642.2604,291.9614,9.6556,16.1541,14.8102,0.1586,0.0793,180888.3467
818,2018-11-26,645.3164,293.3506,9.7015,16.231,14.8807,0.1579,0.0789,181749.0366
819,2018-11-23,640.7325,291.2668,9.6326,16.1157,14.775,0.159,0.0795,180458.0017
820,2018-11-22,707.9635,321.829,10.6433,17.8067,16.3253,0.1439,0.0719,199393.1815
821,2018-11-21,746.6723,339.4254,11.2253,18.7803,17.2179,0.1364,0.0682,210295.2547
822,2018-11-20,825.1086,375.0813,12.4045,20.7531,19.0266,0.1235,0.0617,232386.2978
823,2018-11-19,750.2376,341.0461,11.2789,18.8699,17.3001,0.1358,0.0679,211299.393
824,2018-11-16,681.9879,310.0209,10.2528,17.1533,15.7263,0.1494,0.0747,192077.3165
825,2018-11-15,619.8501,281.774,9.3187,15.5904,14.2935,0.1643,0.0822,174576.62
826,2018-11-14,594.3838,270.1974,8.9358,14.9499,13.7062,0.1714,0.0857,167404.2034
827,2018-11-13,584.7066,265.7983,8.7903,14.7065,13.4831,0.1742,0.0871,164678.6851
828,2018-11-12,572.4827,260.2416,8.6066,14.3991,13.2012,0.1779,0.089,161235.9252
829,2018-11-09,571.9734,260.01,8.5989,14.3863,13.1894,0.1781,0.089,161092.4768
830,2018-11-08,580.632,263.9461,8.7291,14.604,13.3891,0.1754,0.0877,163531.0985
831,2018-11-07,574.5201,261.1677,8.6372,14.4503,13.2482,0.1773,0.0887,161809.7185
832,2018-11-06,522.0594,237.3199,7.8485,13.1308,12.0384,0.1951,0.0976,147034.5403
833,2018-11-05,522.0594,237.3199,7.8485,13.1308,12.0384,0.1951,0.0976,147034.5403
834,2018-11-02,511.8729,232.6893,7.6954,12.8746,11.8035,0.199,0.0995,144165.5737
835,2018-11-01,495.5745,225.2803,7.4503,12.4647,11.4277,0.2055,0.1028,139575.227
836,2018-10-31,490.4812,222.965,7.3738,12.3366,11.3103,0.2077,0.1038,138140.7437
837,2018-10-30,483.86,219.9551,7.2742,12.17,11.1576,0.2105,0.1053,136275.9154
838,2018-10-29,467.0522,277.5059,7.1701,11.7473,11.1164,0.2181,0.1091,131542.1204
839,2018-10-26,473.6734,281.44,7.2717,11.9138,11.2739,0.2151,0.1075,133406.9488
840,2018-10-25,465.5242,276.598,7.1466,11.7088,11.08,0.2188,0.1094,131111.7754
841,2018-10-24,473.1641,281.1374,7.2639,11.901,11.2618,0.2153,0.1076,133263.5004
842,2018-10-23,481.8227,286.282,7.3968,12.1188,11.4679,0.2114,0.1057,135702.1221
843,2018-10-22,464.5056,275.9928,7.131,11.6832,11.0557,0.2193,0.1096,130824.8788
844,2018-10-19,439.0393,260.8616,6.74,11.0427,10.4496,0.232,0.116,123652.4622
845,2018-10-18,418.1569,248.454,6.4194,10.5175,9.9526,0.2436,0.1218,117771.0806
846,2018-10-17,428.8527,254.8091,6.5836,10.7865,10.2072,0.2375,0.1188,120783.4955
847,2018-10-16,414.5916,246.3357,6.3647,10.4278,9.8677,0.2457,0.1229,116766.9422
848,2018-10-15,434.4553,258.138,6.6696,10.9274,10.3405,0.2345,0.1172,122361.4272
849,2018-10-12,446.1698,265.0983,6.8495,11.222,10.6193,0.2283,0.1142,125660.7388
850,2018-10-11,465.0149,276.2954,7.1388,11.696,11.0679,0.2191,0.1095,130968.3271
851,2018-10-10,516.4569,306.8604,7.9285,12.9899,12.2922,0.1972,0.0986,145456.6086
852,2018-10-09,519.5128,308.6762,7.9754,13.0668,12.365,0.1961,0.098,146317.2986
853,2018-10-08,529.19,314.426,8.124,13.3102,12.5953,0.1925,0.0962,149042.8169
854,2018-09-28,539.3765,320.4785,8.2804,13.5664,12.8378,0.1889,0.0944,151911.7836
855,2018-09-27,558.2216,331.6756,8.5697,14.0404,13.2863,0.1825,0.0912,157219.3719
856,2018-09-26,558.2216,331.6756,8.5697,14.0404,13.2863,0.1825,0.0912,157219.3719
857,2018-09-25,563.3149,334.7018,8.6478,14.1685,13.4075,0.1808,0.0904,158653.8552
858,2018-09-21,570.4454,338.9385,8.7573,14.3478,13.5772,0.1786,0.0893,160662.1318
859,2018-09-20,589.2905,350.1356,9.0466,14.8218,14.0258,0.1729,0.0864,165969.7201
860,2018-09-19,566.8802,336.8202,8.7026,14.2581,13.4924,0.1797,0.0898,159657.9935
861,2018-09-18,515.4382,306.2552,7.9129,12.9643,12.268,0.1976,0.0988,145169.712
862,2018-09-17,503.7237,299.2948,7.733,12.6696,11.9892,0.2022,0.1011,141870.4003
863,2018-09-14,510.3449,303.2289,7.8347,12.8362,12.1468,0.1996,0.0998,143735.2287
864,2018-09-13,525.1154,312.005,8.0614,13.2077,12.4983,0.194,0.097,147895.2303
865,2018-09-12,505.761,300.5053,7.7643,12.7209,12.0377,0.2014,0.1007,142444.1937
866,2018-09-11,501.1771,297.7817,7.6939,12.6056,11.9286,0.2033,0.1016,141153.1587
867,2018-09-10,494.0465,293.545,7.5845,12.4262,11.7588,0.2062,0.1031,139144.882
868,2018-09-07,511.8729,304.1368,7.8581,12.8746,12.1831,0.199,0.0995,144165.5737
869,2018-09-06,514.9289,305.9525,7.905,12.9515,12.2559,0.1978,0.0989,145026.2637
870,2018-09-05,508.3076,302.0184,7.8034,12.7849,12.0983,0.2004,0.1002,143161.4353
871,2018-09-04,507.289,301.4132,7.7878,12.7593,12.074,0.2008,0.1004,142874.5387
872,2018-09-03,492.5185,292.6371,7.561,12.3878,11.7225,0.2068,0.1034,138714.537
873,2018-08-31,507.7983,301.7158,7.7956,12.7721,12.0862,0.2006,0.1003,143017.987
874,2018-08-30,503.2144,298.9922,7.7252,12.6568,11.9771,0.2024,0.1012,141726.952
875,2018-08-29,513.9102,305.3473,7.8894,12.9259,12.2316,0.1982,0.0991,144739.367
876,2018-08-28,522.0594,310.1893,8.0145,13.1308,12.4256,0.1951,0.0976,147034.5403
877,2018-08-27,512.8916,382.2243,7.9061,12.9002,12.5506,0.1986,0.0993,144452.4703
878,2018-08-24,505.2517,376.5308,7.7883,12.7081,12.3637,0.2016,0.1008,142300.7453
879,2018-08-23,504.233,375.7717,7.7726,12.6825,12.3387,0.202,0.101,142013.8487
880,2018-08-22,504.233,375.7717,7.7726,12.6825,12.3387,0.202,0.101,142013.8487
881,2018-08-21,518.4942,386.3995,7.9924,13.0411,12.6877,0.1965,0.0982,146030.402
882,2018-08-20,510.8543,380.706,7.8747,12.849,12.5008,0.1994,0.0997,143878.677
883,2018-08-17,506.7797,377.6695,7.8119,12.7465,12.4011,0.201,0.1005,142731.0903
884,2018-08-16,511.8729,381.4652,7.8904,12.8746,12.5257,0.199,0.0995,144165.5737
885,2018-08-15,524.6061,390.9543,8.0866,13.1949,12.8373,0.1942,0.0971,147751.782
886,2018-08-14,551.091,410.6918,8.4949,13.861,13.4854,0.1848,0.0924,155211.0952
887,2018-08-13,540.9045,403.1005,8.3379,13.6048,13.2361,0.1883,0.0942,152342.1286
888,2018-08-10,549.0537,409.1736,8.4635,13.8098,13.4355,0.1855,0.0928,154637.3019
889,2018-08-09,542.4325,404.2392,8.3614,13.6432,13.2735,0.1878,0.0939,152772.4736
890,2018-08-08,531.2273,395.8887,8.1887,13.3614,12.9993,0.1918,0.0959,149616.6103
891,2018-08-07,533.7739,397.7866,8.228,13.4255,13.0616,0.1908,0.0954,150333.8519
892,2018-08-06,531.7366,396.2683,8.1966,13.3742,13.0118,0.1916,0.0958,149760.0586
893,2018-08-03,590.8185,440.2981,9.1073,14.8602,14.4575,0.1724,0.0862,166400.0651
894,2018-08-02,595.4024,443.7142,9.1779,14.9755,14.5697,0.1711,0.0855,167691.1001
895,2018-08-01,583.1786,434.6046,8.9895,14.6681,14.2706,0.1747,0.0873,164248.3401
896,2018-07-31,591.3278,440.6777,9.1151,14.8731,14.47,0.1723,0.0861,166543.5135
897,2018-07-30,640.7325,477.4957,9.8767,16.1157,15.6789,0.159,0.0795,180458.0017
898,2018-07-27,712.0382,530.6351,10.9758,17.9092,17.4238,0.1431,0.0715,200540.7681
899,2018-07-26,647.3537,482.4301,9.9788,16.2822,15.8409,0.1574,0.0787,182322.83
900,2018-07-25,588.2719,438.4003,9.068,14.7962,14.3952,0.1732,0.0866,165682.8235
901,2018-07-24,566.3708,422.0789,8.7304,14.2453,13.8593,0.1799,0.0899,159514.5452
902,2018-07-23,554.6563,413.3488,8.5499,13.9507,13.5726,0.1837,0.0918,156215.2335
903,2018-07-20,544.9791,406.137,8.4007,13.7073,13.3358,0.1869,0.0935,153489.7152
904,2018-07-19,536.3206,399.6844,8.2672,13.4895,13.1239,0.1899,0.095,151051.0936
905,2018-07-18,580.632,432.7068,8.9503,14.604,14.2082,0.1754,0.0877,163531.0985
906,2018-07-17,591.3278,440.6777,9.1151,14.8731,14.47,0.1723,0.0861,166543.5135
907,2018-07-16,576.5574,429.6702,8.8875,14.5015,14.1085,0.1767,0.0883,162383.5118
908,2018-07-13,552.619,411.8306,8.5185,13.8995,13.5228,0.1843,0.0922,155641.4402
909,2018-07-12,529.6993,394.75,8.1652,13.323,12.9619,0.1923,0.0962,149186.2653
910,2018-07-11,519.5128,387.1587,8.0081,13.0668,12.7126,0.1961,0.098,146317.2986
911,2018-07-10,547.0164,407.6553,8.4321,13.7585,13.3857,0.1862,0.0931,154063.5086
912,2018-07-09,543.4511,404.9983,8.3771,13.6689,13.2984,0.1874,0.0937,153059.3702
913,2018-07-06,544.9791,406.137,8.4007,13.7073,13.3358,0.1869,0.0935,153489.7152
914,2018-07-05,575.5387,428.9111,8.8718,14.4759,14.0836,0.177,0.0885,162096.6152
915,2018-07-04,543.9605,405.3779,8.385,13.6817,13.3109,0.1873,0.0936,153202.8186
916,2018-07-03,541.9232,403.8596,8.3536,13.6304,13.261,0.188,0.094,152629.0252
917,2018-07-02,539.8859,402.3414,8.3222,13.5792,13.2112,0.1887,0.0943,152055.2319
918,2018-06-29,532.246,396.6479,8.2044,13.387,13.0242,0.1914,0.0957,149903.5069
919,2018-06-28,524.0968,390.5748,8.0788,13.1821,12.8248,0.1944,0.0972,147608.3336
920,2018-06-27,534.7926,398.5457,8.2437,13.4511,13.0865,0.1905,0.0952,150620.7486
921,2018-06-26,529.6993,394.75,8.1015,13.323,12.9619,0.1923,,149186.2653
922,2018-06-25,522.5688,389.4361,7.9925,13.1436,12.7874,0.1949,,147177.9886
923,2018-06-22,505.2517,376.5308,7.7276,12.7081,12.3637,0.2016,,142300.7453
924,2018-06-21,511.8729,381.4652,7.8289,12.8746,12.5257,0.199,,144165.5737
925,2018-06-20,509.3263,379.5673,7.7899,12.8106,12.4634,0.2,,143448.332
926,2018-06-19,533.2646,397.407,8.1561,13.4127,13.0492,0.191,,150190.4036
927,2018-06-15,592.3465,441.4368,9.0597,14.8987,14.4949,0.172,,166830.4101
928,2018-06-14,617.3035,460.0356,9.4414,15.5264,15.1056,0.165,,173859.3784
929,2018-06-13,623.9247,464.97,9.5427,15.6929,15.2676,0.1633,,175724.2067
930,2018-06-12,641.7511,478.2548,9.8153,16.1413,15.7039,0.1587,,180744.8983
931,2018-06-11,639.2045,476.357,9.7764,16.0772,15.6415,0.1594,,180027.6567
932,2018-06-08,653.4656,486.9849,9.9945,16.4359,15.9905,0.1559,,184044.21
933,2018-06-07,668.2361,497.9923,10.2204,16.8074,16.3519,0.1524,,188204.2116
934,2018-06-06,676.3853,504.0654,10.3451,17.0124,16.5514,0.1506,,190499.3849
935,2018-06-05,667.2174,497.2332,10.2048,16.7818,16.327,0.1527,0.1527,187917.3149
936,2018-06-04,661.1055,492.6784,10.1114,16.6281,16.1775,0.1541,0.1541,186195.9349
937,2018-06-01,639.7138,476.7366,9.7842,16.0901,15.654,0.1592,0.1592,180171.105
938,2018-05-31,636.6579,474.4592,9.7374,16.0132,15.5792,0.16,0.16,179310.415
939,2018-05-30,636.6579,474.4592,9.7374,16.0132,15.5792,0.16,0.16,179310.415
940,2018-05-29,668.2361,497.9923,10.2204,16.8074,16.3519,0.1524,0.1524,188204.2116
941,2018-05-28,695.2304,518.1094,10.6333,17.4864,17.0125,0.1465,0.1465,195806.9732
942,2018-05-25,725.2806,540.5039,11.0929,18.2422,17.7478,0.1404,0.1404,204270.4248
943,2018-05-24,728.8459,543.1608,11.1474,18.3319,17.8351,0.1398,0.1398,205274.5631
944,2018-05-23,751.2563,559.8618,11.4902,18.8956,18.3835,0.1356,0.1356,211586.2897
945,2018-05-22,747.691,557.2048,11.4356,18.8059,18.2962,0.1362,0.1362,210582.1514
946,2018-05-21,743.6164,554.1683,11.3733,18.7034,18.1965,0.137,0.137,209434.5647
947,2018-05-18,734.4485,547.3361,11.2331,18.4728,17.9722,0.1387,0.1387,206852.4947
948,2018-05-17,721.206,537.4673,11.0306,18.1397,17.6481,0.1412,0.1412,203122.8381
949,2018-05-16,705.4169,525.7008,10.7891,17.7426,17.2618,0.1444,0.1444,198675.9398
950,2018-05-15,713.5661,531.7738,10.9137,17.9476,17.4612,0.1428,0.1428,200971.1131
951,2018-05-14,706.4356,526.4599,10.8047,17.7682,17.2867,0.1442,0.1442,198962.8365
952,2018-05-11,717.1314,534.4308,10.9682,18.0373,17.5484,0.142,0.142,201975.2515
953,2018-05-10,745.6537,555.6866,11.4045,18.7547,18.2464,0.1366,0.1366,210008.358
954,2018-05-09,714.0755,532.1534,10.9215,17.9604,17.4737,0.1427,0.1427,201114.5615
955,2018-05-08,697.2677,519.6277,10.6644,17.5377,17.0624,0.1461,0.1461,196380.7665
956,2018-05-07,701.3423,522.6642,10.7268,17.6401,17.1621,0.1452,0.1452,197528.3532
957,2018-05-04,680.4599,507.102,10.4074,17.1149,16.6511,0.1497,0.1497,191646.9716
958,2018-05-03,679.4413,506.3428,10.3918,17.0893,16.6261,0.1499,0.1499,191360.0749
959,2018-05-02,678.9319,505.9632,10.384,17.0765,16.6137,0.15,0.15,191216.6266
960,2018-04-27,717.6407,534.8104,10.976,18.0501,17.5609,0.1419,0.1419,202118.6998
961,2018-04-26,751.2563,559.8618,11.4902,18.8956,18.3835,0.1356,0.1356,211586.2897
962,2018-04-25,764.4988,569.7306,11.6927,19.2286,18.7075,0.1332,0.1332,215315.9463
963,2018-04-24,769.0827,573.1467,11.7628,19.3439,18.8197,0.1325,0.1325,216606.9813
964,2018-04-23,748.7096,557.964,11.4512,18.8315,18.3212,0.1361,0.1361,210869.048
965,2018-04-20,779.2692,779.2692,11.7003,19.6002,19.6002,0.1307,0.1307,219475.948
966,2018-04-19,794.549,794.549,11.9297,19.9845,19.9845,0.1282,0.1282,223779.3979
967,2018-04-18,795.5677,795.5677,11.945,20.0101,20.0101,0.128,0.128,224066.2946
968,2018-04-17,804.7355,804.7355,12.0826,20.2407,20.2407,0.1266,0.1266,226648.3646
969,2018-04-16,814.9221,814.9221,12.2356,20.4969,20.4969,0.125,0.125,229517.3312
970,2018-04-13,824.0899,824.0899,12.3732,20.7275,20.7275,0.1236,0.1236,232099.4012
971,2018-04-12,825.1086,825.1086,12.3885,20.7531,20.7531,0.1235,0.1235,232386.2978
972,2018-04-11,830.2018,830.2018,12.465,20.8812,20.8812,0.1227,0.1227,233820.7812
973,2018-04-10,830.2018,830.2018,12.465,20.8812,20.8812,0.1227,0.1227,233820.7812
974,2018-04-09,815.4314,815.4314,12.2432,20.5097,20.5097,0.1249,0.1249,229660.7795
975,2018-04-04,817.4687,817.4687,12.2738,20.5609,20.5609,0.1246,0.1246,230234.5729
976,2018-04-03,825.1086,825.1086,12.3885,20.7531,20.7531,0.1235,0.1235,232386.2978
977,2018-04-02,453.0488,843.4443,12.6638,23.8294,21.2143,0.1208,0.1208,237550.4378
978,2018-03-30,462.3505,860.7614,12.9238,24.3187,21.6498,0.1183,0.1183,242427.6811
979,2018-03-29,464.2656,864.3267,12.9774,24.4194,21.7395,0.1179,0.1179,243431.8194
980,2018-03-28,473.8409,882.1531,13.245,24.9231,22.1879,0.1155,0.1155,248452.511
981,2018-03-27,450.8602,839.3697,12.6027,23.7143,21.1118,0.1214,0.1214,236402.8511
982,2018-03-26,437.4547,814.4127,12.2279,23.0092,20.4841,0.1251,0.1251,229373.8829
983,2018-03-23,434.9925,809.8288,12.1591,22.8797,20.3688,0.1258,0.1258,228082.8479
984,2018-03-22,483.4162,899.9796,13.5127,25.4267,22.6363,0.1132,0.1132,253473.2026
985,2018-03-21,487.5199,907.6194,13.6274,25.6426,22.8284,0.1122,0.1122,255624.9276
986,2018-03-20,491.35,914.75,13.7345,25.844,23.0078,0.1114,0.1114,257633.2043
987,2018-03-19,489.7086,911.6941,13.6886,25.7577,22.9309,0.1117,0.1117,256772.5143
988,2018-03-16,482.3219,897.9422,13.4821,25.3692,22.585,0.1134,0.1134,252899.4093
989,2018-03-15,482.3219,897.9422,13.4821,25.3692,22.585,0.1134,0.1134,252899.4093
990,2018-03-14,497.0952,925.4459,13.895,26.1462,23.2768,0.1101,0.1101,260645.6192
991,2018-03-13,514.6043,958.0427,14.3845,27.0671,24.0967,0.1063,0.1063,269826.3125
992,2018-03-12,530.1984,987.0743,14.8204,27.8874,24.8269,0.1032,0.1032,278002.8674
993,2018-03-09,542.2359,1009.4847,15.1568,28.5205,25.3905,0.1009,0.1009,284314.594
994,2018-03-08,492.9915,917.806,13.7803,25.9304,23.0846,0.111,0.111,258493.8943
995,2018-03-07,489.1614,910.6754,13.6733,25.7289,22.9053,0.1119,0.1119,256485.6176
996,2018-03-06,481.7747,896.9236,13.4668,25.3404,22.5594,0.1136,0.1136,252612.5127
997,2018-03-05,474.1145,882.6625,13.2527,24.9375,22.2007,0.1154,0.1154,248595.9594
998,2018-03-02,488.0671,908.6381,13.6427,25.6713,22.854,0.1121,0.1121,255911.8243
999,2018-03-01,472.473,879.6065,13.2068,24.8511,22.1238,0.1158,0.1158,247735.2694
1000,2018-02-28,462.6241,861.2708,12.9315,24.3331,21.6626,0.1183,0.1183,242571.1294
1001,2018-02-27,456.0582,849.0469,12.748,23.9877,21.3552,0.12,0.12,239128.3694
1002,2018-02-26,469.19,719.2341,13.4743,24.6784,23.6398,0.1166,0.1166,246013.8894
1003,2018-02-23,461.2562,707.0721,13.2465,24.2611,23.2401,0.1186,0.1186,241853.8878
1004,2018-02-22,468.3693,717.9759,13.4508,24.6353,23.5985,0.1168,0.1168,245583.5444
1005,2018-02-14,465.6335,713.7821,13.3722,24.4914,23.4606,0.1175,0.1175,244149.0611
1006,2018-02-13,458.2468,702.4589,13.1601,24.1029,23.0885,0.1194,0.1194,240275.9561
1007,2018-02-12,475.4824,728.8798,13.655,25.0094,23.9569,0.1151,0.1151,249313.201
1008,2018-02-09,452.7752,694.0713,13.0029,23.8151,22.8128,0.1208,0.1208,237406.9895
1009,2018-02-08,481.5011,738.1061,13.8279,25.326,24.2601,0.1136,0.1136,252469.0643
1010,2018-02-07,506.1234,775.8501,14.535,26.6211,25.5007,0.1081,0.1081,265379.4142
1011,2018-02-06,482.3219,739.3642,13.8515,25.3692,24.3015,0.1134,0.1134,252899.4093
1012,2018-02-05,535.9436,821.5624,15.3914,28.1895,27.0032,0.1021,0.1021,281015.2824
1013,2018-02-02,542.5095,831.6275,15.5799,28.5349,27.334,0.1009,0.1009,284458.0424
1014,2018-02-01,555.3678,851.3383,15.9492,29.2112,27.9818,0.0985,0.0985,291200.114
1015,2018-01-31,563.3016,863.5002,16.1771,29.6285,28.3816,0.0971,0.0971,295360.1156
1016,2018-01-30,563.3016,863.5002,16.1771,29.6285,28.3816,0.0971,0.0971,295360.1156
1017,2018-01-29,576.9806,884.4692,16.5699,30.348,29.0708,0.0948,0.0948,302532.5322
1018,2018-01-26,570.6883,874.8235,16.3892,30.017,28.7538,0.0959,0.0959,299233.2206
1019,2018-01-25,576.9806,884.4692,16.5699,30.348,29.0708,0.0948,0.0948,302532.5322
1020,2018-01-24,589.5653,903.7606,16.9313,31.0099,29.7049,0.0928,0.0928,309131.1555
1021,2018-01-23,597.7727,916.3419,17.167,31.4416,30.1184,0.0915,0.0915,313434.6054
1022,2018-01-22,581.6315,891.5986,16.7035,30.5926,29.3051,0.0941,0.0941,304971.1538
1023,2018-01-19,597.4991,915.9225,17.1591,31.4272,30.1046,0.0916,0.0916,313291.1571
1024,2018-01-18,604.3387,926.407,17.3556,31.787,30.4492,0.0905,0.0905,316877.3654
1025,2018-01-17,589.0182,902.9218,16.9156,30.9812,29.6773,0.0929,0.0929,308844.2588
1026,2018-01-16,587.1031,899.9862,16.8606,30.8804,29.5808,0.0932,0.0932,307840.1205
1027,2018-01-15,599.1406,918.4388,17.2063,31.5136,30.1873,0.0913,0.0913,314151.8471
1028,2018-01-12,601.8764,922.6326,17.2849,31.6575,30.3251,0.0909,0.0909,315586.3304
1029,2018-01-11,610.0838,935.214,17.5206,32.0892,30.7387,0.0897,0.0897,319889.7804
1030,2018-01-10,604.3387,926.407,17.3556,31.787,30.4492,0.0905,0.0905,316877.3654
1031,2018-01-09,586.5559,899.1474,16.8449,30.8517,29.5532,0.0933,0.0933,307553.2238
