,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,72.7087,111.6781,5.868,7.7821,10.0435,0.0,,302468.3907
65,2021-12-31,71.5958,109.9688,5.7782,7.663,9.8898,0.0,,297838.7725
66,2021-12-30,73.0797,112.2479,5.8979,7.8218,10.0948,0.0,,304011.5968
67,2021-12-29,74.0689,113.7673,5.9778,7.9277,10.2314,0.0,,308126.813
68,2021-12-28,72.956,112.058,5.888,7.8086,10.0777,0.0,,303497.1948
69,2021-12-27,72.8324,111.868,5.878,7.7953,10.0606,0.0,,302982.7927
70,2021-12-24,72.5851,111.4882,5.858,7.7689,10.0264,0.0,,301953.9887
71,2021-12-23,76.542,117.5659,6.1774,8.1924,10.573,0.0,,318414.8535
72,2021-12-22,75.9237,116.6163,6.1275,8.1262,10.4876,0.0,,315842.8434
73,2021-12-21,76.913,118.1357,6.2073,8.2321,10.6243,0.0,,319958.0596
74,2021-12-20,75.3055,115.6666,6.0776,8.06,10.4022,0.0,,313270.8332
75,2021-12-17,80.7463,124.0235,6.5167,8.6424,11.1538,0.0,,335904.5223
76,2021-12-16,81.4882,125.1631,6.5765,8.7218,11.2562,0.0,,338990.9345
77,2021-12-15,82.8484,127.2523,6.6863,8.8674,11.4441,0.0,,344649.3568
78,2021-12-14,86.8053,133.33,7.0057,9.2909,11.9907,0.0,,361110.2216
79,2021-12-13,78.8914,121.1746,6.367,8.4438,10.8976,0.0,,328188.492
80,2021-12-10,79.8807,122.694,6.4468,8.5497,11.0342,0.0,,332303.7082
81,2021-12-09,80.8699,124.2134,6.5266,8.6556,11.1708,0.0,,336418.9244
82,2021-12-08,82.972,127.4422,6.6963,8.8806,11.4612,0.0,,345163.7588
83,2021-12-07,86.558,132.9501,6.9857,9.2644,11.9566,0.0,,360081.4175
84,2021-12-06,87.1763,133.8998,7.0356,9.3306,12.042,0.0,,362653.4276
85,2021-12-03,83.2193,127.8221,6.7163,8.9071,11.4954,0.0,,346192.5628
86,2021-12-02,83.9613,128.9616,6.7761,8.9865,11.5979,0.0,,349278.975
87,2021-12-01,76.2947,117.186,6.1574,8.1659,10.5389,0.0,,317386.0494
88,2021-11-30,75.3055,115.6666,6.0776,8.06,10.4022,0.0,,313270.8332
89,2021-11-29,76.6657,117.7558,6.1873,8.2056,10.5901,0.0,,318929.2555
90,2021-11-26,77.6549,119.2753,6.2672,8.3115,10.7267,0.0,,323044.4717
91,2021-11-25,80.499,123.6436,6.4967,8.6159,11.1196,0.0,,334875.7183
92,2021-11-24,73.9453,113.5774,5.9678,7.9145,10.2143,0.0,,307612.411
93,2021-11-23,67.2679,103.3212,5.4289,7.1998,9.292,0.0,,279834.7016
94,2021-11-22,65.2895,100.2824,5.2692,6.988,9.0187,0.0,,271604.2692
95,2021-11-19,65.6604,100.8522,5.2992,7.0277,9.0699,0.0,,273147.4753
96,2021-11-18,66.1551,101.6119,5.3391,7.0807,9.1382,0.0,,275205.0834
97,2021-11-17,64.4239,98.9529,5.1994,6.8954,8.8991,0.0,,268003.455
98,2021-11-16,62.6927,96.2939,5.0596,6.7101,8.66,0.0,,260801.8267
99,2021-11-15,63.682,97.8133,5.1395,6.816,8.7966,0.0,,264917.0429
100,2021-11-12,64.7949,99.5227,5.2293,6.9351,8.9503,0.0,,269546.6611
101,2021-11-11,64.4239,98.9529,5.1994,6.8954,8.8991,0.0,,268003.455
102,2021-11-10,65.2895,100.2824,5.2692,6.988,9.0187,0.0,,271604.2692
103,2021-11-09,67.3916,103.5112,5.4389,7.213,9.309,0.0,,280349.1036
104,2021-11-08,66.4024,101.9917,5.359,7.1071,9.1724,0.0,,276233.8874
105,2021-11-05,64.7949,99.5227,5.2293,6.9351,8.9503,0.0,,269546.6611
106,2021-11-04,67.0206,102.9414,5.4089,7.1733,9.2578,0.0,,278805.8976
107,2021-11-03,67.5153,103.7011,5.4489,7.2262,9.3261,0.0,,280863.5057
108,2021-11-02,66.7733,102.5615,5.389,7.1468,9.2236,0.0,,277777.0935
109,2021-11-01,71.4722,109.7788,5.7682,7.6498,9.8727,0.0,,297324.3705
110,2021-10-29,68.2572,104.8407,5.5087,7.3057,9.4286,0.0,,283949.9178
111,2021-10-28,72.3378,111.1083,5.8381,7.7424,9.9923,0.0,,300925.1846
112,2021-10-27,79.3861,131.5776,6.4433,8.4968,11.6953,0.0,,330246.1001
113,2021-10-26,72.2141,119.6905,5.8612,7.7292,10.6388,0.0,,300410.7826
114,2021-10-25,73.5743,121.945,5.9716,7.8748,10.8391,0.0,,306069.2049
115,2021-10-22,70.9776,117.641,5.7609,7.5968,10.4566,0.0,,295266.7624
116,2021-10-21,74.0689,122.7648,6.0118,7.9277,10.912,0.0,,308126.813
117,2021-10-20,74.8109,123.9945,6.072,8.0071,11.0213,0.0,,311213.2251
118,2021-10-19,76.1711,126.2489,6.1824,8.1527,11.2217,0.0,,316871.6474
119,2021-10-18,76.4184,126.6588,6.2025,8.1792,11.2581,0.0,,317900.4515
120,2021-10-15,75.3055,124.8143,6.1121,8.06,11.0942,0.0,,313270.8332
121,2021-10-14,76.4184,126.6588,6.2025,8.1792,11.2581,0.0,,317900.4515
122,2021-10-13,75.5528,125.2242,6.1322,8.0865,11.1306,0.0,,314299.6373
123,2021-10-12,75.5528,125.2242,6.1322,8.0865,11.1306,0.0,,314299.6373
124,2021-10-11,80.499,133.4221,6.5337,8.6159,11.8593,0.0,,334875.7183
125,2021-10-08,82.2301,136.2914,6.6742,8.8012,12.1143,0.0,,342077.3466
126,2021-09-30,85.6924,142.03,6.9552,9.1718,12.6244,0.0,,356480.6033
127,2021-09-29,80.3753,133.2172,6.5236,8.6027,11.8411,0.0,,334361.3163
128,2021-09-28,85.3215,141.4152,6.9251,9.1321,12.5698,0.0,,354937.3973
129,2021-09-27,89.5257,148.3835,7.2663,9.582,13.1891,0.0,,372427.0661
130,2021-09-24,99.4181,164.7794,8.0692,10.6408,14.6465,0.0,,413579.2281
131,2021-09-23,90.3913,149.8181,7.3366,9.6747,13.3167,0.0,,376027.8803
132,2021-09-22,91.0096,150.8428,7.3867,9.7409,13.4077,0.0,,378599.8904
133,2021-09-17,85.1978,141.2102,6.915,9.1188,12.5515,0.0,,354422.9952
134,2021-09-16,94.5955,156.7864,7.6778,10.1247,13.936,0.0,,393517.5491
135,2021-09-15,105.1062,174.2071,8.5309,11.2496,15.4845,0.0,,437241.7213
136,2021-09-14,101.8911,168.8784,8.2699,10.9055,15.0108,0.0,,423867.2686
137,2021-09-13,106.4664,176.4615,8.6413,11.3952,15.6849,0.0,,442900.1435
138,2021-09-10,102.7567,170.3131,8.3402,10.9982,15.1384,0.0,,427468.0828
139,2021-09-09,104.6115,173.3873,8.4907,11.1967,15.4116,0.0,,435184.1132
140,2021-09-08,103.4987,171.5427,8.4004,11.0776,15.2477,0.0,,430554.4949
141,2021-09-07,104.2406,172.7724,8.4606,11.157,15.357,0.0,,433640.9071
142,2021-09-06,98.5525,163.3448,7.999,10.5482,14.519,0.0,,409978.4139
143,2021-09-03,97.1923,161.0903,7.8886,10.4026,14.3186,0.0,,404319.9917
144,2021-09-02,100.7783,167.0339,8.1796,10.7864,14.8469,0.0,,419237.6504
145,2021-09-01,96.4504,159.8606,7.8283,10.3232,14.2093,0.0,,401233.5795
146,2021-08-31,104.2406,172.7724,8.4606,11.157,15.357,0.0,,433640.9071
147,2021-08-30,94.7192,156.9913,7.6878,10.1379,13.9543,0.0,,394031.9512
148,2021-08-27,90.144,81.7849,7.0808,9.6482,14.4506,0.0,,374999.0762
149,2021-08-26,81.9828,74.3805,6.4397,8.7747,13.1423,0.0,,341048.5426
150,2021-08-25,74.5635,67.6492,5.857,7.9806,11.9529,0.0,,310184.4211
151,2021-08-24,73.327,66.5273,5.7598,7.8483,11.7547,0.0,,305040.4008
152,2021-08-23,74.1926,67.3126,5.8278,7.9409,11.8935,0.0,,308641.215
153,2021-08-20,68.2572,61.9276,5.3616,7.3057,10.942,0.0,,283949.9178
154,2021-08-19,65.0422,59.0107,5.1091,6.9615,10.4266,0.0,,270575.4652
155,2021-08-18,65.6604,59.5717,5.1576,7.0277,10.5257,0.0,,273147.4753
156,2021-08-17,65.2895,59.2351,5.1285,6.988,10.4663,0.0,,271604.2692
157,2021-08-16,66.6497,60.4692,5.2353,7.1336,10.6843,0.0,,277262.6915
158,2021-08-13,68.0099,61.7033,5.3422,7.2792,10.9024,0.0,,282921.1138
159,2021-08-12,64.6712,58.6742,5.0799,6.9218,10.3671,0.0,,269032.2591
160,2021-08-11,63.8056,57.8889,5.0119,6.8292,10.2284,0.0,,265431.4449
161,2021-08-10,63.9293,58.0011,5.0216,6.8424,10.2482,0.0,,265945.8469
162,2021-08-09,62.94,57.1036,4.9439,6.7366,10.0896,0.0,,261830.6307
163,2021-08-06,59.3541,53.8501,4.6623,6.3527,9.5148,0.0,,246912.972
164,2021-08-05,58.3648,52.9526,4.5845,6.2469,9.3562,0.0,,242797.7558
165,2021-08-04,60.3433,54.7476,4.74,6.4586,9.6734,0.0,,251028.1882
166,2021-08-03,61.0852,55.4207,4.7982,6.538,9.7923,0.0,,254114.6004
167,2021-08-02,59.9723,54.411,4.7108,6.4189,9.6139,0.0,,249484.9821
168,2021-07-30,60.096,54.5232,4.7205,6.4321,9.6337,0.0,,249999.3842
169,2021-07-29,60.5906,54.972,4.7594,6.4851,9.713,0.0,,252056.9923
170,2021-07-28,60.467,54.8598,4.7497,6.4719,9.6932,0.0,,251542.5902
171,2021-07-27,61.4562,55.7573,4.8274,6.5777,9.8518,0.0,,255657.8064
172,2021-07-26,64.6712,58.6742,5.0799,6.9218,10.3671,0.0,,269032.2591
173,2021-07-23,65.0422,59.0107,5.1091,6.9615,10.4266,0.0,,270575.4652
174,2021-07-22,63.4347,57.5523,4.9828,6.7895,10.1689,0.0,,263888.2388
175,2021-07-21,60.467,54.8598,4.7497,6.4719,9.6932,0.0,,251542.5902
176,2021-07-20,59.725,54.1867,4.6914,6.3924,9.5743,0.0,,248456.1781
177,2021-07-19,59.6014,54.0745,4.6817,6.3792,9.5544,0.0,,247941.7761
178,2021-07-16,59.6014,54.0745,4.6817,6.3792,9.5544,0.0,,247941.7761
179,2021-07-15,61.0852,55.4207,4.7982,6.538,9.7923,0.0,,254114.6004
180,2021-07-14,60.096,54.5232,4.7205,6.4321,9.6337,0.0,,249999.3842
181,2021-07-13,59.4777,53.9623,4.672,6.366,9.5346,0.0,,247427.374
182,2021-07-12,59.6014,54.0745,4.6817,6.3792,9.5544,0.0,,247941.7761
183,2021-07-09,59.2304,53.7379,4.6525,6.3395,9.495,0.0,,246398.57
184,2021-07-08,57.6229,52.2795,4.5263,6.1675,9.2373,0.0,,239711.3437
185,2021-07-07,60.2196,54.6354,4.7302,6.4454,9.6535,0.0,,250513.7862
186,2021-07-06,54.7789,49.6992,4.3029,5.863,8.7814,0.0,,227880.0971
187,2021-07-05,54.4079,49.3626,4.2737,5.8233,8.7219,0.0,,226336.891
188,2021-07-02,53.7896,48.8017,4.2252,5.7572,8.6228,0.0,,223764.8809
189,2021-07-01,53.666,48.6895,4.2155,5.7439,8.6029,0.0,,223250.4789
190,2021-06-30,55.5208,50.3723,4.3612,5.9425,8.9003,0.0,,230966.5092
191,2021-06-29,55.5208,50.3723,4.3612,5.9425,8.9003,0.0,,230966.5092
192,2021-06-28,55.3971,50.2601,4.3514,5.9292,8.8805,0.0,,230452.1072
193,2021-06-25,57.2519,51.9429,4.4971,6.1277,9.1778,0.0,,238168.1376
194,2021-06-24,56.6337,51.382,4.4486,6.0616,9.0787,0.0,,235596.1275
195,2021-06-23,55.8917,50.7089,4.3903,5.9822,8.9598,0.0,,232509.7153
196,2021-06-22,57.0046,51.7185,4.4777,6.1013,9.1382,0.0,,237139.3335
197,2021-06-21,57.1283,51.8307,4.4874,6.1145,9.158,0.0,,237653.7356
198,2021-06-18,56.881,51.6064,4.468,6.088,9.1183,0.0,,236624.9315
199,2021-06-17,55.1498,50.0357,4.332,5.9028,8.8408,0.0,,229423.3032
200,2021-06-16,55.7681,50.5967,4.3806,5.9689,8.9399,0.0,,231995.3133
201,2021-06-15,57.3756,52.0551,4.5068,6.141,9.1976,0.0,,238682.5396
202,2021-06-11,58.4885,53.0648,4.5943,6.2601,9.376,0.0,,243312.1578
203,2021-06-10,57.8702,52.5039,4.5457,6.1939,9.2769,0.0,,240740.1477
204,2021-06-09,59.4777,53.9623,4.672,6.366,9.5346,0.0,,247427.374
205,2021-06-08,59.4777,53.9623,4.672,6.366,9.5346,0.0,,247427.374
206,2021-06-07,61.4562,55.7573,4.8274,6.5777,9.8518,0.0,,255657.8064
207,2021-06-04,58.2412,52.8404,4.5748,6.2336,9.3364,0.0,,242283.3538
208,2021-06-03,60.9616,55.3086,4.7885,6.5248,9.7725,0.0,,253600.1983
209,2021-06-02,55.3971,50.2601,4.3514,5.9292,8.8805,0.0,,230452.1072
210,2021-06-01,58.2412,52.8404,4.5748,6.2336,9.3364,0.0,,242283.3538
211,2021-05-31,57.6229,52.2795,4.5263,6.1675,9.2373,0.0,,239711.3437
212,2021-05-28,60.096,54.5232,4.7205,6.4321,9.6337,0.0,,249999.3842
213,2021-05-27,58.7358,53.2892,4.6137,6.2866,9.4157,0.0,,244340.9619
214,2021-05-26,53.4187,48.4651,4.196,5.7175,8.5633,0.0,,222221.6748
215,2021-05-25,53.666,48.6895,4.2155,5.7439,8.6029,0.0,,223250.4789
216,2021-05-24,56.7573,51.4942,4.4583,6.0748,9.0985,0.0,,236110.5295
217,2021-05-21,51.5638,46.7823,4.0503,5.5189,8.266,0.0,,214505.6444
218,2021-05-20,51.4402,46.6701,4.0406,5.5057,8.2461,0.0,,213991.2424
219,2021-05-19,50.5746,45.8848,3.9726,5.4131,8.1074,0.0,,210390.4282
220,2021-05-18,50.9456,46.2213,4.0018,5.4528,8.1669,0.0,,211933.6343
221,2021-05-17,48.9671,44.4263,3.8464,5.241,7.8497,0.0,,203703.2019
222,2021-05-14,50.2036,45.5482,3.9435,5.3734,8.0479,0.0,,208847.2222
223,2021-05-13,48.7198,44.202,3.8269,5.2145,7.8101,0.0,,202674.3979
224,2021-05-12,49.9563,45.3238,3.9241,5.3469,8.0083,0.0,,207818.4181
225,2021-05-11,48.4725,43.9776,3.8075,5.1881,7.7704,0.0,,201645.5938
226,2021-05-10,48.5961,44.0898,3.8172,5.2013,7.7902,0.0,,202159.9958
227,2021-05-07,48.1015,43.641,3.7784,5.1484,7.7109,0.0,,200102.3877
228,2021-05-06,47.2359,42.8557,3.7104,5.0557,7.5722,0.0,,196501.5736
229,2021-04-30,45.3811,41.1729,3.5647,4.8572,7.2748,0.0,,188785.5432
230,2021-04-29,39.9654,22.9659,3.9499,3.5569,3.4742,0.0,,192900.7594
231,2021-04-28,39.4325,22.6597,3.8972,3.5095,3.4279,0.0,,190328.7493
232,2021-04-27,39.9654,22.9659,3.9499,3.5569,3.4742,0.0,,192900.7594
233,2021-04-26,40.4982,23.2721,4.0025,3.6043,3.5205,0.0,,195472.7695
234,2021-04-23,40.818,23.4559,4.0341,3.6328,3.5483,0.0,,197015.9756
235,2021-04-22,41.3508,23.7621,4.0868,3.6802,3.5946,0.0,,199587.9857
236,2021-04-21,41.6706,23.9458,4.1184,3.7087,3.6224,0.0,,201131.1918
237,2021-04-20,42.0969,24.1908,4.1605,3.7466,3.6595,0.0,,203188.7999
238,2021-04-19,41.2443,23.7008,4.0763,3.6707,3.5854,0.0,,199073.5837
239,2021-04-16,40.9245,23.5171,4.0447,3.6423,3.5576,0.0,,197530.3776
240,2021-04-15,40.0719,23.0272,3.9604,3.5664,3.4835,0.0,,193415.1614
241,2021-04-14,40.0719,23.0272,3.9604,3.5664,3.4835,0.0,,193415.1614
242,2021-04-13,39.5391,22.721,3.9077,3.519,3.4371,0.0,,190843.1513
243,2021-04-12,40.3917,23.2109,3.992,3.5949,3.5113,0.0,,194958.3675
244,2021-04-09,40.9245,23.5171,4.0447,3.6423,3.5576,0.0,,197530.3776
245,2021-04-08,40.3917,23.2109,3.992,3.5949,3.5113,0.0,,194958.3675
246,2021-04-07,41.0311,23.5783,4.0552,3.6518,3.5668,0.0,,198044.7796
247,2021-04-06,40.4982,23.2721,4.0025,3.6043,3.5205,0.0,,195472.7695
248,2021-04-02,39.3259,22.5985,3.8867,3.5,3.4186,0.0,,189814.3472
249,2021-04-01,39.8588,22.9047,3.9393,3.5474,3.4649,0.0,,192386.3574
250,2021-03-31,40.7114,23.3946,4.0236,3.6233,3.539,0.0,,196501.5736
251,2021-03-30,40.3917,23.2109,3.992,3.5949,3.5113,0.0,,194958.3675
252,2021-03-29,41.2443,23.7008,4.0763,3.6707,3.5854,0.0,,199073.5837
253,2021-03-26,41.4574,23.8233,4.0973,3.6897,3.6039,0.0,,200102.3877
254,2021-03-25,41.0311,23.5783,4.0552,3.6518,3.5668,0.0,,198044.7796
255,2021-03-24,40.2851,23.1497,3.9815,3.5854,3.502,0.0,,194443.9655
256,2021-03-23,39.8588,22.9047,3.9393,3.5474,3.4649,0.0,,192386.3574
257,2021-03-22,41.564,23.8846,4.1079,3.6992,3.6132,0.0,,200616.7898
258,2021-03-19,41.564,23.8846,4.1079,3.6992,3.6132,0.0,,200616.7898
259,2021-03-18,40.818,23.4559,4.0341,3.6328,3.5483,0.0,,197015.9756
260,2021-03-17,41.1377,23.6396,4.0657,3.6612,3.5761,0.0,,198559.1817
261,2021-03-16,42.0969,24.1908,4.1605,3.7466,3.6595,0.0,,203188.7999
262,2021-03-15,42.0969,24.1908,4.1605,3.7466,3.6595,0.0,,203188.7999
263,2021-03-12,40.4982,23.2721,4.0025,3.6043,3.5205,0.0,,195472.7695
264,2021-03-11,41.4574,23.8233,4.0973,3.6897,3.6039,0.0,,200102.3877
265,2021-03-10,40.818,23.4559,4.0341,3.6328,3.5483,0.0,,197015.9756
266,2021-03-09,40.1785,23.0884,3.9709,3.5759,3.4927,0.0,,193929.5634
267,2021-03-08,42.5232,24.4357,4.2027,3.7846,3.6965,0.0,,205246.408
268,2021-03-05,44.2283,25.4156,4.3712,3.9363,3.8448,0.0,,213476.8404
269,2021-03-04,44.9744,25.8443,4.4449,4.0027,3.9096,0.0,,217077.6546
270,2021-03-03,47.1059,27.0692,4.6556,4.1924,4.0949,0.0,,227365.6951
271,2021-03-02,47.319,27.1917,4.6767,4.2114,4.1134,0.0,,228394.4991
272,2021-03-01,43.056,24.742,4.2553,3.832,3.7429,0.0,,207818.4181
273,2021-02-26,39.1128,22.476,3.8656,3.481,3.4001,0.0,,188785.5432
274,2021-02-25,39.4325,22.6597,3.8972,3.5095,3.4279,0.0,,190328.7493
275,2021-02-24,40.7114,23.3946,4.0236,3.6233,3.539,0.0,,196501.5736
276,2021-02-23,39.6456,22.7822,3.9183,3.5285,3.4464,0.0,,191357.5533
277,2021-02-22,39.9654,22.9659,3.9499,3.5569,3.4742,0.0,,192900.7594
278,2021-02-19,38.3668,22.0473,3.7919,3.4146,3.3352,0.0,,185184.729
279,2021-02-18,37.7273,21.6798,3.7287,3.3577,3.2796,0.0,,182098.3169
280,2021-02-10,36.1287,20.7612,3.5707,3.2154,3.1407,0.0,,174382.2865
281,2021-02-09,35.7024,20.5162,3.5286,3.1775,3.1036,0.0,,172324.6784
282,2021-02-08,34.3169,19.7201,3.3916,3.0542,2.9832,0.0,,165637.4521
283,2021-02-05,35.1695,20.21,3.4759,3.1301,3.0573,0.0,,169752.6683
284,2021-02-04,36.2353,20.8224,3.5812,3.2249,3.1499,0.0,,174896.6885
285,2021-02-03,36.0221,20.7,3.5602,3.206,3.1314,0.0,,173867.8845
286,2021-02-02,35.063,20.1488,3.4654,3.1206,3.048,0.0,,169238.2662
287,2021-02-01,35.809,20.5775,3.5391,3.187,3.1129,0.0,,172839.0804
288,2021-01-29,35.1695,20.21,3.4759,3.1301,3.0573,0.0,,169752.6683
289,2021-01-28,36.2353,20.8224,3.5812,3.2249,3.1499,0.0,,174896.6885
290,2021-01-27,36.555,21.0062,3.6128,3.2534,3.1777,0.0,,176439.8946
291,2021-01-26,37.0879,21.3124,3.6655,3.3008,3.2241,0.0,,179011.9047
292,2021-01-25,38.2602,21.986,3.7813,3.4052,3.326,0.0,,184670.327
293,2021-01-22,42.4166,24.3745,4.1921,3.7751,3.6873,0.0,,204732.006
294,2021-01-21,41.9903,24.1295,4.15,3.7371,3.6502,0.0,,202674.3979
295,2021-01-20,38.1536,21.9248,3.7708,3.3957,3.3167,0.0,,184155.925
296,2021-01-19,37.8339,21.7411,3.7392,3.3672,3.2889,0.0,,182612.7189
297,2021-01-18,37.4076,21.4961,3.6971,3.3293,3.2518,0.0,,180555.1108
298,2021-01-15,37.301,21.4349,3.6865,3.3198,3.2426,0.0,,180040.7088
299,2021-01-14,36.6616,21.0674,3.6234,3.2629,3.187,0.0,,176954.2966
300,2021-01-13,36.7681,21.1286,3.6339,3.2724,3.1963,0.0,,177468.6986
301,2021-01-12,37.8339,21.7411,3.7392,3.3672,3.2889,0.0,,182612.7189
302,2021-01-11,37.6207,21.6186,3.7181,3.3482,3.2704,0.0,,181583.9148
303,2021-01-08,38.1536,21.9248,3.7708,3.3957,3.3167,0.0,,184155.925
304,2021-01-07,38.8996,22.3535,3.8445,3.4621,3.3815,0.0,,187756.7391
305,2021-01-06,40.3917,23.2109,3.992,3.5949,3.5113,0.0,,194958.3675
306,2021-01-05,40.7114,23.3946,4.0236,3.6233,3.539,0.0,,196501.5736
307,2021-01-04,41.3508,23.7621,4.0868,3.6802,3.5946,0.0,,199587.9857
308,2020-12-31,41.6706,23.9458,4.1184,3.7087,3.6224,0.0,,201131.1918
309,2020-12-30,41.6706,23.9458,4.1184,3.7087,3.6224,0.0,,201131.1918
310,2020-12-29,41.1377,23.6396,4.0657,3.6612,3.5761,0.0,,198559.1817
311,2020-12-28,41.0311,23.5783,4.0552,3.6518,3.5668,0.0,,198044.7796
312,2020-12-25,40.7114,23.3946,4.0236,3.6233,3.539,0.0,,196501.5736
