,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
159,2021-08-12,,,1.1535,2.5746,2.2888,,,315000.1929
160,2021-08-11,,,1.1427,2.5504,2.2672,,,312036.4814
161,2021-08-10,,,1.2311,2.7476,2.4426,,,336169.5607
162,2021-08-09,,,1.0264,2.2908,2.0365,,,280282.4297
163,2021-08-06,,,1.0341,2.3081,2.0519,,,282399.3665
164,2021-08-05,,,1.059,2.3635,2.1011,,,289173.5641
165,2021-08-04,,,1.0419,2.3254,2.0673,,,284516.3032
166,2021-08-03,,,1.0248,2.2874,2.0334,,,279859.0423
167,2021-08-02,,,1.031,2.3012,2.0457,,,281552.5917
168,2021-07-30,,,0.983,2.1939,1.9504,,,268427.5837
169,2021-07-29,,,0.9427,2.104,1.8704,,,257419.5124
170,2021-07-28,,,0.89,1.9863,1.7658,,,243024.3423
171,2021-07-27,,,0.9473,2.1143,1.8796,,,258689.6745
172,2021-07-26,,,0.9892,2.2078,1.9627,,,270121.1331
173,2021-07-23,,,0.9923,2.2147,1.9688,,,270967.9078
174,2021-07-22,,,1.0155,2.2666,2.015,,,277318.7182
175,2021-07-21,,,1.0155,2.2666,2.015,,,277318.7182
176,2021-07-20,,,1.0031,2.2389,1.9904,,,273931.6193
177,2021-07-19,,,0.9644,2.1524,1.9135,,,263346.9354
178,2021-07-16,,,0.9582,2.1386,1.9012,,,261653.386
179,2021-07-15,,,0.9706,2.1663,1.9258,,,265040.4849
180,2021-07-14,,,0.9938,2.2182,1.9719,,,271391.2952
181,2021-07-13,,,1.0341,2.3081,2.0519,,,282399.3665
182,2021-07-12,,,1.014,2.2631,2.0119,,,276895.3308
183,2021-07-09,,,0.9954,2.2216,1.975,,,271814.6826
184,2021-07-08,,,0.9814,2.1905,1.9473,,,268004.1963
185,2021-07-07,,,0.983,2.1939,1.9504,,,268427.5837
186,2021-07-06,,,0.9582,2.1386,1.9012,,,261653.386
187,2021-07-05,,,0.9241,2.0624,1.8335,,,252338.8642
188,2021-07-02,,,0.8869,1.9794,1.7596,,,242177.5676
189,2021-07-01,,,0.8776,1.9586,1.7412,,,239637.2435
190,2021-06-30,,,0.907,2.0244,1.7996,,,247681.6033
191,2021-06-29,,,0.8977,2.0036,1.7812,,,245141.2791
192,2021-06-28,,,0.9458,2.1109,1.8765,,,258266.2872
193,2021-06-25,,,0.938,2.0936,1.8612,,,256149.3504
194,2021-06-24,,,0.9365,2.0901,1.8581,,,255725.963
195,2021-06-23,,,0.9489,2.1178,1.8827,,,259113.0619
196,2021-06-22,,,0.9582,2.1386,1.9012,,,261653.386
197,2021-06-21,,,0.9659,2.1559,1.9165,,,263770.3228
198,2021-06-18,,,0.9535,2.1282,1.8919,,,260383.2239
199,2021-06-17,,,0.9427,2.104,1.8704,,,257419.5124
200,2021-06-16,,,0.9535,2.1282,1.8919,,,260383.2239
201,2021-06-15,,,0.9396,2.097,1.8642,,,256572.7377
202,2021-06-11,,,0.9303,2.0763,1.8458,,,254032.4136
203,2021-06-10,,,0.9411,2.1005,1.8673,,,256996.1251
204,2021-06-09,,,0.9458,2.1109,1.8765,,,258266.2872
205,2021-06-08,,,0.9179,2.0486,1.8212,,,250645.3148
206,2021-06-07,,,0.9055,2.0209,1.7966,,,247258.2159
207,2021-06-04,,,0.8946,1.9967,1.775,,,244294.5044
208,2021-06-03,,,0.9194,2.0521,1.8243,,,251068.7021
209,2021-06-02,,,0.9055,2.0209,1.7966,,,247258.2159
210,2021-06-01,,,0.9132,2.0382,1.8119,,,249375.1527
211,2021-05-31,,,0.8962,2.0002,1.7781,,,244717.8918
212,2021-05-28,,,0.9148,2.0417,1.815,,,249798.54
213,2021-05-27,,,0.9024,2.014,1.7904,,,246411.4412
214,2021-05-26,,,0.8993,2.0071,1.7843,,,245564.6665
215,2021-05-25,,,0.9024,2.014,1.7904,,,246411.4412
216,2021-05-24,,,0.8962,2.0002,1.7781,,,244717.8918
217,2021-05-21,,,0.9241,2.0624,1.8335,,,252338.8642
218,2021-05-20,,,0.9225,2.059,1.8304,,,251915.4768
219,2021-05-19,,,0.9473,2.1143,1.8796,,,258689.6745
220,2021-05-18,,,0.8931,1.9932,1.772,,,243871.1171
221,2021-05-17,,,0.8977,2.0036,1.7812,,,245141.2791
222,2021-05-14,,,0.9334,2.0832,1.8519,,,254879.1883
223,2021-05-13,,,0.8744,1.9517,1.735,,,238790.4688
224,2021-05-12,,,0.8822,1.969,1.7504,,,240907.4056
225,2021-05-11,,,0.8838,1.9725,1.7535,,,241330.7929
226,2021-05-10,,,0.8698,1.9413,1.7258,,,237520.3067
227,2021-05-07,,,0.8682,1.9379,1.7227,,,237096.9194
228,2021-05-06,,,0.8589,1.9171,1.7043,,,234556.5952
229,2021-04-30,,,0.8682,1.9379,1.7227,,,237096.9194
230,2021-04-29,,,0.8636,1.9275,1.7135,,,235826.7573
231,2021-04-28,,,0.8295,1.8514,1.6458,,,226512.2355
232,2021-04-27,,,0.8233,1.8375,1.6335,,,224818.686
233,2021-04-26,,,0.8217,1.8341,1.6304,,,224395.2987
234,2021-04-23,,,0.8257,1.7431,1.8369,,,225242.0734
235,2021-04-22,,,0.8443,1.7824,1.8783,,,230322.7217
236,2021-04-21,,,0.8335,1.7595,1.8542,,,227359.0102
237,2021-04-20,,,0.8459,1.7857,1.8818,,,230746.109
238,2021-04-19,,,0.8537,1.8021,1.8991,,,232863.0458
239,2021-04-16,,,0.863,1.8217,1.9198,,,235403.3699
240,2021-04-15,,,0.8474,1.7889,1.8852,,,231169.4964
241,2021-04-14,,,0.849,1.7922,1.8887,,,231592.8837
242,2021-04-13,,,0.8459,1.7857,1.8818,,,230746.109
243,2021-04-12,,,0.8366,1.766,1.8611,,,228205.7849
244,2021-04-09,,,0.8304,1.7529,1.8473,,,226512.2355
245,2021-04-08,,,0.8025,1.7267,1.6272,,,223125.1366
246,2021-04-07,,,0.8223,1.7693,1.6673,,,228629.1722
247,2021-04-06,,,0.8056,1.7332,1.6334,,,223971.9113
248,2021-04-02,,,0.7873,1.6939,1.5963,,,218891.2631
249,2021-04-01,,,0.7782,1.6743,1.5778,,,216350.9389
250,2021-03-31,,,0.7858,1.6907,1.5932,,,218467.8757
251,2021-03-30,,,0.7827,1.6841,1.5871,,,217621.101
252,2021-03-29,,,0.8086,1.7398,1.6396,,,224818.686
253,2021-03-26,,,0.83,1.7857,1.6828,,,230746.109
254,2021-03-25,,,0.8193,1.7627,1.6612,,,227782.3975
255,2021-03-24,,,0.8437,1.8152,1.7106,,,234556.5952
256,2021-03-23,,,0.8452,1.8184,1.7137,,,234979.9826
257,2021-03-22,,,0.865,1.861,1.7538,,,240484.0182
258,2021-03-19,,,0.8543,1.8381,1.7322,,,237520.3067
259,2021-03-18,,,0.833,1.7922,1.689,,,231592.8837
260,2021-03-17,,,0.8437,1.8152,1.7106,,,234556.5952
261,2021-03-16,,,0.8558,1.8414,1.7353,,,237943.6941
262,2021-03-15,,,0.8284,1.7824,1.6797,,,230322.7217
263,2021-03-12,,,0.8117,1.7464,1.6457,,,225665.4607
264,2021-03-11,,,0.8132,1.7496,1.6488,,,226088.8481
265,2021-03-10,,,0.801,1.7234,1.6241,,,222701.7493
266,2021-03-09,,,0.8223,1.7693,1.6673,,,228629.1722
267,2021-03-08,,,0.8452,1.8184,1.7137,,,234979.9826
268,2021-03-05,,,0.8482,1.825,1.7198,,,235826.7573
269,2021-03-04,,,0.8208,1.766,1.6643,,,228205.7849
270,2021-03-03,,,0.8239,1.7726,1.6704,,,229052.5596
271,2021-03-02,,,0.8223,1.7693,1.6673,,,228629.1722
272,2021-03-01,,,0.8269,1.7791,1.6766,,,229899.3343
273,2021-02-26,,,0.8025,1.7267,1.6272,,,223125.1366
274,2021-02-25,,,0.7888,1.6972,1.5994,,,219314.6504
275,2021-02-24,,,0.8025,1.7267,1.6272,,,223125.1366
276,2021-02-23,,,0.7827,1.6841,1.5871,,,217621.101
277,2021-02-22,,,0.7965,1.7136,1.6149,,,221431.5872
278,2021-02-19,,,0.7873,1.6939,1.5963,,,218891.2631
279,2021-02-18,,,0.7584,1.6317,1.5377,,,210846.9033
280,2021-02-10,,,0.7203,1.5498,1.4605,,,200262.2194
281,2021-02-09,,,0.7234,1.5563,1.4666,,,201108.9941
282,2021-02-08,,,0.7081,1.5236,1.4358,,,196875.1205
283,2021-02-05,,,0.7218,1.553,1.4636,,,200685.6067
284,2021-02-04,,,0.7416,1.5956,1.5037,,,206189.6424
285,2021-02-03,,,0.7218,1.553,1.4636,,,200685.6067
286,2021-02-02,,,0.7462,1.6055,1.513,,,207459.8044
287,2021-02-01,,,0.7386,1.5891,1.4975,,,205342.8677
288,2021-01-29,,,0.8223,1.7693,1.6673,,,228629.1722
289,2021-01-28,,,0.8284,1.7824,1.6797,,,230322.7217
290,2021-01-27,,,0.83,1.7857,1.6828,,,230746.109
291,2021-01-26,,,0.836,1.7988,1.6951,,,232439.6584
292,2021-01-25,,,0.8543,1.8381,1.7322,,,237520.3067
293,2021-01-22,,,0.8696,1.8709,1.7631,,,241754.1803
294,2021-01-21,,,0.8482,1.825,1.7198,,,235826.7573
295,2021-01-20,,,0.8391,1.8053,1.7013,,,233286.4332
296,2021-01-19,,,0.8452,1.8184,1.7137,,,234979.9826
297,2021-01-18,,,0.8223,1.7693,1.6673,,,228629.1722
298,2021-01-15,,,0.8041,1.73,1.6303,,,223548.524
299,2021-01-14,,,0.7767,1.671,1.5747,,,215927.5516
300,2021-01-13,,,0.7675,1.6513,1.5562,,,213387.2274
301,2021-01-12,,,0.7858,1.6907,1.5932,,,218467.8757
302,2021-01-11,,,0.7767,1.671,1.5747,,,215927.5516
303,2021-01-08,,,0.8117,1.7464,1.6457,,,225665.4607
304,2021-01-07,,,0.8147,1.7529,1.6519,,,226512.2355
305,2021-01-06,,,0.868,1.8676,1.76,,,241330.7929
306,2021-01-05,,,0.8817,1.8971,1.7878,,,245141.2791
307,2021-01-04,,,0.9213,1.9823,1.868,,,256149.3504
308,2020-12-31,,,0.9122,1.9626,1.8495,,,253609.0262
309,2020-12-30,,,0.9031,1.9429,1.831,,,251068.7021
310,2020-12-29,,,0.9091,1.956,1.8433,,,252762.2515
311,2020-12-28,,,0.897,1.9298,1.8186,,,249375.1527
312,2020-12-25,,,0.9229,1.9855,1.8711,,,256572.7377
313,2020-12-24,,,0.9198,1.979,1.865,,,255725.963
314,2020-12-23,,,0.9762,2.1002,1.9792,,,271391.2952
315,2020-12-22,,,0.9944,2.1395,2.0163,,,276471.9435
316,2020-12-21,,,0.9792,2.1068,1.9854,,,272238.0699
317,2020-12-18,,,0.967,2.0805,1.9607,,,268850.9711
318,2020-12-17,,,0.9762,2.1002,1.9792,,,271391.2952
319,2020-12-16,,,0.9533,2.0511,1.9329,,,265040.4849
320,2020-12-15,,,0.9777,2.1035,1.9823,,,271814.6826
321,2020-12-14,,,0.999,2.1494,2.0255,,,277742.1055
322,2020-12-11,,,0.9792,2.1068,1.9854,,,272238.0699
323,2020-12-10,,,1.0127,2.1788,2.0533,,,281552.5917
324,2020-12-09,,,1.031,2.2182,2.0904,,,286633.24
325,2020-12-08,,,1.0462,2.2509,2.1212,,,290867.1136
326,2020-12-07,,,1.0599,2.2804,2.149,,,294677.5998
327,2020-12-04,,,1.0675,2.2968,2.1645,,,296794.5366
328,2020-12-03,,,1.0614,2.2837,2.1521,,,295100.9871
329,2020-12-02,,,1.0736,2.3099,2.1768,,,298488.086
330,2020-12-01,,,1.0751,2.3132,2.1799,,,298911.4733
331,2020-11-30,,,1.0599,2.2804,2.149,,,294677.5998
332,2020-11-27,,,1.066,2.2935,2.1614,,,296371.1492
333,2020-11-26,,,1.0812,2.3263,2.1922,,,300605.0228
334,2020-11-25,,,1.0767,2.3165,2.183,,,299334.8607
335,2020-11-24,,,1.0949,2.3558,2.22,,,304415.509
336,2020-11-23,,,1.1132,2.3951,2.2571,,,309496.1572
337,2020-11-20,,,1.1193,2.4082,2.2694,,,311189.7067
338,2020-11-19,,,1.1345,2.441,2.3003,,,315423.5802
339,2020-11-18,,,1.1147,2.3984,2.2602,,,309919.5446
340,2020-11-17,,,1.1102,2.3885,2.2509,,,308649.3825
341,2020-11-16,,,1.1315,2.4344,2.2941,,,314576.8055
342,2020-11-13,,,1.165,2.5065,2.3621,,,323891.3273
343,2020-11-12,,,1.168,2.513,2.3682,,,324738.1021
344,2020-11-11,,,1.1848,2.5491,2.4022,,,329395.363
345,2020-11-10,,,1.2122,2.6081,2.4578,,,337016.3354
346,2020-11-09,,,1.2259,2.6375,2.4856,,,340826.8216
347,2020-11-06,,,1.1848,2.5491,2.4022,,,329395.363
348,2020-11-05,,,1.2335,2.6539,2.501,,,342943.7584
349,2020-11-04,,,1.2031,2.5884,2.4393,,,334476.0112
350,2020-11-03,,,1.1985,2.5786,2.43,,,333205.8492
351,2020-11-02,,,1.1543,2.4836,2.3405,,,320927.6158
352,2020-10-30,,,1.1787,2.536,2.3899,,,327701.8135
353,2020-10-29,,,1.2427,2.6736,2.5195,,,345484.0825
354,2020-10-28,,,1.281,2.7031,2.6064,,,349294.5687
355,2020-10-27,,,1.3446,2.8374,2.7359,,,366653.4503
356,2020-10-26,,,1.3446,2.8374,2.7359,,,366653.4503
357,2020-10-23,,,1.3431,2.8341,2.7327,,,366230.0629
358,2020-10-22,,,1.3493,2.8472,2.7454,,,367923.6124
359,2020-10-21,,,1.3555,2.8603,2.758,,,369617.1618
360,2020-10-20,,,1.3695,2.8898,2.7864,,,373427.648
361,2020-10-19,,,1.3384,2.8243,2.7232,,,364959.9009
362,2020-10-16,,,1.3384,2.8243,2.7232,,,364959.9009
363,2020-10-15,,,1.3431,2.8341,2.7327,,,366230.0629
364,2020-10-14,,,1.3043,2.7522,2.6537,,,355645.379
365,2020-10-13,,,1.3229,2.7915,2.6917,,,360726.0273
366,2020-10-12,,,1.2903,2.7227,2.6253,,,351834.8928
367,2020-10-09,,,1.2421,2.6212,2.5274,,,338709.8848
368,2020-09-30,,,1.2126,2.5589,2.4673,,,330665.525
369,2020-09-29,,,1.2204,2.5753,2.4831,,,332782.4618
370,2020-09-28,,,1.2064,2.5458,2.4547,,,328971.9756
371,2020-09-25,,,1.239,2.6146,2.5211,,,337863.1101
372,2020-09-24,,,1.2452,2.6277,2.5337,,,339556.6595
373,2020-09-23,,,1.3306,2.8079,2.7074,,,362842.9641
374,2020-09-22,,,1.3384,2.8243,2.7232,,,364959.9009
375,2020-09-21,,,1.3601,2.8702,2.7675,,,370887.3239
376,2020-09-18,,,1.3819,2.916,2.8117,,,376814.7468
377,2020-09-17,,,1.4424,3.0438,2.9349,,,393326.8537
378,2020-09-16,,,1.3959,2.9455,2.8401,,,380625.233
379,2020-09-15,,,1.3819,2.916,2.8117,,,376814.7468
380,2020-09-14,,,1.2779,2.6965,2.6,,,348447.794
381,2020-09-11,,,1.2019,2.6434,2.5488,,,341585.1004
382,2020-09-10,,,1.205,2.6501,2.5553,,,342452.0677
383,2020-09-09,,,1.3362,2.9386,2.8335,,,379731.6599
384,2020-09-08,,,1.2797,2.8145,2.7138,,,363692.7656
385,2020-09-07,,,1.2279,2.7004,2.6038,,,348954.3222
386,2020-09-04,,,1.263,2.7776,2.6782,,,358924.4456
387,2020-09-03,,,1.2325,2.7105,2.6135,,,350254.773
388,2020-09-02,,,1.2477,2.7441,2.6459,,,354589.6093
389,2020-09-01,,,1.2096,2.6602,2.565,,,343752.5186
390,2020-08-31,,,1.1913,2.6199,2.5262,,,338550.715
391,2020-08-28,,,1.2294,2.7038,2.6071,,,349387.8058
392,2020-08-27,,,1.208,2.6568,2.5618,,,343319.035
393,2020-08-26,,,1.1543,2.5126,2.5537,,,324679.2389
394,2020-08-25,,,1.1512,2.5059,2.5469,,,323812.2716
395,2020-08-24,,,1.1173,2.4321,2.4719,,,314275.6318
396,2020-08-21,,,1.0942,2.3818,2.4207,,,307773.3773
397,2020-08-20,,,1.0881,2.3683,2.4071,,,306039.4428
398,2020-08-19,,,1.0973,2.3885,2.4275,,,308640.3446
399,2020-08-18,,,1.122,2.4421,2.4821,,,315576.0826
400,2020-08-17,,,1.0973,2.3885,2.4275,,,308640.3446
401,2020-08-14,,,1.0495,2.2845,2.3218,,,295202.352
