,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,31.8433,,3.0257,1.8218,2.5063,0.0,,167800.6023
33,2022-02-23,32.4178,,3.0802,1.8546,2.5515,0.0,,170827.9327
34,2022-02-22,31.8433,,3.0257,1.8218,2.5063,0.0,,167800.6023
35,2022-02-21,32.0895,,3.0491,1.8358,2.5256,0.0,,169098.0296
36,2022-02-18,31.5971,,3.0023,1.8077,2.4869,0.0,,166503.1749
37,2022-02-17,31.3508,,2.9789,1.7936,2.4675,0.0,,165205.7476
38,2022-02-16,31.6791,,3.0101,1.8124,2.4934,0.0,,166935.6507
39,2022-02-15,31.0226,,2.9477,1.7748,2.4417,0.0,,163475.8445
40,2022-02-14,31.2688,,2.9711,1.7889,2.4611,0.0,,164773.2718
41,2022-02-11,31.0226,,2.9477,1.7748,2.4417,0.0,,163475.8445
42,2022-02-10,31.6791,,3.0101,1.8124,2.4934,0.0,,166935.6507
43,2022-02-09,32.0074,,3.0413,1.8312,2.5192,0.0,,168665.5538
44,2022-02-08,32.0074,,3.0413,1.8312,2.5192,0.0,,168665.5538
45,2022-02-07,31.1867,,2.9633,1.7842,2.4546,0.0,,164340.796
46,2022-01-28,31.1867,,2.9633,1.7842,2.4546,0.0,,164340.796
47,2022-01-27,29.8736,,2.8385,1.7091,2.3512,0.0,,157421.1836
48,2022-01-26,31.1046,,2.9555,1.7795,2.4481,0.0,,163908.3202
49,2022-01-25,30.366,,2.8853,1.7372,2.39,0.0,,160016.0382
50,2022-01-24,31.7612,,3.0179,1.8171,2.4998,0.0,,167368.1265
51,2022-01-21,32.5819,,3.0958,1.864,2.5644,0.0,,171692.8843
52,2022-01-20,32.1716,,3.0569,1.8405,2.5321,0.0,,169530.5054
53,2022-01-19,33.4847,,3.1816,1.9157,2.6355,0.0,,176450.1178
54,2022-01-18,32.9102,,3.127,1.8828,2.5902,0.0,,173422.7874
55,2022-01-17,34.4695,,3.2752,1.972,2.713,0.0,,181639.8272
56,2022-01-14,33.1564,,3.1504,1.8969,2.6096,0.0,,174720.2147
57,2022-01-13,34.2233,,3.2518,1.9579,2.6936,0.0,,180342.3998
58,2022-01-12,33.9771,,3.2284,1.9438,2.6742,0.0,,179044.9725
59,2022-01-11,33.3205,,3.166,1.9063,2.6225,0.0,,175585.1663
60,2022-01-10,32.9923,,3.1348,1.8875,2.5967,0.0,,173855.2632
61,2022-01-07,33.7309,,3.205,1.9298,2.6548,0.0,,177747.5452
62,2022-01-06,34.3054,,3.2596,1.9626,2.7001,0.0,,180774.8756
63,2022-01-05,34.2233,,3.2518,1.9579,2.6936,0.0,,180342.3998
64,2022-01-04,34.3054,,3.2596,1.9626,2.7001,0.0,,180774.8756
65,2021-12-31,33.3205,,3.166,1.9063,2.6225,0.0,,175585.1663
66,2021-12-30,33.4026,,3.1738,1.911,2.629,0.0,,176017.6421
67,2021-12-29,33.4847,,3.1816,1.9157,2.6355,0.0,,176450.1178
68,2021-12-28,33.5667,,3.1894,1.9204,2.6419,0.0,,176882.5936
69,2021-12-27,32.4998,,3.088,1.8593,2.5579,0.0,,171260.4085
70,2021-12-24,32.2536,,3.0646,1.8452,2.5386,0.0,,169962.9811
71,2021-12-23,33.2385,,3.1582,1.9016,2.6161,0.0,,175152.6905
72,2021-12-22,33.9771,,3.2284,1.9438,2.6742,0.0,,179044.9725
73,2021-12-21,34.3054,,3.2596,1.9626,2.7001,0.0,,180774.8756
74,2021-12-20,33.0743,,3.1426,1.8922,2.6032,0.0,,174287.7389
75,2021-12-17,32.9923,,3.1348,1.8875,2.5967,0.0,,173855.2632
76,2021-12-16,32.9102,,3.127,1.8828,2.5902,0.0,,173422.7874
77,2021-12-15,32.4998,,3.088,1.8593,2.5579,0.0,,171260.4085
78,2021-12-14,32.664,,3.1036,1.8687,2.5709,0.0,,172125.36
79,2021-12-13,32.3357,,3.0724,1.8499,2.545,0.0,,170395.4569
80,2021-12-10,32.746,,3.1114,1.8734,2.5773,0.0,,172557.8358
81,2021-12-09,32.2536,,3.0646,1.8452,2.5386,0.0,,169962.9811
82,2021-12-08,32.0074,,3.0413,1.8312,2.5192,0.0,,168665.5538
83,2021-12-07,31.5971,,3.0023,1.8077,2.4869,0.0,,166503.1749
84,2021-12-06,31.8433,,3.0257,1.8218,2.5063,0.0,,167800.6023
85,2021-12-03,32.5819,,3.0958,1.864,2.5644,0.0,,171692.8843
86,2021-12-02,32.664,,3.1036,1.8687,2.5709,0.0,,172125.36
87,2021-12-01,33.4847,,3.1816,1.9157,2.6355,0.0,,176450.1178
88,2021-11-30,32.1716,,3.0569,1.8405,2.5321,0.0,,169530.5054
89,2021-11-29,31.9253,,3.0335,1.8265,2.5127,0.0,,168233.078
90,2021-11-26,32.746,,3.1114,1.8734,2.5773,0.0,,172557.8358
91,2021-11-25,33.1564,,3.1504,1.8969,2.6096,0.0,,174720.2147
92,2021-11-24,32.9923,,3.1348,1.8875,2.5967,0.0,,173855.2632
93,2021-11-23,32.4998,,3.088,1.8593,2.5579,0.0,,171260.4085
94,2021-11-22,32.0895,,3.0491,1.8358,2.5256,0.0,,169098.0296
95,2021-11-19,32.0074,,3.0413,1.8312,2.5192,0.0,,168665.5538
96,2021-11-18,31.4329,,2.9867,1.7983,2.474,0.0,,165638.2234
97,2021-11-17,32.0895,,3.0491,1.8358,2.5256,0.0,,169098.0296
98,2021-11-16,31.8433,,3.0257,1.8218,2.5063,0.0,,167800.6023
99,2021-11-15,32.4178,,3.0802,1.8546,2.5515,0.0,,170827.9327
100,2021-11-12,32.0074,,3.0413,1.8312,2.5192,0.0,,168665.5538
101,2021-11-11,31.9253,,3.0335,1.8265,2.5127,0.0,,168233.078
102,2021-11-10,31.2688,,2.9711,1.7889,2.4611,0.0,,164773.2718
103,2021-11-09,31.2688,,2.9711,1.7889,2.4611,0.0,,164773.2718
104,2021-11-08,31.4329,,2.9867,1.7983,2.474,0.0,,165638.2234
105,2021-11-05,31.0226,,2.9477,1.7748,2.4417,0.0,,163475.8445
106,2021-11-04,31.2688,,2.9711,1.7889,2.4611,0.0,,164773.2718
107,2021-11-03,31.1046,,2.9555,1.7795,2.4481,0.0,,163908.3202
108,2021-11-02,31.0226,,2.9477,1.7748,2.4417,0.0,,163475.8445
109,2021-11-01,31.515,,2.9945,1.803,2.4804,0.0,,166070.6991
110,2021-10-29,31.2688,,2.9711,1.7889,2.4611,0.0,,164773.2718
111,2021-10-28,30.6943,,2.9165,1.756,2.4158,0.0,,161745.9413
112,2021-10-27,31.1046,,2.4783,1.7795,1.9084,0.0,,163908.3202
113,2021-10-26,32.2536,,2.5699,1.8452,1.9789,0.0,,169962.9811
114,2021-10-25,32.2536,,2.5699,1.8452,1.9789,0.0,,169962.9811
115,2021-10-22,32.2536,,2.5699,1.8452,1.9789,0.0,,169962.9811
116,2021-10-21,32.9923,,2.6287,1.8875,2.0242,0.0,,173855.2632
117,2021-10-20,33.2385,,2.6484,1.9016,2.0393,0.0,,175152.6905
118,2021-10-19,33.895,,2.7007,1.9391,2.0796,0.0,,178612.4967
119,2021-10-18,33.813,,2.6941,1.9345,2.0745,0.0,,178180.0209
120,2021-10-15,33.0743,,2.6353,1.8922,2.0292,0.0,,174287.7389
121,2021-10-14,34.3054,,2.7334,1.9626,2.1047,0.0,,180774.8756
122,2021-10-13,33.4847,,2.668,1.9157,2.0544,0.0,,176450.1178
123,2021-10-12,33.813,,2.6941,1.9345,2.0745,0.0,,178180.0209
124,2021-10-11,35.7826,,2.8511,2.0471,2.1954,0.0,,188559.4396
125,2021-10-08,36.193,,2.8838,2.0706,2.2205,0.0,,190721.8185
126,2021-09-30,36.0289,,2.8707,2.0612,2.2105,0.0,,189856.867
127,2021-09-29,35.7006,,2.8445,2.0424,2.1903,0.0,,188126.9639
128,2021-09-28,36.5213,,2.9099,2.0894,2.2407,0.0,,192451.7217
129,2021-09-27,35.7826,,2.8511,2.0471,2.1954,0.0,,188559.4396
130,2021-09-24,38.3268,,3.0538,2.1927,2.3515,0.0,,201966.1888
131,2021-09-23,38.0806,,3.0342,2.1786,2.3364,0.0,,200668.7615
132,2021-09-22,39.9682,,3.1846,2.2866,2.4522,0.0,,210615.7044
133,2021-09-17,40.7889,,3.25,2.3335,2.5025,,,214940.4622
134,2021-09-16,43.169,,3.4396,2.4697,2.6485,,,227482.2598
135,2021-09-15,40.871,,3.2565,2.3382,2.5076,,,215372.9379
136,2021-09-14,40.9531,,3.263,2.3429,2.5126,,,215805.4137
137,2021-09-13,43.0048,,3.4265,2.4603,2.6385,,,226617.3082
138,2021-09-10,42.7586,,3.4069,2.4462,2.6234,,,225319.8809
139,2021-09-09,38.9013,,3.0996,2.2256,2.3867,,,204993.5192
140,2021-09-08,39.3937,,3.1388,2.2537,2.4169,,,207588.3739
141,2021-09-07,35.7826,,2.8511,2.0471,2.1954,,,188559.4396
142,2021-09-06,34.8799,,2.7791,1.9955,2.14,,,183802.2061
143,2021-09-03,34.4695,,2.7464,1.972,2.1148,,,181639.8272
144,2021-09-02,36.1109,,2.8772,2.0659,2.2155,,,190289.3428
145,2021-09-01,35.7006,,2.8445,2.0424,2.1903,,,188126.9639
146,2021-08-31,37.0137,,2.9492,2.1176,2.2709,,,195046.5763
147,2021-08-30,35.2902,,2.8118,2.019,2.1652,,,185964.585
148,2021-08-27,36.3571,,2.8968,2.08,2.2306,,,191586.7701
149,2021-08-26,37.1778,38.5108,2.5975,2.127,2.0713,0.0,,195911.5279
150,2021-08-25,37.7523,39.1059,2.6376,2.1598,2.1033,0.0,,198938.8583
151,2021-08-24,34.3054,35.5353,2.3968,1.9626,1.9112,0.0,,180774.8756
152,2021-08-23,35.2082,36.4705,2.4598,2.0143,1.9615,0.0,,185532.1092
153,2021-08-20,33.813,35.0252,2.3624,1.9345,1.8838,0.0,,178180.0209
154,2021-08-19,32.1716,33.325,2.2477,1.8405,1.7924,0.0,,169530.5054
155,2021-08-18,31.7612,32.8999,2.219,1.8171,1.7695,0.0,,167368.1265
156,2021-08-17,31.515,32.6449,2.2018,1.803,1.7558,0.0,,166070.6991
157,2021-08-16,32.5819,33.7501,2.2764,1.864,1.8152,0.0,,171692.8843
158,2021-08-13,36.193,37.4906,2.5286,2.0706,2.0164,0.0,,190721.8185
159,2021-08-12,35.9468,37.2356,2.5114,2.0565,2.0027,0.0,,189424.3912
160,2021-08-11,35.2082,36.4705,2.4598,2.0143,1.9615,0.0,,185532.1092
161,2021-08-10,34.4695,35.7054,2.4082,1.972,1.9204,0.0,,181639.8272
162,2021-08-09,33.0743,34.2601,2.3108,1.8922,1.8427,0.0,,174287.7389
163,2021-08-06,33.0743,34.2601,2.3108,1.8922,1.8427,0.0,,174287.7389
164,2021-08-05,33.1564,34.3451,2.3165,1.8969,1.8472,0.0,,174720.2147
165,2021-08-04,33.0743,34.2601,2.3108,1.8922,1.8427,0.0,,174287.7389
166,2021-08-03,32.4998,33.665,2.2706,1.8593,1.8106,0.0,,171260.4085
167,2021-08-02,32.4178,33.58,2.2649,1.8546,1.8061,0.0,,170827.9327
168,2021-07-30,31.6791,32.8149,2.2133,1.8124,1.7649,0.0,,166935.6507
169,2021-07-29,34.5516,35.7904,2.414,1.9767,1.925,0.0,,182072.303
170,2021-07-28,36.1109,37.4056,2.5229,2.0659,2.0118,0.0,,190289.3428
171,2021-07-27,38.573,39.956,2.6949,2.2068,2.149,0.0,,203263.6161
172,2021-07-26,40.3786,41.8263,2.8211,2.3101,2.2496,0.0,,212778.0833
173,2021-07-23,40.5427,41.9963,2.8325,2.3195,2.2587,0.0,,213643.0348
174,2021-07-22,41.6096,43.1015,2.9071,2.3805,2.3182,0.0,,219265.22
175,2021-07-21,39.5579,40.9761,2.7637,2.2631,2.2039,0.0,,208453.3255
176,2021-07-20,39.1475,40.5511,2.7351,2.2396,2.181,0.0,,206290.9466
177,2021-07-19,38.8192,40.211,2.7121,2.2209,2.1627,0.0,,204561.0435
178,2021-07-16,39.8862,41.3162,2.7867,2.2819,2.2222,0.0,,210183.2286
179,2021-07-15,38.9834,40.3811,2.7236,2.2303,2.1719,0.0,,205425.995
180,2021-07-14,43.3331,44.8867,3.0275,2.4791,2.4142,0.0,,228347.2113
181,2021-07-13,45.3028,46.927,3.1651,2.5918,2.5239,0.0,,238726.63
182,2021-07-12,43.6614,45.2268,3.0504,2.4979,2.4325,0.0,,230077.1144
183,2021-07-09,42.5124,44.0366,2.9702,2.4321,2.3685,0.0,,224022.4535
184,2021-07-08,41.7738,43.2715,2.9186,2.3899,2.3273,0.0,,220130.1715
185,2021-07-07,42.1021,43.6115,2.9415,2.4087,2.3456,0.0,,221860.0746
186,2021-07-06,41.5276,43.0164,2.9013,2.3758,2.3136,0.0,,218832.7442
187,2021-07-05,41.1172,42.5914,2.8727,2.3523,2.2907,0.0,,216670.3653
188,2021-07-02,40.1324,41.5712,2.8039,2.296,2.2359,0.0,,211480.6559
189,2021-07-01,40.3786,41.8263,2.8211,2.3101,2.2496,0.0,,212778.0833
190,2021-06-30,42.1021,43.6115,2.9415,2.4087,2.3456,0.0,,221860.0746
191,2021-06-29,42.2662,43.7816,2.953,2.4181,2.3548,0.0,,222725.0262
192,2021-06-28,41.4455,42.9314,2.8956,2.3711,2.309,0.0,,218400.2684
193,2021-06-25,41.2814,42.7614,2.8841,2.3617,2.2999,0.0,,217535.3168
194,2021-06-24,41.7738,43.2715,2.9186,2.3899,2.3273,0.0,,220130.1715
195,2021-06-23,41.9379,43.4415,2.93,2.3993,2.3365,0.0,,220995.1231
196,2021-06-22,42.4303,43.9516,2.9644,2.4275,2.3639,0.0,,223589.9777
197,2021-06-21,42.1841,43.6965,2.9472,2.4134,2.3502,0.0,,222292.5504
198,2021-06-18,43.4152,44.9717,3.0332,2.4838,2.4188,0.0,,228779.6871
199,2021-06-17,39.4758,40.8911,2.758,2.2584,2.1993,0.0,,208020.8497
200,2021-06-16,39.0655,40.4661,2.7293,2.2349,2.1764,0.0,,205858.4708
201,2021-06-15,39.5579,40.9761,2.7637,2.2631,2.2039,0.0,,208453.3255
202,2021-06-11,40.2144,41.6562,2.8096,2.3007,2.2404,0.0,,211913.1317
203,2021-06-10,40.5427,41.9963,2.8325,2.3195,2.2587,0.0,,213643.0348
204,2021-06-09,40.3786,41.8263,2.8211,2.3101,2.2496,0.0,,212778.0833
205,2021-06-08,39.5579,40.9761,2.7637,2.2631,2.2039,0.0,,208453.3255
206,2021-06-07,39.6399,41.0612,2.7695,2.2678,2.2084,0.0,,208885.8013
207,2021-06-04,39.0655,40.4661,2.7293,2.2349,2.1764,0.0,,205858.4708
208,2021-06-03,39.8041,41.2312,2.7809,2.2772,2.2176,0.0,,209750.7528
209,2021-06-02,39.722,41.1462,2.7752,2.2725,2.213,0.0,,209318.277
210,2021-06-01,40.7069,42.1663,2.844,2.3289,2.2679,0.0,,214507.9864
211,2021-05-31,39.8041,41.2312,2.7809,2.2772,2.2176,0.0,,209750.7528
212,2021-05-28,39.8862,41.3162,2.7867,2.2819,2.2222,0.0,,210183.2286
213,2021-05-27,40.2965,41.7413,2.8153,2.3054,2.245,0.0,,212345.6075
214,2021-05-26,40.3786,41.8263,2.8211,2.3101,2.2496,0.0,,212778.0833
215,2021-05-25,39.8862,41.3162,2.7867,2.2819,2.2222,0.0,,210183.2286
216,2021-05-24,39.1475,40.5511,2.7351,2.2396,2.181,0.0,,206290.9466
217,2021-05-21,38.7372,40.126,2.7064,2.2162,2.1581,0.0,,204128.5677
218,2021-05-20,38.6551,40.041,2.7007,2.2115,2.1536,0.0,,203696.0919
219,2021-05-19,39.2296,40.6361,2.7408,2.2443,2.1856,0.0,,206723.4224
220,2021-05-18,39.2296,40.6361,2.7408,2.2443,2.1856,0.0,,206723.4224
221,2021-05-17,39.9682,41.4012,2.7924,2.2866,2.2267,0.0,,210615.7044
222,2021-05-14,41.3634,42.8464,2.8899,2.3664,2.3045,0.0,,217967.7926
223,2021-05-13,40.7889,42.2513,2.8497,2.3335,2.2725,0.0,,214940.4622
224,2021-05-12,40.7069,42.1663,2.844,2.3289,2.2679,0.0,,214507.9864
225,2021-05-11,38.7372,40.126,2.7064,2.2162,2.1581,0.0,,204128.5677
226,2021-05-10,38.6551,40.041,2.7007,2.2115,2.1536,0.0,,203696.0919
227,2021-05-07,37.8344,39.1909,2.6433,2.1645,2.1078,0.0,,199371.3341
228,2021-05-06,37.6703,39.0208,2.6319,2.1551,2.0987,0.0,,198506.3826
229,2021-04-30,37.342,38.6808,2.6089,2.1363,2.0804,0.0,,196776.4794
230,2021-04-29,37.0958,38.4258,2.5917,2.1223,2.0667,0.0,,195479.0521
231,2021-04-28,36.9316,38.2557,2.5803,2.1129,2.0576,0.0,,194614.1006
232,2021-04-27,40.9531,42.4214,2.8612,2.3429,2.2816,0.0,,215805.4137
233,2021-04-26,41.7738,43.2715,2.9186,2.3899,2.3273,0.0,,220130.1715
234,2021-04-23,41.9379,43.4415,2.93,2.3993,2.3365,0.0,,220995.1231
235,2021-04-22,43.3331,43.3331,3.0081,2.4791,2.4791,0.0,,228347.2113
236,2021-04-21,43.0869,43.0869,2.991,2.465,2.465,0.0,,227049.784
237,2021-04-20,43.4972,43.4972,3.0195,2.4885,2.4885,0.0,,229212.1629
238,2021-04-19,44.1538,44.1538,3.065,2.5261,2.5261,0.0,,232671.9691
239,2021-04-16,44.0717,44.0717,3.0593,2.5214,2.5214,0.0,,232239.4933
240,2021-04-15,43.4972,43.4972,3.0195,2.4885,2.4885,0.0,,229212.1629
241,2021-04-14,43.251,43.251,3.0024,2.4744,2.4744,0.0,,227914.7355
242,2021-04-13,42.2662,42.2662,2.934,2.4181,2.4181,0.0,,222725.0262
243,2021-04-12,42.7586,42.7586,2.9682,2.4462,2.4462,0.0,,225319.8809
244,2021-04-09,43.6614,43.6614,3.0308,2.4979,2.4979,0.0,,230077.1144
245,2021-04-08,43.7435,43.7435,3.0365,2.5026,2.5026,0.0,,230509.5902
246,2021-04-07,45.0566,45.0566,3.1277,2.5777,2.5777,0.0,,237429.2027
247,2021-04-06,44.6462,44.6462,3.0992,2.5542,2.5542,0.0,,235266.8238
248,2021-04-02,45.2207,45.2207,3.1391,2.5871,2.5871,0.0,,238294.1542
249,2021-04-01,45.2207,45.2207,3.1391,2.5871,2.5871,0.0,,238294.1542
250,2021-03-31,44.9745,44.9745,3.122,2.573,2.573,0.0,,236996.7269
251,2021-03-30,44.9745,44.9745,3.122,2.573,2.573,0.0,,236996.7269
252,2021-03-29,46.7801,46.7801,3.2473,2.6763,2.6763,0.0,,246511.194
253,2021-03-26,46.8621,46.8621,3.253,2.681,2.681,0.0,,246943.6698
254,2021-03-25,46.698,46.698,3.2416,2.6716,2.6716,0.0,,246078.7183
255,2021-03-24,47.3546,47.3546,3.2872,2.7092,2.7092,0.0,,249538.5245
256,2021-03-23,48.4215,48.4215,3.3613,2.7702,2.7702,0.0,,255160.7096
257,2021-03-22,49.4063,49.4063,3.4296,2.8266,2.8266,0.0,,260350.419
258,2021-03-19,49.2422,49.2422,3.4182,2.8172,2.8172,0.0,,259485.4674
259,2021-03-18,49.6525,49.6525,3.4467,2.8406,2.8406,0.0,,261647.8463
260,2021-03-17,,,3.6141,2.4234,2.4621,,,267702.5072
261,2021-03-16,,,3.4273,2.2981,2.3348,,,253863.2823
262,2021-03-15,,,3.4039,2.2825,2.3189,,,252133.3792
263,2021-03-12,,,3.258,2.1846,2.2195,,,241321.4847
264,2021-03-11,,,3.2696,2.1924,2.2274,,,242186.4362
265,2021-03-10,,,3.2346,2.1689,2.2036,,,239591.5816
266,2021-03-09,,,3.2229,2.1611,2.1956,,,238726.63
267,2021-03-08,,,3.3397,2.2394,2.2752,,,247376.1456
268,2021-03-05,,,3.4098,2.2864,2.3229,,,252565.8549
269,2021-03-04,,,3.3747,2.2629,2.299,,,249971.0003
270,2021-03-03,,,3.4214,2.2942,2.3309,,,253430.8065
271,2021-03-02,,,3.3455,2.2433,2.2792,,,247808.6214
272,2021-03-01,,,3.4565,2.3177,2.3547,,,256025.6612
273,2021-02-26,,,3.2871,2.2042,2.2394,,,243483.8636
274,2021-02-25,,,3.5149,2.3568,2.3945,,,260350.419
275,2021-02-24,,,3.5674,2.3921,2.4303,,,264242.701
276,2021-02-23,,,3.8126,2.5565,2.5974,,,282406.6837
277,2021-02-22,,,3.4681,2.3255,2.3627,,,256890.6127
278,2021-02-19,,,3.1529,2.1141,2.1479,,,233536.9207
279,2021-02-18,,,3.0186,2.0241,2.0564,,,223589.9777
280,2021-02-10,,,2.9135,1.9536,1.9848,,,215805.4137
281,2021-02-09,,,2.8726,1.9262,1.957,,,212778.0833
282,2021-02-08,,,2.8084,1.8831,1.9132,,,208020.8497
283,2021-02-05,,,2.8726,1.9262,1.957,,,212778.0833
284,2021-02-04,,,2.9193,1.9575,1.9888,,,216237.8895
285,2021-02-03,,,3.0011,2.0123,2.0445,,,222292.5504
286,2021-02-02,,,3.0536,2.0476,2.0803,,,226184.8324
287,2021-02-01,,,3.0945,2.075,2.1081,,,229212.1629
288,2021-01-29,,,3.1704,2.1259,2.1598,,,234834.348
289,2021-01-28,,,3.2346,2.1689,2.2036,,,239591.5816
290,2021-01-27,,,3.2755,2.1963,2.2314,,,242618.912
291,2021-01-26,,,3.1645,2.1219,2.1559,,,234401.8722
292,2021-01-25,,,3.1587,2.118,2.1519,,,233969.3964
293,2021-01-22,,,3.293,2.2081,2.2434,,,243916.3394
294,2021-01-21,,,3.3397,2.2394,2.2752,,,247376.1456
295,2021-01-20,,,3.3864,2.2707,2.307,,,250835.9518
296,2021-01-19,,,3.2871,2.2042,2.2394,,,243483.8636
297,2021-01-18,,,3.2288,2.165,2.1996,,,239159.1058
298,2021-01-15,,,3.2171,2.1572,2.1916,,,238294.1542
299,2021-01-14,,,3.1412,2.1063,2.1399,,,232671.9691
300,2021-01-13,,,3.0478,2.0436,2.0763,,,225752.3566
301,2021-01-12,,,3.1587,2.118,2.1519,,,233969.3964
302,2021-01-11,,,3.1353,2.1024,2.136,,,232239.4933
303,2021-01-08,,,3.2404,2.1728,2.2076,,,240024.0573
304,2021-01-07,,,3.2171,2.1572,2.1916,,,238294.1542
305,2021-01-06,,,3.3864,2.2707,2.307,,,250835.9518
306,2021-01-05,,,3.4681,2.3255,2.3627,,,256890.6127
307,2021-01-04,,,3.4973,2.3451,2.3826,,,259052.9916
308,2020-12-31,,,3.4857,2.3373,2.3746,,,258188.0401
309,2020-12-30,,,3.4506,2.3138,2.3508,,,255593.1854
310,2020-12-29,,,3.3981,2.2785,2.315,,,251700.9034
311,2020-12-28,,,3.3747,2.2629,2.299,,,249971.0003
312,2020-12-25,,,3.4331,2.302,2.3388,,,254295.7581
313,2020-12-24,,,3.3864,2.2707,2.307,,,250835.9518
314,2020-12-23,,,3.5265,2.3647,2.4025,,,261215.3705
315,2020-12-22,,,3.5207,2.3608,2.3985,,,260782.8947
316,2020-12-21,,,3.6316,2.4351,2.4741,,,268999.9345
317,2020-12-18,,,3.6199,2.4273,2.4661,,,268134.983
318,2020-12-17,,,3.6783,2.4665,2.5059,,,272459.7408
319,2020-12-16,,,3.6199,2.4273,2.4661,,,268134.983
320,2020-12-15,,,3.7309,2.5017,2.5417,,,276352.0228
321,2020-12-14,,,3.7075,2.486,2.5258,,,274622.1197
322,2020-12-11,,,3.6783,2.4665,2.5059,,,272459.7408
323,2020-12-10,,,3.7659,2.5252,2.5655,,,278946.8775
324,2020-12-09,,,3.8535,2.5839,2.6252,,,285434.0141
325,2020-12-08,,,3.9644,2.6583,2.7008,,,293651.0539
326,2020-12-07,,,4.0637,2.7249,2.7684,,,301003.1422
327,2020-12-04,,,4.1162,2.7601,2.8042,,,304895.4242
328,2020-12-03,,,4.0754,2.7327,2.7764,,,301868.0937
329,2020-12-02,,,4.0228,2.6974,2.7406,,,297975.8117
330,2020-12-01,,,3.9527,2.6505,2.6928,,,292786.1024
331,2020-11-30,,,3.9119,2.6231,2.665,,,289758.7719
332,2020-11-27,,,3.906,2.6191,2.661,,,289326.2962
333,2020-11-26,,,3.9878,2.674,2.7167,,,295380.9571
334,2020-11-25,,,3.9469,2.6466,2.6888,,,292353.6266
335,2020-11-24,,,4.087,2.7405,2.7843,,,302733.0453
336,2020-11-23,,,4.2388,2.8423,2.8877,,,313977.4156
337,2020-11-20,,,4.1513,2.7836,2.8281,,,307490.2789
338,2020-11-19,,,4.198,2.8149,2.8599,,,310950.0851
339,2020-11-18,,,4.3381,2.9089,2.9553,,,321329.5038
340,2020-11-17,,,3.9411,2.6426,2.6849,,,291921.1508
341,2020-11-16,,,4.0053,2.6857,2.7286,,,296678.3844
342,2020-11-13,,,3.9002,2.6152,2.657,,,288893.8204
343,2020-11-12,,,3.9119,2.6231,2.665,,,289758.7719
344,2020-11-11,,,3.6608,2.4547,2.4939,,,271162.3134
345,2020-11-10,,,3.7017,2.4821,2.5218,,,274189.6439
346,2020-11-09,,,3.7776,2.533,2.5735,,,279811.829
347,2020-11-06,,,3.7075,2.486,2.5258,,,274622.1197
