,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
342,2020-11-13,49.3093,47.1875,4.4693,14.0201,14.7594,,,518400.0
343,2020-11-12,49.2179,47.1001,4.4611,13.9941,14.732,,,517440.0
344,2020-11-11,50.2224,48.0614,4.5521,14.2797,15.0327,,,528000.0
345,2020-11-10,51.2953,49.0881,4.6493,14.5848,15.3538,,,539280.0
346,2020-11-09,52.4976,50.2387,4.7583,14.9266,15.7137,,,551920.0
347,2020-11-06,51.7215,49.4959,4.688,14.7059,15.4814,,,543760.0
348,2020-11-05,49.8039,47.6609,4.5142,14.1607,14.9074,,,523600.0
349,2020-11-04,50.2376,48.0759,4.5535,14.284,15.0372,,,528160.0
350,2020-11-03,49.0049,46.8962,4.4417,13.9335,14.6683,,,515200.0
351,2020-11-02,47.4906,45.4471,4.3045,13.503,14.215,,,499280.0
352,2020-10-30,46.6307,44.6242,4.2266,13.2585,13.9576,,,490240.0
353,2020-10-29,49.1038,46.9909,4.4507,13.9617,14.6979,,,516240.0
354,2020-10-28,49.3854,47.2603,4.4762,14.0417,14.7821,,,519200.0
355,2020-10-27,47.1786,45.1486,4.2762,13.4143,14.1216,,,496000.0
356,2020-10-26,46.2046,45.8334,4.2907,13.1373,14.2983,,,485760.0
357,2020-10-23,46.2198,45.8485,4.2921,13.1417,14.303,,,485920.0
358,2020-10-22,47.2395,46.86,4.3868,13.4316,14.6185,,,496640.0
359,2020-10-21,45.4284,45.0635,4.2186,12.9166,14.0581,,,477600.0
360,2020-10-20,43.7544,43.4029,4.0631,12.4406,13.54,,,460000.0
361,2020-10-19,43.5793,43.2293,4.0469,12.3909,13.4859,,,458160.0
362,2020-10-16,44.3022,43.9464,4.114,12.5964,13.7096,,,465760.0
363,2020-10-15,44.424,44.0671,4.1253,12.631,13.7472,,,467040.0
364,2020-10-14,45.436,45.0711,4.2193,12.9188,14.0604,,,477680.0
365,2020-10-13,45.7024,45.3353,4.244,12.9945,14.1428,,,480480.0
366,2020-10-12,45.2763,44.9126,4.2045,12.8734,14.011,,,476000.0
367,2020-10-09,44.4316,44.0747,4.126,12.6332,13.7496,,,467120.0
368,2020-09-30,43.313,42.9651,4.0222,12.3152,13.4034,,,455360.0
369,2020-09-29,43.3967,43.0481,4.0299,12.339,13.4293,,,456240.0
370,2020-09-28,42.5521,42.2103,3.9515,12.0988,13.168,,,447360.0
371,2020-09-25,43.4956,43.1462,4.0391,12.3671,13.46,,,457280.0
372,2020-09-24,43.2902,42.9424,4.02,12.3087,13.3964,,,455120.0
373,2020-09-23,44.774,44.4144,4.1578,12.7306,13.8556,,,470720.0
374,2020-09-22,44.2946,43.9388,4.1133,12.5943,13.7072,,,465680.0
375,2020-09-21,44.8958,44.5351,4.1691,12.7652,13.8932,,,472000.0
376,2020-09-18,45.3143,44.9503,4.208,12.8842,14.0227,,,476400.0
377,2020-09-17,44.287,43.9313,4.1126,12.5921,13.7049,,,465600.0
378,2020-09-16,42.689,42.3461,3.9642,12.1377,13.2103,,,448800.0
379,2020-09-15,43.1608,42.8141,4.008,12.2719,13.3563,,,453760.0
380,2020-09-14,43.3358,42.9877,4.0243,12.3217,13.4105,,,455600.0
381,2020-09-11,42.514,42.1725,3.948,12.088,13.1562,,,446960.0
382,2020-09-10,40.9921,40.6628,3.8066,11.6553,12.6852,,,430960.0
383,2020-09-09,42.5292,42.1876,3.9494,12.0923,13.1609,,,447120.0
384,2020-09-08,44.6447,44.286,4.1458,12.6938,13.8155,,,469360.0
385,2020-09-07,45.7633,45.3956,4.2497,13.0118,14.1617,,,481120.0
386,2020-09-04,47.133,46.7543,4.3769,13.4013,14.5855,,,495520.0
387,2020-09-03,48.3124,47.9243,4.4864,13.7366,14.9505,,,507920.0
388,2020-09-02,48.3124,47.9243,4.4864,13.7366,14.9505,,,507920.0
389,2020-09-01,48.7005,48.3093,4.5225,13.847,15.0706,,,512000.0
390,2020-08-31,49.3093,48.9132,4.579,14.0201,15.259,,,518400.0
391,2020-08-28,53.8445,48.4131,5.1027,15.3096,14.6729,,,566080.0
392,2020-08-27,52.7868,47.4621,5.0024,15.0088,14.3847,,,554960.0
393,2020-08-26,52.3987,47.1131,4.9657,14.8985,14.279,,,550880.0
394,2020-08-25,54.2021,48.7346,5.1366,15.4113,14.7704,,,569840.0
395,2020-08-24,53.9206,48.4815,5.1099,15.3312,14.6937,,,566880.0
396,2020-08-21,52.4291,47.1405,4.9685,14.9071,14.2873,,,551200.0
397,2020-08-20,51.6682,46.4563,4.8964,14.6908,14.0799,,,543200.0
398,2020-08-19,52.7792,47.4552,5.0017,15.0067,14.3826,,,554880.0
399,2020-08-18,55.2142,49.6446,5.2325,15.699,15.0462,,,580480.0
400,2020-08-17,55.1457,49.583,5.226,15.6795,15.0275,,,579760.0
401,2020-08-14,53.9891,48.5431,5.1164,15.3507,14.7123,,,567600.0
402,2020-08-13,53.5553,48.1531,5.0753,15.2274,14.5941,,,563040.0
403,2020-08-12,53.3575,47.9752,5.0565,15.1711,14.5402,,,560960.0
404,2020-08-11,54.7881,49.2615,5.1921,15.5779,14.9301,,,576000.0
405,2020-08-10,56.9492,51.2046,5.3969,16.1923,15.519,,,598720.0
406,2020-08-07,58.9504,53.004,5.5865,16.7613,16.0643,,,619760.0
407,2020-08-06,58.1286,52.2651,5.5087,16.5277,15.8404,,,611120.0
408,2020-08-05,59.1635,53.1955,5.6067,16.8219,16.1224,,,622000.0
409,2020-08-04,59.369,53.3803,5.6262,16.8803,16.1784,,,624160.0
410,2020-08-03,61.6975,55.4739,5.8469,17.5424,16.8129,,,648640.0
411,2020-07-31,60.0005,53.9482,5.6861,17.0599,16.3505,,,630800.0
412,2020-07-30,59.6049,53.5924,5.6486,16.9474,16.2427,,,626640.0
413,2020-07-29,59.5896,53.5787,5.6471,16.9431,16.2385,,,626480.0
414,2020-07-28,56.9644,51.2182,5.3983,16.1966,15.5231,,,598880.0
415,2020-07-27,56.173,50.5067,5.3233,15.9716,15.3075,,,590560.0
416,2020-07-24,56.1578,50.493,5.3219,15.9673,15.3033,,,590400.0
417,2020-07-23,57.7558,51.9298,5.4733,16.4217,15.7388,,,607200.0
418,2020-07-22,60.4038,54.3108,5.7243,17.1746,16.4604,,,635040.0
419,2020-07-21,61.3626,55.1729,5.8151,17.4472,16.7217,,,645120.0
420,2020-07-20,61.2028,55.0292,5.8,17.4018,16.6781,,,643440.0
421,2020-07-17,61.2409,55.0634,5.8036,17.4126,16.6885,,,643840.0
422,2020-07-16,60.2669,54.1876,5.7113,17.1356,16.4231,,,633600.0
423,2020-07-15,66.8947,60.1469,6.3394,19.0201,18.2292,,,703280.0
424,2020-07-14,68.759,61.8231,6.5161,19.5502,18.7372,,,722880.0
425,2020-07-13,74.8162,67.2693,7.0901,21.2724,20.3878,,,786560.0
426,2020-07-10,70.7147,63.5815,6.7014,20.1063,19.2702,,,743440.0
427,2020-07-09,68.6905,61.7616,6.5096,19.5307,18.7186,,,722160.0
428,2020-07-08,67.0393,60.2769,6.3531,19.0612,18.2686,,,704800.0
429,2020-07-07,66.2555,59.5722,6.2788,18.8384,18.055,,,696560.0
430,2020-07-06,65.3272,58.7375,6.1908,18.5744,17.802,,,686800.0
431,2020-07-03,64.2086,57.7317,6.0848,18.2564,17.4972,,,675040.0
432,2020-07-02,66.2022,59.5243,6.2738,18.8232,18.0405,,,696000.0
433,2020-07-01,68.3709,61.4742,6.4793,19.4399,18.6315,,,718800.0
434,2020-06-30,72.5409,65.2236,6.8745,20.6255,19.7678,,,762640.0
435,2020-06-29,61.6214,55.4055,5.8397,17.5208,16.7922,,,647840.0
436,2020-06-24,59.3537,53.3666,5.6248,16.876,16.1742,,,624000.0
437,2020-06-23,61.1039,54.9402,5.7906,17.3736,16.6512,,,642400.0
438,2020-06-22,57.5883,51.7793,5.4575,16.3741,15.6932,,,605440.0
439,2020-06-19,57.1927,51.4235,5.42,16.2615,15.5853,,,601280.0
440,2020-06-18,57.0252,51.273,5.4041,16.214,15.5397,,,599520.0
441,2020-06-17,59.2168,53.2434,5.6118,16.8371,16.1369,,,622560.0
442,2020-06-16,59.0798,53.1203,5.2222,16.7981,16.0996,,,621120.0
443,2020-06-15,57.109,51.3482,5.048,16.2377,15.5625,,,600400.0
444,2020-06-12,55.4349,49.843,4.9,15.7618,15.1063,,,582800.0
445,2020-06-11,54.3315,48.851,4.8025,15.448,14.8057,,,571200.0
446,2020-06-10,56.1273,50.4656,4.9612,15.9586,15.295,,,590080.0
447,2020-06-09,56.5306,50.8283,4.9969,16.0733,15.4049,,,594320.0
448,2020-06-08,56.4698,50.7735,4.9915,16.056,15.3883,,,593680.0
449,2020-06-05,57.2079,51.4372,5.0568,16.2659,15.5895,,,601440.0
450,2020-06-04,55.4653,49.8704,4.9027,15.7704,15.1146,,,583120.0
451,2020-06-03,55.6251,50.0141,4.9168,15.8158,15.1582,,,584800.0
452,2020-06-02,54.1641,48.7004,4.7877,15.4004,14.76,,,569440.0
453,2020-06-01,54.6739,49.1588,4.8328,15.5454,14.899,,,574800.0
454,2020-05-29,52.353,47.0721,4.6276,14.8855,14.2665,,,550400.0
455,2020-05-28,52.0563,46.8052,4.6014,14.8011,14.1856,,,547280.0
456,2020-05-27,53.6999,48.2831,4.7467,15.2685,14.6335,,,564560.0
457,2020-05-26,55.5186,49.9183,4.9074,15.7856,15.1291,,,583680.0
458,2020-05-25,53.9586,48.5157,4.7695,15.342,14.704,,,567280.0
459,2020-05-22,52.5052,47.2089,4.6411,14.9288,14.308,,,552000.0
460,2020-05-21,55.861,50.2262,4.9377,15.8829,15.2225,,,587280.0
461,2020-05-20,56.9339,51.1909,5.0325,16.188,15.5148,,,598560.0
462,2020-05-19,60.0386,53.9824,5.307,17.0707,16.3609,,,631200.0
463,2020-05-18,61.1496,54.9813,5.4052,17.3866,16.6636,,,642880.0
464,2020-05-15,63.3868,56.9928,5.6029,18.0227,17.2733,,,666400.0
465,2020-05-14,58.9352,52.9903,5.2094,16.757,16.0602,,,619600.0
466,2020-05-13,60.2517,54.1739,5.3258,17.1313,16.4189,,,633440.0
467,2020-05-12,58.3341,52.4498,5.1563,16.5861,15.8964,,,613280.0
468,2020-05-11,56.3861,50.6983,4.9841,16.0322,15.3655,,,592800.0
469,2020-05-08,57.0709,51.314,5.0446,16.2269,15.5522,,,600000.0
470,2020-05-07,57.0709,51.314,5.0446,16.2269,15.5522,,,600000.0
471,2020-05-06,56.9796,51.2319,5.0366,16.201,15.5273,,,599040.0
472,2020-04-30,55.0392,49.4873,4.8651,15.6493,14.9985,,,578640.0
473,2020-04-29,54.8033,49.2752,4.8442,15.5822,14.9342,,,576160.0
474,2020-04-28,54.0271,48.5773,4.7756,15.3615,14.7227,,,568000.0
475,2020-04-27,55.9523,50.3083,4.9458,15.9089,15.2473,,,588240.0
476,2020-04-24,55.0164,49.4667,4.863,15.6428,14.9923,,,578400.0
477,2020-04-23,56.1197,50.4588,4.9606,15.9565,15.293,,,590000.0
478,2020-04-22,55.4653,49.8704,4.9027,15.7704,15.1146,,,583120.0
479,2020-04-21,54.0347,48.5841,4.7763,15.3637,14.7248,,,568080.0
480,2020-04-20,56.31,50.6298,4.9774,16.0106,15.3448,,,592000.0
481,2020-04-17,55.4653,49.8704,4.9027,15.7704,15.1146,,,583120.0
482,2020-04-16,60.868,60.868,5.4657,17.3066,17.3066,,,639920.0
483,2020-04-15,59.8484,59.8484,5.3741,17.0166,17.0166,,,629200.0
484,2020-04-14,58.5471,58.5471,5.2573,16.6467,16.6467,,,615520.0
485,2020-04-13,56.5839,56.5839,5.081,16.0885,16.0885,,,594880.0
486,2020-04-10,54.8033,54.8033,4.9211,15.5822,15.5822,,,576160.0
487,2020-04-09,56.8426,56.8426,5.1042,16.162,16.162,,,597600.0
488,2020-04-08,53.9358,53.9358,4.8432,15.3355,15.3355,,,567040.0
489,2020-04-07,55.3968,55.3968,4.9744,15.7509,15.7509,,,582400.0
490,2020-04-03,52.6955,52.6955,4.7318,14.9829,14.9829,,,554000.0
491,2020-04-02,50.8083,50.8083,4.5624,14.4463,14.4463,,,534160.0
492,2020-04-01,49.8419,49.8419,4.4756,14.1715,14.1715,,,524000.0
493,2020-03-31,52.2389,52.2389,4.6908,14.8531,14.8531,,,549200.0
494,2020-03-30,57.7469,50.8295,4.6772,16.7895,14.6406,,,548960.0
495,2020-03-27,60.482,53.2369,4.8988,17.5847,15.334,,,574960.0
496,2020-03-26,63.4105,55.8147,5.136,18.4362,16.0765,,,602800.0
497,2020-03-25,62.1903,54.7406,5.0371,18.0814,15.7671,,,591200.0
498,2020-03-24,60.5745,53.3184,4.9063,17.6116,15.3575,,,575840.0
499,2020-03-23,56.6024,49.8221,4.5845,16.4568,14.3504,,,538080.0
500,2020-03-20,54.9867,48.3999,4.4537,15.987,13.9408,,,522720.0
501,2020-03-19,54.8773,48.3036,4.4448,15.9552,13.9131,,,521680.0
502,2020-03-18,57.0569,50.2221,4.6214,16.5889,14.4657,,,542400.0
503,2020-03-17,56.4678,49.7036,4.5736,16.4176,14.3163,,,536800.0
504,2020-03-16,57.2757,50.4147,4.6391,16.6525,14.5211,,,544480.0
505,2020-03-13,61.4497,54.0887,4.9772,17.8661,15.5794,,,584160.0
506,2020-03-12,63.0992,55.5406,5.1108,18.3457,15.9976,,,599840.0
507,2020-03-11,65.1357,57.3332,5.2757,18.9378,16.5139,,,619200.0
508,2020-03-10,65.7921,57.911,5.3289,19.1286,16.6803,,,625440.0
509,2020-03-09,65.0516,57.2591,5.2689,18.9133,16.4926,,,618400.0
510,2020-03-06,66.6757,58.6887,5.4004,19.3855,16.9043,,,633840.0
511,2020-03-05,66.9787,58.9554,5.425,19.4736,16.9812,,,636720.0
512,2020-03-04,68.1737,60.0072,5.5218,19.821,17.2841,,,648080.0
513,2020-03-03,64.9674,57.185,5.2621,18.8888,16.4712,,,617600.0
514,2020-03-02,64.0333,56.3628,5.1864,18.6172,16.2344,,,608720.0
515,2020-02-28,55.5337,52.3058,4.6854,16.146,14.9198,,,527920.0
516,2020-02-27,58.8578,55.4367,4.9659,17.1125,15.8128,,,559520.0
517,2020-02-26,56.8465,53.5423,4.7962,16.5277,15.2725,,,540400.0
518,2020-02-25,58.7231,55.3098,4.9545,17.0734,15.7767,,,558240.0
519,2020-02-24,55.5337,52.3058,4.6854,16.146,14.9198,,,527920.0
520,2020-02-21,51.1324,48.1603,4.3141,14.8664,13.7373,,,486080.0
521,2020-02-20,52.0497,49.0243,4.3915,15.1331,13.9838,,,494800.0
522,2020-02-19,51.6289,48.628,4.356,15.0108,13.8707,,,490800.0
523,2020-02-18,51.8561,48.842,4.3751,15.0768,13.9317,,,492960.0
524,2020-02-17,52.0749,49.0481,4.3936,15.1404,13.9905,,,495040.0
525,2020-02-14,48.8602,46.0202,4.1224,14.2058,13.1269,,,464480.0
526,2020-02-13,49.5419,46.6622,4.1799,14.404,13.31,,,470960.0
527,2020-02-12,49.6513,46.7653,4.1891,14.4358,13.3394,,,472000.0
528,2020-02-11,48.4563,45.6397,4.0883,14.0883,13.0183,,,460640.0
529,2020-02-10,50.0299,47.122,4.2211,14.5459,13.4411,,,475600.0
530,2020-02-07,51.8982,48.8816,4.3787,15.089,13.9431,,,493360.0
531,2020-02-06,50.8462,47.8908,4.2899,14.7832,13.6604,,,483360.0
532,2020-02-05,50.4844,47.55,4.2594,14.678,13.5632,,,479920.0
533,2020-02-04,46.344,43.6502,3.9101,13.4742,12.4509,,,440560.0
534,2020-02-03,42.0437,39.5999,3.5473,12.2239,11.2955,,,399680.0
535,2020-01-23,45.0564,42.4375,3.8014,13.0998,12.1049,,,428320.0
536,2020-01-22,46.4534,43.7533,3.9193,13.506,12.4802,,,441600.0
537,2020-01-21,45.4688,42.8259,3.8362,13.2197,12.2157,,,432240.0
538,2020-01-20,46.9246,44.1971,3.9591,13.643,12.6069,,,446080.0
539,2020-01-17,46.1168,43.4362,3.8909,13.4081,12.3898,,,438400.0
540,2020-01-16,44.7282,42.1284,3.7738,13.0044,12.0168,,,425200.0
541,2020-01-15,43.4743,40.9474,3.668,12.6399,11.6799,,,413280.0
542,2020-01-14,43.8951,41.3437,3.7035,12.7622,11.7929,,,417280.0
543,2020-01-13,43.3144,40.7968,3.6545,12.5934,11.6369,,,411760.0
544,2020-01-10,43.2723,40.7571,3.6509,12.5811,11.6256,,,411360.0
545,2020-01-09,43.9876,41.4309,3.7113,12.7891,11.8178,,,418160.0
546,2020-01-08,42.9862,40.4876,3.6268,12.4979,11.5487,,,408640.0
547,2020-01-07,43.6342,41.098,3.6814,12.6863,11.7228,,,414800.0
548,2020-01-06,43.003,40.5035,3.6282,12.5028,11.5533,,,408800.0
549,2020-01-03,43.1545,40.6462,3.641,12.5469,11.594,,,410240.0
550,2020-01-02,42.8684,40.3767,3.6168,12.4637,11.5171,,,407520.0
551,2019-12-31,43.1798,40.6699,3.6431,12.5542,11.6007,,,410480.0
552,2019-12-30,42.0773,39.6316,3.5501,12.2337,11.3046,,,400000.0
553,2019-12-27,43.0872,40.5827,3.6353,12.5273,11.5759,,,409600.0
554,2019-12-26,42.6159,40.1389,3.5955,12.3903,11.4493,,,405120.0
555,2019-12-25,39.2161,36.9366,3.3087,11.4018,10.5359,,,372800.0
556,2019-12-24,39.0898,36.8177,3.298,11.3651,10.5019,,,371600.0
557,2019-12-23,38.5849,36.3422,3.2554,11.2183,10.3663,,,366800.0
558,2019-12-20,39.721,37.4122,3.3513,11.5486,10.6715,,,377600.0
559,2019-12-19,39.8052,37.4915,3.3584,11.5731,10.6941,,,378400.0
560,2019-12-18,39.9903,37.6659,3.374,11.6269,10.7439,,,380160.0
561,2019-12-17,38.7869,36.5324,3.2725,11.277,10.4206,,,368720.0
562,2019-12-16,38.2988,36.0727,3.2313,11.1351,10.2894,,,364080.0
563,2019-12-13,37.9622,35.7556,3.2029,11.0372,10.199,,,360880.0
564,2019-12-12,38.2062,35.9855,3.2235,11.1082,10.2645,,,363200.0
565,2019-12-11,38.5849,36.3422,3.2554,11.2183,10.3663,,,366800.0
566,2019-12-10,38.9636,36.6989,3.2874,11.3284,10.468,,,370400.0
567,2019-12-09,37.5919,35.4069,3.1717,10.9296,10.0995,,,357360.0
568,2019-12-06,37.0365,34.8837,3.1248,10.7681,9.9503,,,352080.0
569,2019-12-05,37.5751,35.391,3.1702,10.9247,10.095,,,357200.0
570,2019-12-04,38.0127,35.8032,3.2072,11.0519,10.2125,,,361360.0
571,2019-12-03,43.3901,40.8681,3.6609,12.6154,11.6573,,,412480.0
