,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
290,2021-01-27,51.5672,66.1255,4.0653,5.1862,5.797,0.6926,0.6926,531626.172
291,2021-01-26,52.17,66.8984,4.1128,5.2468,5.8648,0.6846,0.6846,537839.9844
292,2021-01-25,52.6388,67.4995,4.1497,5.2939,5.9175,0.6785,0.6785,542672.9496
293,2021-01-22,54.1791,69.4747,4.2712,5.4488,6.0906,0.6593,0.6593,558552.6924
294,2021-01-21,55.1836,70.7629,4.3504,5.5499,6.2035,0.6472,0.6472,568909.0464
295,2021-01-20,53.1745,68.1866,4.192,5.3478,5.9777,0.6717,0.6717,548196.3384
296,2021-01-19,53.3085,68.3583,4.2025,5.3613,5.9927,0.67,0.67,549577.1856
297,2021-01-18,53.5764,68.7018,4.2237,5.3882,6.0229,0.6667,0.6667,552338.88
298,2021-01-15,52.036,66.7266,4.1022,5.2333,5.8497,0.6864,0.6864,536459.1372
299,2021-01-14,51.2324,65.6961,4.0389,5.1525,5.7594,0.6972,0.6972,528174.054
300,2021-01-13,51.2994,65.782,4.0442,5.1592,5.7669,0.6963,0.6963,528864.4776
301,2021-01-12,52.9736,67.9289,4.1761,5.3276,5.9551,0.6743,0.6743,546125.0676
302,2021-01-11,53.3085,68.3583,4.2025,5.3613,5.9927,0.67,0.67,549577.1856
303,2021-01-08,55.3176,70.9346,4.3609,5.5633,6.2186,0.6457,0.6457,570289.8936
304,2021-01-07,54.9827,70.5052,4.3345,5.5297,6.181,0.6496,0.6496,566837.7756
305,2021-01-06,58.3313,74.7991,4.5985,5.8664,6.5574,0.6123,0.6123,601358.9556
306,2021-01-05,60.4743,77.5472,4.7675,6.082,6.7983,0.5906,0.5906,623452.5108
307,2021-01-04,60.2064,77.2037,4.7463,6.055,6.7682,0.5933,0.5933,620690.8164
308,2020-12-31,58.5991,75.1426,4.6196,5.8934,6.5875,0.381,0.6095,604120.65
309,2020-12-30,58.2643,74.7132,4.5932,5.8597,6.5498,0.3831,0.613,600668.532
310,2020-12-29,58.2643,74.7132,4.5932,5.8597,6.5498,0.3831,0.613,600668.532
311,2020-12-28,58.3313,74.7991,4.5985,5.8664,6.5574,0.3827,0.6123,601358.9556
312,2020-12-25,59.6037,76.4308,4.6988,5.9944,6.7004,0.3745,0.5993,614477.004
313,2020-12-24,60.2734,77.2895,4.7516,6.0618,6.7757,0.3704,0.5926,621381.24
314,2020-12-23,64.8944,83.2151,5.1159,6.5265,7.2952,0.344,0.5504,669020.4684
315,2020-12-22,64.8274,83.1292,5.1106,6.5198,7.2876,0.3444,0.551,668330.0448
316,2020-12-21,66.9035,85.7914,5.2743,6.7286,7.521,0.3337,0.5339,689733.1764
317,2020-12-18,65.631,84.1597,5.174,6.6006,7.378,0.3401,0.5442,676615.128
318,2020-12-17,66.9704,85.8773,5.2796,6.7353,7.5286,0.3333,0.5333,690423.6
319,2020-12-16,64.4925,82.6998,5.0842,6.4861,7.25,0.3461,0.5538,664877.9268
320,2020-12-15,66.6356,85.4479,5.2532,6.7016,7.4909,0.335,0.536,686971.482
321,2020-12-14,65.9659,84.5891,5.2004,6.6343,7.4156,0.3384,0.5415,680067.246
322,2020-12-11,66.4347,85.1903,5.2373,6.6814,7.4683,0.336,0.5376,684900.2112
323,2020-12-10,68.2429,87.5089,5.3799,6.8633,7.6716,0.3271,0.5234,703541.6484
324,2020-12-09,68.4438,87.7666,5.3957,6.8835,7.6942,0.3262,0.5219,705612.9192
325,2020-12-08,69.4483,89.0547,5.4749,6.9845,7.8071,0.3214,0.5143,715969.2732
326,2020-12-07,70.9887,91.0299,5.5963,7.1394,7.9803,0.3145,0.5031,731849.016
327,2020-12-04,69.7162,89.3982,5.496,7.0114,7.8372,0.3202,0.5123,718730.9676
328,2020-12-03,69.5153,89.1406,5.4802,6.9912,7.8146,0.3211,0.5138,716659.6968
329,2020-12-02,70.118,89.9135,5.5277,7.0518,7.8824,0.3184,0.5094,722873.5092
330,2020-12-01,69.7162,89.3982,5.496,7.0114,7.8372,0.3202,0.5123,718730.9676
331,2020-11-30,68.9796,88.4536,5.438,6.9373,7.7544,0.3236,0.5178,711136.308
332,2020-11-27,69.5823,89.2265,5.4855,6.998,7.8222,0.3208,0.5133,717350.1204
333,2020-11-26,69.4483,89.0547,5.4749,6.9845,7.8071,0.3214,0.5143,715969.2732
334,2020-11-25,70.9887,91.0299,5.5963,7.1394,7.9803,0.3145,0.5031,731849.016
335,2020-11-24,72.462,92.9192,5.7125,7.2876,8.1459,0.3081,0.4929,747038.3352
336,2020-11-23,74.2702,95.2379,5.855,7.4694,8.3492,0.3006,0.4809,765679.7724
337,2020-11-20,73.6675,94.465,5.8075,7.4088,8.2814,0.303,0.4848,759465.96
338,2020-11-19,68.7786,88.196,5.4221,6.9171,7.7318,0.3246,0.5193,709065.0372
339,2020-11-18,70.0511,89.8276,5.5224,7.0451,7.8749,0.3187,0.5099,722183.0856
340,2020-11-17,68.3098,87.5948,5.3852,6.87,7.6791,0.3268,0.5229,704232.072
341,2020-11-16,70.185,89.9994,5.533,7.0586,7.8899,0.3181,0.5089,723563.9328
342,2020-11-13,69.3144,88.883,5.4644,6.971,7.7921,0.3221,0.5153,714588.426
343,2020-11-12,68.9796,88.4536,5.438,6.9373,7.7544,0.3236,0.5178,711136.308
344,2020-11-11,68.4438,87.7666,5.3957,6.8835,7.6942,0.3262,0.5219,705612.9192
345,2020-11-10,72.1272,92.4898,5.6861,7.2539,8.1083,0.3095,0.4952,743586.2172
346,2020-11-09,73.1317,93.778,5.7653,7.3549,8.2212,0.3053,0.4884,753942.5712
347,2020-11-06,69.4483,89.0547,5.4749,6.9845,7.8071,0.3214,0.5143,715969.2732
348,2020-11-05,72.3281,92.7475,5.7019,7.2741,8.1308,0.3086,0.4938,745657.488
349,2020-11-04,71.4575,91.6311,5.6333,7.1866,8.033,0.3124,0.4998,736681.9812
350,2020-11-03,71.9932,92.3181,5.6755,7.2404,8.0932,0.3101,0.4961,742205.37
351,2020-11-02,70.3859,90.257,5.5488,7.0788,7.9125,0.3172,0.5075,725635.2036
352,2020-10-30,69.0465,88.5395,5.4432,6.9441,7.7619,0.3233,0.5173,711826.7316
353,2020-10-29,69.6493,89.3124,5.4908,7.0047,7.8297,0.3205,0.5128,718040.544
354,2020-10-28,70.5199,88.2401,5.6421,7.0923,7.9038,0.3166,0.5065,727016.0508
355,2020-10-27,71.3905,89.3295,5.7117,7.1798,8.0014,0.3127,0.5003,735991.5576
356,2020-10-26,72.395,90.5864,5.7921,7.2808,8.114,0.3084,0.4934,746347.9116
357,2020-10-23,73.4666,91.9272,5.8778,7.3886,8.2341,0.3039,0.4862,757394.6892
358,2020-10-22,75.2078,94.106,6.0172,7.5637,8.4292,0.2968,0.4749,775345.7028
359,2020-10-21,74.1363,92.7652,5.9314,7.456,8.3091,0.3011,0.4818,764298.9252
360,2020-10-20,75.3417,94.2736,6.0279,7.5772,8.4442,0.2963,0.4741,776726.55
361,2020-10-19,71.3905,89.3295,5.7117,7.1798,8.0014,0.3127,0.5003,735991.5576
362,2020-10-16,72.7969,91.0892,5.8243,7.3213,8.159,0.3067,0.4906,750490.4532
363,2020-10-15,72.9308,91.2568,5.835,7.3347,8.174,0.3061,0.4897,751871.3004
364,2020-10-14,74.806,93.6032,5.985,7.5233,8.3842,0.2984,0.4775,771203.1612
365,2020-10-13,73.6675,92.1786,5.8939,7.4088,8.2566,0.303,0.4848,759465.96
366,2020-10-12,72.9308,91.2568,5.835,7.3347,8.174,0.3061,0.4897,751871.3004
367,2020-10-09,70.7878,88.5753,5.6635,7.1192,7.9338,0.3154,0.5046,729777.7452
368,2020-09-30,69.3144,86.7317,5.5456,6.971,7.7687,0.3221,0.5153,714588.426
369,2020-09-29,69.7832,87.3183,5.5832,7.0182,7.8212,0.3199,0.5118,719421.3912
370,2020-09-28,68.9796,86.3127,5.5189,6.9373,7.7312,0.3236,0.5178,711136.308
371,2020-09-25,68.5777,85.8099,5.4867,6.8969,7.6861,0.3255,0.5208,706993.7664
372,2020-09-24,69.5153,86.9831,5.5617,6.9912,7.7912,0.3211,0.5138,716659.6968
373,2020-09-23,71.6584,89.6646,5.7332,7.2068,8.0314,0.3115,0.4984,738753.252
374,2020-09-22,70.3859,88.0725,5.6314,7.0788,7.8888,0.3172,0.5075,725635.2036
375,2020-09-21,74.2702,92.9328,5.9421,7.4694,8.3242,0.3006,0.4809,765679.7724
376,2020-09-18,76.2793,95.4468,6.1029,7.6715,8.5493,0.2924,0.4678,786392.4804
377,2020-09-17,77.1499,96.5361,6.1725,7.7591,8.6469,0.2894,0.463,795367.9872
378,2020-09-16,77.4848,96.9551,6.1993,7.7927,8.6844,0.2881,0.461,798820.1052
379,2020-09-15,80.9673,101.3127,6.478,8.143,9.0748,0.2757,0.4411,834722.1324
380,2020-09-14,79.36,99.3015,6.3494,7.9813,8.8946,0.2813,0.4501,818151.966
381,2020-09-11,68.5777,85.8099,5.4867,6.8969,7.6861,0.3255,0.5208,706993.7664
382,2020-09-10,67.7741,84.8043,5.4224,6.8161,7.5961,0.3294,0.527,698708.6832
383,2020-09-09,76.6142,95.8658,6.1297,7.7052,8.5869,0.2914,0.4662,789844.5984
384,2020-09-08,79.9627,100.0557,6.3976,8.0419,8.9622,0.2792,0.4467,824365.7784
385,2020-09-07,76.7481,96.0333,6.1404,7.7186,8.6019,0.2909,0.4654,791225.4456
386,2020-09-04,76.8151,96.1171,6.1458,7.7254,8.6094,0.2906,0.465,791915.8692
387,2020-09-03,76.8821,96.2009,6.1511,7.7321,8.6169,0.2904,0.4646,792606.2928
388,2020-09-02,77.8866,97.4579,6.2315,7.8331,8.7295,0.2866,0.4586,802962.6468
389,2020-09-01,75.3417,94.2736,6.0279,7.5772,8.4442,0.2963,0.4741,776726.55
390,2020-08-31,72.7299,91.0054,5.8189,7.3145,8.1515,0.3069,0.4911,749800.0296
391,2020-08-28,74.5381,93.268,5.9636,7.4964,8.3542,0.2995,0.4792,768441.4668
392,2020-08-27,74.6051,93.3518,5.9689,7.5031,8.3617,0.2992,0.4788,769131.8904
393,2020-08-26,71.1226,88.9943,5.6903,7.1529,7.9714,0.3139,0.5022,733229.8632
394,2020-08-25,72.7299,91.0054,5.8189,7.3145,8.1515,0.3069,0.4911,749800.0296
395,2020-08-24,68.8456,86.1451,5.5081,6.9239,7.7162,0.3243,0.5188,709755.4608
396,2020-08-21,71.0556,65.2698,5.6556,7.1461,7.4992,0.3142,0.5027,732539.4396
397,2020-08-20,72.1941,66.3156,5.7463,7.2606,7.6194,0.3092,0.4947,744276.6408
398,2020-08-19,71.2565,65.4544,5.6716,7.1663,7.5204,0.3133,0.5013,734610.7104
399,2020-08-18,70.9887,65.2083,5.6503,7.1394,7.4921,0.3145,0.5031,731849.016
400,2020-08-17,71.3235,65.5159,5.677,7.1731,7.5275,0.313,0.5008,735301.134
401,2020-08-14,70.185,64.4701,5.5864,7.0586,7.4073,0.3181,0.5089,723563.9328
402,2020-08-13,70.252,64.5316,5.5917,7.0653,7.4144,0.3178,0.5084,724254.3564
403,2020-08-12,68.4438,62.8706,5.4478,6.8835,7.2235,0.3262,0.5219,705612.9192
404,2020-08-11,69.9841,64.2855,5.5704,7.0384,7.3861,0.319,0.5104,721492.662
405,2020-08-10,72.529,66.6232,5.7729,7.2943,7.6547,0.3078,0.4925,747728.7588
406,2020-08-07,72.9978,67.0538,5.8102,7.3415,7.7042,0.3058,0.4893,752561.724
407,2020-08-06,74.9399,68.8378,5.9648,7.5368,7.9091,0.2979,0.4766,772584.0084
408,2020-08-05,75.0739,68.9608,5.9755,7.5503,7.9233,0.2974,0.4758,773964.8556
409,2020-08-04,75.2078,69.0839,5.9861,7.5637,7.9374,0.2968,0.4749,775345.7028
410,2020-08-03,76.5472,70.3142,6.0927,7.6984,8.0788,0.2916,0.4666,789154.1748
411,2020-07-31,74.4711,68.4072,5.9275,7.4896,7.8597,0.2998,0.4796,767751.0432
412,2020-07-30,73.1987,67.2384,5.8262,7.3617,7.7254,0.305,0.488,754632.9948
413,2020-07-29,74.806,68.7148,5.9542,7.5233,7.895,0.2984,0.4775,771203.1612
414,2020-07-28,73.0647,67.1153,5.8156,7.3482,7.7112,0.3055,0.4888,753252.1476
415,2020-07-27,71.3905,65.5774,5.6823,7.1798,7.5345,0.3127,0.5003,735991.5576
416,2020-07-24,71.6584,65.8235,5.7036,7.2068,7.5628,0.3115,0.4984,738753.252
417,2020-07-23,76.6142,70.3757,6.0981,7.7052,8.0859,0.2914,0.4662,789844.5984
418,2020-07-22,77.6857,71.36,6.1834,7.8129,8.1989,0.2874,0.4598,800891.376
419,2020-07-21,77.4178,71.1139,6.162,7.786,8.1707,0.2884,0.4614,798129.6816
420,2020-07-20,78.6233,72.2212,6.258,7.9072,8.2979,0.2839,0.4543,810557.3064
421,2020-07-17,77.016,70.7448,6.1301,7.7456,8.1283,0.2899,0.4638,793987.14
422,2020-07-16,78.6233,72.2212,6.258,7.9072,8.2979,0.2839,0.4543,810557.3064
423,2020-07-15,83.1773,76.4044,6.6205,8.3652,8.7785,0.2684,0.4294,857506.1112
424,2020-07-14,92.0844,84.5862,7.3294,9.261,9.7186,0.2424,0.3879,949332.45
425,2020-07-13,91.2807,83.848,7.2655,9.1802,9.6338,0.2446,0.3913,941047.3668
426,2020-07-10,85.1194,78.1884,6.775,8.5605,8.9835,0.2623,0.4196,877528.3956
427,2020-07-09,87.1955,80.0955,6.9403,8.7693,9.2026,0.256,0.4096,898931.5272
428,2020-07-08,84.7846,77.8808,6.7484,8.5269,8.9482,0.2633,0.4213,874076.2776
429,2020-07-07,83.5791,76.7735,6.6524,8.4056,8.8209,0.2671,0.4274,861648.6528
430,2020-07-06,81.9718,75.2971,6.5245,8.244,8.6513,0.2723,0.4357,845078.4864
431,2020-07-03,79.1591,72.7134,6.3006,7.9611,8.3544,0.282,0.4512,816080.6952
432,2020-07-02,78.7572,72.3443,6.2687,7.9207,8.312,0.2834,0.4535,811938.1536
433,2020-07-01,78.4224,72.0367,6.242,7.887,8.2767,0.2847,0.4555,808486.0356
434,2020-06-30,80.1636,73.6361,6.3806,8.0621,8.4605,0.2785,0.4456,826437.0492
435,2020-06-29,77.1499,70.8679,6.1407,7.7591,8.1424,0.2894,0.463,795367.9872
436,2020-06-24,77.8196,71.483,6.194,7.8264,8.2131,0.2869,0.459,802272.2232
437,2020-06-23,80.4985,73.9437,6.4072,8.0958,8.4958,0.2773,0.4437,829889.1672
438,2020-06-22,80.2306,73.6977,6.3859,8.0689,8.4675,0.2782,0.4452,827127.4728
439,2020-06-19,80.2976,73.7592,6.3913,8.0756,8.4746,0.278,0.4448,827817.8964
440,2020-06-18,80.4315,73.8822,6.4019,8.0891,8.4887,0.2775,0.4441,829198.7436
441,2020-06-17,82.0388,75.3586,6.5298,8.2507,8.6584,0.2721,0.4354,845768.91
442,2020-06-16,80.6994,74.1283,6.4232,8.116,8.517,0.2766,0.4426,831960.438
443,2020-06-15,76.4133,70.1912,6.0821,7.685,8.0646,0.2921,0.4674,787773.3276
444,2020-06-12,76.949,70.6833,6.1247,7.7388,8.1212,0.2901,0.4642,793296.7164
445,2020-06-11,72.8638,66.9308,5.7996,7.328,7.69,0.3064,0.4902,751180.8768
446,2020-06-10,74.6051,68.5302,5.9382,7.5031,7.8738,0.2992,0.4788,769131.8904
447,2020-06-09,74.2032,68.1611,5.9062,7.4627,7.8314,0.3008,0.4813,764989.3488
448,2020-06-08,74.4042,68.3457,5.9222,7.4829,7.8526,0.3,0.48,767060.6196
449,2020-06-05,74.5381,68.4687,5.9328,7.4964,7.8667,0.2995,0.4792,768441.4668
450,2020-06-04,71.6584,65.8235,5.7036,7.2068,7.5628,0.3115,0.4984,738753.252
451,2020-06-03,70.4529,64.7161,5.6077,7.0855,7.4356,0.3169,0.507,726325.6272
452,2020-06-02,70.7878,65.0237,5.6343,7.1192,7.4709,0.3154,0.5046,729777.7452
453,2020-06-01,70.8547,65.0852,5.6397,7.1259,7.478,0.3151,0.5041,730468.1688
454,2020-05-29,68.042,62.5015,5.4158,6.8431,7.1811,0.3281,0.5249,701470.3776
455,2020-05-28,68.4438,62.8706,5.4478,6.8835,7.2235,0.3262,0.5219,705612.9192
456,2020-05-27,67.9973,62.4605,5.2626,6.8386,7.1764,0.3283,,701010.0952
457,2020-05-26,68.9349,63.3218,5.3352,6.9329,7.2754,0.3238,,710676.0256
458,2020-05-25,68.9796,63.3628,5.3386,6.9373,7.2801,0.3236,,711136.308
459,2020-05-22,66.3007,60.9021,5.1313,6.6679,6.9974,0.3367,,683519.364
460,2020-05-21,68.0866,62.5425,5.2695,6.8475,7.1859,0.3279,,701930.66
461,2020-05-20,72.7745,66.8487,5.6323,7.319,7.6806,0.3067,,750260.312
462,2020-05-19,70.5422,64.7982,5.4596,7.0945,7.445,0.3165,,727246.192
463,2020-05-18,64.113,58.8925,4.962,6.4479,6.7665,0.3482,,660965.5264
464,2020-05-15,64.5595,59.3026,4.9965,6.4928,6.8136,0.3458,0.3458,665568.3504
465,2020-05-14,62.729,57.6212,4.8549,6.3087,6.6204,0.3559,0.3559,646696.772
466,2020-05-13,63.488,58.3184,4.9136,6.3851,6.7005,0.3516,0.3516,654521.5728
467,2020-05-12,63.7559,58.5644,4.9343,6.412,6.7288,0.3501,0.3501,657283.2672
468,2020-05-11,64.2916,59.0566,4.9758,6.4659,6.7853,0.3472,0.3472,662806.656
469,2020-05-08,64.7381,59.4667,5.0104,6.5108,6.8324,0.3448,0.3448,667409.48
470,2020-05-07,64.7381,59.4667,5.0104,6.5108,6.8324,0.3448,0.3448,667409.48
471,2020-05-06,63.8898,58.6875,4.9447,6.4255,6.7429,0.3494,0.3494,658664.1144
472,2020-04-30,61.97,56.924,4.7961,6.2324,6.5403,0.3602,0.3602,638871.9712
473,2020-04-29,58.934,54.1352,4.5612,5.9271,6.2199,0.3788,0.3788,607572.768
474,2020-04-28,58.8893,54.0942,4.5577,5.9226,6.2152,0.3791,0.3791,607112.4856
475,2020-04-27,111.0734,55.2814,4.5567,6.1072,5.8677,0.3823,0.3823,602049.3792
476,2020-04-24,112.1773,55.8308,4.6019,6.1679,5.926,0.3785,0.3785,608033.0504
477,2020-04-23,116.9327,58.1976,4.797,6.4294,6.1772,0.3631,0.3631,633808.8648
478,2020-04-22,119.3954,59.4232,4.8981,6.5648,6.3073,0.3556,0.3556,647157.0544
479,2020-04-21,118.1216,58.7893,4.8458,6.4947,6.24,0.3595,0.3595,640252.8184
480,2020-04-20,117.697,58.578,4.8284,6.4714,6.2176,0.3608,0.3608,637951.4064
481,2020-04-17,115.4042,57.4368,4.7343,6.3453,6.0965,0.3679,0.3679,625523.7816
482,2020-04-16,116.4232,57.944,4.7761,6.4013,6.1503,0.3647,0.3647,631047.1704
483,2020-04-15,115.2344,57.3523,4.7274,6.336,6.0875,0.3685,0.3685,624603.2168
484,2020-04-14,117.0177,58.2398,4.8005,6.434,6.1817,0.3628,0.3628,634269.1472
485,2020-04-13,110.394,54.9433,4.5288,6.0698,5.8318,0.3846,0.3846,598367.12
486,2020-04-10,117.1026,58.2821,4.804,6.4387,6.1862,0.3626,0.3626,634729.4296
487,2020-04-09,115.659,57.5636,4.7448,6.3593,6.1099,0.3671,0.3671,626904.6288
488,2020-04-08,114.8098,57.141,4.7099,6.3126,6.0651,0.3698,0.3698,622301.8048
489,2020-04-07,115.659,57.5636,4.7448,6.3593,6.1099,0.3671,0.3671,626904.6288
490,2020-04-03,112.8566,56.1689,4.6298,6.2052,5.9619,0.3762,0.3762,611715.3096
491,2020-04-02,109.7996,54.6474,4.5044,6.0372,5.8004,0.3867,0.3867,595145.1432
492,2020-04-01,105.3838,52.4497,4.3233,5.7944,5.5671,0.4029,0.4029,571210.4584
493,2020-03-31,106.3179,52.9146,4.3616,5.8457,5.6165,0.3994,0.3994,576273.5648
494,2020-03-30,107.4219,53.464,4.4069,5.9064,5.6748,0.3953,0.3953,582257.236
495,2020-03-27,112.6868,56.0844,4.6228,6.1959,5.9529,0.3768,0.3768,610794.7448
496,2020-03-26,114.9796,57.2255,4.7169,6.322,6.074,0.3693,0.3693,623222.3696
497,2020-03-25,118.2914,58.8738,4.8528,6.5041,6.249,0.3589,0.3589,641173.3832
498,2020-03-24,114.2153,56.8451,4.6856,6.2799,6.0337,0.3717,0.3717,619079.828
499,2020-03-23,111.9225,55.704,4.5915,6.1539,5.9125,0.3794,0.3794,606652.2032
500,2020-03-20,117.0177,58.2398,4.8005,6.434,6.1817,0.3628,0.3628,634269.1472
501,2020-03-19,115.9986,57.7327,4.7587,6.378,6.1279,0.366,0.366,628745.7584
502,2020-03-18,112.0075,55.7463,4.595,6.1586,5.917,0.3791,0.3791,607112.4856
503,2020-03-17,115.2344,57.3523,4.7274,6.336,6.0875,0.3685,0.3685,624603.2168
504,2020-03-16,116.1685,57.8172,4.7657,6.3873,6.1368,0.3655,0.3655,629666.3232
505,2020-03-13,129.0761,64.2413,5.2952,7.097,6.8187,0.3289,0.3289,699629.248
506,2020-03-12,131.5387,65.467,5.3962,7.2324,6.9488,0.3228,0.3228,712977.4376
507,2020-03-11,136.6338,68.0028,5.6052,7.5126,7.218,0.3108,0.3108,740594.3816
508,2020-03-10,142.0686,70.7077,5.8282,7.8114,7.5051,0.2989,0.2989,770052.4552
509,2020-03-09,137.483,68.4255,5.6401,7.5593,7.2628,0.3088,0.3088,745197.2056
510,2020-03-06,142.2384,70.7923,5.8352,7.8208,7.514,0.2985,0.2985,770973.02
511,2020-03-05,145.6352,72.4828,5.9745,8.0075,7.6935,0.2915,0.2915,789384.316
512,2020-03-04,139.2663,69.313,5.7132,7.6573,7.357,0.3049,0.3049,754863.136
513,2020-03-03,149.8811,74.596,6.1487,8.241,7.9178,0.2833,0.2833,812398.436
514,2020-03-02,161.3451,80.3017,6.619,8.8713,8.5234,0.2632,0.2632,874536.56
515,2020-02-28,157.269,154.6,6.7395,8.6472,7.87,0.27,0.27,852443.0048
516,2020-02-27,151.3247,148.7566,6.4848,8.3203,7.5725,0.2806,0.2806,820223.2368
517,2020-02-26,147.7581,145.2505,6.332,8.1242,7.3941,0.2874,0.2874,800891.376
518,2020-02-25,159.9015,157.1878,6.8524,8.7919,8.0017,0.2655,0.2655,866711.7592
519,2020-02-24,145.3804,142.9132,6.2301,7.9935,7.2751,0.2921,0.2921,788003.4688
520,2020-02-21,139.1814,136.8193,5.9644,7.6527,6.9649,0.3051,0.3051,754402.8536
521,2020-02-20,137.3981,135.0663,5.888,7.5546,6.8756,0.309,0.309,744736.9232
522,2020-02-19,129.161,126.969,5.535,7.1017,6.4634,0.3287,0.3287,700089.5304
523,2020-02-18,127.038,124.8821,5.444,6.985,6.3572,0.3342,0.3342,688582.4704
524,2020-02-17,124.8302,122.7116,5.3494,6.8636,6.2467,0.3401,0.3401,676615.128
525,2020-02-14,120.0747,118.0369,5.1456,6.6021,6.0087,0.3536,0.3536,650839.3136
526,2020-02-13,119.82,117.7865,5.1347,6.5881,5.996,0.3544,0.3544,649458.4664
527,2020-02-12,120.6691,118.6213,5.1711,6.6348,6.0385,0.3519,0.3519,654061.2904
528,2020-02-11,116.2534,114.2804,4.9819,6.392,5.8175,0.3652,0.3652,630126.6056
529,2020-02-10,115.659,113.6961,4.9564,6.3593,5.7878,0.3671,0.3671,626904.6288
530,2020-02-07,112.4321,110.524,4.8181,6.1819,5.6263,0.3776,0.3776,609413.8976
531,2020-02-06,112.8566,110.9413,4.8363,6.2052,5.6475,0.3762,0.3762,611715.3096
532,2020-02-05,111.3281,109.4388,4.7708,6.1212,5.571,0.3814,0.3814,603430.2264
533,2020-02-04,107.1671,105.3484,4.5925,5.8924,5.3628,0.3962,0.3962,580876.3888
534,2020-02-03,111.3281,109.4388,4.7708,6.1212,5.571,0.3814,0.3814,603430.2264
535,2020-01-23,123.7262,121.6264,5.3021,6.8029,6.1915,0.3432,0.3432,670631.4568
536,2020-01-22,135.7846,133.4802,5.8189,7.4659,6.7949,0.3127,0.3127,735991.5576
537,2020-01-21,132.0482,129.8072,5.6587,7.2605,6.6079,0.3215,0.3215,715739.132
538,2020-01-20,127.8023,125.6334,5.4768,7.027,6.3954,0.3322,0.3322,692725.012
539,2020-01-17,126.2738,124.1308,5.4113,6.943,6.319,0.3362,0.3362,684439.9288
540,2020-01-16,128.8213,126.6351,5.5205,7.083,6.4464,0.3296,0.3296,698248.4008
541,2020-01-15,128.4816,126.3012,5.5059,7.0644,6.4294,0.3305,0.3305,696407.2712
542,2020-01-14,130.9443,128.722,5.6114,7.1998,6.5527,0.3243,0.3243,709755.4608
543,2020-01-13,126.019,123.8803,5.4004,6.929,6.3062,0.3369,0.3369,683059.0816
544,2020-01-10,125.4246,123.296,5.3749,6.8963,6.2765,0.3385,0.3385,679837.1048
545,2020-01-09,124.7452,122.6282,5.3458,6.8589,6.2425,0.3404,0.3404,676154.8456
546,2020-01-08,123.8111,121.7099,5.3058,6.8076,6.1957,0.3429,0.3429,671091.7392
547,2020-01-07,131.7935,129.5568,5.6478,7.2465,6.5952,0.3222,0.3222,714358.2848
548,2020-01-06,132.2181,129.9742,5.666,7.2698,6.6164,0.3211,0.3211,716659.6968
549,2020-01-03,128.8213,126.6351,5.5205,7.083,6.4464,0.3296,0.3296,698248.4008
550,2020-01-02,128.5666,126.3847,5.5095,7.069,6.4337,0.3303,0.3303,696867.5536
551,2019-12-31,125.1698,123.0456,5.364,6.8823,6.2637,0.2035,0.3392,678456.2576
552,2019-12-30,125.2547,123.129,5.3676,6.8869,6.268,0.2034,0.339,678916.54
553,2019-12-27,125.9341,123.7969,5.3967,6.9243,6.302,0.2023,0.3372,682598.7992
554,2019-12-26,133.4918,131.2263,5.7206,7.3398,6.6802,0.1908,0.3181,723563.9328
555,2019-12-25,134.4259,132.1446,5.7606,7.3912,6.7269,0.1895,0.3159,728627.0392
556,2019-12-24,135.7846,133.4802,5.8189,7.4659,6.7949,0.1876,0.3127,735991.5576
557,2019-12-23,128.0571,125.8838,5.4877,7.041,6.4082,0.1989,0.3316,694105.8592
558,2019-12-20,124.7452,122.6282,5.3458,6.8589,6.2425,0.2042,0.3404,676154.8456
559,2019-12-19,129.5856,127.3864,5.5532,7.1251,6.4847,0.1966,0.3277,702390.9424
560,2019-12-18,125.0,122.8786,5.3567,6.8729,6.2552,0.2038,0.3397,677535.6928
561,2019-12-17,120.839,118.7882,5.1784,6.6441,6.047,0.2108,0.3514,654981.8552
562,2019-12-16,118.6311,116.6178,5.0838,6.5227,5.9365,0.2147,0.3579,643014.5128
563,2019-12-13,116.3383,114.3639,4.9855,6.3967,5.8218,0.219,0.365,630586.888
564,2019-12-12,117.3573,115.3656,5.0292,6.4527,5.8728,0.2171,0.3618,636110.2768
565,2019-12-11,115.659,113.6961,4.9564,6.3593,5.7878,0.2203,0.3671,626904.6288
566,2019-12-10,118.1216,116.1169,5.0619,6.4947,5.911,0.2157,0.3595,640252.8184
567,2019-12-09,112.8566,110.9413,4.8363,6.2052,5.6475,0.2257,0.3762,611715.3096
568,2019-12-06,112.3471,110.4405,4.8145,6.1772,5.622,0.2268,0.3779,608953.6152
569,2019-12-05,112.9416,111.0248,4.84,6.2099,5.6518,0.2256,0.3759,612175.592
570,2019-12-04,112.1773,110.2735,4.8072,6.1679,5.6135,0.2271,0.3785,608033.0504
571,2019-12-03,105.5537,103.7623,4.5234,5.8037,5.2821,0.2414,0.4023,572131.0232
572,2019-12-02,101.3077,99.5884,4.3414,5.5702,5.0696,0.2515,0.4191,549116.9032
573,2019-11-29,103.0061,101.258,4.4142,5.6636,5.1546,0.2473,0.4122,558322.5512
574,2019-11-28,101.2228,99.505,4.3378,5.5656,5.0654,0.2517,0.4195,548656.6208
