,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
66,2021-12-30,152.9319,,12.5952,4.2441,3.0183,0.0,,221667.1937
67,2021-12-29,146.6613,,12.0788,4.07,2.8946,0.0,,212578.3339
68,2021-12-28,145.6162,,11.9927,4.041,2.874,0.0,,211063.5239
69,2021-12-27,147.3581,,12.1362,4.0894,2.9083,0.0,,213588.2072
70,2021-12-24,146.313,,12.0501,4.0604,2.8877,0.0,,212073.3972
71,2021-12-23,146.6613,,12.0788,4.07,2.8946,0.0,,212578.3339
72,2021-12-22,150.8417,,12.4231,4.1861,2.9771,0.0,,218637.5738
73,2021-12-21,146.6613,,12.0788,4.07,2.8946,0.0,,212578.3339
74,2021-12-20,147.0097,,12.1075,4.0797,2.9015,0.0,,213083.2705
75,2021-12-17,153.977,,12.6813,4.2731,3.039,0.0,,223182.0037
76,2021-12-16,143.526,,11.8206,3.983,2.8327,0.0,,208033.9039
77,2021-12-15,143.8744,,11.8492,3.9927,2.8396,0.0,,208538.8406
78,2021-12-14,143.1777,,11.7919,3.9734,2.8258,0.0,,207528.9673
79,2021-12-13,142.1326,,11.7058,3.9444,2.8052,0.0,,206014.1573
80,2021-12-10,136.2104,,11.2181,3.78,2.6883,0.0,,197430.2341
81,2021-12-09,135.862,,11.1894,3.7704,2.6814,0.0,,196925.2974
82,2021-12-08,130.9849,,10.7877,3.635,2.5852,0.0,,189856.1842
83,2021-12-07,130.2882,,10.7303,3.6157,2.5714,0.0,,188846.3108
84,2021-12-06,130.2882,,10.7303,3.6157,2.5714,0.0,,188846.3108
85,2021-12-03,132.7268,,10.9311,3.6833,2.6196,0.0,,192380.8675
86,2021-12-02,133.7718,,11.0172,3.7123,2.6402,0.0,,193895.6774
87,2021-12-01,134.1202,,11.0459,3.722,2.6471,0.0,,194400.6141
88,2021-11-30,133.0751,,10.9598,3.693,2.6264,0.0,,192885.8041
89,2021-11-29,132.3784,,10.9025,3.6737,2.6127,0.0,,191875.9308
90,2021-11-26,137.9522,,11.3615,3.8284,2.7227,0.0,,199954.9174
91,2021-11-25,138.9973,,11.4476,3.8574,2.7433,0.0,,201469.7273
92,2021-11-24,141.7842,,11.6771,3.9347,2.7983,0.0,,205509.2206
93,2021-11-23,141.4359,,11.6484,3.925,2.7915,0.0,,205004.284
94,2021-11-22,144.5711,,11.9066,4.012,2.8533,0.0,,209548.7139
95,2021-11-19,145.6162,,11.9927,4.041,2.874,0.0,,211063.5239
96,2021-11-18,144.5711,,11.9066,4.012,2.8533,0.0,,209548.7139
97,2021-11-17,148.7515,,12.2509,4.1281,2.9358,0.0,,215607.9538
98,2021-11-16,148.4031,,12.2222,4.1184,2.929,0.0,,215103.0172
99,2021-11-15,151.5384,,12.4804,4.2054,2.9908,0.0,,219647.4471
100,2021-11-12,149.0999,,12.2796,4.1377,2.9427,0.0,,216112.8905
101,2021-11-11,135.5137,,11.1607,3.7607,2.6746,0.0,,196420.3607
102,2021-11-10,133.0751,,10.9598,3.693,2.6264,0.0,,192885.8041
103,2021-11-09,132.7268,,10.9311,3.6833,2.6196,0.0,,192380.8675
104,2021-11-08,128.5464,,10.5869,3.5673,2.5371,0.0,,186321.6275
105,2021-11-05,126.1078,,10.386,3.4997,2.4889,0.0,,182787.0709
106,2021-11-04,125.7595,,10.3573,3.49,2.4821,0.0,,182282.1343
107,2021-11-03,124.7144,,10.2713,3.461,2.4614,0.0,,180767.3243
108,2021-11-02,123.3209,,10.1565,3.4223,2.4339,0.0,,178747.5776
109,2021-11-01,126.4562,,10.4147,3.5093,2.4958,0.0,,183292.0076
110,2021-10-29,128.198,,10.5582,3.5577,2.5302,0.0,,185816.6909
111,2021-10-28,127.1529,,10.4721,3.5287,2.5096,0.0,,184301.8809
112,2021-10-27,127.8497,,10.5295,3.548,2.5233,0.0,,185311.7542
113,2021-10-26,132.7268,89.2838,10.8927,3.6833,2.9343,0.0,,192380.8675
114,2021-10-25,132.7268,89.2838,10.8927,3.6833,2.9343,0.0,,192380.8675
115,2021-10-22,134.1202,90.2212,11.0071,3.722,2.9651,0.0,,194400.6141
116,2021-10-21,136.2104,91.6272,11.1786,3.78,3.0114,0.0,,197430.2341
117,2021-10-20,138.3006,93.0333,11.3501,3.838,3.0576,0.0,,200459.854
118,2021-10-19,145.6162,97.9544,11.9505,4.041,3.2193,0.0,,211063.5239
119,2021-10-18,148.4031,99.8292,12.1792,4.1184,3.2809,0.0,,215103.0172
120,2021-10-15,150.8417,101.4695,12.3794,4.1861,3.3348,0.0,,218637.5738
121,2021-10-14,151.5384,101.9382,12.4366,4.2054,3.3502,0.0,,219647.4471
122,2021-10-13,147.3581,99.1261,12.0935,4.0894,3.2578,0.0,,213588.2072
123,2021-10-12,147.7064,99.3605,12.1221,4.099,3.2655,0.0,,214093.1438
124,2021-10-11,151.8868,102.1726,12.4651,4.2151,3.3579,0.0,,220152.3838
125,2021-10-08,154.3253,103.8129,12.6653,4.2827,3.4118,0.0,,223686.9404
126,2021-09-30,149.0999,100.2978,12.2364,4.1377,3.2963,0.0,,216112.8905
127,2021-09-29,144.2228,97.0171,11.8362,4.0024,3.1885,0.0,,209043.7772
128,2021-09-28,151.8868,102.1726,12.4651,4.2151,3.3579,0.0,,220152.3838
129,2021-09-27,151.8868,102.1726,12.4651,4.2151,3.3579,0.0,,220152.3838
130,2021-09-24,159.5508,107.3281,13.0941,4.4277,3.5274,0.0,,231260.9903
131,2021-09-23,163.0344,109.6715,13.38,4.5244,3.6044,0.0,,236310.3569
132,2021-09-22,152.5835,102.6412,12.5223,4.2344,3.3733,0.0,,221162.2571
133,2021-09-17,158.5057,106.625,13.0084,4.3987,3.5043,0.0,,229746.1803
134,2021-09-16,168.2599,113.1866,13.8089,4.6694,3.7199,0.0,,243884.4068
135,2021-09-15,152.9319,102.8756,12.5509,4.2441,3.381,0.0,,221667.1937
136,2021-09-14,151.5384,101.9382,12.4366,4.2054,3.3502,0.0,,219647.4471
137,2021-09-13,158.5057,106.625,13.0084,4.3987,3.5043,0.0,,229746.1803
138,2021-09-10,156.4155,105.219,12.8368,4.3407,3.458,0.0,,226716.5603
139,2021-09-09,153.6286,103.3443,12.6081,4.2634,3.3964,0.0,,222677.0671
140,2021-09-08,150.145,101.0009,12.3222,4.1667,3.3194,0.0,,217627.7005
141,2021-09-07,146.313,98.4231,12.0077,4.0604,3.2347,0.0,,212073.3972
142,2021-09-06,145.2679,97.7201,11.9219,4.0314,3.2116,0.0,,210558.5872
143,2021-09-03,149.7966,100.7665,12.2936,4.1571,3.3117,0.0,,217122.7638
144,2021-09-02,147.0097,98.8918,12.0649,4.0797,3.2501,0.0,,213083.2705
145,2021-09-01,151.1901,101.7039,12.408,4.1957,3.3425,0.0,,219142.5104
146,2021-08-31,144.2228,97.0171,11.8362,4.0024,3.1885,0.0,,209043.7772
147,2021-08-30,141.4359,95.1423,11.6075,3.925,3.1269,0.0,,205004.284
148,2021-08-27,140.7391,94.6737,11.5503,3.9057,3.1115,0.0,,203994.4106
149,2021-08-26,140.7391,94.6737,11.5503,3.9057,3.1115,0.0,,203994.4106
150,2021-08-25,133.7718,89.9868,10.9785,3.7123,2.9574,0.0,,193895.6774
151,2021-08-24,126.4562,85.0657,10.3781,3.5093,2.7957,0.0,,183292.0076
152,2021-08-23,122.9726,82.7223,10.0922,3.4127,2.7187,0.0,,178242.641
153,2021-08-20,120.1856,,11.1894,3.3353,2.9189,,,174203.1477
154,2021-08-19,119.4889,,11.1245,3.316,2.902,,,173193.2744
155,2021-08-18,120.534,,11.2218,3.345,2.9274,,,174708.0844
156,2021-08-17,119.4889,,11.1245,3.316,2.902,,,173193.2744
157,2021-08-16,122.2758,,11.384,3.3933,2.9697,,,177232.7677
158,2021-08-13,121.5791,,11.3191,3.374,2.9527,,,176222.8943
159,2021-08-12,123.6693,,11.5137,3.432,3.0035,,,179252.5143
160,2021-08-11,121.5791,,11.3191,3.374,2.9527,,,176222.8943
161,2021-08-10,122.2758,,11.384,3.3933,2.9697,,,177232.7677
162,2021-08-09,121.9275,,11.3515,3.3836,2.9612,,,176727.831
163,2021-08-06,117.3987,,10.9299,3.258,2.8512,,,170163.6544
164,2021-08-05,118.0955,,10.9948,3.2773,2.8681,,,171173.5277
165,2021-08-04,120.534,,11.2218,3.345,2.9274,,,174708.0844
166,2021-08-03,119.8373,,11.1569,3.3256,2.9104,,,173698.211
167,2021-08-02,120.1856,,11.1894,3.3353,2.9189,,,174203.1477
168,2021-07-30,116.3536,,10.8326,3.229,2.8258,,,168648.8444
169,2021-07-29,118.4438,,11.0272,3.287,2.8766,,,171678.4644
170,2021-07-28,118.0955,,10.9948,3.2773,2.8681,,,171173.5277
171,2021-07-27,122.9726,,11.4488,3.4127,2.9866,,,178242.641
172,2021-07-26,124.0177,,11.5461,3.4417,3.012,,,179757.451
173,2021-07-23,124.7144,,11.611,3.461,3.0289,,,180767.3243
174,2021-07-22,122.6242,,11.4164,3.403,2.9781,,,177737.7043
175,2021-07-21,122.9726,,11.4488,3.4127,2.9866,,,178242.641
176,2021-07-20,119.8373,,11.1569,3.3256,2.9104,,,173698.211
177,2021-07-19,119.8373,,11.1569,3.3256,2.9104,,,173698.211
178,2021-07-16,117.7471,,10.9623,3.2676,2.8597,,,170668.5911
179,2021-07-15,118.4438,,11.0272,3.287,2.8766,,,171678.4644
180,2021-07-14,119.8373,,11.1569,3.3256,2.9104,,,173698.211
181,2021-07-13,120.1856,,11.1894,3.3353,2.9189,,,174203.1477
182,2021-07-12,120.1856,,11.1894,3.3353,2.9189,,,174203.1477
183,2021-07-09,120.1856,,11.1894,3.3353,2.9189,,,174203.1477
184,2021-07-08,118.0955,,10.9948,3.2773,2.8681,,,171173.5277
185,2021-07-07,120.1856,,11.1894,3.3353,2.9189,,,174203.1477
186,2021-07-06,119.1406,,11.0921,3.3063,2.8935,,,172688.3377
187,2021-07-05,119.8373,,11.1569,3.3256,2.9104,,,173698.211
188,2021-07-02,120.1856,,11.1894,3.3353,2.9189,,,174203.1477
189,2021-07-01,121.9275,,11.3515,3.3836,2.9612,,,176727.831
190,2021-06-30,124.366,,11.5786,3.4513,3.0204,,,180262.3876
191,2021-06-29,120.1856,,11.1894,3.3353,2.9189,,,174203.1477
192,2021-06-28,118.7922,,11.0596,3.2966,2.8851,,,172183.4011
193,2021-06-25,120.1856,,11.1894,3.3353,2.9189,,,174203.1477
194,2021-06-24,120.8824,,11.2542,3.3546,2.9358,,,175213.021
195,2021-06-23,122.6242,,11.4164,3.403,2.9781,,,177737.7043
196,2021-06-22,125.0627,,11.6434,3.4707,3.0373,,,181272.2609
197,2021-06-21,125.4111,,11.6759,3.4803,3.0458,,,181777.1976
198,2021-06-18,125.4111,,11.6759,3.4803,3.0458,,,181777.1976
199,2021-06-17,124.0177,,11.5461,3.4417,3.012,,,179757.451
200,2021-06-16,126.1078,,11.7407,3.4997,3.0627,,,182787.0709
201,2021-06-15,126.4562,,11.7732,3.5093,3.0712,,,183292.0076
202,2021-06-11,125.4111,,11.6759,3.4803,3.0458,,,181777.1976
203,2021-06-10,128.8947,,12.0002,3.577,3.1304,,,186826.5642
204,2021-06-09,130.9849,,12.1948,3.635,3.1812,,,189856.1842
205,2021-06-08,128.198,,11.9353,3.5577,3.1135,,,185816.6909
206,2021-06-07,127.5013,,11.8705,3.5383,3.0966,,,184806.8176
207,2021-06-04,128.198,,11.9353,3.5577,3.1135,,,185816.6909
208,2021-06-03,127.8497,,11.9029,3.548,3.105,,,185311.7542
209,2021-06-02,128.198,,11.9353,3.5577,3.1135,,,185816.6909
210,2021-06-01,129.9398,,12.0975,3.606,3.1558,,,188341.3742
211,2021-05-31,129.5915,,12.0651,3.5963,3.1473,,,187836.4375
212,2021-05-28,133.0751,,12.3894,3.693,3.2319,,,192885.8041
213,2021-05-27,136.2104,,12.6813,3.78,3.3081,,,197430.2341
214,2021-05-26,130.2882,,12.1299,3.6157,3.1643,,,188846.3108
215,2021-05-25,130.9849,,12.1948,3.635,3.1812,,,189856.1842
216,2021-05-24,132.3784,,12.3245,3.6737,3.215,,,191875.9308
217,2021-05-21,133.4235,,12.4218,3.7027,3.2404,,,193390.7408
218,2021-05-20,130.9849,,12.1948,3.635,3.1812,,,189856.1842
219,2021-05-19,133.4235,,12.4218,3.7027,3.2404,,,193390.7408
220,2021-05-18,137.6039,,12.811,3.8187,3.3419,,,199449.9807
221,2021-05-17,135.5137,,12.6164,3.7607,3.2912,,,196420.3607
222,2021-05-14,143.526,,13.3624,3.983,3.4858,,,208033.9039
223,2021-05-13,149.7966,,13.9462,4.1571,3.638,,,217122.7638
224,2021-05-12,136.2104,,12.6813,3.78,3.3081,,,197430.2341
225,2021-05-11,129.9398,,12.0975,3.606,3.1558,,,188341.3742
226,2021-05-10,128.8947,,12.0002,3.577,3.1304,,,186826.5642
227,2021-05-07,125.4111,,11.6759,3.4803,3.0458,,,181777.1976
228,2021-04-30,138.3006,,12.8759,3.838,3.3588,,,200459.854
229,2021-04-29,143.8744,143.8744,14.3486,3.9927,3.9927,0.0,,208538.8406
230,2021-04-28,137.2555,137.2555,13.6885,3.809,3.809,0.0,,198945.044
231,2021-04-27,136.9071,136.9071,13.6537,3.7994,3.7994,0.0,,198440.1074
232,2021-04-26,136.2104,136.2104,13.5842,3.78,3.78,0.0,,197430.2341
233,2021-04-23,136.9071,136.9071,13.6537,3.7994,3.7994,0.0,,198440.1074
234,2021-04-22,130.2882,130.2882,12.9936,3.6157,3.6157,0.0,,188846.3108
235,2021-04-21,129.2431,129.2431,12.8894,3.5867,3.5867,0.0,,187331.5009
236,2021-04-20,132.03,132.03,13.1673,3.664,3.664,0.0,,191370.9941
237,2021-04-19,128.8947,128.8947,12.8547,3.577,3.577,0.0,,186826.5642
238,2021-04-16,,,7.4196,5.0071,3.4771,,,177737.7043
239,2021-04-15,,,7.1245,4.808,3.3388,,,170668.5911
240,2021-04-14,,,7.1455,4.8222,3.3486,,,171173.5277
241,2021-04-13,,,7.2088,4.8649,3.3783,,,172688.3377
242,2021-04-12,,,7.2088,4.8649,3.3783,,,172688.3377
243,2021-04-09,,,7.2509,4.8933,3.398,,,173698.211
244,2021-04-08,,,7.1877,4.8506,3.3684,,,172183.4011
245,2021-04-07,,,7.2931,4.9218,3.4178,,,174708.0844
246,2021-04-06,,,7.3142,4.936,3.4277,,,175213.021
247,2021-04-02,,,7.2509,4.8933,3.398,,,173698.211
248,2021-04-01,,,7.2088,4.8649,3.3783,,,172688.3377
249,2021-03-31,,,7.1455,4.8222,3.3486,,,171173.5277
250,2021-03-30,,,7.272,4.9075,3.4079,,,174203.1477
251,2021-03-29,,,7.1666,4.8364,3.3585,,,171678.4644
252,2021-03-26,,,7.1877,4.8506,3.3684,,,172183.4011
253,2021-03-25,,,7.1877,4.8506,3.3684,,,172183.4011
254,2021-03-24,,,7.2298,4.8791,3.3882,,,173193.2744
255,2021-03-23,,,7.0823,4.7795,3.319,,,169658.7178
256,2021-03-22,,,7.0612,4.7653,3.3091,,,169153.7811
257,2021-03-19,,,6.8715,4.6373,3.2202,,,164609.3512
258,2021-03-18,,,7.1034,4.7937,3.3289,,,170163.6544
259,2021-03-17,,,7.1034,4.7937,3.3289,,,170163.6544
260,2021-03-16,,,6.8504,4.623,3.2103,,,164104.4145
261,2021-03-15,,,6.8294,4.6088,3.2005,,,163599.4778
262,2021-03-12,,,6.7661,4.5661,3.1708,,,162084.6679
263,2021-03-11,,,6.6818,4.5092,3.1313,,,160064.9212
264,2021-03-10,,,6.5764,4.4381,3.0819,,,157540.2379
265,2021-03-09,,,6.6607,4.495,3.1214,,,159559.9846
266,2021-03-08,,,6.8083,4.5946,3.1906,,,163094.5412
267,2021-03-05,,,6.8504,4.623,3.2103,,,164104.4145
268,2021-03-04,,,6.7661,4.5661,3.1708,,,162084.6679
269,2021-03-03,,,6.5975,4.4523,3.0918,,,158045.1746
270,2021-03-02,,,6.471,4.367,3.0325,,,155015.5546
271,2021-03-01,,,6.4921,4.3812,3.0424,,,155520.4913
272,2021-02-26,,,6.4289,4.3385,3.0128,,,154005.6813
273,2021-02-25,,,6.4289,4.3385,3.0128,,,154005.6813
274,2021-02-24,,,6.3867,4.3101,2.993,,,152995.808
275,2021-02-23,,,6.45,4.3528,3.0227,,,154510.618
276,2021-02-22,,,6.3235,4.2674,2.9634,,,151480.998
277,2021-02-19,,,6.2602,4.2247,2.9338,,,149966.188
278,2021-02-18,,,6.0705,4.0967,2.8449,,,145421.7581
279,2021-02-10,,,5.7965,3.9118,2.7164,,,138857.5815
280,2021-02-09,,,5.7754,3.8976,2.7066,,,138352.6448
281,2021-02-08,,,5.7544,3.8834,2.6967,,,137847.7082
282,2021-02-05,,,5.6701,3.8265,2.6572,,,135827.9615
283,2021-02-04,,,5.7122,3.8549,2.6769,,,136837.8349
284,2021-02-03,,,5.8387,3.9403,2.7362,,,139867.4548
285,2021-02-02,,,5.9441,4.0114,2.7856,,,142392.1381
286,2021-02-01,,,5.9862,4.0398,2.8053,,,143402.0114
287,2021-01-29,,,5.9652,4.0256,2.7955,,,142897.0748
288,2021-01-28,,,6.2813,4.239,2.9436,,,150471.1247
289,2021-01-27,,,6.2392,4.2105,2.9239,,,149461.2514
290,2021-01-26,,,5.9652,4.0256,2.7955,,,142897.0748
291,2021-01-25,,,5.9652,4.0256,2.7955,,,142897.0748
292,2021-01-22,,,6.1549,4.1536,2.8844,,,147441.5047
293,2021-01-21,,,6.0916,4.1109,2.8547,,,145926.6947
294,2021-01-20,,,6.0495,4.0825,2.835,,,144916.8214
295,2021-01-19,,,6.0495,4.0825,2.835,,,144916.8214
296,2021-01-18,,,6.0073,4.054,2.8152,,,143906.9481
297,2021-01-15,,,5.9652,4.0256,2.7955,,,142897.0748
298,2021-01-14,,,5.6911,3.8407,2.6671,,,136332.8982
299,2021-01-13,,,5.649,3.8122,2.6473,,,135323.0249
300,2021-01-12,,,5.649,3.8122,2.6473,,,135323.0249
301,2021-01-11,,,5.649,3.8122,2.6473,,,135323.0249
302,2021-01-08,,,5.7544,3.8834,2.6967,,,137847.7082
303,2021-01-07,,,5.7122,3.8549,2.6769,,,136837.8349
304,2021-01-06,,,5.8808,3.9687,2.756,,,140877.3281
305,2021-01-05,,,6.0705,4.0967,2.8449,,,145421.7581
306,2021-01-04,,,6.1759,4.1678,2.8943,,,147946.4414
307,2020-12-31,,,6.2392,4.2105,2.9239,,,149461.2514
308,2020-12-30,,,6.1759,4.1678,2.8943,,,147946.4414
309,2020-12-29,,,6.1759,4.1678,2.8943,,,147946.4414
310,2020-12-28,,,6.1549,4.1536,2.8844,,,147441.5047
311,2020-12-25,,,6.2181,4.1963,2.914,,,148956.3147
312,2020-12-24,,,6.1127,4.1252,2.8646,,,146431.6314
313,2020-12-23,,,6.1338,4.1394,2.8745,,,146936.5681
314,2020-12-22,,,6.1549,4.1536,2.8844,,,147441.5047
315,2020-12-21,,,6.3024,4.2532,2.9535,,,150976.0613
316,2020-12-18,,,6.3656,4.2959,2.9832,,,152490.8713
317,2020-12-17,,,6.3446,4.2816,2.9733,,,151985.9347
318,2020-12-16,,,6.3024,4.2532,2.9535,,,150976.0613
319,2020-12-15,,,6.471,4.367,3.0325,,,155015.5546
320,2020-12-14,,,6.5343,4.4097,3.0622,,,156530.3646
321,2020-12-11,,,6.5975,4.4523,3.0918,,,158045.1746
322,2020-12-10,,,6.6397,4.4808,3.1116,,,159055.0479
323,2020-12-09,,,6.5975,4.4523,3.0918,,,158045.1746
324,2020-12-08,,,6.5553,4.4239,3.0721,,,157035.3013
325,2020-12-07,,,6.5764,4.4381,3.0819,,,157540.2379
326,2020-12-04,,,6.6607,4.495,3.1214,,,159559.9846
327,2020-12-03,,,6.4921,4.3812,3.0424,,,155520.4913
328,2020-12-02,,,6.5132,4.3954,3.0523,,,156025.4279
329,2020-12-01,,,6.5553,4.4239,3.0721,,,157035.3013
330,2020-11-30,,,6.5132,4.3954,3.0523,,,156025.4279
331,2020-11-27,,,6.6818,4.5092,3.1313,,,160064.9212
332,2020-11-26,,,6.6607,4.495,3.1214,,,159559.9846
333,2020-11-25,,,6.6818,4.5092,3.1313,,,160064.9212
334,2020-11-24,,,6.7029,4.5235,3.1412,,,160569.8579
335,2020-11-23,,,6.745,4.5519,3.161,,,161579.7312
336,2020-11-20,,,6.7661,4.5661,3.1708,,,162084.6679
337,2020-11-19,,,6.8294,4.6088,3.2005,,,163599.4778
338,2020-11-18,,,6.745,4.5519,3.161,,,161579.7312
339,2020-11-17,,,6.8294,4.6088,3.2005,,,163599.4778
340,2020-11-16,,,6.8715,4.6373,3.2202,,,164609.3512
341,2020-11-13,,,6.7872,4.5804,3.1807,,,162589.6045
342,2020-11-12,,,6.8083,4.5946,3.1906,,,163094.5412
343,2020-11-11,,,6.4921,4.3812,3.0424,,,155520.4913
344,2020-11-10,,,6.5132,4.3954,3.0523,,,156025.4279
345,2020-11-09,,,6.471,4.367,3.0325,,,155015.5546
346,2020-11-06,,,6.4289,4.3385,3.0128,,,154005.6813
347,2020-11-05,,,6.3446,4.2816,2.9733,,,151985.9347
348,2020-11-04,,,6.2602,4.2247,2.9338,,,149966.188
349,2020-11-03,,,6.2813,4.239,2.9436,,,150471.1247
350,2020-11-02,,,6.1759,4.1678,2.8943,,,147946.4414
351,2020-10-30,,,6.2181,4.1963,2.914,,,148956.3147
352,2020-10-29,,,6.3376,4.1821,3.3396,,,148451.378
353,2020-10-28,,,6.4238,4.239,3.3851,,,150471.1247
354,2020-10-27,,,6.4238,4.239,3.3851,,,150471.1247
355,2020-10-26,,,6.4238,4.239,3.3851,,,150471.1247
356,2020-10-23,,,6.4669,4.2674,3.4078,,,151480.998
357,2020-10-22,,,6.4453,4.2532,3.3964,,,150976.0613
358,2020-10-21,,,6.4453,4.2532,3.3964,,,150976.0613
359,2020-10-20,,,6.4669,4.2674,3.4078,,,151480.998
360,2020-10-19,,,6.4885,4.2816,3.4191,,,151985.9347
361,2020-10-16,,,6.5316,4.3101,3.4419,,,152995.808
362,2020-10-15,,,6.4885,4.2816,3.4191,,,151985.9347
363,2020-10-14,,,6.4669,4.2674,3.4078,,,151480.998
364,2020-10-13,,,6.5531,4.3243,3.4532,,,153500.7446
