,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
732,2019-04-08,118.0165,118.0165,2.2874,1.391,1.391,1.0526,1.0526,343173.1227
733,2019-04-04,113.6685,113.6685,2.2031,1.3397,1.3397,1.0929,1.0929,330529.9024
734,2019-04-03,109.3205,109.3205,2.1189,1.2885,1.2885,1.1364,1.1364,317886.6821
735,2019-04-02,109.7346,109.7346,2.1269,1.2934,1.2934,1.1321,1.1321,319090.7983
736,2019-04-01,106.0078,106.0078,2.0547,1.2494,1.2494,1.1719,1.1719,308253.7523
737,2019-03-29,102.0739,102.0739,1.9784,1.2031,1.2031,1.217,1.217,296814.6482
738,2019-03-28,70.3579,101.1041,1.919,1.3254,1.1668,1.2552,1.2552,287783.7766
739,2019-03-27,69.4748,99.835,1.8949,1.3088,1.1521,1.2712,1.2712,284171.4279
740,2019-03-26,70.6523,101.5271,1.927,1.331,1.1717,1.25,1.25,288987.8928
741,2019-03-25,71.8298,103.2193,1.9591,1.3532,1.1912,1.2295,1.2295,293804.3577
742,2019-03-22,72.713,104.4884,1.9832,1.3698,1.2058,1.2146,1.2146,297416.7063
743,2019-03-21,71.8298,103.2193,1.9591,1.3532,1.1912,1.2295,1.2295,293804.3577
744,2019-03-20,71.3883,102.5847,1.9471,1.3448,1.1839,1.2371,1.2371,291998.1834
745,2019-03-19,70.7995,101.7387,1.931,1.3337,1.1741,1.2474,1.2474,289589.9509
746,2019-03-18,71.5355,102.7962,1.9511,1.3476,1.1863,1.2346,1.2346,292600.2415
747,2019-03-15,69.4748,99.835,1.8949,1.3088,1.1521,1.2712,1.2712,284171.4279
748,2019-03-14,67.1197,96.4508,1.8307,1.2644,1.1131,1.3158,1.3158,274538.4982
749,2019-03-13,70.0635,100.6811,1.911,1.3199,1.1619,1.2605,1.2605,286579.6604
750,2019-03-12,70.9467,101.9502,1.9351,1.3365,1.1765,1.2448,1.2448,290192.009
751,2019-03-11,70.6523,101.5271,1.927,1.331,1.1717,1.25,1.25,288987.8928
752,2019-03-08,68.0028,97.7199,1.8548,1.2811,1.1277,1.2987,1.2987,278150.8468
753,2019-03-07,70.7995,101.7387,1.931,1.3337,1.1741,1.2474,1.2474,289589.9509
754,2019-03-06,68.5916,98.5659,1.8708,1.2922,1.1375,1.2876,1.2876,280559.0793
755,2019-03-05,67.5613,97.0853,1.8427,1.2727,1.1204,1.3072,1.3072,276344.6725
756,2019-03-04,66.3837,95.3932,1.8106,1.2506,1.1009,1.3304,1.3304,271528.2076
757,2019-03-01,66.0893,94.9702,1.8026,1.245,1.096,1.3363,1.3363,270324.0914
758,2019-02-28,66.5309,95.6047,1.8146,1.2533,1.1033,1.3274,1.3274,272130.2657
759,2019-02-27,65.795,94.5472,1.7945,1.2395,1.0911,1.3423,1.3423,269119.9752
760,2019-02-26,65.9422,251.3735,1.8054,1.2422,1.132,1.3393,1.3393,269722.0333
761,2019-02-25,67.8557,258.6679,1.8578,1.2783,1.1649,1.3015,1.3015,277548.7887
762,2019-02-22,66.0893,251.9346,1.8095,1.245,1.1346,1.3363,1.3363,270324.0914
763,2019-02-21,66.3837,253.0568,1.8175,1.2506,1.1396,1.3304,1.3304,271528.2076
764,2019-02-20,67.4141,256.9846,1.8457,1.27,1.1573,1.31,1.31,275742.6144
765,2019-02-19,62.8511,239.5904,1.7208,1.184,1.079,1.4052,1.4052,257078.813
766,2019-02-18,61.0848,232.8572,1.6724,1.1507,1.0487,1.4458,1.4458,249854.1157
767,2019-02-15,59.7601,227.8073,1.6362,1.1258,1.0259,1.4778,1.4778,244435.5927
768,2019-02-14,61.5264,234.5405,1.6845,1.1591,1.0562,1.4354,1.4354,251660.29
769,2019-02-13,57.2578,218.2685,1.5677,1.0786,0.983,1.5424,1.5424,234200.6048
770,2019-02-12,56.2275,214.3408,1.5395,1.0592,0.9653,1.5707,1.5707,229986.198
771,2019-02-11,55.4915,211.5353,1.5193,1.0454,0.9526,1.5915,1.5915,226975.9075
772,2019-02-01,54.6083,208.1687,1.4951,1.0287,0.9375,1.6173,1.6173,223363.5588
773,2019-01-31,53.2836,203.1188,1.4589,1.0038,0.9147,1.6575,1.6575,217945.0358
774,2019-01-30,54.4612,207.6076,1.4911,1.026,0.9349,1.6216,1.6216,222761.5007
775,2019-01-29,54.9027,209.2909,1.5032,1.0343,0.9425,1.6086,1.6086,224567.675
776,2019-01-28,56.2275,214.3408,1.5395,1.0592,0.9653,1.5707,1.5707,229986.198
777,2019-01-25,56.669,216.0241,1.5515,1.0676,0.9728,1.5584,1.5584,231792.3724
778,2019-01-24,57.405,218.8296,1.5717,1.0814,0.9855,1.5385,1.5385,234802.6629
779,2019-01-23,56.2275,214.3408,1.5395,1.0592,0.9653,1.5707,1.5707,229986.198
780,2019-01-22,56.2275,214.3408,1.5395,1.0592,0.9653,1.5707,1.5707,229986.198
781,2019-01-21,57.405,218.8296,1.5717,1.0814,0.9855,1.5385,1.5385,234802.6629
782,2019-01-18,56.5218,215.463,1.5475,1.0648,0.9703,1.5625,1.5625,231190.3142
783,2019-01-17,56.5218,215.463,1.5475,1.0648,0.9703,1.5625,1.5625,231190.3142
784,2019-01-16,57.2578,218.2685,1.5677,1.0786,0.983,1.5424,1.5424,234200.6048
785,2019-01-15,55.7859,212.6575,1.5274,1.0509,0.9577,1.5831,1.5831,228180.0237
786,2019-01-14,54.7555,208.7298,1.4992,1.0315,0.94,1.6129,1.6129,223965.6169
787,2019-01-11,55.7859,212.6575,1.5274,1.0509,0.9577,1.5831,1.5831,228180.0237
788,2019-01-10,56.0803,213.7797,1.5354,1.0565,0.9627,1.5748,1.5748,229384.1399
789,2019-01-09,53.8724,205.3632,1.475,1.0149,0.9248,1.6393,1.6393,220353.2683
790,2019-01-08,53.2836,203.1188,1.4589,1.0038,0.9147,1.6575,1.6575,217945.0358
791,2019-01-07,53.1364,202.5577,1.4548,1.001,0.9122,1.662,1.662,217342.9777
792,2019-01-04,51.6645,196.9467,1.4145,0.9733,0.8869,1.7094,1.7094,211322.3966
793,2019-01-03,50.487,192.4579,1.3823,0.9511,0.8667,1.7493,1.7493,206505.9317
794,2019-01-02,50.1926,191.3357,1.3742,0.9455,0.8617,1.7595,1.7595,205301.8155
795,2018-12-28,50.7813,193.5801,1.3903,0.9566,0.8718,2.3188,1.7391,207710.048
796,2018-12-27,50.7813,193.5801,1.3903,0.9566,0.8718,2.3188,1.7391,207710.048
797,2018-12-26,51.8117,197.5078,1.4186,0.976,0.8895,2.2727,1.7045,211924.4547
798,2018-12-25,51.3701,195.8245,1.4065,0.9677,0.8819,2.2923,1.7192,210118.2804
799,2018-12-24,53.2836,203.1188,1.4589,1.0038,0.9147,2.2099,1.6575,217945.0358
800,2018-12-21,53.1364,202.5577,1.4548,1.001,0.9122,2.2161,1.662,217342.9777
801,2018-12-20,54.9027,209.2909,1.5032,1.0343,0.9425,2.1448,1.6086,224567.675
802,2018-12-19,55.1971,210.4131,1.5112,1.0398,0.9476,2.1333,1.6,225771.7913
803,2018-12-18,55.7859,212.6575,1.5274,1.0509,0.9577,2.1108,1.5831,228180.0237
804,2018-12-17,56.5218,215.463,1.5475,1.0648,0.9703,2.0833,1.5625,231190.3142
805,2018-12-14,55.4915,211.5353,1.5193,1.0454,0.9526,2.122,1.5915,226975.9075
806,2018-12-13,57.405,218.8296,1.5717,1.0814,0.9855,2.0513,1.5385,234802.6629
807,2018-12-12,56.9634,217.1463,1.5596,1.0731,0.9779,2.0672,1.5504,232996.4886
808,2018-12-11,57.405,218.8296,1.5717,1.0814,0.9855,2.0513,1.5385,234802.6629
809,2018-12-10,58.4353,222.7574,1.5999,1.1008,1.0032,2.0151,1.5113,239017.0697
810,2018-12-07,57.405,218.8296,1.5717,1.0814,0.9855,2.0513,1.5385,234802.6629
811,2018-12-06,56.669,216.0241,1.5515,1.0676,0.9728,2.0779,1.5584,231792.3724
812,2018-12-05,57.1106,217.7074,1.5636,1.0759,0.9804,2.0619,1.5464,233598.5467
813,2018-12-04,57.405,218.8296,1.5717,1.0814,0.9855,2.0513,1.5385,234802.6629
814,2018-12-03,56.669,216.0241,1.5515,1.0676,0.9728,2.0779,1.5584,231792.3724
815,2018-11-30,55.3443,210.9742,1.5153,1.0426,0.9501,2.1277,1.5957,226373.8494
816,2018-11-29,55.6387,212.0964,1.5233,1.0481,0.9552,2.1164,1.5873,227577.9656
817,2018-11-28,55.7859,212.6575,1.5274,1.0509,0.9577,2.1108,1.5831,228180.0237
818,2018-11-27,55.0499,209.852,1.5072,1.0371,0.9451,2.139,1.6043,225169.7331
819,2018-11-26,54.314,207.0465,1.4871,1.0232,0.9324,2.168,1.626,222159.4426
820,2018-11-23,54.1668,206.4854,1.483,1.0204,0.9299,2.1739,1.6304,221557.3845
821,2018-11-22,57.405,218.8296,1.5717,1.0814,0.9855,2.0513,1.5385,234802.6629
822,2018-11-21,57.8466,220.5129,1.5838,1.0897,0.9931,2.0356,1.5267,236608.8372
823,2018-11-20,57.5522,219.3907,1.5757,1.0842,0.988,2.046,1.5345,235404.721
824,2018-11-19,58.5825,223.3185,1.6039,1.1036,1.0057,2.0101,1.5075,239619.1278
825,2018-11-16,59.3185,226.124,1.6241,1.1175,1.0183,1.9851,1.4888,242629.4183
826,2018-11-15,58.4353,222.7574,1.5999,1.1008,1.0032,2.0151,1.5113,239017.0697
827,2018-11-14,58.4353,222.7574,1.5999,1.1008,1.0032,2.0151,1.5113,239017.0697
828,2018-11-13,59.6129,227.2462,1.6321,1.123,1.0234,1.9753,1.4815,243833.5346
829,2018-11-12,58.2882,222.1962,1.5959,1.0981,1.0006,2.0202,1.5152,238415.0116
830,2018-11-09,56.669,216.0241,1.5515,1.0676,0.9728,2.0779,1.5584,231792.3724
831,2018-11-08,54.6083,208.1687,1.4951,1.0287,0.9375,2.1563,1.6173,223363.5588
832,2018-11-07,52.842,201.4355,1.4468,0.9955,0.9071,2.2284,1.6713,216138.8615
833,2018-11-06,53.1364,202.5577,1.4548,1.001,0.9122,2.2161,1.662,217342.9777
834,2018-11-05,54.1668,206.4854,1.483,1.0204,0.9299,2.1739,1.6304,221557.3845
835,2018-11-02,53.8724,205.3632,1.475,1.0149,0.9248,2.1858,1.6393,220353.2683
836,2018-11-01,53.4308,203.6799,1.4629,1.0065,0.9173,2.2039,1.6529,218547.0939
837,2018-10-31,54.9027,209.2909,1.5032,1.0343,0.9425,2.1448,1.6086,224567.675
838,2018-10-30,50.9285,194.1412,1.3944,0.9594,0.8743,2.3121,1.7341,208312.1061
839,2018-10-29,50.3398,193.0064,1.3916,0.9483,0.8948,2.3392,1.7544,205903.8736
840,2018-10-26,51.2229,196.3924,1.416,0.965,0.9105,2.2989,1.7241,209516.2223
841,2018-10-25,50.0454,191.8777,1.3834,0.9428,0.8896,2.3529,1.7647,204699.7574
842,2018-10-24,50.3398,193.0064,1.3916,0.9483,0.8948,2.3392,1.7544,205903.8736
843,2018-10-23,49.751,190.749,1.3753,0.9372,0.8843,2.3669,1.7751,203495.6412
844,2018-10-22,50.9285,195.2637,1.4079,0.9594,0.9053,2.3121,1.7341,208312.1061
845,2018-10-19,48.5735,186.2342,1.3428,0.915,0.8634,2.4242,1.8182,198679.1763
846,2018-10-18,48.4263,185.6699,1.3387,0.9123,0.8608,2.4316,1.8237,198077.1182
847,2018-10-17,53.7252,205.9863,1.4852,1.0121,0.955,2.1918,1.6438,219751.2102
848,2018-10-16,52.2533,200.3429,1.4445,0.9844,0.9288,2.2535,1.6901,213730.6291
849,2018-10-15,50.7813,194.6994,1.4038,0.9566,0.9026,2.3188,1.7391,207710.048
850,2018-10-12,50.3398,193.0064,1.3916,0.9483,0.8948,2.3392,1.7544,205903.8736
851,2018-10-11,50.1926,192.442,1.3875,0.9455,0.8922,2.346,1.7595,205301.8155
852,2018-10-10,55.0499,211.0654,1.5218,1.0371,0.9785,2.139,1.6043,225169.7331
853,2018-10-09,55.0499,211.0654,1.5218,1.0371,0.9785,2.139,1.6043,225169.7331
854,2018-10-08,54.7555,209.9367,1.5137,1.0315,0.9733,2.1505,1.6129,223965.6169
855,2018-09-28,56.8162,217.8376,1.5706,1.0703,1.0099,2.0725,1.5544,232394.4305
856,2018-09-27,56.669,217.2732,1.5665,1.0676,1.0073,2.0779,1.5584,231792.3724
857,2018-09-26,57.6994,221.2237,1.595,1.087,1.0256,2.0408,1.5306,236006.7791
858,2018-09-25,57.8466,221.788,1.5991,1.0897,1.0282,2.0356,1.5267,236608.8372
859,2018-09-21,57.6994,221.2237,1.595,1.087,1.0256,2.0408,1.5306,236006.7791
860,2018-09-20,57.2578,219.5306,1.5828,1.0786,1.0178,2.0566,1.5424,234200.6048
861,2018-09-19,56.9634,218.4019,1.5747,1.0731,1.0125,2.0672,1.5504,232996.4886
862,2018-09-18,56.5218,216.7089,1.5625,1.0648,1.0047,2.0833,1.5625,231190.3142
863,2018-09-17,55.9331,214.4515,1.5462,1.0537,0.9942,2.1053,1.5789,228782.0818
864,2018-09-14,56.8162,217.8376,1.5706,1.0703,1.0099,2.0725,1.5544,232394.4305
865,2018-09-13,56.9634,218.4019,1.5747,1.0731,1.0125,2.0672,1.5504,232996.4886
866,2018-09-12,56.8162,217.8376,1.5706,1.0703,1.0099,2.0725,1.5544,232394.4305
867,2018-09-11,56.669,217.2732,1.5665,1.0676,1.0073,2.0779,1.5584,231792.3724
868,2018-09-10,56.669,217.2732,1.5665,1.0676,1.0073,2.0779,1.5584,231792.3724
869,2018-09-07,57.2578,219.5306,1.5828,1.0786,1.0178,2.0566,1.5424,234200.6048
870,2018-09-06,56.669,217.2732,1.5665,1.0676,1.0073,2.0779,1.5584,231792.3724
871,2018-09-05,56.669,217.2732,1.5665,1.0676,1.0073,2.0779,1.5584,231792.3724
872,2018-09-04,56.669,217.2732,1.5665,1.0676,1.0073,2.0779,1.5584,231792.3724
873,2018-09-03,55.9331,214.4515,1.5462,1.0537,0.9942,2.1053,1.5789,228782.0818
874,2018-08-31,56.0803,215.0159,1.5503,1.0565,0.9968,2.0997,1.5748,229384.1399
875,2018-08-30,56.0803,215.0159,1.5503,1.0565,0.9968,2.0997,1.5748,229384.1399
876,2018-08-29,57.1106,218.9663,1.5788,1.0759,1.0151,2.0619,1.5464,233598.5467
877,2018-08-28,57.6994,221.2237,1.595,1.087,1.0256,2.0408,1.5306,236006.7791
878,2018-08-27,57.5522,220.6593,1.591,1.0842,1.023,2.046,1.5345,235404.721
879,2018-08-24,56.9634,218.4019,1.5747,1.0731,1.0125,2.0672,1.5504,232996.4886
880,2018-08-23,59.3185,227.4315,1.6398,1.1175,1.0544,1.9851,1.4888,242629.4183
881,2018-08-22,59.3185,232.5359,1.6401,1.1175,1.0544,1.9851,1.4888,242629.4183
882,2018-08-21,60.2017,235.998,1.6645,1.1341,1.0701,1.956,1.467,246241.767
883,2018-08-20,59.9073,234.8439,1.6563,1.1286,1.0649,1.9656,1.4742,245037.6508
884,2018-08-17,59.3185,232.5359,1.6401,1.1175,1.0544,1.9851,1.4888,242629.4183
885,2018-08-16,60.7904,238.306,1.6807,1.1452,1.0806,1.937,1.4528,248649.9994
886,2018-08-15,61.5264,241.1911,1.7011,1.1591,1.0936,1.9139,1.4354,251660.29
887,2018-08-14,63.4399,248.6922,1.754,1.1951,1.1276,1.8561,1.3921,259487.0454
888,2018-08-13,63.8815,250.4233,1.7662,1.2034,1.1355,1.8433,1.3825,261293.2197
889,2018-08-10,64.9118,254.4623,1.7947,1.2228,1.1538,1.8141,1.3605,265507.6265
890,2018-08-09,67.7085,265.4256,1.872,1.2755,1.2035,1.7391,1.3043,276946.7306
891,2018-08-08,66.5309,260.8095,1.8395,1.2533,1.1826,1.7699,1.3274,272130.2657
892,2018-08-07,60.496,237.152,1.6726,1.1396,1.0753,1.9465,1.4599,247445.8832
893,2018-08-06,59.1713,231.9589,1.636,1.1147,1.0518,1.99,1.4925,242027.3602
894,2018-08-03,60.3488,236.575,1.6685,1.1369,1.0727,1.9512,1.4634,246843.8251
895,2018-08-02,60.2017,235.998,1.6645,1.1341,1.0701,1.956,1.467,246241.767
896,2018-08-01,62.5567,245.2301,1.7296,1.1785,1.112,1.8824,1.4118,255874.6968
897,2018-07-31,62.9983,246.9612,1.7418,1.1868,1.1198,1.8692,1.4019,257680.8711
898,2018-07-30,62.7039,245.8072,1.7337,1.1812,1.1146,1.8779,1.4085,256476.7549
899,2018-07-27,63.8815,105.1074,1.7181,1.2034,1.1631,1.8433,1.3825,261293.2197
900,2018-07-26,63.5871,104.623,1.7101,1.1979,1.1577,1.8519,1.3889,260089.1035
901,2018-07-25,64.1758,105.5917,1.726,1.209,1.1684,1.8349,1.3761,262497.336
902,2018-07-24,62.9983,103.6543,1.6943,1.1868,1.147,1.8692,1.4019,257680.8711
903,2018-07-23,62.1152,102.2012,1.6706,1.1701,1.1309,1.8957,1.4218,254068.5224
904,2018-07-20,61.8208,101.7168,1.6626,1.1646,1.1256,1.9048,1.4286,252864.4062
905,2018-07-19,61.0848,100.5059,1.6428,1.1507,1.1122,1.9277,1.4458,249854.1157
906,2018-07-18,61.5264,101.2324,1.6547,1.1591,1.1202,1.9139,1.4354,251660.29
907,2018-07-17,61.3792,100.9903,1.6508,1.1563,1.1175,1.9185,1.4388,251058.2319
908,2018-07-16,60.7904,100.0215,1.6349,1.1452,1.1068,1.937,1.4528,248649.9994
909,2018-07-13,61.0848,100.5059,1.6428,1.1507,1.1122,1.9277,1.4458,249854.1157
910,2018-07-12,61.5264,101.2324,1.6547,1.1591,1.1202,1.9139,1.4354,251660.29
911,2018-07-11,60.2017,99.0528,1.6191,1.1341,1.0961,1.956,1.467,246241.767
912,2018-07-10,61.232,100.7481,1.6468,1.1535,1.1148,1.9231,1.4423,250456.1738
913,2018-07-09,60.3488,99.295,1.6231,1.1369,1.0988,1.9512,1.4634,246843.8251
914,2018-07-06,59.6129,98.0841,1.6033,1.123,1.0854,1.9753,1.4815,243833.5346
915,2018-07-05,59.3185,97.5997,1.5953,1.1175,1.08,1.9851,1.4888,242629.4183
916,2018-07-04,59.4657,97.8419,1.5993,1.1202,1.0827,1.9802,1.4851,243231.4764
917,2018-07-03,60.7904,100.0215,1.6349,1.1452,1.1068,1.937,1.4528,248649.9994
918,2018-07-02,59.9073,98.5684,1.6112,1.1286,1.0907,1.9656,1.4742,245037.6508
919,2018-06-29,59.9073,98.5684,1.6112,1.1286,1.0907,1.9656,1.4742,245037.6508
920,2018-06-28,58.8769,96.8732,1.5467,1.1091,1.072,2.0,,240823.244
921,2018-06-27,58.8769,96.8732,1.5467,1.1091,1.072,2.0,2.0,240823.244
922,2018-06-26,58.8769,96.8732,1.5467,1.1091,1.072,2.0,2.0,240823.244
923,2018-06-25,58.5825,96.3888,1.539,1.1036,1.0666,2.0101,2.0101,239619.1278
924,2018-06-22,58.7297,96.631,1.5429,1.1064,1.0693,2.005,2.005,240221.1859
925,2018-06-21,58.141,95.6622,1.5274,1.0953,1.0586,2.0253,2.0253,237812.9535
926,2018-06-20,60.9376,100.2637,1.6009,1.148,1.1095,1.9324,1.9324,249252.0575
927,2018-06-19,60.496,99.5372,1.5893,1.1396,1.1014,1.9465,1.9465,247445.8832
928,2018-06-15,66.0893,108.7401,1.7362,1.245,1.2033,1.7817,1.7817,270324.0914
929,2018-06-14,66.2365,108.9823,1.7401,1.2478,1.206,1.7778,1.7778,270926.1495
930,2018-06-13,66.5309,109.4667,1.7478,1.2533,1.2113,1.7699,1.7699,272130.2657
931,2018-06-12,66.2365,108.9823,1.7401,1.2478,1.206,1.7778,1.7778,270926.1495
932,2018-06-11,66.2365,108.9823,1.7401,1.2478,1.206,1.7778,1.7778,270926.1495
933,2018-06-08,66.5309,109.4667,1.7478,1.2533,1.2113,1.7699,1.7699,272130.2657
934,2018-06-07,66.3837,109.2245,1.7439,1.2506,1.2086,1.7738,1.7738,271528.2076
935,2018-06-06,66.8253,109.951,1.7555,1.2589,1.2167,1.7621,1.7621,273334.3819
936,2018-06-05,67.1197,110.4354,1.7633,1.2644,1.222,1.7544,1.7544,274538.4982
937,2018-06-04,66.6781,109.7088,1.7517,1.2561,1.214,1.766,1.766,272732.3238
938,2018-06-01,66.5309,109.4667,1.7478,1.2533,1.2113,1.7699,1.7699,272130.2657
939,2018-05-31,66.5309,109.4667,1.7478,1.2533,1.2113,1.7699,1.7699,272130.2657
940,2018-05-30,66.2365,108.9823,1.7401,1.2478,1.206,1.7778,1.7778,270926.1495
941,2018-05-29,69.0332,113.5838,1.8135,1.3005,1.2569,1.7058,1.7058,282365.2536
942,2018-05-28,69.9163,115.0369,1.8367,1.3171,1.273,1.6842,1.6842,285977.6023
943,2018-05-25,69.622,114.5525,1.829,1.3116,1.2676,1.6913,1.6913,284773.486
944,2018-05-24,71.0939,116.9743,1.8677,1.3393,1.2944,1.6563,1.6563,290794.0671
945,2018-05-23,70.9467,116.7322,1.8638,1.3365,1.2917,1.6598,1.6598,290192.009
946,2018-05-22,71.0939,116.9743,1.8677,1.3393,1.2944,1.6563,1.6563,290794.0671
947,2018-05-21,71.0939,116.9743,1.8677,1.3393,1.2944,1.6563,1.6563,290794.0671
948,2018-05-18,69.9163,115.0369,1.8367,1.3171,1.273,1.6842,1.6842,285977.6023
949,2018-05-17,71.0939,116.9743,1.8677,1.3393,1.2944,1.6563,1.6563,290794.0671
950,2018-05-16,69.1804,113.826,1.8174,1.3032,1.2596,1.7021,1.7021,282967.3117
951,2018-05-15,68.886,113.3416,1.8097,1.2977,1.2542,1.7094,1.7094,281763.1955
952,2018-05-14,68.15,112.1307,1.7903,1.2838,1.2408,1.7279,1.7279,278752.9049
953,2018-05-11,68.4444,112.615,1.7981,1.2894,1.2462,1.7204,1.7204,279957.0212
954,2018-05-10,69.1804,113.826,1.8174,1.3032,1.2596,1.7021,1.7021,282967.3117
955,2018-05-09,68.886,113.3416,1.8097,1.2977,1.2542,1.7094,1.7094,281763.1955
956,2018-05-08,68.886,113.3416,1.8097,1.2977,1.2542,1.7094,1.7094,281763.1955
957,2018-05-07,69.0332,113.5838,1.8135,1.3005,1.2569,1.7058,1.7058,282365.2536
958,2018-05-04,68.0028,111.8885,1.7865,1.2811,1.2381,1.7316,1.7316,278150.8468
959,2018-05-03,67.8557,111.6463,1.7826,1.2783,1.2354,1.7354,1.7354,277548.7887
960,2018-05-02,68.15,112.1307,1.7903,1.2838,1.2408,1.7279,1.7279,278752.9049
961,2018-04-27,68.0028,111.8885,1.7865,1.2811,1.2381,1.7316,1.7316,278150.8468
962,2018-04-26,66.2365,108.9823,1.7401,1.2478,1.206,1.7778,1.7778,270926.1495
963,2018-04-25,68.15,112.1307,1.7903,1.2838,1.2408,1.7279,1.7279,278752.9049
964,2018-04-24,68.2972,112.3729,1.7942,1.2866,1.2435,1.7241,1.7241,279354.963
965,2018-04-23,67.2669,110.6776,1.7671,1.2672,1.2247,1.7505,1.7505,275140.5563
966,2018-04-20,68.5916,112.8572,1.8019,1.2922,1.2488,1.7167,1.7167,280559.0793
967,2018-04-19,22.8885,67.0045,1.8643,1.5824,1.3324,1.6598,1.6598,290192.009
968,2018-04-18,23.0309,67.4216,1.8759,1.5923,1.3407,1.6495,1.6495,291998.1834
969,2018-04-17,23.0309,67.4216,1.8759,1.5923,1.3407,1.6495,1.6495,291998.1834
970,2018-04-16,23.6008,69.0898,1.9224,1.6317,1.3739,1.6097,1.6097,299222.8807
971,2018-04-13,23.6958,69.3678,1.9301,1.6382,1.3794,1.6032,1.6032,300426.9969
972,2018-04-12,23.6483,69.2288,1.9262,1.635,1.3767,1.6064,1.6064,299824.9388
973,2018-04-11,23.9332,70.0628,1.9494,1.6547,1.3932,1.5873,1.5873,303437.2874
974,2018-04-10,23.8857,69.9238,1.9456,1.6514,1.3905,1.5905,1.5905,302835.2293
975,2018-04-09,23.8857,69.9238,1.9456,1.6514,1.3905,1.5905,1.5905,302835.2293
976,2018-04-04,23.8857,69.9238,1.9456,1.6514,1.3905,1.5905,1.5905,302835.2293
977,2018-04-03,24.0756,70.4799,1.961,1.6645,1.4015,1.5779,1.5779,305243.4618
978,2018-04-02,24.3606,71.314,1.9842,1.6842,1.4181,1.5595,1.5595,308855.8104
979,2018-03-30,24.4555,71.592,1.992,1.6908,1.4236,1.5534,1.5534,310059.9267
980,2018-03-29,24.3606,71.314,1.9842,1.6842,1.4181,1.5595,1.5595,308855.8104
981,2018-03-28,24.598,72.009,2.0036,1.7006,1.4319,1.5444,1.5444,311866.101
982,2018-03-27,24.693,72.2871,2.0113,1.7072,1.4375,1.5385,1.5385,313070.2172
983,2018-03-26,24.1706,70.7579,1.9688,1.6711,1.4071,1.5717,1.5717,306447.578
984,2018-03-23,23.9807,70.2019,1.9533,1.6579,1.396,1.5842,1.5842,304039.3456
985,2018-03-22,25.7852,75.4844,2.1003,1.7827,1.5011,1.4733,1.4733,326917.5537
986,2018-03-21,25.9276,75.9014,2.1119,1.7925,1.5093,1.4652,1.4652,328723.7281
987,2018-03-20,25.0254,73.2602,2.0384,1.7302,1.4568,1.518,1.518,317284.624
988,2018-03-19,25.0729,73.3992,2.0423,1.7335,1.4596,1.5152,1.5152,317886.6821
989,2018-03-16,25.1678,73.6772,2.05,1.74,1.4651,1.5094,1.5094,319090.7983
990,2018-03-15,24.9779,73.1211,2.0345,1.7269,1.4541,1.5209,1.5209,316682.5659
991,2018-03-14,25.4053,74.3723,2.0693,1.7564,1.4789,1.4953,1.4953,322101.0889
992,2018-03-13,25.6427,75.0673,2.0887,1.7728,1.4928,1.4815,1.4815,325111.3794
993,2018-03-12,25.7377,75.3454,2.0964,1.7794,1.4983,1.476,1.476,326315.4956
994,2018-03-09,25.4053,74.3723,2.0693,1.7564,1.4789,1.4953,1.4953,322101.0889
995,2018-03-08,24.8354,72.7041,2.0229,1.717,1.4458,1.5296,1.5296,314876.3915
996,2018-03-07,24.693,72.2871,2.0113,1.7072,1.4375,1.5385,1.5385,313070.2172
997,2018-03-06,25.2628,73.9552,2.0577,1.7466,1.4706,1.5038,1.5038,320294.9145
998,2018-03-05,24.9304,72.9821,2.0307,1.7236,1.4513,1.5238,1.5238,316080.5078
999,2018-03-02,24.8829,72.8431,2.0268,1.7203,1.4485,1.5267,1.5267,315478.4496
1000,2018-03-01,25.1678,73.6772,2.05,1.74,1.4651,1.5094,1.5094,319090.7983
1001,2018-02-28,24.9779,73.1211,2.0345,1.7269,1.4541,1.5209,1.5209,316682.5659
1002,2018-02-27,24.9779,73.1211,2.0345,1.7269,1.4541,1.5209,1.5209,316682.5659
1003,2018-02-26,25.0254,29.6559,2.0235,1.7302,1.4463,1.518,1.518,317284.624
1004,2018-02-23,24.598,29.1494,1.989,1.7006,1.4216,1.5444,1.5444,311866.101
1005,2018-02-22,24.6455,29.2057,1.9928,1.7039,1.4244,1.5414,1.5414,312468.1591
1006,2018-02-14,24.4555,28.9806,1.9774,1.6908,1.4134,1.5534,1.5534,310059.9267
1007,2018-02-13,24.3131,28.8118,1.9659,1.6809,1.4052,1.5625,1.5625,308253.7523
1008,2018-02-12,24.2656,28.7555,1.9621,1.6776,1.4024,1.5656,1.5656,307651.6942
1009,2018-02-09,23.8857,28.3053,1.9314,1.6514,1.3805,1.5905,1.5905,302835.2293
1010,2018-02-08,24.8354,29.4308,2.0082,1.717,1.4353,1.5296,1.5296,314876.3915
1011,2018-02-07,24.5505,29.0932,1.9851,1.6973,1.4189,1.5474,1.5474,311264.0429
1012,2018-02-06,24.5505,29.0932,1.9851,1.6973,1.4189,1.5474,1.5474,311264.0429
1013,2018-02-05,25.6427,30.3874,2.0734,1.7728,1.482,1.4815,1.4815,325111.3794
1014,2018-02-02,25.9276,30.7251,2.0965,1.7925,1.4985,1.4652,1.4652,328723.7281
