,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,89.1467,124.0773,6.1865,8.2674,7.4542,0.6786,0.6786,1666066.0868
58,2022-01-12,94.4049,131.3958,6.5514,8.7551,7.8938,0.6408,0.6408,1764335.7475
59,2022-01-11,88.5423,123.2361,6.1445,8.2114,7.4036,0.6833,0.6833,1654770.7235
60,2022-01-10,91.1714,126.8954,6.327,8.4552,7.6235,0.6636,0.6636,1703905.5538
61,2022-01-07,88.8445,123.6567,6.1655,8.2394,7.4289,0.6809,0.6809,1660418.4051
62,2022-01-06,91.534,127.4001,6.3522,8.4888,7.6538,0.6609,0.6609,1710682.7718
63,2022-01-05,93.5285,130.1761,6.4906,8.6738,7.8206,0.6468,0.6468,1747957.4707
64,2022-01-04,96.5202,134.34,6.6663,8.9513,8.0707,0.6268,0.6268,1803869.4296
65,2021-12-31,90.3857,125.8018,6.2426,8.3823,7.5578,0.9935,0.6693,1689221.4978
66,2021-12-30,87.4242,121.6799,6.0381,8.1077,7.3101,1.0272,0.692,1633874.2203
67,2021-12-29,87.3638,121.5958,6.0339,8.1021,7.3051,1.0279,0.6925,1632744.6841
68,2021-12-28,88.8143,123.6147,6.1341,8.2366,7.4264,1.0111,0.6812,1659853.5546
69,2021-12-27,90.6577,126.1803,6.2614,8.4076,7.5805,0.9905,0.6673,1694304.411
70,2021-12-24,88.5423,123.2361,6.1153,8.2114,7.4036,1.0142,0.6833,1654770.6414
71,2021-12-23,88.5121,123.1941,6.1132,8.2086,7.4011,1.0145,0.6835,1654205.8733
72,2021-12-22,89.2978,124.2876,6.1675,8.2815,7.4668,1.0056,0.6775,1668889.8448
73,2021-12-21,90.2044,125.5494,6.2301,8.3655,7.5426,0.9955,0.6707,1685832.8889
74,2021-12-20,90.3555,125.7597,6.2405,8.3795,7.5552,0.9938,0.6695,1688656.7296
75,2021-12-17,87.5451,121.8481,6.0464,8.1189,7.3202,1.0257,0.691,1636133.2929
76,2021-12-16,88.9654,123.825,6.1445,8.2506,7.439,1.0094,0.68,1662677.3953
77,2021-12-15,91.8664,127.8627,6.3449,8.5197,7.6816,0.9775,0.6585,1716895.1365
78,2021-12-14,89.4489,124.4979,6.1779,8.2955,7.4794,1.0039,0.6763,1671713.6855
79,2021-12-13,88.5726,123.2782,6.1174,8.2142,7.4062,1.0138,0.683,1655335.4095
80,2021-12-10,83.949,116.843,5.7981,7.7854,7.0195,1.0697,0.7206,1568925.8846
81,2021-12-09,84.1908,117.1795,5.8148,7.8078,7.0398,1.0666,0.7186,1573444.0297
82,2021-12-08,85.1578,118.5254,5.8815,7.8975,7.1206,1.0545,0.7104,1591516.6101
83,2021-12-07,87.666,122.0164,6.0548,8.1301,7.3303,1.0243,0.6901,1638392.3654
84,2021-12-06,87.6962,122.0584,6.0569,8.1329,7.3329,1.024,0.6898,1638957.1336
85,2021-12-03,90.3253,125.7177,6.2384,8.3767,7.5527,0.9942,0.6698,1688091.9615
86,2021-12-02,88.905,123.7408,6.1403,8.245,7.4339,1.01,0.6805,1661547.8591
87,2021-12-01,89.8418,125.0447,6.205,8.3319,7.5123,0.9995,0.6734,1679055.6713
88,2021-11-30,90.0231,125.2971,6.2176,8.3487,7.5274,0.9975,0.672,1682444.2801
89,2021-11-29,84.7045,117.8945,5.8502,7.8555,7.0827,1.0601,0.7142,1583045.088
90,2021-11-26,84.6138,117.7683,5.844,7.8471,7.0751,1.0613,0.715,1581350.7836
91,2021-11-25,86.1248,119.8713,5.9483,7.9872,7.2015,1.0427,0.7024,1609589.1905
92,2021-11-24,87.0314,121.1331,6.0109,8.0713,7.2773,1.0318,0.6951,1626532.2346
93,2021-11-23,85.188,118.5675,5.8836,7.9003,7.1231,1.0541,0.7102,1592081.3782
94,2021-11-22,86.4874,120.376,5.9734,8.0208,7.2318,1.0383,0.6995,1616366.4081
95,2021-11-19,89.1165,124.0353,6.155,8.2646,7.4516,1.0076,0.6789,1665501.236
96,2021-11-18,83.7073,116.5065,5.7814,7.763,6.9993,1.0728,0.7227,1564407.7395
97,2021-11-17,83.4957,116.2121,5.7668,7.7434,6.9816,1.0755,0.7246,1560454.3625
98,2021-11-16,83.1935,115.7915,5.7459,7.7153,6.9564,1.0794,0.7272,1554806.6812
99,2021-11-15,83.8886,116.7589,5.7939,7.7798,7.0145,1.0704,0.7212,1567796.3483
100,2021-11-12,84.6138,117.7683,5.844,7.8471,7.0751,1.0613,0.715,1581350.7836
101,2021-11-11,80.9875,112.7211,5.5935,7.5108,6.7719,1.1088,0.747,1513578.6072
102,2021-11-10,80.9271,112.637,5.5893,7.5052,6.7669,1.1096,0.7475,1512449.0709
103,2021-11-09,76.7568,106.8327,5.3013,7.1184,6.4182,1.1699,0.7882,1434511.068
104,2021-11-08,75.7898,105.4868,5.2345,7.0287,6.3373,1.1848,0.7982,1416438.4876
105,2021-11-05,73.886,102.837,5.103,6.8522,6.1781,1.2154,0.8188,1380858.095
106,2021-11-04,72.8283,101.3649,5.03,6.7541,6.0897,1.233,0.8307,1361091.2102
107,2021-11-03,72.7075,101.1966,5.0216,6.7429,6.0796,1.2351,0.8321,1358832.1376
108,2021-11-02,72.6168,101.0704,5.0154,6.7345,6.072,1.2366,0.8331,1357137.8332
109,2021-11-01,72.4053,100.776,5.0008,6.7148,6.0543,1.2402,0.8355,1353184.4563
110,2021-10-29,70.9245,98.7151,4.8985,6.5775,5.9305,1.2661,0.853,1325510.8175
111,2021-10-28,71.8009,99.9348,4.959,6.6588,6.0038,1.2507,0.8426,1341889.0935
112,2021-10-27,71.8009,99.9348,4.959,6.6588,6.0038,1.2507,0.8426,1341889.0935
113,2021-10-26,72.4355,91.8114,5.0268,6.7176,6.2277,1.2397,0.8352,1353749.2244
114,2021-10-25,73.3421,92.9605,5.0897,6.8017,6.3057,1.2244,0.8249,1370692.2685
115,2021-10-22,73.2212,92.8072,5.0813,6.7905,6.2953,1.2264,0.8262,1368433.196
116,2021-10-21,75.5481,95.7565,5.2428,7.0063,6.4953,1.1886,0.8008,1411920.3425
117,2021-10-20,77.4821,98.2079,5.377,7.1857,6.6616,1.159,0.7808,1448065.5033
118,2021-10-19,77.2101,97.8632,5.3581,7.1604,6.6382,1.163,0.7835,1442982.59
119,2021-10-18,80.8364,102.4595,5.6098,7.4967,6.95,1.1109,0.7484,1510754.7665
120,2021-10-15,79.3255,100.5444,5.5049,7.3566,6.8201,1.132,0.7626,1482516.3596
121,2021-10-14,78.7211,99.7783,5.463,7.3006,6.7681,1.1407,0.7685,1471220.9969
122,2021-10-13,74.6717,94.6458,5.182,6.925,6.42,1.2026,0.8102,1395542.0665
123,2021-10-12,74.43,94.3393,5.1652,6.9026,6.3992,1.2065,0.8128,1391023.9214
124,2021-10-11,75.5783,95.7948,5.2449,7.0091,6.4979,1.1881,0.8005,1412485.1106
125,2021-10-08,77.059,97.6717,5.3476,7.1464,6.6252,1.1653,0.7851,1440158.6066
126,2021-09-30,71.1058,90.126,4.9345,6.5943,6.1134,1.2629,0.8508,1328899.2946
127,2021-09-29,70.1388,88.9004,4.8674,6.5047,6.0303,1.2803,0.8625,1310826.716
128,2021-09-28,75.125,95.2203,5.2134,6.9671,6.459,1.1953,0.8053,1404013.4494
129,2021-09-27,71.3778,90.4708,4.9534,6.6196,6.1368,1.2581,0.8476,1333982.2073
130,2021-09-24,73.7349,93.4584,5.117,6.8382,6.3394,1.2179,0.8205,1378034.1176
131,2021-09-23,74.3393,94.2244,5.1589,6.8942,6.3914,1.2079,0.8138,1389329.4793
132,2021-09-22,74.2184,94.0712,5.1505,6.883,6.381,1.2099,0.8151,1387070.4069
133,2021-09-17,74.9437,94.9905,5.2008,6.9503,6.4434,1.1982,0.8072,1400624.8409
134,2021-09-16,75.0041,95.0671,5.205,6.9559,6.4486,1.1972,0.8066,1401754.377
135,2021-09-15,75.6992,95.948,5.2533,7.0203,6.5083,1.1862,0.7992,1414744.0429
136,2021-09-14,76.1524,96.5226,5.2847,7.0624,6.5473,1.1792,0.7944,1423215.5641
137,2021-09-13,78.0563,98.9356,5.4169,7.2389,6.711,1.1504,0.775,1458795.9532
138,2021-09-10,77.6332,98.3994,5.3875,7.1997,6.6746,1.1567,0.7793,1450889.2001
139,2021-09-09,79.0233,100.1613,5.484,7.3286,6.7941,1.1363,0.7656,1476868.5318
140,2021-09-08,79.4766,100.7359,5.5154,7.3706,6.8331,1.1299,0.7612,1485340.053
141,2021-09-07,79.3859,100.621,5.5091,7.3622,6.8253,1.1312,0.7621,1483645.7488
142,2021-09-06,79.4766,100.7359,5.5154,7.3706,6.8331,1.1299,0.7612,1485340.053
143,2021-09-03,79.4161,100.6593,5.5112,7.365,6.8279,1.1307,0.7618,1484210.5169
144,2021-09-02,78.8722,99.9698,5.4735,7.3146,6.7811,1.1385,0.767,1474044.6914
145,2021-09-01,76.0316,96.3694,5.2763,7.0511,6.5369,1.1811,0.7957,1420956.4918
146,2021-08-31,76.6964,97.212,5.3225,7.1128,6.5941,1.1708,0.7888,1433381.3896
147,2021-08-30,76.1524,96.5226,5.2847,7.0624,6.5473,1.1792,0.7944,1423215.5641
148,2021-08-27,77.5123,98.2462,5.3791,7.1885,6.6642,1.1585,0.7805,1448630.1278
149,2021-08-26,82.1661,104.1448,5.7021,7.6201,7.0643,1.0929,0.7363,1535604.4122
150,2021-08-25,81.6221,103.4554,5.6643,7.5696,7.0175,1.1002,0.7412,1525438.5868
151,2021-08-24,84.2512,106.7877,5.8468,7.8134,7.2436,1.0658,0.7181,1574573.4098
152,2021-08-23,85.188,107.9751,5.9118,7.9003,7.3241,1.0541,0.7102,1592081.2203
153,2021-08-20,85.2182,108.0134,5.9139,7.9031,7.3267,1.0537,0.7099,1592645.9884
154,2021-08-19,84.9378,94.311,6.2163,7.8771,7.5772,1.0572,0.7123,1587404.5958
155,2021-08-18,85.6335,95.0835,6.2673,7.9416,7.6393,1.0486,0.7065,1600406.8414
156,2021-08-17,85.0588,94.4453,6.2252,7.8883,7.588,1.0557,0.7112,1589665.8559
157,2021-08-16,86.1174,95.6208,6.3027,7.9865,7.6825,1.0427,0.7025,1609451.8819
158,2021-08-13,89.112,98.9459,6.5218,8.2642,7.9496,1.0077,0.6789,1665418.0695
159,2021-08-12,89.8078,99.7184,6.5728,8.3287,8.0117,0.9999,0.6736,1678420.3152
160,2021-08-11,90.0498,99.9871,6.5905,8.3512,8.0333,0.9972,0.6718,1682942.8354
161,2021-08-10,91.1992,101.2634,6.6746,8.4578,8.1358,0.9846,0.6633,1704424.8064
162,2021-08-09,90.7455,100.7596,6.6414,8.4157,8.0953,0.9896,0.6667,1695945.081
163,2021-08-06,90.4127,100.3901,6.617,8.3848,8.0656,0.9932,0.6691,1689726.6157
164,2021-08-05,90.564,100.5581,6.6281,8.3989,8.0791,0.9915,0.668,1692553.1908
165,2021-08-04,92.2579,102.4389,6.7521,8.556,8.2302,0.9733,0.6557,1724210.8324
166,2021-08-03,92.7419,102.9763,6.4997,8.6009,8.2734,0.9683,0.6523,1733255.8728
167,2021-08-02,90.806,100.8268,6.364,8.4213,8.1007,0.9889,0.6662,1697075.7111
168,2021-07-30,91.1689,101.2298,6.3895,8.455,8.1331,0.985,0.6636,1703859.4914
169,2021-07-29,87.1156,96.7292,6.1054,8.0791,7.7715,1.0308,0.6944,1628107.2778
170,2021-07-28,82.8809,92.0271,5.8086,7.6863,7.3937,1.0835,0.7299,1548963.174
171,2021-07-27,84.8168,94.1766,5.9443,7.8659,7.5664,1.0587,0.7133,1585143.3357
172,2021-07-26,82.7599,91.8927,5.8001,7.6751,7.3829,1.085,0.731,1546701.9139
173,2021-07-23,86.1174,95.6208,6.0355,7.9865,7.6825,1.0427,0.7025,1609451.8819
174,2021-07-22,86.8434,96.4269,6.0863,8.0538,7.7472,1.034,0.6966,1623019.4425
175,2021-07-21,86.6014,96.1582,6.0694,8.0314,7.7256,1.0369,0.6986,1618496.9223
176,2021-07-20,86.5409,96.0911,6.0651,8.0258,7.7202,1.0376,0.6991,1617366.2922
177,2021-07-19,85.7242,95.1842,6.0079,7.95,7.6474,1.0475,0.7057,1602102.7865
178,2021-07-16,89.1725,99.0131,6.2496,8.2698,7.955,1.007,0.6784,1666548.6996
179,2021-07-15,87.9021,97.6024,6.1605,8.152,7.8417,1.0216,0.6882,1642805.3319
180,2021-07-14,86.2687,95.7888,6.0461,8.0005,7.6959,1.0409,0.7013,1612278.323
181,2021-07-13,86.5107,96.0575,6.063,8.023,7.7175,1.038,0.6993,1616800.8428
182,2021-07-12,86.6619,96.2254,6.0736,8.037,7.731,1.0362,0.6981,1619627.4177
183,2021-07-09,90.2312,100.1886,6.3238,8.368,8.0494,0.9952,0.6705,1686334.5853
184,2021-07-08,90.564,100.5581,6.3471,8.3989,8.0791,0.9915,0.668,1692553.0501
185,2021-07-07,94.6778,105.1258,6.6354,8.7804,8.4461,0.9485,0.639,1769435.8874
186,2021-07-06,90.3825,100.3565,6.3344,8.382,8.0629,0.9935,0.6693,1689161.1602
187,2021-07-05,89.0818,98.9123,6.2432,8.2614,7.9469,1.008,0.6791,1664852.6161
188,2021-07-02,92.2276,102.4053,6.4637,8.5532,8.2275,0.9737,0.656,1723645.374
189,2021-07-01,91.8646,102.0022,6.4111,8.5195,8.1952,0.9775,0.6585,1716860.8472
190,2021-06-30,94.7382,105.193,6.6117,8.786,8.4515,0.9479,0.6386,1770565.7469
191,2021-06-29,94.6172,105.0586,6.6032,8.7748,8.4407,0.9491,0.6394,1768304.488
192,2021-06-28,93.7703,104.1182,6.5441,8.6962,8.3652,0.9576,0.6452,1752475.6754
193,2021-06-25,95.6154,106.167,6.6729,8.8673,8.5298,0.9392,0.6327,1786959.8742
194,2021-06-24,94.4962,104.9243,6.5948,8.7636,8.4299,0.9503,0.6402,1766043.229
195,2021-06-23,91.7134,101.8343,6.4006,8.5055,8.1817,0.9791,0.6596,1714034.2735
196,2021-06-22,91.0177,101.0618,6.352,8.4409,8.1196,0.9866,0.6647,1701032.0346
197,2021-06-21,90.8362,100.8603,6.3394,8.4241,8.1034,0.9886,0.666,1697640.1462
198,2021-06-18,88.4768,98.2405,6.1747,8.2053,7.8929,1.0149,0.6838,1653545.597
199,2021-06-17,85.5427,94.9827,5.9699,7.9332,7.6312,1.0497,0.7072,1598710.0678
200,2021-06-16,85.9359,95.4193,5.9974,7.9697,7.6663,1.0449,0.704,1606059.1593
201,2021-06-15,88.4163,98.1734,6.1705,8.1997,7.8875,1.0156,0.6842,1652414.9675
202,2021-06-11,92.6511,102.8755,6.466,8.5924,8.2653,0.9692,0.653,1731559.0302
203,2021-06-10,91.1689,101.2297,6.3895,8.455,8.1331,0.985,,1703858.6083
204,2021-06-09,94.2542,104.6556,6.6057,8.7411,8.4083,0.9527,,1761520.7111
205,2021-06-08,91.6529,101.7671,6.4234,8.4999,8.1763,0.9798,,1712903.644
206,2021-06-07,92.5301,102.7411,6.4849,8.5812,8.2545,0.9705,,1729297.7713
207,2021-06-04,93.1653,103.4465,6.5294,8.6401,8.3112,0.9639,,1741169.3807
208,2021-06-03,93.74,104.0846,6.5697,8.6934,8.3625,0.9579,,1751910.3607
209,2021-06-02,95.1314,105.6296,6.6672,8.8225,8.4866,0.9439,,1777914.8384
210,2021-06-01,99.5175,110.4996,6.9746,9.2292,8.8779,0.9023,,1859885.4749
211,2021-05-31,97.3396,108.0814,6.822,9.0272,8.6836,0.9225,,1819182.814
212,2021-05-28,94.95,105.4281,6.6545,8.8056,8.4704,0.9457,,1774522.95
213,2021-05-27,98.4285,109.2905,6.8983,9.1282,8.7807,0.9123,,1839534.1444
214,2021-05-26,100.4854,111.5744,7.0424,9.319,8.9642,0.8936,,1877975.5463
215,2021-05-25,101.0299,112.1789,7.0806,9.3695,9.0128,0.8888,,1888151.2116
216,2021-05-24,96.6741,107.3425,6.7753,8.9655,8.6242,0.9289,,1806745.8899
217,2021-05-21,95.6154,106.167,6.7011,8.8673,8.5298,0.9392,,1786959.8742
218,2021-05-20,98.368,109.2233,6.894,9.1226,8.7753,0.9129,,1838403.515
219,2021-05-19,92.9536,103.2113,6.5146,8.6205,8.2923,0.9661,,1737212.1776
220,2021-05-18,94.4962,104.9243,6.6227,8.7636,8.4299,0.9503,0.9503,1766043.229
221,2021-05-17,99.3057,110.2645,6.9598,9.2096,8.859,0.9043,0.9043,1855928.2717
222,2021-05-14,102.7843,114.127,7.2036,9.5322,9.1693,0.8737,0.8737,1920939.4661
223,2021-05-13,107.6241,119.5008,7.5427,9.981,9.601,0.8344,0.8344,2011389.8236
224,2021-05-12,106.7771,118.5604,7.4834,9.9025,9.5255,0.841,0.841,1995561.011
225,2021-05-11,105.5369,117.1833,7.3965,9.7875,9.4148,0.8509,0.8509,1972383.1069
226,2021-05-10,104.0245,115.504,7.2905,9.6472,9.2799,0.8632,0.8632,1944117.3702
227,2021-05-07,106.2024,117.9222,7.4431,9.8492,9.4742,0.8455,0.8455,1984820.0311
228,2021-05-06,111.7681,124.1022,7.8332,10.3653,9.9707,0.8034,0.8034,2088837.9421
229,2021-04-30,112.6756,125.1098,7.8968,10.4495,10.0517,0.797,0.797,2105797.3842
230,2021-04-29,109.8625,121.9862,7.6996,10.1886,9.8007,0.8174,0.8174,2053223.1139
231,2021-04-28,110.6489,122.8595,7.7547,10.2615,9.8709,0.8116,0.8116,2067921.297
232,2021-04-27,111.0119,123.2625,7.7802,10.2952,9.9033,0.8089,0.8089,2074705.0738
233,2021-04-26,109.2877,121.3481,7.6593,10.1353,9.7495,0.8217,0.8217,2042482.1339
234,2021-04-23,108.35,120.3069,7.5936,10.0483,9.6658,0.8288,0.8288,2024957.3772
235,2021-04-22,107.4123,119.2657,7.5279,9.9614,9.5822,0.836,0.836,2007432.6204
236,2021-04-21,104.0245,115.504,7.2905,9.6472,9.2799,0.8632,0.8632,1944117.3702
237,2021-04-20,97.2791,108.0142,6.8177,9.0216,8.6782,0.9231,0.9231,1818052.1845
238,2021-04-19,100.7577,111.8767,7.0615,9.3442,8.9885,0.8912,0.8912,1883063.379
239,2021-04-16,67.8783,59.2964,6.286,9.5692,8.3036,0.9863,0.9863,1701597.3493
240,2021-04-15,66.187,57.8189,6.1294,9.3307,8.0967,1.0115,1.0115,1659198.7443
241,2021-04-14,69.1412,60.3996,6.403,9.7472,8.4581,0.9683,0.9683,1733254.9744
242,2021-04-13,68.6902,60.0056,6.3612,9.6836,8.4029,0.9746,0.9746,1721948.6798
243,2021-04-12,68.3294,59.6904,6.3278,9.6327,8.3588,0.9798,0.9798,1712903.644
244,2021-04-09,68.7578,60.0647,6.3674,9.6931,8.4112,0.9737,0.9737,1723644.624
245,2021-04-08,70.1785,61.3058,6.499,9.8934,8.585,0.9539,0.9539,1759259.4522
246,2021-04-07,69.0961,60.3602,6.3988,9.7408,8.4526,0.9689,0.9689,1732124.345
247,2021-04-06,69.3667,60.5966,6.4238,9.779,8.4857,0.9651,0.9651,1738908.1218
248,2021-04-02,68.9382,60.2223,6.3842,9.7186,8.4333,0.9711,0.9711,1728167.1418
249,2021-04-01,69.2314,60.4784,6.4113,9.7599,8.4692,0.967,0.967,1735516.2334
250,2021-03-31,69.7952,60.9709,6.4635,9.8394,8.5381,0.9592,0.9592,1749649.1017
251,2021-03-30,68.7804,60.0844,6.3695,9.6963,8.414,0.9733,0.9733,1724209.9387
252,2021-03-29,67.5401,59.0009,6.2547,9.5215,8.2623,0.9912,0.9912,1693117.6283
253,2021-03-26,70.5168,61.6013,6.5303,9.9411,8.6264,0.9494,0.9494,1767739.1732
254,2021-03-25,66.8185,58.3705,6.1878,9.4197,8.174,1.0019,1.0019,1675027.5568
255,2021-03-24,64.4281,56.2823,5.9665,9.0828,7.8816,1.0391,1.0391,1615104.195
256,2021-03-23,66.2998,57.9174,6.1398,9.3466,8.1105,1.0098,1.0098,1662025.318
257,2021-03-22,68.2392,59.6116,6.3194,9.62,8.3478,0.9811,0.9811,1710642.3851
258,2021-03-19,66.7282,58.2917,6.1795,9.407,8.1629,1.0033,1.0033,1672766.2979
259,2021-03-18,67.1342,58.6463,6.2171,9.4643,8.2126,0.9972,0.9972,1682941.9631
260,2021-03-17,66.9763,58.5084,6.2025,9.442,8.1933,0.9996,0.9996,1678984.76
261,2021-03-16,65.5556,57.2673,6.0709,9.2417,8.0195,1.0212,1.0212,1643369.9317
262,2021-03-15,65.1497,56.9127,6.0333,9.1845,7.9698,1.0276,1.0276,1633194.2665
263,2021-03-12,67.6754,59.1191,6.2672,9.5406,8.2788,0.9892,0.9892,1696509.5167
264,2021-03-11,70.5619,61.6407,6.5345,9.9475,8.6319,0.9488,0.9488,1768869.8027
265,2021-03-10,71.6669,62.606,6.6368,10.1033,8.7671,0.9341,0.9341,1796570.2247
266,2021-03-09,71.8699,62.7833,6.6556,10.1319,8.7919,0.9315,0.9315,1801658.0573
267,2021-03-08,78.6126,68.6735,7.2801,11.0824,9.6168,0.8516,0.8516,1970687.1627
268,2021-03-05,86.6633,75.7063,8.0256,12.2174,10.6016,0.7725,0.7725,2172504.5228
269,2021-03-04,82.762,72.2983,7.6643,11.6674,10.1244,0.8089,0.8089,2074705.0738
270,2021-03-03,85.1298,74.3667,7.8836,12.0012,10.414,0.7864,0.7864,2134063.1209
271,2021-03-02,78.8156,68.8508,7.2989,11.111,9.6416,0.8494,0.8494,1975774.9953
272,2021-03-01,80.1912,70.0525,7.4263,11.305,9.8099,0.8348,0.8348,2010259.1941
273,2021-02-26,78.6802,68.7326,7.2863,11.092,9.625,0.8509,0.8509,1972383.1069
274,2021-02-25,80.9804,70.742,7.4993,11.4162,9.9064,0.8267,0.8267,2030045.2098
275,2021-02-24,82.8522,72.3771,7.6727,11.6801,10.1354,0.808,0.808,2076966.3327
276,2021-02-23,84.5435,73.8546,7.8293,11.9185,10.3423,0.7919,0.7919,2119364.9378
277,2021-02-22,83.7993,73.2045,7.7604,11.8136,10.2513,0.7989,0.7989,2100709.5515
