,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,13.7579,20.1498,1.4716,1.9299,1.8087,2.5703,2.5703,7588355.0333
52,2022-01-20,13.9742,20.4665,1.4947,1.9602,1.8371,2.5305,2.5305,7707621.9101
53,2022-01-19,13.9066,20.3675,1.4875,1.9507,1.8283,2.5428,2.5428,7670351.0111
54,2022-01-18,13.8255,20.2488,1.4788,1.9394,1.8176,2.5578,2.5578,7625625.9323
55,2022-01-17,13.2984,19.4768,1.4224,1.8654,1.7483,2.6591,2.6591,7334912.9202
56,2022-01-14,13.2714,19.4372,1.4195,1.8616,1.7447,2.6645,2.6645,7320004.5607
57,2022-01-13,13.366,19.5758,1.4296,1.8749,1.7572,2.6457,2.6457,7372183.8192
58,2022-01-12,13.6633,20.0113,1.4614,1.9166,1.7963,2.5881,2.5881,7536175.7748
59,2022-01-11,13.7174,20.0904,1.4672,1.9242,1.8034,2.5779,2.5779,7565992.494
60,2022-01-10,13.8796,20.328,1.4846,1.9469,1.8247,2.5478,2.5478,7655442.6515
61,2022-01-07,13.5687,19.8727,1.4513,1.9033,1.7838,2.6062,2.6062,7483996.5162
62,2022-01-06,13.9471,20.4269,1.4918,1.9564,1.8336,2.5354,2.5354,7692713.5505
63,2022-01-05,13.9336,20.4071,1.4904,1.9545,1.8318,2.5379,2.5379,7685259.3707
64,2022-01-04,14.5823,21.3572,1.5597,2.0455,1.9171,2.425,2.425,8043060.001
65,2021-12-31,15.5013,22.7032,1.658,2.1744,2.0379,1.9469,2.2812,8549944.2272
66,2021-12-30,14.9067,21.8323,1.5944,2.091,1.9597,2.0246,2.3722,8221960.3161
67,2021-12-29,14.4472,21.1593,1.5453,2.0266,1.8993,2.089,2.4477,7968518.203
68,2021-12-28,15.1229,22.149,1.6176,2.1214,1.9882,1.9956,2.3383,8341227.1928
69,2021-12-27,15.3121,22.4261,1.6378,2.1479,2.013,1.971,2.3094,8445585.71
70,2021-12-24,15.0148,21.9906,1.606,2.1062,1.9739,2.01,2.3552,8281593.7545
71,2021-12-23,14.8931,21.8125,1.593,2.0891,1.958,2.0264,2.3744,8214506.1363
72,2021-12-22,14.2715,20.902,1.5265,2.0019,1.8762,2.1147,2.4778,7871613.8656
73,2021-12-21,14.5418,21.2978,1.5554,2.0398,1.9118,2.0754,2.4318,8020697.4616
74,2021-12-20,14.5958,21.377,1.5612,2.0474,1.9189,2.0677,2.4228,8050514.1808
75,2021-12-17,14.9742,21.9312,1.6017,2.1005,1.9686,2.0155,2.3615,8259231.2151
76,2021-12-16,15.1094,22.1292,1.6161,2.1195,1.9864,1.9974,2.3404,8333773.013
77,2021-12-15,14.7039,21.5354,1.5728,2.0626,1.9331,2.0525,2.4049,8110147.6191
78,2021-12-14,14.2444,20.8624,1.5236,1.9981,1.8727,2.1187,2.4825,7856705.506
79,2021-12-13,14.4201,21.1197,1.5424,2.0228,1.8958,2.0929,2.4523,7953609.8434
80,2021-12-10,13.4124,19.6437,1.711,1.8814,1.7633,2.2502,2.6365,7397757.4945
81,2021-12-09,13.2229,19.3663,1.6868,1.8548,1.7384,2.2824,2.6743,7293269.3943
82,2021-12-08,13.0208,19.0703,1.661,1.8265,1.7118,2.3178,2.7158,7181815.4208
83,2021-12-07,13.2734,19.4402,1.6932,1.8619,1.745,2.2737,2.6641,7321132.8877
84,2021-12-06,13.1345,19.2368,1.6755,1.8424,1.7268,2.2978,2.6923,7244508.2809
85,2021-12-03,13.3618,19.5697,1.7045,1.8743,1.7566,2.2587,2.6465,7369894.0011
86,2021-12-02,12.6799,18.5709,1.6175,1.7787,1.667,2.3801,2.7888,6993736.8404
87,2021-12-01,12.9072,18.9038,1.6465,1.8105,1.6969,2.3382,2.7397,7119122.5606
88,2021-11-30,12.5662,18.4044,1.603,1.7627,1.652,2.4017,2.8141,6931043.9803
89,2021-11-29,12.6546,18.5339,1.6143,1.7751,1.6637,2.3849,2.7944,6979805.0937
90,2021-11-26,12.503,18.3119,1.595,1.7539,1.6437,2.4138,2.8283,6896214.6135
91,2021-11-25,12.7809,18.7189,1.6304,1.7928,1.6803,2.3613,2.7668,7049463.8272
92,2021-11-24,12.3136,18.0345,1.5708,1.7273,1.6188,2.4509,2.8718,6791726.5133
93,2021-11-23,12.1115,17.7385,1.545,1.6989,1.5923,2.4918,2.9197,6680272.5398
94,2021-11-22,12.0358,17.6275,1.5354,1.6883,1.5823,2.5075,2.9381,6638477.2997
95,2021-11-19,12.1494,17.794,1.5499,1.7042,1.5972,2.4841,2.9106,6701170.1598
96,2021-11-18,12.0358,17.6275,1.5354,1.6883,1.5823,2.5075,2.9381,6638477.2997
97,2021-11-17,11.96,17.5166,1.5257,1.6777,1.5723,2.5234,2.9567,6596682.0596
98,2021-11-16,12.0231,17.609,1.5337,1.6865,1.5806,2.5102,2.9412,6631511.4263
99,2021-11-15,11.9979,17.5721,1.5305,1.683,1.5773,2.5154,2.9474,6617579.6797
100,2021-11-12,12.1242,17.757,1.5466,1.7007,1.5939,2.4892,2.9167,6687238.4131
101,2021-11-11,12.3262,18.053,1.5724,1.7291,1.6205,2.4484,2.8689,6798692.3867
102,2021-11-10,12.3389,18.0715,1.574,1.7308,1.6222,2.4459,2.8659,6805658.26
103,2021-11-09,12.6925,18.5894,1.6191,1.7804,1.6686,2.3778,2.7861,7000702.7137
104,2021-11-08,12.5788,18.4229,1.6046,1.7645,1.6537,2.3993,2.8112,6938009.8536
105,2021-11-05,12.642,18.5154,1.6127,1.7733,1.662,2.3873,2.7972,6972839.2203
106,2021-11-04,13.3997,19.6252,1.7094,1.8796,1.7616,2.2523,2.639,7390791.6212
107,2021-11-03,13.3618,19.5697,1.7045,1.8743,1.7566,2.2587,2.6465,7369894.0011
108,2021-11-02,12.9324,18.9408,1.6497,1.8141,1.7002,2.3337,2.7344,7133054.3073
109,2021-11-01,13.1345,19.2368,1.6755,1.8424,1.7268,2.2978,2.6923,7244508.2809
110,2021-10-29,13.324,15.3852,1.7514,1.869,1.7864,2.2651,2.654,7348996.3811
111,2021-10-28,13.5765,15.6768,1.7846,1.9044,1.8203,2.2229,2.6047,7488313.848
112,2021-10-27,13.6397,15.7497,1.7929,1.9133,1.8287,2.2127,2.5926,7523143.2148
113,2021-10-26,13.2355,15.2831,1.7398,1.8566,1.7745,2.2802,2.6718,7300235.2677
114,2021-10-25,13.1724,15.2102,1.7315,1.8477,1.7661,2.2911,2.6846,7265405.9009
115,2021-10-22,13.0587,15.0789,1.7165,1.8318,1.7508,2.3111,2.7079,7202713.0408
116,2021-10-21,14.2964,16.508,1.8792,2.0054,1.9168,2.111,2.4735,7885368.6288
117,2021-10-20,14.208,16.406,1.8676,1.993,1.9049,2.1241,2.4889,7836607.5154
118,2021-10-19,13.4124,15.4872,1.763,1.8814,1.7982,2.2502,2.6365,7397757.4945
119,2021-10-18,13.6018,15.706,1.7879,1.908,1.8236,2.2188,2.5998,7502245.5947
120,2021-10-15,12.8819,14.8747,1.6933,1.807,1.7271,2.3428,2.7451,7105190.8139
121,2021-10-14,13.0587,15.0789,1.7165,1.8318,1.7508,2.3111,2.7079,7202713.0408
122,2021-10-13,13.2355,15.2831,1.7398,1.8566,1.7745,2.2802,2.6718,7300235.2677
123,2021-10-12,13.3618,15.4289,1.7564,1.8743,1.7915,2.2587,2.6465,7369894.0011
124,2021-10-11,13.7786,15.9101,1.8112,1.9328,1.8473,2.1903,2.5665,7599767.8216
125,2021-10-08,14.3722,16.5955,1.8892,2.016,1.9269,2.0999,2.4605,7927163.8689
126,2021-09-30,15.231,17.5872,2.0021,2.1365,2.0421,1.9815,2.3217,8400843.2565
127,2021-09-29,15.4457,17.8351,2.0303,2.1666,2.0709,1.9539,2.2895,8519263.1034
128,2021-09-28,15.5215,17.9226,2.0402,2.1773,2.081,1.9444,2.2783,8561058.3435
129,2021-09-27,14.2712,16.4789,1.8759,2.0019,1.9134,2.1147,2.4779,7871436.8821
130,2021-09-24,14.1575,16.3476,1.861,1.9859,1.8981,2.1317,2.4978,7808744.022
131,2021-09-23,15.2184,17.5726,2.0004,2.1347,2.0404,1.9831,2.3237,8393877.3831
132,2021-09-22,14.3343,16.5518,1.8842,2.0107,1.9218,2.1054,2.467,7906266.2488
133,2021-09-17,13.0335,15.0497,1.7132,1.8283,1.7474,2.3156,2.7132,7188781.2941
134,2021-09-16,12.2378,14.131,1.6086,1.7167,1.6408,2.4661,2.8896,6749931.2732
135,2021-09-15,12.3894,14.306,1.6285,1.7379,1.6611,2.4359,2.8542,6833521.7534
136,2021-09-14,12.5788,14.5247,1.6534,1.7645,1.6865,2.3993,2.8112,6938009.8536
137,2021-09-13,12.8819,14.8747,1.6933,1.807,1.7271,2.3428,2.7451,7105190.8139
138,2021-09-10,12.8819,14.8747,1.6933,1.807,1.7271,2.3428,2.7451,7105190.8139
139,2021-09-09,13.4124,15.4872,1.763,1.8814,1.7982,2.2502,2.6365,7397757.4945
140,2021-09-08,13.3871,15.4581,1.7597,1.8779,1.7949,2.2544,2.6415,7383825.7478
141,2021-09-07,12.4904,14.4227,1.6418,1.7521,1.6746,2.4162,2.8311,6889248.7402
142,2021-09-06,12.4525,14.3789,1.6368,1.7468,1.6696,2.4236,2.8398,6868351.1201
143,2021-09-03,12.5788,14.5247,1.6534,1.7645,1.6865,2.3993,2.8112,6938009.8536
144,2021-09-02,12.0736,13.9414,1.587,1.6936,1.6188,2.4997,2.9289,6659374.9197
145,2021-09-01,11.5937,13.3873,1.524,1.6263,1.5544,2.6031,3.0501,6394671.7325
146,2021-08-31,11.4422,13.2123,1.504,1.605,1.5341,2.6376,3.0905,6311081.2524
147,2021-08-30,11.8211,12.402,1.595,1.6582,1.593,2.5531,2.9915,6520057.4528
148,2021-08-27,11.379,11.9382,1.5353,1.5962,1.5334,2.6522,3.1077,6276251.8856
149,2021-08-26,11.4548,12.0177,1.5456,1.6068,1.5436,2.6347,3.0871,6318047.1257
150,2021-08-25,11.6316,12.2032,1.5694,1.6316,1.5675,2.5946,3.0402,6415569.3526
151,2021-08-24,11.9347,12.5212,1.6103,1.6741,1.6083,2.5287,2.963,6582750.3129
152,2021-08-23,11.2149,11.766,1.5132,1.5732,1.5113,2.6911,3.1532,6185695.5321
153,2021-08-20,11.2654,11.819,1.52,1.5802,1.5181,2.679,3.139,6213559.0255
154,2021-08-19,11.2275,11.7792,1.5149,1.5749,1.513,2.688,3.1496,6192661.4055
155,2021-08-18,11.177,11.7262,1.5081,1.5678,1.5062,2.7002,3.1638,6164797.9121
156,2021-08-17,11.379,11.9382,1.4654,1.5962,1.5334,2.6522,,6276251.8856
157,2021-08-16,11.5306,12.0972,1.4849,1.6174,1.5538,2.6174,,6359842.3658
158,2021-08-13,11.518,12.084,1.4833,1.6157,1.5521,2.6202,2.6202,6352876.4925
159,2021-08-12,11.5306,12.0972,1.4849,1.6174,1.5538,2.6174,2.6174,6359842.3658
160,2021-08-11,11.4927,12.0575,1.4801,1.6121,1.5487,2.626,2.626,6338944.7458
161,2021-08-10,11.4674,12.031,1.4768,1.6086,1.5453,2.6318,2.6318,6325012.9991
162,2021-08-09,11.379,11.9382,1.4654,1.5962,1.5334,2.6522,2.6522,6276251.8856
163,2021-08-06,11.1138,11.66,1.4313,1.559,1.4977,2.7155,2.7155,6129968.5454
164,2021-08-05,10.9623,11.501,1.4118,1.5377,1.4773,2.7531,2.7531,6046378.0652
165,2021-08-04,10.8865,11.4215,1.402,1.5271,1.4671,2.7722,2.7722,6004582.8251
166,2021-08-03,10.9496,11.4877,1.4101,1.536,1.4756,2.7562,2.7562,6039412.1918
167,2021-08-02,10.8991,11.4347,1.4036,1.5289,1.4688,2.769,2.769,6011548.6985
168,2021-07-30,10.7223,11.2492,1.3808,1.5041,1.4449,2.8147,2.8147,5914026.4716
169,2021-07-29,10.5076,11.024,1.3532,1.4739,1.416,2.8722,2.8722,5795606.6247
170,2021-07-28,10.6213,11.1432,1.3678,1.4899,1.4313,2.8415,2.8415,5858299.4848
171,2021-07-27,10.5455,11.0637,1.3581,1.4793,1.4211,2.8619,2.8619,5816504.2447
172,2021-07-26,10.8865,11.4215,1.402,1.5271,1.4671,2.7722,2.7722,6004582.8251
173,2021-07-23,11.177,11.7262,1.4394,1.5678,1.5062,2.7002,2.7002,6164797.9121
174,2021-07-22,11.278,11.8322,1.4524,1.582,1.5198,2.676,2.676,6220524.8989
175,2021-07-21,11.1896,11.7395,1.441,1.5696,1.5079,2.6971,2.6971,6171763.7854
176,2021-07-20,11.3411,11.8985,1.4605,1.5909,1.5283,2.6611,2.6611,6255354.2656
177,2021-07-19,12.2505,12.8525,1.5776,1.7184,1.6509,2.4636,2.4636,6756897.1466
178,2021-07-16,12.2631,12.8657,1.5793,1.7202,1.6526,2.461,2.461,6763863.0199
179,2021-07-15,12.2757,12.879,1.5809,1.722,1.6543,2.4585,2.4585,6770828.8933
180,2021-07-14,12.3515,12.9585,1.5907,1.7326,1.6645,2.4434,2.4434,6812624.1334
181,2021-07-13,12.4652,13.0777,1.6053,1.7485,1.6798,2.4211,2.4211,6875316.9935
182,2021-07-12,12.0989,12.6935,1.5581,1.6972,1.6304,2.4944,2.4944,6673306.6664
183,2021-07-09,12.301,12.9055,1.5842,1.7255,1.6577,2.4535,2.4535,6784760.64
184,2021-07-08,12.3136,12.9187,1.5858,1.7273,1.6594,2.4509,2.4509,6791726.5133
185,2021-07-07,12.4273,13.038,1.6004,1.7432,1.6747,2.4285,2.4285,6854419.3734
186,2021-07-06,12.4778,13.091,1.6069,1.7503,1.6815,2.4187,2.4187,6882282.8668
187,2021-07-05,11.9979,12.5875,1.5451,1.683,1.6168,2.5154,2.5154,6617579.6797
188,2021-07-02,12.061,12.6537,1.5533,1.6918,1.6253,2.5023,2.5023,6652409.0464
189,2021-07-01,12.1747,12.773,1.5679,1.7078,1.6406,2.4789,2.4789,6715101.9065
190,2021-06-30,12.1368,12.7332,1.563,1.7025,1.6355,2.4866,2.4866,6694204.2865
191,2021-06-29,12.1115,12.7067,1.5598,1.6989,1.6321,2.4918,2.4918,6680272.5398
192,2021-06-28,12.4273,13.038,1.6004,1.7432,1.6747,2.4285,2.4285,6854419.3734
193,2021-06-25,12.1368,12.7332,1.563,1.7025,1.6355,2.4866,2.4866,6694204.2865
194,2021-06-24,12.1999,12.7995,1.5711,1.7113,1.6441,2.4738,2.4738,6729033.6532
195,2021-06-23,11.8337,12.4152,1.524,1.66,1.5947,2.5503,2.5503,6527023.3261
196,2021-06-22,11.7579,12.3357,1.5142,1.6493,1.5845,2.5668,2.5668,6485228.0861
197,2021-06-21,11.8842,12.4682,1.5305,1.667,1.6015,2.5395,2.5395,6554886.8195
198,2021-06-18,11.9852,12.5742,1.5435,1.6812,1.6151,2.5181,2.5181,6610613.8063
199,2021-06-17,12.1242,12.72,1.5614,1.7007,1.6338,2.4892,2.4892,6687238.4131
200,2021-06-16,12.0989,12.6935,1.5581,1.6972,1.6304,2.4944,2.4944,6673306.6664
201,2021-06-15,12.0863,12.6802,1.5565,1.6954,1.6287,2.497,2.497,6666340.7931
202,2021-06-11,12.2378,12.8392,1.576,1.7167,1.6492,2.4661,2.4661,6749931.2732
203,2021-06-10,12.1873,12.7862,1.5695,1.7096,1.6423,2.4763,2.4763,6722067.7799
204,2021-06-09,12.2126,12.8127,1.5728,1.7131,1.6458,2.4712,2.4712,6735999.5265
205,2021-06-08,12.061,12.6537,1.5533,1.6918,1.6253,2.5023,2.5023,6652409.0464
206,2021-06-07,12.1747,12.773,1.5679,1.7078,1.6406,2.4789,2.4789,6715101.9065
207,2021-06-04,12.1494,12.7465,1.5646,1.7042,1.6372,2.4841,2.4841,6701170.1598
208,2021-06-03,12.2126,12.8127,1.5728,1.7131,1.6458,2.4712,2.4712,6735999.5265
209,2021-06-02,12.2757,12.879,1.5809,1.722,1.6543,2.4585,2.4585,6770828.8933
210,2021-06-01,12.1999,12.7995,1.5711,1.7113,1.6441,2.4738,2.4738,6729033.6532
211,2021-05-31,12.1873,12.7862,1.5695,1.7096,1.6423,2.4763,2.4763,6722067.7799
212,2021-05-28,12.0358,12.6272,1.55,1.6883,1.6219,2.5075,2.5075,6638477.2997
213,2021-05-27,12.4273,13.038,1.6004,1.7432,1.6747,2.4285,2.4285,6854419.3734
214,2021-05-26,12.5536,13.1705,1.6167,1.7609,1.6917,2.4041,2.4041,6924078.1069
215,2021-05-25,12.5283,13.144,1.6134,1.7574,1.6883,2.4089,2.4089,6910146.3602
216,2021-05-24,12.4273,13.038,1.6004,1.7432,1.6747,2.4285,2.4285,6854419.3734
217,2021-05-21,12.5157,13.1307,1.6118,1.7556,1.6866,2.4114,2.4114,6903180.4869
218,2021-05-20,12.4399,13.0512,1.602,1.745,1.6764,2.4261,2.4261,6861385.2468
219,2021-05-19,12.6167,13.2367,1.6248,1.7698,1.7002,2.3921,2.3921,6958907.4737
220,2021-05-18,12.6546,13.2765,1.6297,1.7751,1.7053,2.3849,2.3849,6979805.0937
221,2021-05-17,12.6546,13.2765,1.6297,1.7751,1.7053,2.3849,2.3849,6979805.0937
222,2021-05-14,12.4652,13.0777,1.6053,1.7485,1.6798,2.4211,2.4211,6875316.9935
223,2021-05-13,12.4399,13.0512,1.602,1.745,1.6764,2.4261,2.4261,6861385.2468
224,2021-05-12,12.6167,13.2367,1.6248,1.7698,1.7002,2.3921,2.3921,6958907.4737
225,2021-05-11,12.7809,13.409,1.646,1.7928,1.7223,2.3613,2.3613,7049463.8272
226,2021-05-10,12.9956,13.6342,1.6736,1.8229,1.7513,2.3223,2.3223,7167883.6741
227,2021-05-07,12.7809,13.409,1.646,1.7928,1.7223,2.3613,2.3613,7049463.8272
228,2021-05-06,12.642,13.2632,1.6281,1.7733,1.7036,2.3873,2.3873,6972839.2203
229,2021-04-30,12.503,13.1175,1.6102,1.7539,1.6849,2.4138,2.4138,6896214.6135
230,2021-04-29,12.8567,13.4885,1.6557,1.8035,1.7325,2.3474,2.3474,7091259.0672
231,2021-04-28,14.9411,12.6119,1.6709,1.6744,1.7824,2.3428,2.3428,7105190.8139
232,2021-04-27,14.9265,12.5995,1.6693,1.6728,1.7806,2.3451,2.3451,7098224.9406
233,2021-04-26,15.2194,12.8468,1.7021,1.7056,1.8156,2.3,2.3,7237542.4075
234,2021-04-23,15.2487,12.8716,1.7053,1.7089,1.8191,2.2955,2.2955,7251474.1542
235,2021-04-22,15.1901,12.8221,1.6988,1.7023,1.8121,2.3044,2.3044,7223610.6608
236,2021-04-21,14.8825,12.5624,1.6644,1.6679,1.7754,2.352,2.352,7077327.3206
237,2021-04-20,14.531,12.2657,1.6251,1.6285,1.7335,2.4089,2.4089,6910146.3602
238,2021-04-19,14.4724,12.2162,1.6185,1.6219,1.7265,2.4187,2.4187,6882282.8668
239,2021-04-16,14.6189,12.3399,1.6349,1.6383,1.7439,2.3945,2.3945,6951941.6003
240,2021-04-15,14.8093,12.5006,1.6562,1.6597,1.7667,2.3637,2.3637,7042497.9538
241,2021-04-14,14.8825,12.5624,1.6644,1.6679,1.7754,2.352,2.352,7077327.3206
242,2021-04-13,14.4138,12.1668,1.612,1.6153,1.7195,2.4285,2.4285,6854419.3734
243,2021-04-12,14.6921,12.4017,1.6431,1.6465,1.7527,2.3825,2.3825,6986770.967
244,2021-04-09,14.3259,12.0926,1.6021,1.6055,1.709,2.4434,2.4434,6812624.1334
245,2021-04-08,14.3405,12.1049,1.6038,1.6071,1.7107,2.4409,2.4409,6819590.0067
246,2021-04-07,14.4724,12.2162,1.6185,1.6219,1.7265,2.4187,2.4187,6882282.8668
247,2021-04-06,14.4284,12.1791,1.6136,1.617,1.7212,2.4261,2.4261,6861385.2468
248,2021-04-02,14.3991,12.1544,1.6103,1.6137,1.7177,2.431,2.431,6847453.5001
249,2021-04-01,14.5017,12.241,1.6218,1.6252,1.73,2.4138,2.4138,6896214.6135
250,2021-03-31,14.5456,12.2781,1.6267,1.6301,1.7352,2.4065,2.4065,6917112.2336
251,2021-03-30,14.3405,12.1049,1.6038,1.6071,1.7107,2.4409,2.4409,6819590.0067
252,2021-03-29,14.5017,12.241,1.6218,1.6252,1.73,2.4138,2.4138,6896214.6135
253,2021-03-26,14.282,12.0555,1.5972,1.6006,1.7037,2.4509,2.4509,6791726.5133
254,2021-03-25,14.0769,11.8824,1.5743,1.5776,1.6793,2.4866,2.4866,6694204.2865
255,2021-03-24,14.2527,12.0308,1.5939,1.5973,1.7003,2.456,2.456,6777794.7666
256,2021-03-23,14.3112,12.0802,1.6005,1.6038,1.7072,2.4459,2.4459,6805658.26
257,2021-03-22,14.7067,12.4141,1.6447,1.6482,1.7544,2.3801,2.3801,6993736.8404
258,2021-03-19,14.2673,12.0431,1.5956,1.5989,1.702,2.4535,2.4535,6784760.64
259,2021-03-18,14.3112,12.0802,1.6005,1.6038,1.7072,2.4459,2.4459,6805658.26
260,2021-03-17,14.2966,12.0679,1.5988,1.6022,1.7055,2.4484,2.4484,6798692.3867
261,2021-03-16,15.1315,12.7726,1.6922,1.6958,1.8051,2.3133,2.3133,7195747.1675
262,2021-03-15,14.8239,12.513,1.6578,1.6613,1.7684,2.3613,2.3613,7049463.8272
263,2021-03-12,14.9118,12.5872,1.6676,1.6711,1.7789,2.3474,2.3474,7091259.0672
264,2021-03-11,13.5788,11.462,1.5186,1.5218,1.6199,2.5778,2.5778,6457364.5927
265,2021-03-10,13.3445,11.2642,1.4924,1.4955,1.5919,2.6231,2.6231,6345910.6191
266,2021-03-09,13.2126,11.1529,1.4776,1.4807,1.5762,2.6493,2.6493,6283217.759
267,2021-03-08,13.4763,11.3754,1.5071,1.5103,1.6076,2.5975,2.5975,6408603.4792
268,2021-03-05,12.8464,10.8438,1.4367,1.4397,1.5325,2.7248,2.7248,6109070.9253
269,2021-03-04,12.9636,10.9427,1.4498,1.4528,1.5465,2.7002,2.7002,6164797.9121
270,2021-03-03,12.5095,10.5594,1.399,1.4019,1.4923,2.7982,2.7982,5948855.8383
271,2021-03-02,12.3484,10.4234,1.381,1.3839,1.4731,2.8347,2.8347,5872231.2315
272,2021-03-01,12.2312,10.3244,1.3679,1.3707,1.4591,2.8619,2.8619,5816504.2447
273,2021-02-26,12.2312,10.3244,1.3679,1.3707,1.4591,2.8619,2.8619,5816504.2447
274,2021-02-25,12.3777,10.4481,1.3842,1.3872,1.4766,2.828,2.828,5886162.9782
275,2021-02-24,12.2605,10.3492,1.3711,1.374,1.4626,2.855,2.855,5830435.9914
