,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
737,2011-08-23,492.9252,280.0159,7.162,28.7479,26.2359,0.0,,205546.8792
738,2011-08-22,485.0257,275.5285,7.0472,28.2871,25.8155,0.0,,202252.8587
739,2011-08-19,483.4458,274.631,7.0242,28.195,25.7314,0.0,,201594.0546
740,2011-08-18,492.9252,280.0159,7.162,28.7479,26.2359,0.0,,205546.8792
741,2011-08-17,511.0939,290.337,7.426,29.8075,27.2029,0.0,,213123.1264
742,2011-08-16,507.1442,288.0933,7.3686,29.5771,26.9927,0.0,,211476.1161
743,2011-08-15,519.7833,295.2732,7.5522,30.3142,27.6654,0.0,,216746.5489
744,2011-08-12,511.8838,290.7857,7.4374,29.8535,27.245,0.0,,213452.5284
745,2011-08-11,515.0436,292.5807,7.4833,30.0378,27.4132,0.0,,214770.1366
746,2011-08-10,490.5553,278.6697,7.1275,28.6096,26.1098,0.0,,204558.6731
747,2011-08-09,487.3956,276.8747,7.0816,28.4254,25.9416,0.0,,203241.0649
748,2011-08-08,489.7654,278.2209,7.1161,28.5636,26.0677,0.0,,204229.271
749,2011-08-05,544.2715,510.0656,7.8895,31.7424,30.3217,0.0,,226958.0125
750,2011-08-04,565.6,530.0536,8.1987,32.9863,31.51,0.0,,235851.8678
751,2011-08-03,559.2805,524.1312,8.1071,32.6178,31.1579,0.0,,233216.6514
752,2011-08-02,571.9196,535.976,8.2903,33.3549,31.862,0.0,,238487.0842
753,2011-08-01,554.5408,519.6894,8.0384,32.3413,30.8938,0.0,,231240.2391
754,2011-07-29,574.2894,538.1969,8.3247,33.4931,31.994,0.0,,239475.2904
755,2011-07-28,600.3576,562.6267,8.7026,35.0134,33.4463,0.0,,250345.558
756,2011-07-27,609.8369,571.5103,8.84,35.5663,33.9744,0.0,,254298.3826
757,2011-07-26,589.2984,552.2626,8.5422,34.3684,32.8302,0.0,,245733.9293
758,2011-07-25,585.3486,548.5611,8.485,34.1381,32.6102,0.0,,244086.9191
759,2011-07-22,586.9285,550.0417,8.5079,34.2302,32.6982,0.0,,244745.7232
760,2011-07-21,567.9699,532.2745,8.2331,33.1245,31.642,0.0,,236840.074
761,2011-07-20,540.3218,506.3641,7.8323,31.5121,30.1017,0.0,,225311.0022
762,2011-07-19,536.3721,502.6626,7.775,31.2817,29.8816,0.0,,223663.992
763,2011-07-18,552.171,517.4685,8.0041,32.2031,30.7618,0.0,,230252.033
764,2011-07-15,555.3308,520.4297,8.0499,32.3874,30.9378,0.0,,231569.6412
765,2011-07-14,560.8604,525.6118,8.13,32.7099,31.2459,0.0,,233875.4555
766,2011-07-13,562.4403,527.0924,8.1529,32.802,31.3339,0.0,,234534.2596
767,2011-07-12,549.0112,514.5074,7.9583,32.0188,30.5858,0.0,,228934.4248
768,2011-07-11,556.9107,521.9103,8.0728,32.4795,31.0259,0.0,,232228.4453
769,2011-07-08,537.952,504.1432,7.7979,31.3739,29.9697,0.0,,224322.7961
770,2011-07-07,537.952,504.1432,7.7979,31.3739,29.9697,0.0,,224322.7961
771,2011-07-06,543.4816,509.3253,7.8781,31.6963,30.2777,0.0,,226628.6104
772,2011-07-05,537.162,503.4029,7.7865,31.3278,29.9257,0.0,,223993.394
773,2011-07-04,530.0526,496.7402,7.6834,30.9132,29.5296,0.0,,221028.7756
774,2011-07-01,516.6235,484.1551,7.4888,30.13,28.7814,0.0,,215428.9407
775,2011-06-30,495.295,464.1671,7.1796,28.8861,27.5932,0.0,,206535.0854
776,2011-06-29,482.6559,452.3223,6.9964,28.1489,26.8891,0.0,,201264.6526
777,2011-06-28,502.4045,470.8298,7.2827,29.3007,27.9893,0.0,,209499.7038
778,2011-06-27,503.1944,471.5701,7.2941,29.3468,28.0333,0.0,,209829.1059
779,2011-06-24,492.1352,461.2059,7.1338,28.7018,27.4172,0.0,,205217.4772
780,2011-06-23,477.1263,447.1402,6.9162,27.8264,26.581,0.0,,198958.8382
781,2011-06-22,470.0168,440.4775,6.8132,27.4118,26.1849,0.0,,195994.2198
782,2011-06-21,467.647,438.2566,6.7788,27.2736,26.0529,0.0,,195006.0136
783,2011-06-20,460.5375,431.5939,6.6758,26.859,25.6568,0.0,,192041.3952
784,2011-06-17,476.3363,446.3999,6.9048,27.7804,26.537,0.0,,198629.4362
785,2011-06-16,490.5553,459.7253,7.1109,28.6096,27.3292,0.0,,204558.6731
786,2011-06-15,498.4548,467.1283,7.2254,29.0703,27.7692,0.0,,207852.6936
787,2011-06-14,510.3039,478.2327,7.3972,29.7614,28.4294,0.0,,212793.7243
788,2011-06-13,500.8246,469.3492,7.2598,29.2086,27.9013,0.0,,208840.8997
789,2011-06-10,501.6146,470.0895,7.2712,29.2546,27.9453,0.0,,209170.3018
790,2011-06-09,501.6146,470.0895,7.2712,29.2546,27.9453,0.0,,209170.3018
791,2011-06-08,525.3129,492.2984,7.6147,30.6367,29.2655,0.0,,219052.3633
792,2011-06-07,522.9431,490.0775,7.5804,30.4985,29.1335,0.0,,218064.1571
793,2011-06-03,503.1944,471.5701,7.2941,29.3468,28.0333,0.0,,209829.1059
794,2011-06-02,489.7654,458.985,7.0994,28.5636,27.2852,0.0,,204229.271
795,2011-06-01,503.1944,471.5701,7.2941,29.3468,28.0333,0.0,,209829.1059
796,2011-05-31,497.6648,466.388,7.214,29.0243,27.7252,0.0,,207523.2915
797,2011-05-30,484.2358,453.8029,7.0193,28.2411,26.9771,0.0,,201923.4567
798,2011-05-26,536.3721,502.6626,7.775,31.2817,29.8816,0.0,,223663.992
799,2011-05-25,552.171,517.4685,8.0041,32.2031,30.7618,0.0,,230252.033
800,2011-05-24,545.8514,511.5462,7.9125,31.8346,30.4097,0.0,,227616.8166
801,2011-05-23,552.9609,518.2088,8.0155,32.2492,30.8058,0.0,,230581.435
802,2011-05-20,606.6771,568.5491,8.7942,35.382,33.7984,0.0,,252980.7744
803,2011-05-19,612.2067,573.7312,8.8743,35.7045,34.1064,0.0,,255286.5888
804,2011-05-18,612.2067,573.7312,8.8743,35.7045,34.1064,0.0,,255286.5888
805,2011-05-17,617.7364,578.9133,8.9545,36.027,34.4145,0.0,,257592.4031
806,2011-05-16,643.8045,603.3432,9.3323,37.5473,35.8668,0.0,,268462.6708
807,2011-05-13,624.0559,584.8357,9.0461,36.3955,34.7666,0.0,,260227.6195
808,2011-05-12,624.0559,584.8357,9.0461,36.3955,34.7666,0.0,,260227.6195
809,2011-05-11,629.5855,590.0178,9.1262,36.718,35.0746,0.0,,262533.4339
810,2011-05-10,600.3576,562.6267,8.7026,35.0134,33.4463,0.0,,250345.558
811,2011-05-09,615.3665,576.6924,8.9201,35.8887,34.2825,0.0,,256604.197
812,2011-05-06,602.7274,564.8476,8.7369,35.1516,33.5783,0.0,,251333.7642
813,2011-05-05,601.9375,564.1073,8.7255,35.1055,33.5343,0.0,,251004.3621
814,2011-05-04,612.9967,574.4715,8.8858,35.7505,34.1504,0.0,,255615.9908
815,2011-05-03,566.39,530.7939,8.2102,33.0324,31.554,0.0,,236181.2699
816,2011-04-29,533.2123,499.7014,7.7292,31.0974,29.7056,0.0,,222346.3838
817,2011-04-28,,,8.3322,36.6314,33.8004,0.0,,226958.0125
818,2011-04-27,,,8.2234,36.1529,33.3589,0.0,,223993.394
819,2011-04-25,,,7.6913,33.8136,31.2004,0.0,,209499.7038
820,2011-04-22,,,7.9573,34.9833,32.2796,0.0,,216746.5489
821,2011-04-21,,,7.9815,35.0896,32.3777,0.0,,217405.353
822,2011-04-20,,,8.0057,35.1959,32.4759,0.0,,218064.1571
823,2011-04-19,,,7.9452,34.9301,32.2306,0.0,,216417.1469
824,2011-04-18,,,8.1629,35.8871,33.1136,0.0,,222346.3838
825,2011-04-15,,,8.0178,35.2491,32.5249,0.0,,218393.5592
826,2011-04-14,,,8.1145,35.6744,32.9174,0.0,,221028.7756
827,2011-04-13,,,8.0178,35.2491,32.5249,0.0,,218393.5592
828,2011-04-12,,,7.7759,34.1858,31.5438,0.0,,211805.5182
829,2011-04-11,,,7.9089,34.7706,32.0834,0.0,,215428.9407
830,2011-04-08,,,7.921,34.8238,32.1325,0.0,,215758.3428
831,2011-04-07,,,7.9936,35.1428,32.4268,0.0,,217734.7551
832,2011-04-06,,,7.7517,34.0794,31.4457,0.0,,211146.7141
833,2011-04-01,,,7.7154,33.9199,31.2985,0.0,,210158.5079
834,2011-03-31,,,7.6066,33.4414,30.857,0.0,,207193.8895
835,2011-03-30,,,7.8968,34.7174,32.0343,0.0,,215099.5387
836,2011-03-29,,,8.1629,35.8871,33.1136,0.0,,222346.3838
837,2011-03-28,,,8.2717,36.3656,33.5551,0.0,,225311.0022
838,2011-03-25,,,7.5219,33.0693,30.5136,0.0,,204888.0751
839,2011-03-24,,,7.5582,33.2288,30.6607,0.0,,205876.2813
840,2011-03-23,,,7.401,32.5376,30.023,0.0,,201594.0546
841,2011-03-22,,,7.401,32.5376,30.023,0.0,,201594.0546
842,2011-03-21,,,7.4252,32.644,30.1211,0.0,,202252.8587
843,2011-03-18,,,7.4615,32.8035,30.2683,0.0,,203241.0649
844,2011-03-17,,,7.3526,32.325,29.8268,0.0,,200276.4464
845,2011-03-16,,,7.3647,32.3781,29.8758,0.0,,200605.8485
846,2011-03-15,,,7.2801,32.006,29.5324,0.0,,198300.0341
847,2011-03-14,,,7.5099,33.0161,30.4645,0.0,,204558.6731
848,2011-03-11,,,7.5219,33.0693,30.5136,0.0,,204888.0751
849,2011-03-10,,,7.655,33.6541,31.0532,0.0,,208511.4977
850,2011-03-09,,,7.6066,33.4414,30.857,0.0,,207193.8895
851,2011-03-08,,,7.6308,33.5478,30.9551,0.0,,207852.6936
852,2011-03-07,,,7.4857,32.9098,30.3664,0.0,,203899.869
853,2011-03-04,,,7.4494,32.7503,30.2192,0.0,,202911.6628
854,2011-03-03,,,7.4252,32.644,30.1211,0.0,,202252.8587
855,2011-03-02,,,7.534,33.1224,30.5626,0.0,,205217.4772
856,2011-03-01,,,7.3043,32.1123,29.6305,0.0,,198958.8382
857,2011-02-28,,,7.2559,31.8996,29.4343,0.0,,197641.23
858,2011-02-25,,,7.2075,31.687,29.2381,0.0,,196323.6218
859,2011-02-24,,,7.3043,32.1123,29.6305,0.0,,198958.8382
860,2011-02-23,,,7.1833,31.5806,29.14,0.0,,195664.8177
861,2011-02-22,,,7.2075,31.687,29.2381,0.0,,196323.6218
862,2011-02-21,,,7.3768,32.4313,29.9249,0.0,,200935.2505
863,2011-02-18,,,7.3164,32.1655,29.6796,0.0,,199288.2403
864,2011-02-17,,,7.1471,31.4211,28.9928,0.0,,194676.6116
865,2011-02-16,,,7.0019,30.7831,28.4041,0.0,,190723.787
866,2011-02-15,,,6.9052,30.3578,28.0116,0.0,,188088.5706
867,2011-02-14,,,6.9778,30.6768,28.306,0.0,,190064.9829
868,2011-02-11,,,6.8931,30.3046,27.9626,0.0,,187759.1685
869,2011-02-10,,,6.881,30.2515,27.9135,0.0,,187429.7665
870,2011-02-09,,,6.7359,29.6135,27.3248,0.0,,183476.9419
871,2011-02-01,,,6.8205,29.9857,27.6682,0.0,,185782.7562
872,2011-01-31,,,6.7601,29.7198,27.423,0.0,,184135.746
873,2011-01-28,,,6.6875,29.4008,27.1286,0.0,,182159.3337
874,2011-01-27,,,6.6391,29.1882,26.9324,0.0,,180841.7255
875,2011-01-26,,,6.5545,28.816,26.589,0.0,,178535.9111
876,2011-01-25,,,6.494,28.5502,26.3437,0.0,,176888.9009
877,2011-01-24,,,6.7117,29.5072,27.2267,0.0,,182818.1378
878,2011-01-21,,,6.6754,29.3477,27.0796,0.0,,181829.9316
879,2011-01-20,,,6.5303,28.7097,26.4909,0.0,,177877.107
880,2011-01-19,,,6.5908,28.9755,26.7362,0.0,,179524.1173
881,2011-01-18,,,6.3973,28.1248,25.9512,0.0,,174253.6845
882,2011-01-17,,,6.361,27.9653,25.8041,0.0,,173265.4783
883,2011-01-14,,,6.5424,28.7628,26.5399,0.0,,178206.5091
884,2011-01-13,,,6.748,29.6667,27.3739,0.0,,183806.3439
885,2011-01-12,,,6.6996,29.454,27.1777,0.0,,182488.7357
886,2011-01-11,,,6.6754,29.3477,27.0796,0.0,,181829.9316
887,2011-01-10,,,6.6512,29.2413,26.9814,0.0,,181171.1275
888,2011-01-07,,,6.7722,29.773,27.472,0.0,,184465.148
889,2011-01-06,,,6.8689,30.1983,27.8645,0.0,,187100.3644
890,2011-01-05,,,6.6875,29.4008,27.1286,0.0,,182159.3337
891,2011-01-04,,,6.6633,29.2945,27.0305,0.0,,181500.5296
892,2010-12-31,,,6.5787,28.9223,26.6871,0.0,,179194.7152
893,2010-12-30,,,6.4578,28.3907,26.1965,0.0,,175900.6947
894,2010-12-29,,,6.5424,28.7628,26.5399,0.0,,178206.5091
895,2010-12-28,,,6.4698,28.4438,26.2456,0.0,,176230.0968
896,2010-12-27,,,6.6512,29.2413,26.9814,0.0,,181171.1275
897,2010-12-24,,,6.7964,29.8793,27.5701,0.0,,185123.9521
898,2010-12-23,,,6.7843,29.8262,27.5211,0.0,,184794.5501
899,2010-12-22,,,6.8931,30.3046,27.9626,0.0,,187759.1685
900,2010-12-21,,,6.9657,30.6236,28.2569,0.0,,189735.5808
901,2010-12-20,,,6.9536,30.5705,28.2079,0.0,,189406.1788
902,2010-12-17,,,7.1229,31.3148,28.8947,0.0,,194017.8075
903,2010-12-16,,,7.0745,31.1021,28.6984,0.0,,192700.1993
904,2010-12-15,,,7.1229,31.3148,28.8947,0.0,,194017.8075
905,2010-12-14,,,7.1471,31.4211,28.9928,0.0,,194676.6116
906,2010-12-13,,,7.1108,31.2616,28.8456,0.0,,193688.4054
907,2010-12-10,,,6.9899,30.73,28.355,0.0,,190394.3849
908,2010-12-09,,,6.9536,30.5705,28.2079,0.0,,189406.1788
909,2010-12-08,,,7.1712,31.5275,29.0909,0.0,,195335.4157
910,2010-12-07,,,7.1954,31.6338,29.189,0.0,,195994.2198
911,2010-12-06,,,7.1592,31.4743,29.0418,0.0,,195006.0136
912,2010-12-03,,,7.2075,31.687,29.2381,0.0,,196323.6218
913,2010-12-02,,,7.1954,31.6338,29.189,0.0,,195994.2198
914,2010-12-01,,,7.135,31.368,28.9437,0.0,,194347.2095
915,2010-11-30,,,7.0745,31.1021,28.6984,0.0,,192700.1993
916,2010-11-29,,,7.3285,32.2186,29.7287,0.0,,199617.6423
917,2010-11-26,,,7.3043,32.1123,29.6305,0.0,,198958.8382
918,2010-11-25,,,7.4615,32.8035,30.2683,0.0,,203241.0649
919,2010-11-24,,,7.2922,32.0591,29.5815,0.0,,198629.4362
920,2010-11-23,,,7.1471,31.4211,28.9928,0.0,,194676.6116
921,2010-11-22,,,7.2075,31.687,29.2381,0.0,,196323.6218
922,2010-11-19,,,7.1592,31.4743,29.0418,0.0,,195006.0136
923,2010-11-17,,,6.9536,30.5705,28.2079,0.0,,189406.1788
924,2010-11-16,,,7.2075,31.687,29.2381,0.0,,196323.6218
925,2010-11-15,,,7.8122,34.3453,31.6909,0.0,,212793.7243
926,2010-11-12,,,7.7275,33.9731,31.3475,0.0,,210487.91
927,2010-11-11,,,8.3201,36.5782,33.7513,0.0,,226628.6104
928,2010-11-10,,,8.2354,36.2061,33.4079,0.0,,224322.7961
929,2010-11-09,,,8.1992,36.0466,33.2608,0.0,,223334.5899
930,2010-11-08,,,8.1508,35.8339,33.0645,0.0,,222016.9817
931,2010-11-05,,,8.0782,35.5149,32.7702,0.0,,220040.5694
932,2010-11-04,,,7.9815,35.0896,32.3777,0.0,,217405.353
933,2010-11-03,,,7.9815,35.0896,32.3777,0.0,,217405.353
934,2010-11-02,,,7.8243,34.3984,31.74,0.0,,213123.1264
935,2010-11-01,,,7.921,34.8238,32.1325,0.0,,215758.3428
936,2010-10-29,,,7.7907,34.7706,33.0779,0.0,,215428.9407
937,2010-10-28,,,7.6954,34.3453,32.6733,0.0,,212793.7243
938,2010-10-27,,,7.8145,34.8769,33.179,0.0,,216087.7448
939,2010-10-26,,,7.6954,34.3453,32.6733,0.0,,212793.7243
940,2010-10-25,,,7.6954,34.3453,32.6733,0.0,,212793.7243
941,2010-10-22,,,7.612,33.9731,32.3192,0.0,,210487.91
942,2010-10-21,,,7.7431,34.5579,32.8756,0.0,,214111.3325
943,2010-10-20,,,7.6597,34.1858,32.5215,0.0,,211805.5182
944,2010-10-19,,,7.6239,34.0263,32.3698,0.0,,210817.312
945,2010-10-18,,,7.4333,33.1756,31.5606,0.0,,205546.8792
946,2010-10-15,,,7.6001,33.9199,32.2686,0.0,,210158.5079
947,2010-10-14,,,7.6597,34.1858,32.5215,0.0,,211805.5182
948,2010-10-13,,,7.9813,35.6213,33.8871,0.0,,220699.3735
949,2010-10-12,,,8.0528,35.9402,34.1906,0.0,,222675.7858
950,2010-10-11,,,8.2077,36.6314,34.8481,0.0,,226958.0125
951,2010-10-08,,,8.0885,36.0997,34.3423,0.0,,223663.992
952,2010-09-30,,,7.9694,35.5681,33.8366,0.0,,220369.9715
953,2010-09-29,,,7.9337,35.4086,33.6848,0.0,,219381.7653
954,2010-09-28,,,8.0409,35.8871,34.14,0.0,,222346.3838
955,2010-09-27,,,8.1124,36.2061,34.4435,0.0,,224322.7961
956,2010-09-21,,,7.9932,35.6744,33.9377,0.0,,221028.7756
957,2010-09-20,,,8.0528,35.9402,34.1906,0.0,,222675.7858
958,2010-09-17,,,8.1124,36.2061,34.4435,0.0,,224322.7961
959,2010-09-16,,,8.2434,36.7909,34.9998,0.0,,227946.2186
960,2010-09-15,,,8.16,36.4187,34.6458,0.0,,225640.4043
961,2010-09-14,,,8.3506,37.2694,35.455,0.0,,230910.8371
962,2010-09-13,,,8.4697,37.8011,35.9608,0.0,,234204.8576
963,2010-09-10,,,8.2791,36.9504,35.1516,0.0,,228934.4248
964,2010-09-09,,,8.2791,36.9504,35.1516,0.0,,228934.4248
965,2010-09-08,,,8.4578,37.7479,35.9102,0.0,,233875.4555
966,2010-09-07,,,8.4936,37.9074,36.062,0.0,,234863.6617
967,2010-09-06,,,8.565,38.2264,36.3654,0.0,,236840.074
968,2010-09-03,,,8.3983,37.4821,35.6574,0.0,,232228.4453
969,2010-09-02,,,8.2791,36.9504,35.1516,0.0,,228934.4248
970,2010-09-01,,,8.2315,36.7377,34.9493,0.0,,227616.8166
971,2010-08-31,,,8.3744,37.3757,35.5562,0.0,,231569.6412
972,2010-08-30,,,8.2434,36.7909,34.9998,0.0,,227946.2186
973,2010-08-27,,,8.1719,36.4719,34.6964,0.0,,225969.8063
974,2010-08-26,,,8.2315,36.7377,34.9493,0.0,,227616.8166
975,2010-08-25,,,8.1481,36.3656,34.5952,0.0,,225311.0022
976,2010-08-24,,,8.3506,37.2694,35.455,0.0,,230910.8371
977,2010-08-23,,,8.2791,36.9504,35.1516,0.0,,228934.4248
978,2010-08-20,,,8.1004,36.1529,34.3929,0.0,,223993.394
979,2010-08-19,,,8.1481,36.3656,34.5952,0.0,,225311.0022
980,2010-08-18,,,7.9813,35.6213,33.8871,0.0,,220699.3735
981,2010-08-17,,,8.0766,36.0466,34.2918,0.0,,223334.5899
982,2010-08-16,,,8.0409,35.8871,34.14,0.0,,222346.3838
983,2010-08-13,,,7.9098,35.3023,33.5837,0.0,,218722.9612
984,2010-08-12,,,7.755,34.6111,32.9262,0.0,,214440.7346
985,2010-08-11,,,7.9575,35.5149,33.786,0.0,,220040.5694
986,2010-08-10,,,7.9218,35.3554,33.6342,0.0,,219052.3633
987,2010-08-09,,,8.291,37.0036,35.2022,0.0,,229263.8268
988,2010-08-06,,,8.291,37.0036,35.2022,0.0,,229263.8268
989,2010-08-05,,,8.1004,36.1529,34.3929,0.0,,223993.394
990,2010-08-04,,,8.2553,36.8441,35.0504,0.0,,228275.6207
991,2010-08-03,,,7.9813,35.6213,33.8871,0.0,,220699.3735
992,2010-08-02,,,8.3387,37.2162,35.4045,0.0,,230581.435
993,2010-07-30,,,8.1838,36.5251,34.747,0.0,,226299.2084
994,2010-07-29,,,7.9932,35.6744,33.9377,0.0,,221028.7756
995,2010-07-28,,,7.8622,35.0896,33.3814,0.0,,217405.353
996,2010-07-27,,,7.7907,34.7706,33.0779,0.0,,215428.9407
997,2010-07-26,,,7.7431,34.5579,32.8756,0.0,,214111.3325
998,2010-07-23,,,7.6954,34.3453,32.6733,0.0,,212793.7243
999,2010-07-22,,,7.6597,34.1858,32.5215,0.0,,211805.5182
1000,2010-07-21,,,7.527,34.0263,33.2973,0.0,,210817.312
1001,2010-07-20,,,7.3506,33.2288,32.5169,0.0,,205876.2813
1002,2010-07-19,,,7.2212,32.644,31.9446,0.0,,202252.8587
1003,2010-07-16,,,7.1036,32.1123,31.4244,0.0,,198958.8382
1004,2010-07-15,,,7.0918,32.0591,31.3723,0.0,,198629.4362
1005,2010-07-14,,,7.2682,32.8566,32.1527,0.0,,203570.4669
1006,2010-07-13,,,7.2329,32.6971,31.9966,0.0,,202582.2608
1007,2010-07-12,,,7.4094,33.4946,32.7771,0.0,,207523.2915
1008,2010-07-09,,,7.2918,32.9629,32.2568,0.0,,204229.271
1009,2010-07-08,,,7.2565,32.8035,32.1007,0.0,,203241.0649
1010,2010-07-07,,,7.28,32.9098,32.2048,0.0,,203899.869
1011,2010-07-06,,,7.2212,32.644,31.9446,0.0,,202252.8587
1012,2010-07-05,,,7.1036,32.1123,31.4244,0.0,,198958.8382
1013,2010-07-02,,,6.8331,30.8895,30.2277,0.0,,191382.5911
1014,2010-07-01,,,6.8213,30.8363,30.1757,0.0,,191053.189
1015,2010-06-30,,,6.8684,31.049,30.3838,0.0,,192370.7972
1016,2010-06-29,,,7.0918,32.0591,31.3723,0.0,,198629.4362
1017,2010-06-28,,,7.4564,33.7073,32.9852,0.0,,208840.8997
1018,2010-06-25,,,7.6211,34.4516,33.7135,0.0,,213452.5284
1019,2010-06-24,,,7.7739,35.1428,34.3899,0.0,,217734.7551
1020,2010-06-23,,,7.6563,34.6111,33.8696,0.0,,214440.7346
1021,2010-06-22,,,7.8328,35.4086,34.65,0.0,,219381.7653
1022,2010-06-21,,,7.2329,32.6971,31.9966,0.0,,202582.2608
1023,2010-06-18,,,7.1153,32.1655,31.4764,0.0,,199288.2403
1024,2010-06-17,,,7.28,32.9098,32.2048,0.0,,203899.869
1025,2010-06-11,,,7.3623,33.2819,32.5689,0.0,,206205.6833
1026,2010-06-10,,,7.4564,33.7073,32.9852,0.0,,208840.8997
1027,2010-06-09,,,7.4682,33.7604,33.0372,0.0,,209170.3018
1028,2010-06-08,,,7.2682,32.8566,32.1527,0.0,,203570.4669
1029,2010-06-07,,,7.28,32.9098,32.2048,0.0,,203899.869
1030,2010-06-04,,,7.1506,32.325,31.6325,0.0,,200276.4464
1031,2010-06-03,,,7.0683,31.9528,31.2683,0.0,,197970.6321
1032,2010-06-02,,,7.1036,32.1123,31.4244,0.0,,198958.8382
1033,2010-06-01,,,6.8801,31.1021,30.4358,0.0,,192700.1993
1034,2010-05-31,,,7.033,31.7933,31.1122,0.0,,196982.4259
1035,2010-05-28,,,7.327,33.1224,32.4129,0.0,,205217.4772
1036,2010-05-27,,,7.3506,33.2288,32.5169,0.0,,205876.2813
1037,2010-05-26,,,7.2682,32.8566,32.1527,0.0,,203570.4669
1038,2010-05-25,,,7.1389,32.2718,31.5804,0.0,,199947.0444
1039,2010-05-24,,,7.1859,32.4845,31.7885,0.0,,201264.6526
1040,2010-05-20,,,6.7978,30.73,30.0716,0.0,,190394.3849
1041,2010-05-19,,,6.7507,30.5173,29.8635,0.0,,189076.7767
1042,2010-05-18,,,6.8919,31.1553,30.4879,0.0,,193029.6013
1043,2010-05-17,,,6.9036,31.2085,30.5399,0.0,,193359.0034
1044,2010-05-14,,,7.5387,34.0794,33.3494,0.0,,211146.7141
1045,2010-05-13,,,7.5034,33.9199,33.1933,0.0,,210158.5079
1046,2010-05-12,,,7.7034,34.8238,34.0777,0.0,,215758.3428
1047,2010-05-11,,,7.7269,34.9301,34.1818,0.0,,216417.1469
1048,2010-05-10,,,7.7387,34.9833,34.2338,0.0,,216746.5489
1049,2010-05-07,,,7.9504,35.9402,35.1703,0.0,,222675.7858
1050,2010-05-06,,,8.115,36.6846,35.8987,0.0,,227287.4145
1051,2010-05-05,,,8.4561,38.2264,37.4075,0.0,,236840.074
1052,2010-05-04,,,8.2209,37.1631,36.3669,0.0,,230252.033
1053,2010-04-30,,,8.2914,37.4821,36.6791,0.0,,232228.4453
1054,2010-04-29,,,8.5266,38.5454,37.7196,0.0,,238816.4863
1055,2010-04-28,,,8.6913,39.2897,38.448,0.0,,243428.115
1056,2010-04-27,477.8626,,7.7147,33.3047,36.832,,,228605.0227
1057,2010-04-26,492.3224,,7.9481,34.3125,37.9465,,,235522.4658
1058,2010-04-23,499.8966,,8.0704,34.8404,38.5303,,,239145.8883
1059,2010-04-22,511.6021,,8.2594,35.6562,39.4325,,,244745.7232
1060,2010-04-21,506.0936,,8.1705,35.2723,39.0079,,,242110.5068
1061,2010-04-20,494.3881,,7.9815,34.4565,38.1057,,,236510.6719
1062,2010-04-19,497.1423,,8.0259,34.6484,38.318,,,237828.2801
1063,2010-04-16,535.0133,,8.6373,37.2879,41.2369,,,255945.3929
1064,2010-04-15,543.9646,,8.7818,37.9117,41.9269,,,260227.6195
1065,2010-04-14,528.1276,,8.5262,36.808,40.7062,,,252651.3724
1066,2010-04-13,526.0619,,8.4928,36.664,40.547,,,251663.1662
1067,2010-04-12,544.6531,,8.793,37.9597,41.98,,,260557.0216
1068,2010-04-09,532.259,,8.5929,37.0959,41.0247,,,254627.7847
1069,2010-04-08,528.1276,,8.5262,36.808,40.7062,,,252651.3724
1070,2010-04-07,540.5218,,8.7263,37.6718,41.6615,,,258580.6093
1071,2010-04-06,530.1933,,8.5595,36.9519,40.8654,,,253639.5785
1072,2010-04-02,525.3734,,8.4817,36.616,40.4939,,,251333.7642
1073,2010-04-01,523.9963,,8.4595,36.52,40.3878,,,250674.9601
1074,2010-03-31,514.3564,,8.3038,35.8482,39.6448,,,246063.3314
1075,2010-03-30,511.6021,,8.2594,35.6562,39.4325,,,244745.7232
1076,2010-03-29,515.7335,,8.3261,35.9442,39.7509,,,246722.1355
1077,2010-03-26,515.0449,,8.315,35.8962,39.6979,,,246392.7334
1078,2010-03-25,510.225,,8.2371,35.5603,39.3264,,,244086.9191
1079,2010-03-24,530.1933,,8.5595,36.9519,40.8654,,,253639.5785
1080,2010-03-23,536.3904,,8.6596,37.3839,41.3431,,,256604.197
1081,2010-03-22,532.259,,8.5929,37.0959,41.0247,,,254627.7847
1082,2010-03-19,518.4878,,8.3705,36.1361,39.9632,,,248039.7437
1083,2010-03-18,516.4221,,8.3372,35.9922,39.804,,,247051.5375
1084,2010-03-17,516.4221,,8.3372,35.9922,39.804,,,247051.5375
1085,2010-03-16,506.0936,,8.1705,35.2723,39.0079,,,242110.5068
1086,2010-03-15,497.8309,,8.0371,34.6964,38.3711,,,238157.6822
1087,2010-03-12,501.9622,,8.1038,34.9844,38.6895,,,240134.0945
1088,2010-03-11,512.9793,,8.2816,35.7522,39.5386,,,245404.5273
1089,2010-03-10,518.4878,,8.3705,36.1361,39.9632,,,248039.7437
1090,2010-03-09,531.5704,,8.5818,37.0479,40.9716,,,254298.3826
1091,2010-03-08,535.7018,,8.6485,37.3359,41.29,,,256274.7949
1092,2010-03-05,532.259,,8.5929,37.0959,41.0247,,,254627.7847
1093,2010-03-04,527.4391,,8.5151,36.76,40.6532,,,252321.9703
1094,2010-03-03,544.6531,,8.793,37.9597,41.98,,,260557.0216
1095,2010-03-02,553.6045,,8.9375,38.5836,42.6699,,,264839.2482
1096,2010-03-01,547.4074,,8.8374,38.1517,42.1922,,,261874.6298
