,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
597,2019-10-28,14.3773,12.478,1.4416,1.7209,1.6575,1.1223,2.1611,378238.7086
598,2019-10-25,14.1721,12.3969,1.5313,1.6963,1.624,1.1385,2.1924,372841.2297
599,2019-10-24,14.0143,12.2589,1.5143,1.6774,1.6059,1.1514,2.217,368689.323
600,2019-10-23,13.9196,12.176,1.5041,1.6661,1.5951,1.1592,2.2321,366198.1789
601,2019-10-22,14.109,12.3417,1.5245,1.6888,1.6168,1.1436,2.2022,371180.467
602,2019-10-21,13.8092,12.0794,1.4921,1.6529,1.5824,1.1685,2.25,363291.8441
603,2019-10-18,13.9512,12.2036,1.5075,1.6699,1.5987,1.1566,2.2271,367028.5602
604,2019-10-17,14.2511,12.4659,1.5399,1.7058,1.633,1.1322,2.1802,374917.1831
605,2019-10-16,14.33,12.535,1.5484,1.7152,1.6421,1.126,2.1682,376993.1365
606,2019-10-15,14.4404,12.6316,1.5603,1.7284,1.6547,1.1174,2.1516,379899.4713
607,2019-10-14,14.5983,12.7696,1.5774,1.7473,1.6728,1.1053,2.1284,384051.3781
608,2019-10-11,14.4562,12.6454,1.562,1.7303,1.6565,1.1162,2.1493,380314.662
609,2019-10-10,14.5036,12.6868,1.5672,1.736,1.662,1.1125,2.1423,381560.234
610,2019-10-09,14.2353,12.4521,1.5382,1.7039,1.6312,1.1335,2.1826,374501.9925
611,2019-10-08,13.9196,12.176,1.5041,1.6661,1.5951,1.1592,2.2321,366198.1789
612,2019-09-30,13.9512,12.2036,1.5075,1.6699,1.5987,1.1566,2.2271,367028.5602
613,2019-09-27,14.109,12.3417,1.5245,1.6888,1.6168,1.1436,2.2022,371180.467
614,2019-09-26,13.9985,12.245,1.5126,1.6755,1.6041,1.1527,2.2195,368274.1323
615,2019-09-25,14.3931,12.5902,1.5552,1.7228,1.6493,1.1211,2.1587,378653.8992
616,2019-09-24,14.6456,12.8111,1.5825,1.753,1.6782,1.1017,2.1215,385296.9501
617,2019-09-23,14.5193,12.7006,1.5689,1.7379,1.6638,1.1113,2.1399,381975.4247
618,2019-09-20,14.8034,12.9491,1.5996,1.7719,1.6963,1.09,2.0989,389448.8569
619,2019-09-19,14.8823,13.0181,1.6081,1.7813,1.7054,1.0842,2.0877,391524.8103
620,2019-09-18,14.7876,12.9353,1.5979,1.77,1.6945,1.0912,2.1011,389033.6662
621,2019-09-17,14.8823,13.0181,1.6081,1.7813,1.7054,1.0842,2.0877,391524.8103
622,2019-09-16,15.0717,13.1838,1.6285,1.804,1.7271,1.0706,2.0615,396507.0984
623,2019-09-12,14.835,12.9767,1.603,1.7757,1.6999,1.0877,2.0944,390279.2383
624,2019-09-11,14.7561,12.9077,1.5944,1.7662,1.6909,1.0935,2.1056,388203.2849
625,2019-09-10,14.8981,13.0319,1.6098,1.7832,1.7072,1.0831,2.0855,391940.001
626,2019-09-09,14.7876,12.9353,1.5979,1.77,1.6945,1.0912,2.1011,389033.6662
627,2019-09-06,14.5193,12.7006,1.5689,1.7379,1.6638,1.1113,2.1399,381975.4247
628,2019-09-05,14.3615,12.5626,1.5518,1.719,1.6457,1.1235,2.1634,377823.5179
629,2019-09-04,14.4575,12.6465,1.5005,1.7305,1.6567,1.1411,2.1972,380348.4841
630,2019-09-03,14.4252,12.6183,1.4972,1.7266,1.653,1.1436,2.2022,379499.4919
631,2019-09-02,14.4252,12.6183,1.4972,1.7266,1.653,1.1186,2.1539,379499.4919
632,2019-08-30,14.1025,12.336,1.4637,1.688,1.616,1.1442,2.2032,371009.5704
633,2019-08-29,14.3123,12.5195,1.4855,1.7131,1.64,1.1274,2.1709,376528.0194
634,2019-08-28,14.5705,12.7453,1.5123,1.744,1.6696,1.1074,2.1324,383319.9566
635,2019-08-27,14.4091,13.6395,1.551,1.7247,1.6705,1.1198,2.1563,379074.9959
636,2019-08-26,14.1187,13.3645,1.5197,1.6899,1.6369,1.1429,2.2007,371434.0665
637,2019-08-23,14.4575,13.6853,1.5562,1.7305,1.6762,1.1161,2.1491,380348.4841
638,2019-08-22,14.5382,13.7616,1.5648,1.7401,1.6855,1.1099,2.1372,382470.9645
639,2019-08-21,14.5866,13.8075,1.5701,1.7459,1.6911,1.1062,2.1301,383744.4527
640,2019-08-20,14.6673,13.8838,1.5787,1.7556,1.7005,1.1001,2.1183,385866.9331
641,2019-08-19,14.7479,13.9602,1.5874,1.7652,1.7098,1.0941,2.1068,387989.4135
642,2019-08-16,14.4575,13.6853,1.5562,1.7305,1.6762,1.1161,2.1491,380348.4841
643,2019-08-15,14.3123,13.5478,1.5405,1.7131,1.6593,1.1274,2.1709,376528.0194
644,2019-08-14,14.2639,13.502,1.5353,1.7073,1.6537,1.1312,2.1783,375254.5312
645,2019-08-13,14.3284,13.5631,1.5423,1.715,1.6612,1.1261,2.1684,376952.5155
646,2019-08-12,14.3768,13.6089,1.5475,1.7208,1.6668,1.1223,2.1611,378226.0037
647,2019-08-09,14.1993,13.4409,1.5284,1.6996,1.6462,1.1364,2.1882,373556.5469
648,2019-08-08,14.3284,13.5631,1.5423,1.715,1.6612,1.1261,2.1684,376952.5155
649,2019-08-07,14.28,13.5173,1.5371,1.7092,1.6556,1.1299,2.1758,375679.0273
650,2019-08-06,14.4898,13.7158,1.5596,1.7343,1.6799,1.1136,2.1443,381197.4762
651,2019-08-05,14.877,14.0824,1.6013,1.7807,1.7248,1.0846,2.0885,391385.3821
652,2019-08-02,15.3288,14.5101,1.65,1.8348,1.7772,1.0526,2.0269,403271.2722
653,2019-08-01,15.6354,14.8003,1.683,1.8715,1.8127,1.032,1.9872,411336.6976
654,2019-07-31,15.6515,14.8155,1.6847,1.8734,1.8146,1.0309,1.9851,411761.1937
655,2019-07-30,15.2159,14.4031,1.6378,1.8212,1.7641,1.0604,2.042,400299.7997
656,2019-07-29,15.0061,14.2046,1.6152,1.7961,1.7398,1.0753,2.0705,394781.3507
657,2019-07-26,14.9577,14.1588,1.61,1.7903,1.7341,1.0787,2.0772,393507.8625
658,2019-07-25,15.0061,14.2046,1.6152,1.7961,1.7398,1.0753,2.0705,394781.3507
659,2019-07-24,15.1997,14.3879,1.6361,1.8193,1.7622,1.0616,2.0441,399875.3036
660,2019-07-23,15.1352,14.3268,1.6291,1.8116,1.7547,1.0661,2.0529,398177.3193
661,2019-07-22,15.3288,14.5101,1.65,1.8348,1.7772,1.0526,2.0269,403271.2722
662,2019-07-19,15.3611,14.5406,1.6534,1.8386,1.7809,1.0504,2.0227,404120.2644
663,2019-07-18,15.2481,14.4337,1.6413,1.8251,1.7678,1.0582,2.0376,401148.7918
664,2019-07-17,15.3288,14.5101,1.65,1.8348,1.7772,1.0526,2.0269,403271.2722
665,2019-07-16,15.3772,14.5559,1.6552,1.8406,1.7828,1.0493,2.0205,404544.7604
666,2019-07-15,15.3611,14.5406,1.6534,1.8386,1.7809,1.0504,2.0227,404120.2644
667,2019-07-12,14.9416,14.1435,1.6083,1.7884,1.7323,1.0799,2.0795,393083.3664
668,2019-07-11,14.8286,14.0366,1.5961,1.7749,1.7192,1.0881,2.0953,390111.8938
669,2019-07-10,14.6673,13.8838,1.5787,1.7556,1.7005,1.1001,2.1183,385866.9331
670,2019-07-09,14.6511,13.8686,1.577,1.7537,1.6986,1.1013,2.1207,385442.437
671,2019-07-08,14.5543,13.7769,1.5666,1.7421,1.6874,1.1086,2.1348,382895.4606
672,2019-07-05,14.8932,14.0977,1.6031,1.7826,1.7267,1.0834,2.0862,391809.8781
673,2019-07-04,14.7802,13.9907,1.5909,1.7691,1.7136,1.0917,2.1022,388838.4056
674,2019-07-03,14.7802,13.9907,1.5909,1.7691,1.7136,1.0917,2.1022,388838.4056
675,2019-07-02,14.877,14.0824,1.6013,1.7807,1.7248,1.0846,2.0885,391385.3821
676,2019-07-01,14.9416,14.1435,1.6083,1.7884,1.7323,1.0799,2.0795,393083.3664
677,2019-06-28,14.7157,13.9297,1.584,1.7614,1.7061,1.0965,2.1114,387140.4213
678,2019-06-27,14.6027,13.8227,1.5718,1.7479,1.693,1.105,2.1277,384168.9488
679,2019-06-26,14.4736,13.7005,1.5579,1.7324,1.678,1.1148,2.1467,380772.9802
680,2019-06-25,14.6027,13.8227,1.5718,1.7479,1.693,1.105,2.1277,384168.9488
681,2019-06-24,14.8125,14.0213,1.5944,1.773,1.7173,1.0893,2.0976,389687.3978
682,2019-06-21,14.7479,13.9602,1.5874,1.7652,1.7098,1.0941,2.1068,387989.4135
683,2019-06-20,14.28,13.5173,1.5371,1.7092,1.6556,1.1299,2.1758,375679.0273
684,2019-06-19,14.2316,13.4714,1.5319,1.7034,1.65,1.1338,2.1832,374405.539
685,2019-06-18,13.8444,13.1049,1.4902,1.6571,1.6051,1.1655,2.2443,364217.6332
686,2019-06-17,13.8928,13.1507,1.4954,1.6629,1.6107,1.1614,2.2364,365491.1214
687,2019-06-14,14.1348,13.3798,1.5214,1.6918,1.6387,1.1416,2.1981,371858.5626
688,2019-06-13,14.1832,13.4256,1.5266,1.6976,1.6443,1.1377,2.1906,373132.0508
689,2019-06-12,14.1832,13.4256,1.5266,1.6976,1.6443,1.1377,2.1906,373132.0508
690,2019-06-11,14.0703,13.3187,1.5145,1.6841,1.6313,1.1468,2.2082,370160.5783
691,2019-06-10,13.6507,12.9216,1.4693,1.6339,1.5826,1.182,2.2761,359123.6803
692,2019-06-06,13.5539,12.8299,1.4589,1.6223,1.5714,1.1905,2.2924,356576.7038
693,2019-06-05,13.7637,13.0285,1.4815,1.6474,1.5957,1.1723,2.2574,362095.1528
694,2019-06-04,13.7475,13.0132,1.4797,1.6455,1.5938,1.1737,2.2601,361670.6568
695,2019-06-03,14.1671,13.4103,1.5249,1.6957,1.6425,1.139,2.1931,372707.5547
696,2019-05-31,14.1025,13.3493,1.518,1.688,1.635,1.1442,2.2032,371009.5704
697,2019-05-30,14.3123,13.5478,1.5405,1.7131,1.6593,1.1274,2.1709,376528.0194
698,2019-05-29,14.28,13.5173,1.5371,1.7092,1.6556,1.1299,2.1758,375679.0273
699,2019-05-28,14.0218,13.2729,1.5093,1.6783,1.6256,1.1507,2.2159,368887.09
700,2019-05-27,14.3446,13.5784,1.544,1.717,1.6631,1.1249,2.166,377377.0116
701,2019-05-24,13.8928,13.1507,1.4954,1.6629,1.6107,1.1614,2.2364,365491.1214
702,2019-05-23,14.3446,13.5784,1.494,1.717,1.6631,1.1249,,377377.0116
703,2019-05-22,14.4736,13.7005,1.5075,1.7324,1.678,1.1148,,380772.9802
704,2019-05-21,14.4091,13.6395,1.5008,1.7247,1.6705,1.1198,,379074.9959
705,2019-05-20,14.1509,13.3951,1.4739,1.6938,1.6406,1.1403,,372283.0587
706,2019-05-17,14.0057,13.2576,1.4587,1.6764,1.6238,1.1521,1.1521,368462.594
707,2019-05-16,14.522,13.7464,1.5125,1.7382,1.6836,1.1111,1.1111,382046.4684
708,2019-05-15,14.522,13.7464,1.5125,1.7382,1.6836,1.1111,1.1111,382046.4684
709,2019-05-14,14.2155,13.4562,1.4806,1.7015,1.6481,1.1351,1.1351,373981.043
710,2019-05-13,14.5543,13.7769,1.5159,1.7421,1.6874,1.1086,1.1086,382895.4606
711,2019-05-10,14.8932,14.0977,1.5512,1.7826,1.7267,1.0834,1.0834,391809.8781
712,2019-05-09,14.6027,13.8227,1.5209,1.7479,1.693,1.105,1.105,384168.9488
713,2019-05-08,14.5705,13.7922,1.5176,1.744,1.6892,1.1074,1.1074,383319.9566
714,2019-05-07,14.5543,13.7769,1.5159,1.7421,1.6874,1.1086,1.1086,382895.4606
715,2019-05-06,14.6834,13.8991,1.5293,1.7575,1.7023,1.0989,1.0989,386291.4292
716,2019-04-30,15.8452,14.9988,1.6503,1.8966,1.837,1.0183,1.0183,416855.1466
717,2019-04-29,15.8936,15.0446,1.6554,1.9024,1.8426,1.0152,1.0152,418128.6349
718,2019-04-26,16.4583,16.4583,1.75,1.97,1.97,0.9804,0.9804,432985.9975
719,2019-04-25,16.6842,16.6842,1.7741,1.997,1.997,0.9671,0.9671,438928.9426
720,2019-04-24,17.136,17.136,1.8221,2.0511,2.0511,0.9416,0.9416,450814.8327
721,2019-04-23,17.1844,17.1844,1.8273,2.0569,2.0569,0.939,0.939,452088.3209
722,2019-04-22,17.2328,17.2328,1.8324,2.0627,2.0627,0.9363,0.9363,453361.8092
723,2019-04-19,17.2651,17.2651,1.8358,2.0665,2.0665,0.9346,0.9346,454210.8013
724,2019-04-18,17.3942,17.3942,1.8496,2.082,2.082,0.9276,0.9276,457606.7699
725,2019-04-17,17.3942,17.3942,1.8496,2.082,2.082,0.9276,0.9276,457606.7699
726,2019-04-16,17.3135,17.3135,1.841,2.0723,2.0723,0.932,0.932,455484.2895
727,2019-04-15,17.249,17.249,1.8341,2.0646,2.0646,0.9355,0.9355,453786.3052
728,2019-04-12,17.4265,17.4265,1.853,2.0858,2.0858,0.9259,0.9259,458455.7621
729,2019-04-11,17.3619,17.3619,1.8461,2.0781,2.0781,0.9294,0.9294,456757.7778
730,2019-04-10,17.6524,17.6524,1.877,2.1129,2.1129,0.9141,0.9141,464398.7071
731,2019-04-09,17.9428,17.9428,1.9079,2.1476,2.1476,0.8993,0.8993,472039.6365
732,2019-04-08,22.0509,16.8985,1.7995,2.1966,2.0339,0.9533,0.9533,445296.3837
733,2019-04-04,22.6815,17.3818,1.851,2.2594,2.0921,0.9268,0.9268,458031.266
734,2019-04-03,22.7446,17.4301,1.8561,2.2657,2.0979,0.9242,0.9242,459304.7542
735,2019-04-02,22.7235,17.414,1.8544,2.2636,2.096,0.9251,0.9251,458880.2582
736,2019-04-01,22.3872,17.1563,1.8269,2.2301,2.065,0.939,0.939,452088.3209
737,2019-03-29,21.6094,16.5602,1.7635,2.1526,1.9932,0.9728,0.9728,436381.9661
738,2019-03-28,20.9998,16.0931,1.7137,2.0919,1.937,1.001,1.001,424071.5799
739,2019-03-27,21.21,16.2541,1.7309,2.1129,1.9564,0.9911,0.9911,428316.5407
740,2019-03-26,21.2311,16.2703,1.7326,2.115,1.9583,0.9901,0.9901,428741.0368
741,2019-03-25,21.4413,16.4313,1.7497,2.1359,1.9777,0.9804,0.9804,432985.9975
742,2019-03-22,22.219,17.0274,1.8132,2.2134,2.0494,0.9461,0.9461,448692.3523
743,2019-03-21,22.7446,17.4301,1.8561,2.2657,2.0979,0.9242,0.9242,459304.7542
744,2019-03-20,21.9878,16.8502,1.7943,2.1903,2.0281,0.956,0.956,444022.8955
745,2019-03-19,21.8617,16.7535,1.7841,2.1778,2.0165,0.9615,0.9615,441475.919
746,2019-03-18,21.8617,16.7535,1.7841,2.1778,2.0165,0.9615,0.9615,441475.919
747,2019-03-15,21.4413,16.4313,1.7497,2.1359,1.9777,0.9804,0.9804,432985.9975
748,2019-03-14,21.3362,16.3508,1.7412,2.1254,1.968,0.9852,0.9852,430863.5171
749,2019-03-13,21.9037,16.7857,1.7875,2.182,2.0204,0.9597,0.9597,442324.9112
750,2019-03-12,22.0929,16.9307,1.8029,2.2008,2.0378,0.9515,0.9515,446145.3759
751,2019-03-11,21.6725,16.6085,1.7686,2.1589,1.999,0.9699,0.9699,437655.4544
752,2019-03-08,21.0839,16.1575,1.7206,2.1003,1.9447,0.997,0.997,425769.5642
753,2019-03-07,22.0719,16.9146,1.8012,2.1987,2.0359,0.9524,0.9524,445720.8798
754,2019-03-06,21.7776,16.6891,1.7772,2.1694,2.0087,0.9653,0.9653,439777.9347
755,2019-03-05,21.6515,16.5924,1.7669,2.1568,1.9971,0.9709,0.9709,437230.9583
756,2019-03-04,21.2731,16.3025,1.736,2.1191,1.9622,0.9881,0.9881,429590.0289
757,2019-03-01,21.5043,16.4797,1.7549,2.1422,1.9835,0.9775,0.9775,434259.4857
758,2019-02-28,20.8106,15.9481,1.6983,2.0731,1.9195,1.0101,1.0101,420251.1152
759,2019-02-27,20.6845,15.8514,1.688,2.0605,1.9079,1.0163,1.0163,417704.1388
760,2019-02-26,20.8527,15.9803,1.7017,2.0773,1.9234,1.0081,1.0081,421100.1074
761,2019-02-25,20.9578,18.2315,1.7307,2.0877,2.0125,1.003,1.003,423222.5878
762,2019-02-22,20.4112,17.7561,1.6856,2.0333,1.96,1.0299,1.0299,412185.6898
763,2019-02-21,20.3902,17.7378,1.6838,2.0312,1.958,1.0309,1.0309,411761.1937
764,2019-02-20,20.6425,17.9572,1.7046,2.0563,1.9822,1.0183,1.0183,416855.1466
765,2019-02-19,20.8106,18.1035,1.7185,2.0731,1.9984,1.0101,1.0101,420251.1152
766,2019-02-18,20.2641,17.6281,1.6734,2.0186,1.9459,1.0373,1.0373,409214.2173
767,2019-02-15,19.8857,17.2989,1.6422,1.9809,1.9095,1.0571,1.0571,401573.2879
768,2019-02-14,20.2641,17.6281,1.6734,2.0186,1.9459,1.0373,1.0373,409214.2173
769,2019-02-13,20.5163,17.8475,1.6942,2.0438,1.9701,1.0246,1.0246,414308.1702
770,2019-02-12,19.5494,17.0063,1.6144,1.9474,1.8772,1.0753,1.0753,394781.3507
771,2019-02-11,18.6875,16.2566,1.5432,1.8616,1.7945,1.1249,1.1249,377377.0116
772,2019-02-01,18.3092,15.9274,1.512,1.8239,1.7582,1.1481,1.1481,369736.0822
773,2019-01-31,18.0779,15.7263,1.4929,1.8008,1.7359,1.1628,1.1628,365066.6254
774,2019-01-30,17.9938,15.6531,1.4859,1.7925,1.7279,1.1682,1.1682,363368.6411
775,2019-01-29,18.162,15.7994,1.4998,1.8092,1.744,1.1574,1.1574,366764.6097
776,2019-01-28,18.2671,15.8909,1.5085,1.8197,1.7541,1.1507,1.1507,368887.09
777,2019-01-25,18.141,15.7811,1.4981,1.8071,1.742,1.1587,1.1587,366340.1136
778,2019-01-24,18.2251,15.8543,1.505,1.8155,1.7501,1.1534,1.1534,368038.0979
779,2019-01-23,18.2251,15.8543,1.505,1.8155,1.7501,1.1534,1.1534,368038.0979
780,2019-01-22,17.8887,15.5617,1.4772,1.782,1.7178,1.1751,1.1751,361246.1607
781,2019-01-21,18.2671,15.8909,1.5085,1.8197,1.7541,1.1507,1.1507,368887.09
782,2019-01-18,18.099,15.7446,1.4946,1.8029,1.738,1.1614,1.1614,365491.1214
783,2019-01-17,17.8467,15.5251,1.4738,1.7778,1.7137,1.1779,1.1779,360397.1685
784,2019-01-16,18.0779,15.7263,1.4929,1.8008,1.7359,1.1628,1.1628,365066.6254
785,2019-01-15,18.0569,15.708,1.4911,1.7988,1.7339,1.1641,1.1641,364642.1293
786,2019-01-14,17.6785,15.3788,1.4599,1.7611,1.6976,1.1891,1.1891,357001.1999
787,2019-01-11,17.8257,15.5068,1.472,1.7757,1.7117,1.1792,1.1792,359972.6724
788,2019-01-10,17.7206,15.4154,1.4634,1.7653,1.7016,1.1862,1.1862,357850.1921
789,2019-01-09,17.9728,15.6348,1.4842,1.7904,1.7259,1.1696,1.1696,362944.145
790,2019-01-08,18.0569,15.708,1.4911,1.7988,1.7339,1.1641,1.1641,364642.1293
791,2019-01-07,18.2461,15.8726,1.5068,1.8176,1.7521,1.1521,1.1521,368462.594
792,2019-01-04,18.0149,15.6714,1.4877,1.7946,1.7299,1.1669,1.1669,363793.1371
793,2019-01-03,17.7836,15.4703,1.4686,1.7715,1.7077,1.182,1.182,359123.6803
794,2019-01-02,17.8467,15.5251,1.4738,1.7778,1.7137,1.1779,1.1779,360397.1685
795,2018-12-28,18.5614,16.1469,1.5328,1.849,1.7824,1.6988,1.1325,374830.0351
796,2018-12-27,18.099,15.7446,1.4946,1.8029,1.738,1.7422,1.1614,365491.1214
797,2018-12-26,17.9308,15.5983,1.4807,1.7862,1.7218,1.7585,1.1723,362095.1528
798,2018-12-25,18.0569,15.708,1.4911,1.7988,1.7339,1.7462,1.1641,364642.1293
799,2018-12-24,18.12,15.7629,1.4963,1.805,1.74,1.7401,1.1601,365915.6175
800,2018-12-21,18.12,15.7629,1.4963,1.805,1.74,1.7401,1.1601,365915.6175
801,2018-12-20,18.3512,15.964,1.5154,1.8281,1.7622,1.7182,1.1455,370585.0743
802,2018-12-19,18.4563,16.0554,1.5241,1.8385,1.7723,1.7084,1.139,372707.5547
803,2018-12-18,18.5614,16.1469,1.5328,1.849,1.7824,1.6988,1.1325,374830.0351
804,2018-12-17,18.7716,16.3297,1.5502,1.87,1.8026,1.6797,1.1198,379074.9959
805,2018-12-14,19.108,16.6223,1.5779,1.9035,1.8349,1.6502,1.1001,385866.9331
806,2018-12-13,19.6755,17.116,1.6248,1.96,1.8894,1.6026,1.0684,397328.3271
807,2018-12-12,19.0449,16.5675,1.5727,1.8972,1.8288,1.6556,1.1038,384593.4449
808,2018-12-11,19.0449,16.5675,1.5727,1.8972,1.8288,1.6556,1.1038,384593.4449
809,2018-12-10,18.7926,16.348,1.5519,1.872,1.8046,1.6779,1.1186,379499.4919
810,2018-12-07,19.0239,16.5492,1.571,1.8951,1.8268,1.6575,1.105,384168.9488
811,2018-12-06,18.8137,16.3663,1.5536,1.8741,1.8066,1.676,1.1173,379923.988
812,2018-12-05,19.4233,16.8966,1.604,1.9349,1.8651,1.6234,1.0823,392234.3742
813,2018-12-04,19.3392,16.8235,1.597,1.9265,1.8571,1.6304,1.087,390536.3899
814,2018-12-03,19.5704,17.0246,1.6161,1.9495,1.8793,1.6112,1.0741,395205.8468
815,2018-11-30,18.7506,16.3114,1.5484,1.8679,1.8005,1.6816,1.1211,378650.4998
816,2018-11-29,18.9188,16.4577,1.5623,1.8846,1.8167,1.6667,1.1111,382046.4684
817,2018-11-28,19.4653,16.9332,1.6074,1.9391,1.8692,1.6199,1.0799,393083.3664
818,2018-11-27,18.3512,15.964,1.5154,1.8281,1.7622,1.7182,1.1455,370585.0743
819,2018-11-26,18.6245,16.2017,1.538,1.8553,1.7884,1.693,1.1287,376103.5233
820,2018-11-23,18.5404,16.1286,1.5311,1.8469,1.7804,1.7007,1.1338,374405.539
821,2018-11-22,19.171,16.6772,1.5831,1.9097,1.8409,1.6447,1.0965,387140.4213
822,2018-11-21,19.2971,16.7869,1.5935,1.9223,1.853,1.634,1.0893,389687.3978
823,2018-11-20,18.8977,16.4395,1.5606,1.8825,1.8147,1.6685,1.1123,381621.9723
824,2018-11-19,19.6755,17.116,1.6248,1.96,1.8894,1.6026,1.0684,397328.3271
825,2018-11-16,19.9488,17.3538,1.6474,1.9872,1.9156,1.5806,1.0537,402846.7761
826,2018-11-15,19.4022,16.8783,1.6022,1.9328,1.8631,1.6251,1.0834,391809.8781
827,2018-11-14,19.4233,16.8966,1.604,1.9349,1.8651,1.6234,1.0823,392234.3742
828,2018-11-13,18.5614,16.1469,1.5328,1.849,1.7824,1.6988,1.1325,374830.0351
829,2018-11-12,17.9728,15.6348,1.4842,1.7904,1.7259,1.7544,1.1696,362944.145
830,2018-11-09,17.153,14.9217,1.4165,1.7087,1.6471,1.8382,1.2255,346388.798
831,2018-11-08,17.3002,15.0497,1.4286,1.7234,1.6613,1.8226,1.2151,349360.2705
832,2018-11-07,17.6155,15.324,1.4547,1.7548,1.6915,1.79,1.1933,355727.7117
833,2018-11-06,18.0359,15.6897,1.4894,1.7967,1.7319,1.7483,1.1655,364217.6332
834,2018-11-05,18.141,15.7811,1.4981,1.8071,1.742,1.7381,1.1587,366340.1136
835,2018-11-02,18.12,15.7629,1.4963,1.805,1.74,1.7401,1.1601,365915.6175
836,2018-11-01,16.4803,14.3365,1.3609,1.6417,1.5825,1.9133,1.2755,332804.9236
837,2018-10-31,16.3332,14.2085,1.3488,1.627,1.5684,1.9305,1.287,329833.4511
838,2018-10-30,15.9758,13.8976,1.3193,1.5914,1.5341,1.9737,1.3158,322617.0178
839,2018-10-29,15.8918,13.8245,1.3123,1.5831,1.526,1.9841,1.3228,320919.0335
840,2018-10-26,15.9128,15.6772,1.3477,1.5852,1.5387,1.9815,1.321,321343.5295
841,2018-10-25,15.8707,15.6358,1.3441,1.581,1.5347,1.9868,1.3245,320494.5374
842,2018-10-24,15.7236,15.4908,1.3317,1.5663,1.5204,2.0053,1.3369,317523.0648
843,2018-10-23,16.1861,15.9464,1.3708,1.6124,1.5652,1.9481,1.2987,326861.9785
844,2018-10-22,16.165,15.9257,1.3691,1.6103,1.5631,1.9506,1.3004,326437.4824
845,2018-10-19,15.9758,15.7393,1.353,1.5914,1.5448,1.9737,1.3158,322617.0178
846,2018-10-18,15.7446,15.5115,1.3335,1.5684,1.5225,2.0027,1.3351,317947.5609
847,2018-10-17,16.6275,16.3813,1.4082,1.6564,1.6079,1.8963,1.2642,335776.3961
848,2018-10-16,16.8167,16.5677,1.4243,1.6752,1.6261,1.875,1.25,339596.8608
849,2018-10-15,17.2161,16.9612,1.4581,1.715,1.6648,1.8315,1.221,347662.2862
850,2018-10-12,17.132,16.8783,1.451,1.7066,1.6566,1.8405,1.227,345964.3019
851,2018-10-11,17.3422,17.0854,1.4688,1.7276,1.677,1.8182,1.2121,350209.2627
852,2018-10-10,19.171,18.8872,1.6236,1.9097,1.8538,1.6447,1.0965,387140.4213
853,2018-10-09,19.2761,18.9907,1.6325,1.9202,1.864,1.6358,1.0905,389262.9017
854,2018-10-08,19.4863,19.1978,1.6503,1.9411,1.8843,1.6181,1.0787,393507.8625
855,2018-09-28,20.18,19.8812,1.7091,2.0103,1.9514,1.5625,1.0417,407516.233
856,2018-09-27,19.8647,19.5706,1.6824,1.9788,1.9209,1.5873,1.0582,401148.7918
857,2018-09-26,20.8106,20.5025,1.7625,2.0731,2.0124,1.5152,1.0101,420251.1152
858,2018-09-25,20.8527,20.5439,1.7661,2.0773,2.0164,1.5121,1.0081,421100.1074
859,2018-09-21,21.5464,21.2274,1.8248,2.1464,2.0835,1.4634,0.9756,435108.4779
860,2018-09-20,20.6215,20.3161,1.7465,2.0542,1.9941,1.5291,1.0194,416430.6506
861,2018-09-19,20.7055,20.399,1.7536,2.0626,2.0022,1.5228,1.0152,418128.6349
862,2018-09-18,20.3482,20.0469,1.7233,2.027,1.9676,1.5496,1.0331,410912.2016
863,2018-09-17,20.2221,19.9227,1.7127,2.0144,1.9554,1.5593,1.0395,408365.2251
864,2018-09-14,20.3272,20.0262,1.7216,2.0249,1.9656,1.5512,1.0341,410487.7055
865,2018-09-13,20.3902,20.0883,1.7269,2.0312,1.9717,1.5464,1.0309,411761.1937
866,2018-09-12,20.201,19.9019,1.7109,2.0123,1.9534,1.5609,1.0406,407940.729
867,2018-09-11,20.138,19.8398,1.7055,2.0061,1.9473,1.5658,1.0438,406667.2408
868,2018-09-10,21.2311,20.9167,1.7981,2.115,2.053,1.4851,0.9901,428741.0368
869,2018-09-07,22.2821,21.9522,1.8871,2.2197,2.1546,1.4151,0.9434,449965.8406
870,2018-09-06,21.9037,21.5794,1.8551,2.182,2.1181,1.4395,0.9597,442324.9112
871,2018-09-05,21.8617,21.538,1.8515,2.1778,2.114,1.4423,0.9615,441475.919
872,2018-09-04,21.7776,21.4552,1.8444,2.1694,2.1059,1.4479,0.9653,439777.9347
873,2018-09-03,21.6305,21.3102,1.8319,2.1547,2.0916,1.4577,0.9718,436806.4622
874,2018-08-31,22.177,21.8487,1.8782,2.2092,2.1445,1.4218,0.9479,447843.3602
875,2018-08-30,21.7776,21.4552,1.8444,2.1694,2.1059,1.4479,0.9653,439777.9347
876,2018-08-29,22.0509,21.7244,1.8675,2.1966,2.1323,1.4299,0.9533,445296.3837
877,2018-08-28,22.5554,22.2214,1.9103,2.2469,2.1811,1.3979,0.932,455484.2895
878,2018-08-27,22.8076,25.2918,1.9416,2.272,2.2297,1.3825,0.9217,460578.2425
879,2018-08-24,22.0719,24.4759,1.8789,2.1987,2.1578,1.4286,0.9524,445720.8798
880,2018-08-23,22.5344,24.9888,1.9183,2.2448,2.203,1.3993,0.9328,455059.7935
