,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1228,2017-03-24,11.4947,9.7901,1.5125,0.6034,0.4508,4.6445,4.6445,5498350.6281
1229,2017-03-23,11.0663,9.4253,1.4561,0.5809,0.434,4.8243,4.8243,5293423.5691
1230,2017-03-22,10.862,9.2512,1.4292,0.5702,0.426,4.915,4.915,5195689.1256
1231,2017-03-21,10.9542,9.3298,1.4414,0.575,0.4296,4.8736,4.8736,5239827.2614
1232,2017-03-20,10.7895,9.1895,1.4197,0.5664,0.4232,4.9481,4.9481,5161009.1618
1233,2017-03-17,10.8554,9.2456,1.4284,0.5699,0.4258,4.918,4.918,5192536.4016
1234,2017-03-16,11.0795,9.4365,1.4578,0.5816,0.4346,4.8186,4.8186,5299729.0171
1235,2017-03-15,11.0861,9.4421,1.4587,0.582,0.4348,4.8157,4.8157,5302881.7411
1236,2017-03-14,10.9938,9.3635,1.4466,0.5771,0.4312,4.8561,4.8561,5258743.6053
1237,2017-03-13,10.9279,9.3074,1.4379,0.5737,0.4286,4.8854,4.8854,5227216.3655
1238,2017-03-10,10.7829,9.1839,1.4188,0.566,0.4229,4.9511,4.9511,5157856.4378
1239,2017-03-09,10.7631,9.167,1.4162,0.565,0.4222,4.9602,4.9602,5148398.2659
1240,2017-03-08,10.8685,9.2568,1.4301,0.5705,0.4263,4.9121,4.9121,5198841.8496
1241,2017-03-07,10.9674,9.341,1.4431,0.5757,0.4302,4.8678,4.8678,5246132.7094
1242,2017-03-06,11.0135,9.3803,1.4492,0.5782,0.432,4.8474,4.8474,5268201.7773
1243,2017-03-03,11.0267,9.3916,1.4509,0.5789,0.4325,4.8416,4.8416,5274507.2252
1244,2017-03-02,11.0135,9.3803,1.4492,0.5782,0.432,4.8474,4.8474,5268201.7773
1245,2017-03-01,11.1849,9.5263,1.4717,0.5872,0.4387,4.7731,4.7731,5350172.6008
1246,2017-02-28,11.0992,9.4533,1.4604,0.5827,0.4353,4.81,4.81,5309187.1891
1247,2017-02-27,10.9279,9.3074,1.4379,0.5737,0.4286,4.8854,4.8854,5227216.3655
1248,2017-02-24,11.0729,9.4309,1.457,0.5813,0.4343,4.8214,4.8214,5296576.2931
1249,2017-02-23,11.1322,9.4814,1.4648,0.5844,0.4366,4.7957,4.7957,5324950.809
1250,2017-02-22,11.2772,9.6049,1.4839,0.592,0.4423,4.7341,4.7341,5394310.7366
1251,2017-02-21,11.1124,9.4645,1.4622,0.5833,0.4359,4.8043,4.8043,5315492.637
1252,2017-02-20,11.0597,9.4196,1.4552,0.5806,0.4338,4.8272,4.8272,5290270.8452
1253,2017-02-17,10.8356,9.2288,1.4258,0.5688,0.425,4.927,4.927,5183078.2297
1254,2017-02-16,10.8026,9.2007,1.4214,0.5671,0.4237,4.942,4.942,5167314.6098
1255,2017-02-15,10.8817,9.2681,1.4318,0.5712,0.4268,4.9061,4.9061,5205147.2976
1256,2017-02-14,10.941,9.3186,1.4396,0.5744,0.4291,4.8795,4.8795,5233521.8134
1257,2017-02-13,10.9279,9.3074,1.4379,0.5737,0.4286,4.8854,4.8854,5227216.3655
1258,2017-02-10,10.8751,9.2625,1.431,0.5709,0.4265,4.9091,4.9091,5201994.5736
1259,2017-02-09,10.9345,9.313,1.4388,0.574,0.4289,4.8825,4.8825,5230369.0895
1260,2017-02-08,10.9674,9.341,1.4431,0.5757,0.4302,4.8678,4.8678,5246132.7094
1261,2017-02-07,10.9081,9.2905,1.4353,0.5726,0.4278,4.8943,4.8943,5217758.1935
1262,2017-02-06,10.8488,9.24,1.4275,0.5695,0.4255,4.921,4.921,5189383.6777
1263,2017-02-03,10.7631,9.167,1.4162,0.565,0.4222,4.9602,4.9602,5148398.2659
1264,2017-01-26,10.941,9.3186,1.4396,0.5744,0.4291,4.8795,4.8795,5233521.8134
1265,2017-01-25,10.862,9.2512,1.4292,0.5702,0.426,4.915,4.915,5195689.1256
1266,2017-01-24,10.7895,9.1895,1.4197,0.5664,0.4232,4.9481,4.9481,5161009.1618
1267,2017-01-23,10.684,9.0997,1.4058,0.5609,0.419,4.9969,4.9969,5110565.5781
1268,2017-01-20,10.6906,9.1053,1.4067,0.5612,0.4193,4.9938,4.9938,5113718.302
1269,2017-01-19,10.4335,8.8863,1.3729,0.5477,0.4092,5.1169,5.1169,4990762.0667
1270,2017-01-18,10.427,8.8807,1.372,0.5474,0.409,5.1201,5.1201,4987609.3427
1271,2017-01-17,10.2951,8.7685,1.3546,0.5404,0.4038,5.1857,5.1857,4924554.863
1272,2017-01-16,10.3874,8.847,1.3668,0.5453,0.4074,5.1396,5.1396,4968692.9988
1273,2017-01-13,10.3808,8.8414,1.3659,0.5449,0.4072,5.1429,5.1429,4965540.2748
1274,2017-01-12,10.3545,8.819,1.3624,0.5436,0.4061,5.156,5.156,4952929.3789
1275,2017-01-11,10.4138,8.8695,1.3703,0.5467,0.4084,5.1266,5.1266,4981303.8947
1276,2017-01-10,10.6115,9.0379,1.3963,0.5571,0.4162,5.0311,5.0311,5075885.6142
1277,2017-01-09,10.6906,9.1053,1.4067,0.5612,0.4193,4.9938,4.9938,5113718.302
1278,2017-01-06,10.5588,8.993,1.3893,0.5543,0.4141,5.0562,5.0562,5050663.8224
1279,2017-01-05,10.651,9.0716,1.4015,0.5591,0.4178,5.0124,5.0124,5094801.9581
1280,2017-01-04,10.6972,9.1109,1.4075,0.5616,0.4196,4.9908,4.9908,5116871.026
1281,2017-01-03,10.6049,9.0323,1.3954,0.5567,0.4159,5.0342,5.0342,5072732.8903
1282,2016-12-30,10.5126,8.9537,1.3833,0.5519,0.4123,2.6713,5.0784,5028594.7545
1283,2016-12-29,10.4335,8.8863,1.3729,0.5477,0.4092,2.6915,5.1169,4990762.0667
1284,2016-12-28,10.4401,8.892,1.3737,0.5481,0.4095,2.6898,5.1136,4993914.7907
1285,2016-12-27,10.4731,8.92,1.3781,0.5498,0.4108,2.6813,5.0975,5009678.4106
1286,2016-12-26,10.5522,8.9874,1.3885,0.5539,0.4139,2.6612,5.0593,5047511.0984
1287,2016-12-23,10.4599,8.9088,1.3763,0.5491,0.4103,2.6847,5.104,5003372.9626
1288,2016-12-22,10.5522,8.9874,1.3885,0.5539,0.4139,2.6612,5.0593,5047511.0984
1289,2016-12-21,10.394,8.8527,1.3677,0.5456,0.4077,2.7017,5.1363,4971845.7228
1290,2016-12-20,10.361,8.8246,1.3633,0.5439,0.4064,2.7103,5.1527,4956082.1028
1291,2016-12-19,10.4863,8.9313,1.3798,0.5505,0.4113,2.678,5.0911,5015983.8585
1292,2016-12-16,10.5324,8.9705,1.3859,0.5529,0.4131,2.6662,5.0688,5038052.9264
1293,2016-12-15,10.5324,8.9705,1.3859,0.5529,0.4131,2.6662,5.0688,5038052.9264
1294,2016-12-14,10.9345,9.313,1.4388,0.574,0.4289,2.5682,4.8825,5230369.0895
1295,2016-12-13,11.1915,9.5319,1.4726,0.5875,0.439,2.5092,4.7703,5353325.3248
1296,2016-12-12,11.1388,9.487,1.4657,0.5847,0.4369,2.5211,4.7929,5328103.533
1297,2016-12-09,11.3629,9.6779,1.4951,0.5965,0.4457,2.4714,4.6984,5435296.1484
1298,2016-12-08,11.3497,9.6666,1.4934,0.5958,0.4452,2.4742,4.7038,5428990.7004
1299,2016-12-07,11.119,9.4702,1.463,0.5837,0.4361,2.5256,4.8014,5318645.361
1300,2016-12-06,11.0399,9.4028,1.4526,0.5795,0.433,2.5437,4.8358,5280812.6732
1301,2016-12-05,11.0399,9.4028,1.4526,0.5795,0.433,2.5437,4.8358,5280812.6732
1302,2016-12-02,11.1849,9.5263,1.4717,0.5872,0.4387,2.5107,4.7731,5350172.6008
1303,2016-12-01,11.3761,9.6891,1.4969,0.5972,0.4462,2.4685,4.6929,5441601.5964
1304,2016-11-30,11.119,9.4702,1.463,0.5837,0.4361,2.5256,4.8014,5318645.361
1305,2016-11-29,11.2904,9.6161,1.4856,0.5927,0.4428,2.4872,4.7285,5400616.1846
1306,2016-11-28,11.0663,9.4253,1.4561,0.5809,0.434,2.5376,4.8243,5293423.5691
1307,2016-11-25,11.2113,9.5488,1.4752,0.5885,0.4397,2.5048,4.7619,5362783.4968
1308,2016-11-24,11.1124,9.4645,1.4622,0.5833,0.4359,2.5271,4.8043,5315492.637
1309,2016-11-23,10.7829,9.1839,1.4188,0.566,0.4229,2.6043,4.9511,5157856.4378
1310,2016-11-22,10.7301,9.139,1.4119,0.5633,0.4209,2.6171,4.9754,5132634.646
1311,2016-11-21,10.6247,9.0491,1.398,0.5577,0.4167,2.6431,5.0248,5082191.0622
1312,2016-11-18,10.6379,9.0604,1.3997,0.5584,0.4172,2.6398,5.0186,5088496.5102
1313,2016-11-17,10.6642,9.0828,1.4032,0.5598,0.4183,2.6333,5.0062,5101107.4061
1314,2016-11-16,10.6708,9.0884,1.4041,0.5602,0.4185,2.6317,5.0031,5104260.1301
1315,2016-11-15,10.6708,9.0884,1.4041,0.5602,0.4185,2.6317,5.0031,5104260.1301
1316,2016-11-14,10.6972,9.1109,1.4075,0.5616,0.4196,2.6252,4.9908,5116871.026
1317,2016-11-11,10.7104,9.1221,1.4093,0.5622,0.4201,2.6219,4.9846,5123176.474
1318,2016-11-10,10.651,9.0716,1.4015,0.5591,0.4178,2.6365,5.0124,5094801.9581
1319,2016-11-09,10.5324,8.9705,1.3859,0.5529,0.4131,2.6662,5.0688,5038052.9264
1320,2016-11-08,10.7235,9.1333,1.411,0.5629,0.4206,2.6187,4.9785,5129481.922
1321,2016-11-07,10.6576,9.0772,1.4023,0.5595,0.418,2.6349,5.0093,5097954.6821
1322,2016-11-04,10.7433,9.1502,1.4136,0.564,0.4214,2.6139,4.9693,5138940.0939
1323,2016-11-03,10.8554,9.2456,1.4284,0.5699,0.4258,2.5869,4.918,5192536.4016
1324,2016-11-02,10.7763,9.1783,1.418,0.5657,0.4227,2.6059,4.9541,5154703.7138
1325,2016-11-01,10.8949,9.2793,1.4336,0.5719,0.4273,2.5775,4.9002,5211452.7456
1326,2016-10-31,10.8751,9.2625,1.431,0.5709,0.4265,2.5822,4.9091,5201994.5736
1327,2016-10-28,10.7038,9.1165,1.4084,0.5619,0.4198,2.6236,4.9877,5120023.75
1328,2016-10-27,10.6906,9.7149,1.4662,0.5612,0.4548,2.6268,4.9938,5113718.302
1329,2016-10-26,10.5785,9.6131,1.4508,0.5553,0.4501,2.6546,5.0467,5060121.9943
1330,2016-10-25,10.651,9.679,1.4608,0.5591,0.4532,2.6365,5.0124,5094801.9581
1331,2016-10-24,10.7697,9.7868,1.477,0.5654,0.4582,2.6075,4.9572,5151550.9899
1332,2016-10-21,10.6642,9.691,1.4626,0.5598,0.4537,2.6333,5.0062,5101107.4061
1333,2016-10-20,10.7301,9.7509,1.4716,0.5633,0.4565,2.6171,4.9754,5132634.646
1334,2016-10-19,10.5983,9.6311,1.4535,0.5564,0.4509,2.6497,5.0373,5069580.1663
1335,2016-10-18,10.5851,9.6191,1.4517,0.5557,0.4504,2.653,5.0436,5063274.7183
1336,2016-10-17,10.4204,9.4694,1.4291,0.547,0.4433,2.6949,5.1233,4984456.6187
1337,2016-10-14,10.5126,9.5532,1.4418,0.5519,0.4473,2.6713,5.0784,5028594.7545
1338,2016-10-13,10.5456,9.5832,1.4463,0.5536,0.4487,2.6629,5.0625,5044358.3744
1339,2016-10-12,10.6115,9.6431,1.4553,0.5571,0.4515,2.6464,5.0311,5075885.6142
1340,2016-10-11,10.5522,9.5892,1.4472,0.5539,0.449,2.6612,5.0593,5047511.0984
1341,2016-10-10,10.6247,9.6551,1.4571,0.5577,0.452,2.6431,5.0248,5082191.0622
1342,2016-09-30,10.3808,9.4334,1.4237,0.5449,0.4417,2.7052,5.1429,4965540.2748
1343,2016-09-29,10.3808,9.4334,1.4237,0.5449,0.4417,2.7052,5.1429,4965540.2748
1344,2016-09-28,10.3083,9.3676,1.4138,0.5411,0.4386,2.7242,5.179,4930860.311
1345,2016-09-27,10.3347,9.3915,1.4174,0.5425,0.4397,2.7172,5.1658,4943471.2069
1346,2016-09-26,10.2885,9.3496,1.411,0.5401,0.4377,2.7294,5.189,4921402.139
1347,2016-09-23,10.3083,9.3676,1.4138,0.5411,0.4386,2.7242,5.179,4930860.311
1348,2016-09-22,10.3017,9.3616,1.4129,0.5408,0.4383,2.7259,5.1823,4927707.587
1349,2016-09-21,10.3149,9.3735,1.4147,0.5415,0.4389,2.7225,5.1757,4934013.035
1350,2016-09-20,10.3347,9.3915,1.4174,0.5425,0.4397,2.7172,5.1658,4943471.2069
1351,2016-09-19,10.2424,9.3077,1.4047,0.5377,0.4358,2.7417,5.2124,4899333.0711
1352,2016-09-14,10.1831,9.2538,1.3966,0.5346,0.4333,2.7577,5.2427,4870958.5553
1353,2016-09-13,10.249,9.3137,1.4056,0.538,0.4361,2.74,5.209,4902485.7951
1354,2016-09-12,10.2556,9.3196,1.4065,0.5384,0.4363,2.7382,5.2057,4905638.5191
1355,2016-09-09,10.4731,9.5173,1.4364,0.5498,0.4456,2.6813,5.0975,5009678.4106
1356,2016-09-08,10.4929,9.5353,1.4391,0.5508,0.4464,2.6763,5.0879,5019136.5825
1357,2016-09-07,10.4204,9.4694,1.4291,0.547,0.4433,2.6949,5.1233,4984456.6187
1358,2016-09-06,10.4599,9.5053,1.4345,0.5491,0.445,2.6847,5.104,5003372.9626
1359,2016-09-05,10.3808,9.4334,1.4237,0.5449,0.4417,2.7052,5.1429,4965540.2748
1360,2016-09-02,10.4006,9.4514,1.4264,0.546,0.4425,2.7,5.1331,4974998.4468
1361,2016-09-01,10.4138,9.4634,1.4282,0.5467,0.4431,2.6966,5.1266,4981303.8947
1362,2016-08-31,10.4072,9.4574,1.4273,0.5463,0.4428,2.6983,5.1298,4978151.1707
1363,2016-08-30,10.394,9.4454,1.4255,0.5456,0.4422,2.7017,5.1363,4971845.7228
1364,2016-08-29,10.4204,9.4694,1.4291,0.547,0.4433,2.6949,5.1233,4984456.6187
1365,2016-08-26,10.3281,9.3855,1.4165,0.5422,0.4394,2.719,5.1691,4940318.4829
1366,2016-08-25,10.3149,9.3735,1.4147,0.5415,0.4389,2.7225,5.1757,4934013.035
1367,2016-08-24,10.5192,10.2077,1.5069,0.5522,0.4914,2.6696,5.0752,5031747.4785
1368,2016-08-23,10.6115,10.2973,1.5201,0.5571,0.4957,2.6464,5.0311,5075885.6142
1369,2016-08-22,10.6247,10.3101,1.522,0.5577,0.4963,2.6431,5.0248,5082191.0622
1370,2016-08-19,10.7104,10.3932,1.5343,0.5622,0.5003,2.6219,4.9846,5123176.474
1371,2016-08-18,10.8026,10.4828,1.5475,0.5671,0.5046,2.5995,4.942,5167314.6098
1372,2016-08-17,10.8817,10.5595,1.5588,0.5712,0.5083,2.5806,4.9061,5205147.2976
1373,2016-08-16,10.8817,10.5595,1.5588,0.5712,0.5083,2.5806,4.9061,5205147.2976
1374,2016-08-15,10.9872,10.6618,1.5739,0.5768,0.5133,2.5559,4.859,5255590.8813
1375,2016-08-12,10.7367,10.4188,1.538,0.5636,0.5016,2.6155,4.9724,5135787.3699
1376,2016-08-11,10.5126,10.2013,1.5059,0.5519,0.4911,2.6713,5.0784,5028594.7545
1377,2016-08-10,10.6445,10.3293,1.5248,0.5588,0.4972,2.6382,5.0155,5091649.2342
1378,2016-08-09,10.9279,10.6043,1.5654,0.5737,0.5105,2.5698,4.8854,5227216.3655
1379,2016-08-08,10.9081,10.5851,1.5626,0.5726,0.5096,2.5744,4.8943,5217758.1935
1380,2016-08-05,10.4401,10.131,1.4955,0.5481,0.4877,2.6898,5.1136,4993914.7907
1381,2016-08-04,10.5456,10.2333,1.5107,0.5536,0.4926,2.6629,5.0625,5044358.3744
1382,2016-08-03,10.4797,10.1694,1.5012,0.5501,0.4895,2.6797,5.0943,5012831.1346
1383,2016-08-02,10.6379,10.3229,1.5239,0.5584,0.4969,2.6398,5.0186,5088496.5102
1384,2016-08-01,10.572,10.2589,1.5144,0.555,0.4939,2.6563,5.0499,5056969.2703
1385,2016-07-29,10.7301,10.4124,1.5371,0.5633,0.5012,2.6171,4.9754,5132634.646
1386,2016-07-28,10.9476,10.6235,1.5682,0.5747,0.5114,2.5651,4.8766,5236674.5374
1387,2016-07-27,10.6576,10.3421,1.5267,0.5595,0.4979,2.6349,5.0093,5097954.6821
1388,2016-07-26,10.4929,10.1822,1.5031,0.5508,0.4902,2.6763,5.0879,5019136.5825
1389,2016-07-25,10.1369,9.8368,1.4521,0.5321,0.4735,2.7703,5.2666,4848889.4874
1390,2016-07-22,10.0776,9.7792,1.4436,0.529,0.4708,2.7866,8.0841,4820514.9715
1391,2016-07-21,10.2688,9.9647,1.471,0.5391,0.4797,2.7347,7.9337,4911943.9671
1392,2016-07-20,10.1369,9.8368,1.4521,0.5321,0.4735,2.7703,8.0368,4848889.4874
1393,2016-07-19,10.2358,9.9327,1.4663,0.5373,0.4782,2.7435,7.9592,4896180.3472
1394,2016-07-18,10.5258,10.2141,1.5078,0.5526,0.4917,2.6679,7.7399,5034900.2024
1395,2016-07-15,10.2819,9.9775,1.4729,0.5398,0.4803,2.7312,7.9235,4918249.415
1396,2016-07-14,10.071,9.7728,1.4427,0.5287,0.4705,2.7884,8.0894,4817362.2476
1397,2016-07-13,9.9919,9.6961,1.4313,0.5245,0.4668,2.8105,8.1535,4779529.5597
1398,2016-07-12,9.8667,9.5746,1.4134,0.518,0.4609,2.8461,8.2569,4719627.804
1399,2016-07-11,9.5174,9.2356,1.3634,0.4996,0.4446,2.9506,8.56,4552533.4329
1400,2016-07-08,9.3328,9.0565,1.3369,0.4899,0.436,3.0089,8.7293,4464257.1613
1401,2016-07-07,9.3526,9.0757,1.3398,0.491,0.4369,3.0026,8.7108,4473715.3333
1402,2016-07-06,9.4119,9.1332,1.3483,0.4941,0.4397,2.9836,8.6559,4502089.8492
1403,2016-07-05,9.4515,9.1716,1.3539,0.4962,0.4415,2.9712,8.6197,4521006.1931
1404,2016-07-04,9.4581,9.178,1.3549,0.4965,0.4418,2.9691,8.6137,4524158.917
1405,2016-07-01,9.2801,9.0053,1.3294,0.4872,0.4335,3.026,8.7789,4439035.3695
1406,2016-06-30,9.234,8.9606,1.3228,0.4847,0.4314,3.0411,8.8227,4416966.3016
1407,2016-06-29,9.2208,8.9478,1.3209,0.484,0.4307,3.0455,8.8353,4410660.8536
1408,2016-06-28,9.1747,8.903,1.3143,0.4816,0.4286,3.0608,8.8798,4388591.7857
1409,2016-06-27,9.1813,8.9094,1.3152,0.482,0.4289,3.0586,8.8734,4391744.5097
1410,2016-06-24,9.0956,8.8262,1.3029,0.4775,0.4249,3.0874,8.957,4350759.0979
1411,2016-06-23,9.3526,9.0757,1.3398,0.491,0.4369,3.0026,8.7108,4473715.3333
1412,2016-06-22,10.1369,9.8368,1.349,0.5321,0.4735,2.7703,2.7703,4848889.4874
1413,2016-06-21,10.0249,9.7281,1.334,0.5263,0.4683,2.8012,2.8012,4795293.1797
1414,2016-06-20,9.9854,9.6897,1.3288,0.5242,0.4665,2.8123,2.8123,4776376.8358
1415,2016-06-17,9.9392,9.6449,1.3226,0.5218,0.4643,2.8254,2.8254,4754307.7679
1416,2016-06-16,9.7876,9.4978,1.3025,0.5138,0.4572,2.8691,2.8691,4681795.1162
1417,2016-06-15,9.8338,9.5426,1.3086,0.5162,0.4594,2.8557,2.8557,4703864.1841
1418,2016-06-14,9.6228,9.3379,1.2805,0.5052,0.4495,2.9183,2.9183,4602977.0166
1419,2016-06-13,9.6031,9.3187,1.2779,0.5041,0.4486,2.9243,2.9243,4593518.8447
1420,2016-06-08,9.8404,9.549,1.3095,0.5166,0.4597,2.8537,2.8537,4707016.9081
1421,2016-06-07,9.8865,9.5937,1.3156,0.519,0.4618,2.8404,2.8404,4729085.976
1422,2016-06-06,9.9392,9.6449,1.3226,0.5218,0.4643,2.8254,2.8254,4754307.7679
1423,2016-06-03,9.926,9.6321,1.3209,0.5211,0.4637,2.8291,2.8291,4748002.3199
1424,2016-06-02,9.669,9.3827,1.2867,0.5076,0.4517,2.9043,2.9043,4625046.0845
1425,2016-06-01,9.7085,9.4211,1.2919,0.5097,0.4535,2.8925,2.8925,4643962.4284
1426,2016-05-31,9.6954,9.4083,1.2902,0.509,0.4529,2.8964,2.8964,4637656.9805
1427,2016-05-30,9.4119,9.1332,1.2525,0.4941,0.4397,2.9836,2.9836,4502089.8492
1428,2016-05-27,9.524,9.242,1.2674,0.5,0.4449,2.9485,2.9485,4555686.1569
1429,2016-05-26,9.4976,9.2164,1.2639,0.4986,0.4437,2.9567,2.9567,4543075.2609
1430,2016-05-25,9.524,9.242,1.2674,0.5,0.4449,2.9485,2.9485,4555686.1569
1431,2016-05-24,9.4778,9.1972,1.2612,0.4975,0.4427,2.9629,2.9629,4533617.089
1432,2016-05-23,9.5108,9.2292,1.2656,0.4993,0.4443,2.9526,2.9526,4549380.7089
1433,2016-05-20,9.3592,9.0821,1.2455,0.4913,0.4372,3.0005,3.0005,4476868.0573
1434,2016-05-19,9.3658,9.0885,1.2463,0.4917,0.4375,2.9983,2.9983,4480020.7813
1435,2016-05-18,9.379,9.1013,1.2481,0.4924,0.4381,2.9941,2.9941,4486326.2292
1436,2016-05-17,9.3394,9.0629,1.2428,0.4903,0.4363,3.0068,3.0068,4467409.8853
1437,2016-05-16,9.379,9.1013,1.2481,0.4924,0.4381,2.9941,2.9941,4486326.2292
1438,2016-05-13,9.346,9.0693,1.2437,0.4906,0.4366,3.0047,3.0047,4470562.6093
1439,2016-05-12,9.4185,9.1396,1.2533,0.4944,0.44,2.9816,2.9816,4505242.5731
1440,2016-05-11,9.346,9.0693,1.2437,0.4906,0.4366,3.0047,3.0047,4470562.6093
1441,2016-05-10,9.201,8.9286,1.2244,0.483,0.4298,3.052,3.052,4401202.6817
1442,2016-05-09,9.2603,8.9861,1.2323,0.4861,0.4326,3.0325,3.0325,4429577.1975
1443,2016-05-06,9.4778,9.1972,1.2612,0.4975,0.4427,2.9629,2.9629,4533617.089
1444,2016-05-05,9.8667,9.5746,1.313,0.518,0.4609,2.8461,2.8461,4719627.804
1445,2016-05-04,10.0051,9.7089,1.3314,0.5252,0.4674,2.8067,2.8067,4785835.0077
1446,2016-05-03,9.9194,9.6257,1.32,0.5207,0.4634,2.831,2.831,4744849.5959
1447,2016-04-29,9.8469,9.5554,1.3104,0.5169,0.46,2.8518,2.8518,4710169.6321
1448,2016-04-28,9.8469,9.8469,1.3018,0.5169,0.5169,2.8518,2.8518,4710169.6321
1449,2016-04-27,9.9129,9.9129,1.3105,0.5204,0.5204,2.8329,2.8329,4741696.8719
1450,2016-04-26,10.0249,10.0249,1.3253,0.5263,0.5263,2.8012,2.8012,4795293.1797
1451,2016-04-25,9.9788,9.9788,1.3193,0.5238,0.5238,2.8142,2.8142,4773224.1118
1452,2016-04-22,9.8008,9.8008,1.2957,0.5145,0.5145,2.8653,2.8653,4688100.5642
1453,2016-04-21,9.7019,9.7019,1.2827,0.5093,0.5093,2.8945,2.8945,4640809.7044
1454,2016-04-20,9.7415,9.7415,1.2879,0.5114,0.5114,2.8827,2.8827,4659726.0484
1455,2016-04-19,9.9524,9.9524,1.3158,0.5225,0.5225,2.8216,2.8216,4760613.2158
1456,2016-04-18,9.9524,9.9524,1.3158,0.5225,0.5225,2.8216,2.8216,4760613.2158
1457,2016-04-15,10.2819,10.2819,1.3593,0.5398,0.5398,2.7312,2.7312,4918249.415
1458,2016-04-14,10.2556,10.2556,1.3558,0.5384,0.5384,2.7382,2.7382,4905638.5191
1459,2016-04-13,10.2226,10.2226,1.3515,0.5366,0.5366,2.747,2.747,4889874.8992
1460,2016-04-12,10.1501,10.1501,1.3419,0.5328,0.5328,2.7667,2.7667,4855194.9354
1461,2016-04-11,10.1765,10.1765,1.3454,0.5342,0.5342,2.7595,2.7595,4867805.8313
1462,2016-04-08,10.0051,10.0051,1.3227,0.5252,0.5252,2.8067,2.8067,4785835.0077
1463,2016-04-07,9.8997,9.8997,1.3088,0.5197,0.5197,2.8366,2.8366,4735391.424
1464,2016-04-06,10.1435,10.1435,1.341,0.5325,0.5325,2.7685,2.7685,4852042.2114
1465,2016-04-05,10.0513,10.0513,1.3288,0.5276,0.5276,2.7939,2.7939,4807904.0756
1466,2016-04-01,9.959,9.959,1.3166,0.5228,0.5228,2.8198,2.8198,4763765.9398
1467,2016-03-31,10.0315,10.0315,1.3262,0.5266,0.5266,2.7994,2.7994,4798445.9036
1468,2016-03-30,10.0315,10.0315,1.3262,0.5266,0.5266,2.7994,2.7994,4798445.9036
1469,2016-03-29,9.8206,9.8206,1.2983,0.5155,0.5155,2.8595,2.8595,4697558.7362
1470,2016-03-28,9.7415,9.7415,1.2879,0.5114,0.5114,2.8827,2.8827,4659726.0484
1471,2016-03-25,9.9129,9.9129,1.3105,0.5204,0.5204,2.8329,2.8329,4741696.8719
1472,2016-03-24,10.3093,9.9315,1.3434,0.621,0.5609,2.9243,2.9243,4593518.8447
1473,2016-03-23,10.1819,9.8088,1.3268,0.6133,0.554,2.9608,2.9608,4536769.813
1474,2016-03-22,10.1041,9.7339,1.3167,0.6086,0.5497,2.9836,2.9836,4502089.8492
1475,2016-03-21,10.2173,9.8429,1.3314,0.6154,0.5559,2.9506,2.9506,4552533.4329
1476,2016-03-18,10.0616,9.693,1.3112,0.6061,0.5474,2.9962,2.9962,4483173.5052
1477,2016-03-17,9.9838,9.618,1.301,0.6014,0.5432,3.0196,3.0196,4448493.5414
1478,2016-03-16,9.9555,9.5907,1.2973,0.5997,0.5416,3.0282,3.0282,4435882.6455
1479,2016-03-15,9.9059,9.543,1.2909,0.5967,0.5389,3.0433,3.0433,4413813.5776
1480,2016-03-14,9.7361,9.3794,1.2687,0.5865,0.5297,3.0964,3.0964,4338148.202
1481,2016-03-11,9.5309,9.1817,1.242,0.5741,0.5185,3.1631,3.1631,4246719.2064
1482,2016-03-10,9.5309,9.1817,1.242,0.5741,0.5185,3.1631,3.1631,4246719.2064
1483,2016-03-09,9.7715,9.4135,1.2734,0.5886,0.5316,3.0852,3.0852,4353911.8219
1484,2016-03-08,9.8352,9.4748,1.2817,0.5924,0.5351,3.0652,3.0652,4382286.3378
1485,2016-03-07,9.8069,9.4476,1.278,0.5907,0.5336,3.0741,3.0741,4369675.4418
1486,2016-03-04,9.7574,9.3999,1.2715,0.5877,0.5309,3.0897,3.0897,4347606.3739
1487,2016-03-03,9.538,9.1885,1.2429,0.5745,0.5189,3.1607,3.1607,4249871.9304
1488,2016-03-02,9.4743,9.1272,1.2346,0.5707,0.5155,3.182,3.182,4221497.4146
1489,2016-03-01,9.1135,8.7796,1.1876,0.5489,0.4958,3.308,3.308,4060708.4914
1490,2016-02-29,9.0073,8.6773,1.1738,0.5426,0.4901,3.3469,3.3469,4013417.6316
1491,2016-02-26,9.2621,8.9227,1.207,0.5579,0.5039,3.2549,3.2549,4126915.6951
1492,2016-02-25,9.1772,8.8409,1.1959,0.5528,0.4993,3.285,3.285,4089083.0072
1493,2016-02-24,9.8069,9.4476,1.278,0.5907,0.5336,3.0741,3.0741,4369675.4418
1494,2016-02-23,9.8352,9.4748,1.2817,0.5924,0.5351,3.0652,3.0652,4382286.3378
1495,2016-02-22,10.005,9.6384,1.3038,0.6026,0.5443,3.0132,3.0132,4457951.7134
1496,2016-02-19,9.821,9.4612,1.2798,0.5916,0.5343,3.0696,3.0696,4375980.8898
1497,2016-02-18,9.8281,9.468,1.2807,0.592,0.5347,3.0674,3.0674,4379133.6138
1498,2016-02-17,9.8776,9.5157,1.2872,0.595,0.5374,3.052,3.052,4401202.6817
1499,2016-02-16,9.814,9.4544,1.2789,0.5911,0.5339,3.0718,3.0718,4372828.1658
