,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,28.9054,25.2321,2.8674,3.0973,2.9634,0.9099,0.9099,1024152.4388
281,2021-02-09,27.6795,24.162,2.7458,2.9659,2.8377,0.9501,0.9501,980720.5296
282,2021-02-08,26.4933,23.1265,2.6281,2.8388,2.7161,0.9927,0.9927,938689.6498
283,2021-02-05,26.0781,22.7641,2.5869,2.7943,2.6735,1.0085,1.0085,923978.8418
284,2021-02-04,27.2644,23.7996,2.7046,2.9214,2.7952,0.9646,0.9646,966009.7217
285,2021-02-03,26.9579,23.5321,2.6742,2.8886,2.7637,0.9756,0.9756,955151.7444
286,2021-02-02,26.9876,23.558,2.6771,2.8918,2.7668,0.9745,0.9745,956202.5164
287,2021-02-01,25.8804,22.5915,2.5673,2.7731,2.6533,1.0162,1.0162,916973.6952
288,2021-01-29,23.5276,20.5377,2.3339,2.521,2.4121,1.1178,1.1178,833612.4502
289,2021-01-28,23.3694,20.3997,2.3182,2.5041,2.3958,1.1254,1.1254,828008.3328
290,2021-01-27,23.0235,20.0976,2.2839,2.467,2.3604,1.1423,1.1423,815749.3262
291,2021-01-26,22.9048,19.9941,2.2721,2.4543,2.3482,1.1482,1.1482,811546.2382
292,2021-01-25,23.6067,20.6068,2.3417,2.5295,2.4202,1.1141,1.1141,836414.5088
293,2021-01-22,24.2097,21.1331,2.4016,2.5941,2.482,1.0863,1.0863,857780.2061
294,2021-01-21,25.05,21.8666,2.4849,2.6842,2.5681,1.0499,1.0499,887552.0793
295,2021-01-20,25.0796,21.8925,2.4879,2.6873,2.5712,1.0486,1.0486,888602.8513
296,2021-01-19,23.9329,20.8915,2.3741,2.5645,2.4536,1.0989,1.0989,847973.0008
297,2021-01-18,24.3086,21.2194,2.4114,2.6047,2.4921,1.0819,1.0819,861282.7794
298,2021-01-15,24.2295,21.1504,2.4035,2.5963,2.484,1.0854,1.0854,858480.7207
299,2021-01-14,23.5672,20.5722,2.3378,2.5253,2.4161,1.1159,1.1159,835013.4795
300,2021-01-13,23.1816,20.2357,2.2996,2.484,2.3766,1.1345,1.1345,821353.4435
301,2021-01-12,23.7253,20.7103,2.3535,2.5422,2.4323,1.1085,1.1085,840617.5968
302,2021-01-11,24.4667,21.3575,2.4271,2.6217,2.5083,1.0749,1.0749,866886.8967
303,2021-01-08,24.8918,21.7286,2.4692,2.6672,2.5519,1.0566,1.0566,881947.962
304,2021-01-07,25.5344,22.2895,2.533,2.7361,2.6178,1.03,1.03,904714.6886
305,2021-01-06,26.3153,22.9712,2.6104,2.8198,2.6979,0.9994,0.9994,932385.0178
306,2021-01-05,25.3564,22.1341,2.5153,2.717,2.5996,1.0372,1.0372,898410.0566
307,2021-01-04,23.0531,20.1235,2.2868,2.4702,2.3634,1.1408,1.1408,816800.0982
308,2020-12-31,22.7071,19.8215,2.2525,2.4331,2.3279,0.9267,1.1582,804541.0916
309,2020-12-30,22.8949,19.9854,2.2711,2.4533,2.3472,0.9191,1.1487,811195.9809
310,2020-12-29,22.9543,20.0372,2.277,2.4596,2.3533,0.9167,1.1457,813297.5249
311,2020-12-28,22.0448,19.2433,2.1868,2.3622,2.26,0.9545,1.193,781073.8504
312,2020-12-25,22.0448,19.2433,2.1868,2.3622,2.26,0.9545,1.193,781073.8504
313,2020-12-24,21.7976,19.0276,2.1623,2.3357,2.2347,0.9653,1.2065,772317.4171
314,2020-12-23,22.4303,19.5799,2.225,2.4035,2.2996,0.9381,1.1725,794733.8863
315,2020-12-22,22.8257,19.925,2.2643,2.4458,2.3401,0.9218,1.1522,808744.1796
316,2020-12-21,23.577,20.5809,2.3388,2.5263,2.4171,0.8925,1.1155,835363.7368
317,2020-12-18,22.7862,19.8905,2.2603,2.4416,2.3361,0.9234,1.1542,807343.1503
318,2020-12-17,23.6265,20.624,2.3437,2.5316,2.4222,0.8906,1.1131,837115.0235
319,2020-12-16,23.8934,20.857,2.3702,2.5602,2.4496,0.8807,1.1007,846571.9714
320,2020-12-15,23.8835,20.8484,2.3692,2.5592,2.4485,0.881,1.1012,846221.7141
321,2020-12-14,23.9132,20.8743,2.3721,2.5624,2.4516,0.8799,1.0998,847272.4861
322,2020-12-11,24.101,21.0382,2.3908,2.5825,2.4708,0.8731,1.0912,853927.3754
323,2020-12-10,24.9412,21.7717,2.4741,2.6725,2.557,0.8437,1.0545,883699.2486
324,2020-12-09,25.485,22.2463,2.5281,2.7308,2.6127,0.8257,1.032,902963.4019
325,2020-12-08,25.0895,21.9011,2.4888,2.6884,2.5722,0.8387,1.0482,888953.1086
326,2020-12-07,25.2675,22.0565,2.5065,2.7075,2.5904,0.8328,1.0409,895257.7406
327,2020-12-04,25.1291,21.9357,2.4928,2.6926,2.5762,0.8373,1.0466,890354.1379
328,2020-12-03,25.3861,22.16,2.5182,2.7202,2.6026,0.8289,1.036,899460.8286
329,2020-12-02,25.6135,22.3585,2.5408,2.7445,2.6259,0.8215,1.0268,907516.7472
330,2020-12-01,25.8013,22.5225,2.5594,2.7647,2.6452,0.8155,1.0193,914171.6365
331,2020-11-30,25.3268,22.1083,2.5124,2.7138,2.5965,0.8308,1.0384,897359.2846
332,2020-11-27,25.5245,22.2808,2.532,2.735,2.6168,0.8244,1.0304,904364.4312
333,2020-11-26,24.9017,21.7372,2.4702,2.6683,2.5529,0.845,1.0561,882298.2193
334,2020-11-25,25.3268,22.1083,2.5124,2.7138,2.5965,0.8308,1.0384,897359.2846
335,2020-11-24,26.2659,22.928,2.6055,2.8145,2.6928,0.8011,1.0013,930633.7311
336,2020-11-23,26.1176,22.7986,2.5908,2.7986,2.6776,0.8057,1.007,925379.8711
337,2020-11-20,25.9001,22.6088,2.5692,2.7753,2.6553,0.8124,1.0154,917674.2098
338,2020-11-19,26.4735,23.1093,2.6261,2.8367,2.7141,0.7948,0.9934,937989.1351
339,2020-11-18,24.6636,21.5293,2.6977,2.6428,2.5285,0.8532,1.0663,873860.7609
340,2020-11-17,24.8701,21.7096,2.7203,2.6649,2.5497,0.8461,1.0575,881178.9706
341,2020-11-16,25.7057,22.439,2.8117,2.7544,2.6354,0.8186,1.0231,910784.455
342,2020-11-13,26.6164,23.234,2.9113,2.852,2.7287,0.7906,0.9881,943051.1067
343,2020-11-12,26.5225,23.152,2.901,2.842,2.7191,0.7934,0.9916,939724.6477
344,2020-11-11,26.6727,23.2831,2.9175,2.858,2.7345,0.7889,0.986,945046.982
345,2020-11-10,26.3723,23.0209,2.8846,2.8259,2.7037,0.7979,0.9972,934402.3134
346,2020-11-09,25.2363,22.0292,2.7604,2.7041,2.5872,0.8338,1.0421,894152.1604
347,2020-11-06,25.4991,22.2587,2.7891,2.7323,2.6142,0.8252,1.0314,903466.2454
348,2020-11-05,25.9498,22.6521,2.8384,2.7806,2.6604,0.8109,1.0135,919433.2483
349,2020-11-04,24.0909,21.0294,2.6351,2.5814,2.4698,0.8734,1.0917,853569.3614
350,2020-11-03,23.6778,20.6688,2.5899,2.5371,2.4275,0.8887,1.1107,838932.9421
351,2020-11-02,22.5887,19.7181,2.4708,2.4204,2.3158,0.9315,1.1643,800346.0186
352,2020-10-30,22.2258,19.4013,2.7366,2.3815,2.2786,0.9232,1.1539,787486.88
353,2020-10-29,23.1129,20.1758,2.8968,2.4766,2.3696,0.8795,1.0992,818920.35
354,2020-10-28,23.595,20.5966,2.9572,2.5283,2.419,0.8615,1.0768,836000.6
355,2020-10-27,22.8062,19.908,2.8584,2.4437,2.3381,0.8913,1.114,808051.1
356,2020-10-26,23.0341,21.0809,3.3016,2.4682,2.4373,0.9135,1.1418,816125.4
357,2020-10-23,23.2444,21.2735,3.3317,2.4907,2.4596,0.9052,1.1314,823578.6
358,2020-10-22,23.9544,21.9232,3.4335,2.5668,2.5347,0.8784,1.0979,848733.15
359,2020-10-21,24.2787,22.22,3.48,2.6015,2.569,0.8667,1.0832,860223.5
360,2020-10-20,24.7695,22.6692,3.5503,2.6541,2.621,0.8495,1.0618,877614.3
361,2020-10-19,23.8843,21.859,3.4235,2.5593,2.5273,0.881,1.1011,846248.75
362,2020-10-16,25.8739,23.68,3.7086,2.7725,2.7378,0.8132,1.0165,916743.6
363,2020-10-15,26.0141,23.8083,3.7287,2.7875,2.7527,0.8089,1.011,921712.4
364,2020-10-14,25.5934,23.4233,3.6684,2.7424,2.7082,0.8222,1.0276,906806.0
365,2020-10-13,25.3305,23.1826,3.6307,2.7142,2.6803,0.8307,1.0383,897489.5
366,2020-10-12,25.5058,23.343,3.6559,2.733,2.6989,0.825,1.0311,903700.5
367,2020-10-09,24.787,22.6853,3.5529,2.656,2.6228,0.8489,1.061,878235.4
368,2020-09-30,24.2611,22.204,3.4775,2.5996,2.5672,0.8673,1.084,859602.4
369,2020-09-29,24.9448,22.8297,3.5755,2.6729,2.6395,0.8435,1.0543,883825.3
370,2020-09-28,24.8835,22.7735,3.5667,2.6663,2.633,0.8456,1.0569,881651.45
371,2020-09-25,24.6994,22.6051,3.5403,2.6466,2.6136,0.8519,1.0648,875129.9
372,2020-09-24,25.1376,23.0061,3.6031,2.6936,2.6599,0.8371,1.0462,890657.4
373,2020-09-23,25.8476,23.6559,3.7049,2.7696,2.7351,0.8141,1.0175,915811.95
374,2020-09-22,25.9002,23.704,3.7124,2.7753,2.7406,0.8124,1.0154,917675.25
375,2020-09-21,26.7416,24.4741,3.833,2.8654,2.8297,0.7869,0.9835,947488.05
376,2020-09-18,28.1527,25.7656,4.0353,3.0166,2.979,0.7474,0.9342,997486.6
377,2020-09-17,26.952,24.6666,3.8632,2.888,2.8519,0.7807,0.9758,954941.25
378,2020-09-16,27.5217,25.188,3.9448,2.949,2.9122,0.7646,0.9556,975127.0
379,2020-09-15,27.7671,25.4126,3.98,2.9753,2.9382,0.7578,0.9472,983822.4
380,2020-09-14,27.7846,25.4287,3.9825,2.9772,2.94,0.7573,0.9466,984443.5
381,2020-09-11,27.8986,25.533,3.9988,2.9894,2.9521,0.7542,0.9427,988480.65
382,2020-09-10,27.5918,25.2522,3.9549,2.9565,2.9196,0.7626,0.9532,977611.4
383,2020-09-09,27.881,25.5169,3.9963,2.9875,2.9502,0.7547,0.9433,987859.55
384,2020-09-08,29.6077,27.0972,4.2438,3.1725,3.1329,0.7107,0.8883,1049037.9
385,2020-09-07,31.6412,28.9582,4.5353,3.3904,3.3481,0.665,0.8312,1121085.5
386,2020-09-04,31.6412,28.9582,4.5353,3.3904,3.3481,0.665,0.8312,1121085.5
387,2020-09-03,31.1153,28.4769,4.4599,3.3341,3.2925,0.6763,0.8452,1102452.5
388,2020-09-02,31.3782,28.7176,4.4976,3.3623,3.3203,0.6706,0.8382,1111769.0
389,2020-09-01,30.6157,28.0197,4.3883,3.2805,3.2396,0.6873,0.859,1084751.15
390,2020-08-31,30.3966,27.8191,4.3569,3.2571,3.2164,0.6922,0.8652,1076987.4
391,2020-08-28,29.7217,27.2015,4.2602,3.1848,3.145,0.708,0.8849,1053075.05
392,2020-08-27,29.0292,26.5678,4.1609,3.1106,3.0717,0.7248,0.906,1028541.6
393,2020-08-26,29.8005,27.2737,4.2715,3.1932,3.1533,0.7061,0.8825,1055870.0
394,2020-08-25,32.3949,29.6481,4.6433,3.4712,3.4279,0.6495,0.8118,1147792.8
395,2020-08-24,31.8515,29.1507,4.5654,3.413,3.3704,0.6606,0.8257,1128538.7
396,2020-08-21,31.9041,29.1989,4.573,3.4186,3.3759,0.6595,0.8243,1130402.0
397,2020-08-20,31.3782,28.7176,4.4976,3.3623,3.3203,0.6706,0.8382,1111769.0
398,2020-08-19,31.685,28.9983,4.5416,3.3951,3.3527,0.6641,0.83,1122638.25
399,2020-08-18,30.5894,27.9956,4.3845,3.2777,3.2368,0.6879,0.8598,1083819.5
400,2020-08-17,30.4141,30.3644,4.2979,3.2589,3.3011,0.6918,0.8647,1077608.5
401,2020-08-14,29.9057,29.8569,4.2261,3.2045,3.2459,0.7036,0.8794,1059596.6
402,2020-08-13,29.7304,29.6818,4.2013,3.1857,3.2269,0.7078,0.8846,1053385.6
403,2020-08-12,29.8794,29.8306,4.2223,3.2017,3.2431,0.7042,0.8802,1058664.95
404,2020-08-11,30.7822,30.7319,4.3499,3.2984,3.3411,0.6836,0.8544,1090651.6
405,2020-08-10,30.5456,30.4956,4.3165,3.273,3.3154,0.6889,0.861,1082266.75
406,2020-08-07,29.6077,29.5593,4.1839,3.1725,3.2136,0.7107,0.8883,1049037.9
407,2020-08-06,28.9241,28.8768,4.0873,3.0993,3.1394,0.7275,0.9093,1024815.0
408,2020-08-05,26.654,26.6104,3.7665,2.856,2.893,0.7894,0.9867,944382.55
409,2020-08-04,26.2771,26.2341,3.7133,2.8157,2.8521,0.8008,1.0009,931028.9
410,2020-08-03,27.0659,27.0217,3.8248,2.9002,2.9377,0.7774,0.9717,958978.4
411,2020-07-31,25.2428,25.2016,3.5671,2.7048,2.7398,0.8336,1.0419,894384.0
412,2020-07-30,24.9974,24.9566,3.5324,2.6785,2.7132,0.8418,1.0521,885688.6
413,2020-07-29,24.5551,24.515,3.4692,2.6311,2.6652,0.8569,1.071,870018.61
414,2020-07-28,23.8012,23.7623,3.3627,2.5504,2.5833,0.8841,1.105,843306.15
415,2020-07-27,23.433,23.3947,3.3107,2.5109,2.5434,0.898,1.1223,830260.53
416,2020-07-24,24.0642,24.0249,3.3999,2.5785,2.6119,0.8744,1.0929,852624.45
417,2020-07-23,25.7386,25.6966,3.6364,2.758,2.7936,0.8175,1.0218,911950.96
418,2020-07-22,26.1945,26.1517,3.7008,2.8068,2.8431,0.8033,1.004,928102.68
419,2020-07-21,25.9928,25.9504,3.6724,2.7852,2.8212,0.8095,1.0118,920958.65
420,2020-07-20,25.5633,25.5215,3.6117,2.7392,2.7746,0.8231,1.0288,905738.76
421,2020-07-17,23.2401,23.2022,3.2834,2.4902,2.5224,0.9054,1.1316,823427.11
422,2020-07-16,22.5038,22.467,3.1794,2.4113,2.4425,0.935,1.1687,797335.87
423,2020-07-15,23.9853,23.9461,3.3887,2.5701,2.6033,0.8773,1.0965,849828.96
424,2020-07-14,24.3272,24.2875,3.437,2.6067,2.6404,0.8649,1.0811,861942.75
425,2020-07-13,24.5639,24.5238,3.4705,2.6321,2.6661,0.8566,1.0707,870329.22
426,2020-07-10,23.9941,23.9549,3.39,2.571,2.6043,0.877,1.0961,850139.57
427,2020-07-09,24.3535,24.3137,3.4407,2.6095,2.6433,0.864,1.0799,862874.58
428,2020-07-08,24.599,24.5588,3.4754,2.6358,2.6699,0.8554,1.0691,871571.66
429,2020-07-07,24.3973,24.3575,3.4469,2.6142,2.648,0.8625,1.078,864427.63
430,2020-07-06,24.1606,24.1212,3.4135,2.5889,2.6224,0.8709,1.0885,856041.16
431,2020-07-03,23.2664,23.2284,3.2872,2.4931,2.5253,0.9044,1.1304,824358.94
432,2020-07-02,22.5301,22.4932,3.1831,2.4142,2.4454,0.9339,1.1673,798267.7
433,2020-07-01,22.8895,22.8521,3.2339,2.4527,2.4844,0.9193,1.149,811002.71
434,2020-06-30,22.0479,22.0119,3.115,2.3625,2.393,0.9544,1.1928,781184.15
435,2020-06-29,22.0479,22.0119,3.115,2.3625,2.393,0.9544,1.1928,781184.15
436,2020-06-24,24.3973,24.3575,3.4469,2.6142,2.648,0.8625,1.078,864427.63
437,2020-06-23,27.1062,27.0619,3.8296,2.9045,2.9421,0.7763,0.9702,960406.12
438,2020-06-22,26.7205,26.6768,3.7752,2.8632,2.9002,0.7875,0.9843,946739.28
439,2020-06-19,26.9396,26.8956,3.8061,2.8866,2.924,0.7811,0.9762,954504.53
440,2020-06-18,27.15,27.1057,3.8358,2.9092,2.9468,0.775,0.9687,961959.17
441,2020-06-17,27.15,27.1057,3.8358,2.9092,2.9468,0.775,0.9687,961959.17
442,2020-06-16,27.4043,27.3595,3.8718,2.9364,2.9744,0.7678,0.9597,970966.86
443,2020-06-15,25.5107,25.469,3.6042,2.7335,2.7689,0.8248,1.0309,903875.1
444,2020-06-12,26.4049,26.3617,3.7306,2.8293,2.8659,0.7969,0.996,935557.32
445,2020-06-11,26.738,26.6943,3.7776,2.865,2.9021,0.787,0.9836,947360.5
446,2020-06-10,26.5188,26.4755,3.7467,2.8416,2.8783,0.7935,0.9917,939595.25
447,2020-06-09,25.8613,25.8191,3.6538,2.7711,2.807,0.8136,1.0169,916299.5
448,2020-06-08,25.7737,25.7316,3.6414,2.7617,2.7974,0.8164,1.0204,913193.4
449,2020-06-05,24.0379,23.9986,3.3962,2.5757,2.609,0.8754,1.0941,851692.62
450,2020-06-04,24.2746,24.2349,3.4296,2.6011,2.6347,0.8668,1.0834,860079.09
451,2020-06-03,23.5382,23.4998,3.3256,2.5222,2.5548,0.8939,1.1173,833987.85
452,2020-06-02,24.0379,23.9986,3.3962,2.5757,2.609,0.8754,1.0941,851692.62
453,2020-06-01,24.7743,24.7338,3.5002,2.6546,2.689,0.8493,1.0616,877783.86
454,2020-05-29,24.2746,24.2349,3.4296,2.6011,2.6347,0.8668,1.0834,860079.09
455,2020-05-28,23.845,23.8061,3.3689,2.5551,2.5881,0.8824,1.1029,844859.2
456,2020-05-27,22.2057,22.1694,3.1373,2.3794,2.4102,0.9476,1.1844,786775.13
457,2020-05-26,23.021,22.9834,3.2525,2.4668,2.4987,0.914,1.1424,815661.86
458,2020-05-25,21.5657,21.5305,3.1307,2.3108,2.3407,0.9757,,764100.6
459,2020-05-22,21.3378,21.3029,3.0976,2.2864,2.316,0.9861,,756024.74
460,2020-05-21,22.0041,21.9681,3.1943,2.3578,2.3883,0.9563,,779631.1
461,2020-05-20,22.4599,22.4232,3.2605,2.4066,2.4378,0.9369,,795782.82
462,2020-05-19,23.2226,23.1847,3.3712,2.4884,2.5205,0.9061,,822805.89
463,2020-05-18,22.7229,22.6858,3.2987,2.4348,2.4663,0.926,,805101.12
464,2020-05-15,22.3547,22.3182,3.2452,2.3954,2.4263,0.9413,,792055.5
465,2020-05-14,23.3892,23.351,3.3954,2.5062,2.5386,0.8996,0.8996,828707.48
466,2020-05-13,24.0993,24.0599,3.4985,2.5823,2.6157,0.8731,0.8731,853866.89
467,2020-05-12,23.4944,23.456,3.4107,2.5175,2.55,0.8956,0.8956,832434.8
468,2020-05-11,23.845,23.8061,3.4616,2.5551,2.5881,0.8824,0.8824,844859.2
469,2020-05-08,23.7048,23.666,3.4412,2.54,2.5729,0.8877,0.8877,839889.44
470,2020-05-07,23.9678,23.9286,3.4794,2.5682,2.6014,0.8779,0.8779,849207.74
471,2020-05-06,22.4249,22.3882,3.2554,2.4029,2.434,0.9383,0.9383,794540.38
472,2020-04-30,22.0742,22.0381,3.2045,2.3653,2.3959,0.9532,0.9532,782115.98
473,2020-04-29,23.2489,23.2109,3.375,2.4912,2.5234,0.9051,0.9051,823737.72
474,2020-04-28,23.0473,23.0096,3.3458,2.4696,2.5015,0.913,0.913,816593.69
475,2020-04-27,22.0654,22.0654,3.2695,2.3644,2.3644,0.9536,0.9536,781805.37
476,2020-04-24,21.0397,21.0397,3.1176,2.2545,2.2545,1.0001,1.0001,745464.0
477,2020-04-23,23.3366,23.3366,3.4579,2.5006,2.5006,0.9017,0.9017,826843.82
478,2020-04-22,22.3372,22.3372,3.3098,2.3935,2.3935,0.942,0.942,791434.28
479,2020-04-21,23.2138,23.2138,3.4397,2.4874,2.4874,0.9064,0.9064,822495.28
480,2020-04-20,23.81,23.81,3.528,2.5513,2.5513,0.8837,0.8837,843616.76
481,2020-04-17,21.7761,21.7761,3.2267,2.3334,2.3334,0.9663,0.9663,771555.24
482,2020-04-16,20.2507,20.2507,3.0006,2.1699,2.1699,1.0391,1.0391,717509.1
483,2020-04-15,26.7911,24.2341,3.1473,3.1048,2.3831,1.0368,1.0368,719062.15
484,2020-04-14,26.1777,23.6792,3.0752,3.0337,2.3286,1.0611,1.0611,702599.82
485,2020-04-13,25.7727,23.3128,3.0276,2.9868,2.2926,1.0778,1.0778,691728.47
486,2020-04-10,24.1178,21.8159,2.8332,2.795,2.1453,1.1517,1.1517,647311.24
487,2020-04-09,24.3839,22.0567,2.8645,2.8259,2.169,1.1392,1.1392,654455.27
488,2020-04-08,24.5112,22.1718,2.8794,2.8406,2.1803,1.1333,1.1333,657871.98
489,2020-04-07,24.1872,21.8787,2.8414,2.8031,2.1515,1.1484,1.1484,649174.9
490,2020-04-03,22.729,20.5597,2.6701,2.6341,2.0218,1.2221,1.2221,610038.04
491,2020-04-02,22.9142,20.7272,2.6918,2.6555,2.0383,1.2122,1.2122,615007.8
492,2020-04-01,23.6086,21.3553,2.7734,2.736,2.1,1.1766,1.1766,633644.4
493,2020-03-31,22.8911,20.7062,2.6891,2.6528,2.0362,1.2135,1.2135,614386.58
494,2020-03-30,22.405,20.2666,2.632,2.5965,1.993,1.2398,1.2398,601340.96
495,2020-03-27,22.3703,20.2352,2.6279,2.5925,1.9899,1.2417,1.2417,600409.13
496,2020-03-26,21.9884,19.8897,2.5831,2.5482,1.9559,1.2633,1.2633,590159.0
497,2020-03-25,22.0694,19.963,2.5926,2.5576,1.9631,1.2586,1.2586,592333.27
498,2020-03-24,21.7801,19.7013,2.5586,2.5241,1.9374,1.2754,1.2754,584568.02
499,2020-03-23,21.5023,19.4501,2.526,2.4919,1.9127,1.2918,1.2918,577113.38
500,2020-03-20,21.6991,19.628,2.5491,2.5147,1.9302,1.2801,1.2801,582393.75
501,2020-03-19,20.7501,18.7696,2.4376,2.4047,1.8458,1.3387,1.3387,556923.73
502,2020-03-18,20.1714,18.2462,2.3696,2.3377,1.7943,1.3771,1.3771,541393.23
503,2020-03-17,19.9747,18.0682,2.3465,2.3149,1.7768,1.3906,1.3906,536112.86
504,2020-03-16,19.4424,17.5867,2.284,2.2532,1.7295,1.4287,1.4287,521824.8
505,2020-03-13,21.1667,19.1465,2.4865,2.453,1.8828,1.3123,1.3123,568105.69
506,2020-03-12,21.294,19.2616,2.5015,2.4678,1.8942,1.3045,1.3045,571522.4
507,2020-03-11,22.5902,20.4341,2.6538,2.618,2.0095,1.2296,1.2296,606310.72
508,2020-03-10,23.2614,21.0412,2.7326,2.6958,2.0692,1.1941,1.1941,624326.1
509,2020-03-09,21.8611,19.7746,2.5681,2.5335,1.9446,1.2706,1.2706,586742.29
510,2020-03-06,22.7638,20.5911,2.6742,2.6381,2.0249,1.2203,1.2203,610969.87
511,2020-03-05,23.273,21.0517,2.734,2.6971,2.0702,1.1936,1.1936,624636.71
512,2020-03-04,23.678,21.4181,2.7816,2.744,2.1062,1.1731,1.1731,635508.06
513,2020-03-03,22.9026,20.7167,2.6905,2.6542,2.0373,1.2129,1.2129,614697.19
514,2020-03-02,21.2709,19.2407,2.4988,2.4651,1.8921,1.3059,1.3059,570901.18
515,2020-02-28,19.5812,17.7123,2.3003,2.2693,1.7418,1.4186,1.4186,525552.12
516,2020-02-27,20.2524,18.3195,2.3791,2.3471,1.8015,1.3716,1.3716,543567.5
517,2020-02-26,19.4655,17.6076,2.2867,2.2559,1.7315,1.427,1.427,522446.02
518,2020-02-25,19.2572,17.4192,2.2622,2.2317,1.713,1.4424,1.4424,516855.04
519,2020-02-24,19.5581,17.6914,2.2976,2.2666,1.7397,1.4203,1.4203,524930.9
520,2020-02-21,19.6275,17.7542,2.3057,2.2746,1.7459,1.4152,1.4152,526794.56
521,2020-02-20,19.6738,17.7961,2.3112,2.28,1.75,1.4119,1.4119,528037.0
522,2020-02-19,18.9447,17.1366,2.2255,2.1955,1.6852,1.4662,1.4662,508468.57
523,2020-02-18,19.3961,17.5448,2.2785,2.2478,1.7253,1.4321,1.4321,520582.36
524,2020-02-17,19.5581,17.6914,2.2976,2.2666,1.7397,1.4203,1.4203,524930.9
525,2020-02-14,19.2688,17.4297,2.2636,2.2331,1.714,1.4416,1.4416,517165.65
526,2020-02-13,19.0373,17.2203,2.2364,2.2062,1.6934,1.4591,1.4591,510953.45
527,2020-02-12,19.0142,17.1994,2.2337,2.2035,1.6914,1.4609,1.4609,510332.23
528,2020-02-11,18.3429,16.5922,2.1548,2.1258,1.6317,1.5143,1.5143,492316.85
529,2020-02-10,18.3429,16.5922,2.1548,2.1258,1.6317,1.5143,1.5143,492316.85
530,2020-02-07,17.4865,15.8176,2.0542,2.0265,1.5555,1.5885,1.5885,469331.71
531,2020-02-06,17.4981,15.828,2.0556,2.0279,1.5565,1.5875,1.5875,469642.32
532,2020-02-05,17.3824,15.7233,2.042,2.0144,1.5462,1.598,1.598,466536.22
533,2020-02-04,16.8269,15.2209,1.9767,1.9501,1.4968,1.6508,1.6508,451626.94
534,2020-02-03,17.0815,15.4512,2.0066,1.9796,1.5194,1.6262,1.6262,458460.36
535,2020-01-23,18.9794,17.168,2.2296,2.1995,1.6883,1.4636,1.4636,509400.4
536,2020-01-22,19.9053,18.0054,2.3384,2.3068,1.7706,1.3955,1.3955,534249.2
537,2020-01-21,20.0557,18.1415,2.356,2.3243,1.784,1.385,1.385,538287.13
538,2020-01-20,20.4145,18.466,2.3982,2.3658,1.8159,1.3607,1.3607,547916.04
539,2020-01-17,20.3219,18.3823,2.3873,2.3551,1.8077,1.3669,1.3669,545431.16
540,2020-01-16,19.8821,17.9845,2.3356,2.3041,1.7686,1.3971,1.3971,533627.98
541,2020-01-15,20.1251,18.2043,2.3642,2.3323,1.7902,1.3802,1.3802,540150.79
542,2020-01-14,20.1946,18.2671,2.3723,2.3403,1.7964,1.3755,1.3755,542014.45
543,2020-01-13,20.4492,18.4974,2.4023,2.3699,1.819,1.3584,1.3584,548847.87
544,2020-01-10,20.2409,18.309,2.3778,2.3457,1.8005,1.3723,1.3723,543256.89
545,2020-01-09,20.1136,18.1939,2.3628,2.331,1.7892,1.381,1.381,539840.18
546,2020-01-08,20.0326,18.1206,2.3533,2.3216,1.782,1.3866,1.3866,537665.91
547,2020-01-07,20.0789,18.1625,2.3588,2.3269,1.7861,1.3834,1.3834,538908.35
548,2020-01-06,18.9679,17.1575,2.2282,2.1982,1.6872,1.4644,1.4644,509089.79
549,2020-01-03,19.0026,17.1889,2.2323,2.2022,1.6903,1.4618,1.4618,510021.62
550,2020-01-02,19.4771,17.6181,2.2881,2.2572,1.7325,1.4262,1.4262,522756.63
551,2019-12-31,19.5349,17.6704,2.2949,2.2639,1.7377,1.1596,1.4219,524309.68
552,2019-12-30,18.7943,17.0005,2.2078,2.1781,1.6718,1.2053,1.478,504430.64
553,2019-12-27,18.7596,16.9691,2.2038,2.174,1.6687,1.2076,1.4807,503498.81
554,2019-12-26,18.8521,17.0528,2.2146,2.1848,1.677,1.2016,1.4734,505983.69
555,2019-12-25,19.0026,17.1889,2.2323,2.2022,1.6903,1.1921,1.4618,510021.62
556,2019-12-24,19.1762,17.3459,2.2527,2.2223,1.7058,1.1813,1.4485,514680.77
557,2019-12-23,19.0142,17.1994,2.2337,2.2035,1.6914,1.1914,1.4609,510332.23
558,2019-12-20,19.0257,17.2098,2.235,2.2049,1.6924,1.1907,1.46,510642.84
559,2019-12-19,18.2272,16.4875,2.1412,2.1123,1.6214,1.2428,1.524,489210.75
560,2019-12-18,18.1115,16.3828,2.1276,2.0989,1.6111,1.2508,1.5337,486104.65
561,2019-12-17,17.7874,16.0897,2.0896,2.0614,1.5822,1.2735,1.5616,477407.57
562,2019-12-16,17.7759,16.0793,2.0882,2.06,1.5812,1.2744,1.5627,477096.96
563,2019-12-13,17.4171,15.7548,2.0461,2.0185,1.5493,1.3006,1.5948,467468.05
564,2019-12-12,17.0931,15.4616,2.008,1.9809,1.5205,1.3253,1.6251,458770.97
565,2019-12-11,17.1972,15.5559,2.0202,1.993,1.5297,1.3173,1.6152,461566.46
566,2019-12-10,17.313,15.6605,2.0338,2.0064,1.54,1.3084,1.6044,464672.56
