,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
76,2021-12-16,92.1756,50.4211,4.6022,8.5995,5.4433,0.0,0.4227,1617633.1877
77,2021-12-15,93.3527,51.065,4.661,8.7093,5.5129,0.0,0.4173,1638291.4683
78,2021-12-14,88.1835,48.2374,4.4029,8.2271,5.2076,0.0,0.4418,1547574.671
79,2021-12-13,90.2307,49.3573,4.5051,8.4181,5.3285,0.0,0.4318,1583502.1155
80,2021-12-10,88.4906,48.4054,4.4182,8.2557,5.2257,0.0,0.4403,1552963.7876
81,2021-12-09,88.1835,48.2374,4.4029,8.2271,5.2076,0.0,0.4418,1547574.671
82,2021-12-08,88.5418,48.4334,4.4208,8.2605,5.2287,0.0,0.44,1553861.9738
83,2021-12-07,88.4394,48.3774,4.4156,8.2509,5.2227,0.0,0.4405,1552065.6015
84,2021-12-06,89.6166,49.0213,4.4744,8.3608,5.2922,0.0,0.4347,1572723.8821
85,2021-12-03,91.6126,50.1132,4.5741,8.547,5.4101,0.0,0.4253,1607753.1405
86,2021-12-02,94.1716,51.513,4.7018,8.7857,5.5612,0.0,0.4137,1652662.4461
87,2021-12-01,96.4747,52.7728,4.8168,9.0006,5.6972,0.0,0.4038,1693080.8211
88,2021-11-30,95.6046,52.2969,4.7734,8.9194,5.6458,0.0,0.4075,1677811.6572
89,2021-11-29,94.7858,51.8489,4.7325,8.843,5.5975,0.0,0.411,1663440.6794
90,2021-11-26,91.459,50.0292,4.5664,8.5327,5.401,0.0,0.426,1605058.5821
91,2021-11-25,91.2031,49.8892,4.5536,8.5088,5.3859,0.0,0.4272,1600567.6516
92,2021-11-24,92.0732,50.3651,4.5971,8.5899,5.4373,0.0,0.4231,1615836.8155
93,2021-11-23,92.022,50.3371,4.5945,8.5852,5.4343,0.0,0.4234,1614938.6294
94,2021-11-22,93.4039,51.093,4.6635,8.7141,5.5159,0.0,0.4171,1639189.6544
95,2021-11-19,88.3882,48.3494,4.4131,8.2462,5.2197,0.0,0.4408,1551167.4154
96,2021-11-18,88.7465,48.5454,4.431,8.2796,5.2408,0.0,0.439,1557454.7182
97,2021-11-17,88.9,48.6294,4.4386,8.2939,5.2499,0.0,0.4383,1560149.2765
98,2021-11-16,84.5497,46.2497,4.2214,7.888,4.993,0.0,0.4608,1483803.457
99,2021-11-15,85.1639,46.5857,4.2521,7.9453,5.0293,0.0,0.4575,1494581.6904
100,2021-11-12,83.4237,45.6338,4.1652,7.783,4.9265,0.0,0.467,1464043.3626
101,2021-11-11,79.79,43.6461,3.9838,7.444,4.7119,0.0,0.4883,1400272.1486
102,2021-11-10,82.4513,45.1019,4.1167,7.6923,4.8691,0.0,0.4725,1446977.8264
103,2021-11-09,81.223,44.4299,4.0553,7.5777,4.7965,0.0,0.4797,1425421.3597
104,2021-11-08,82.1442,44.9339,4.1013,7.6636,4.8509,0.0,0.4743,1441588.7098
105,2021-11-05,83.0655,45.4378,4.1473,7.7496,4.9053,0.0,0.469,1457756.0598
106,2021-11-04,84.6521,46.3057,4.2265,7.8976,4.999,0.0,0.4602,1485599.8292
107,2021-11-03,84.5497,46.2497,4.2214,7.888,4.993,0.0,0.4608,1483803.457
108,2021-11-02,84.7033,46.3337,4.2291,7.9024,5.0021,0.0,0.46,1486498.0154
109,2021-11-01,80.6088,44.094,4.0247,7.5204,4.7603,0.0,0.4833,1414643.1264
110,2021-10-29,78.2034,42.7782,3.9046,7.296,4.6182,0.0,0.4982,1372428.3791
111,2021-10-28,73.0853,39.9786,3.649,6.8185,4.316,0.0,0.5331,1282609.7679
112,2021-10-27,75.9514,41.5463,3.7921,7.0859,4.4852,0.0,0.513,1332908.1902
113,2021-10-26,74.109,40.5385,3.7001,6.914,4.3764,0.0,0.5257,1300573.4902
114,2021-10-25,71.6523,39.1947,3.5775,6.6848,4.2314,0.0,0.5437,1257460.5568
115,2021-10-22,69.0933,37.7949,3.4497,6.446,4.0802,0.0,0.5639,1212551.2512
116,2021-10-21,71.6011,39.1667,3.5749,6.68,4.2283,0.0,0.5441,1256562.3707
117,2021-10-20,74.4672,40.7345,3.718,6.9474,4.3976,0.0,0.5232,1306860.793
118,2021-10-19,74.2113,40.5945,3.7053,6.9235,4.3825,0.0,0.525,1302369.8624
119,2021-10-18,76.975,47.6495,3.9671,7.1814,5.2049,0.0,0.5061,1350871.9124
120,2021-10-15,81.5813,50.5008,4.2045,7.6111,5.5164,0.0,0.4776,1431708.6625
121,2021-10-14,81.6324,50.5325,4.2071,7.6159,5.5198,0.0,0.4773,1432606.8486
122,2021-10-13,82.0931,50.8177,4.2309,7.6589,5.551,0.0,0.4746,1440690.5236
123,2021-10-12,77.4868,47.9663,3.9935,7.2291,5.2395,0.0,0.5028,1359853.7736
124,2021-10-11,79.7388,49.3603,4.1095,7.4392,5.3918,0.0,0.4886,1399373.9625
125,2021-10-08,80.1994,49.6454,4.1333,7.4822,5.4229,0.0,0.4858,1407457.6375
126,2021-09-30,81.5301,50.4692,4.2019,7.6063,5.5129,0.0,0.4779,1430810.4764
127,2021-09-29,75.5932,46.7941,3.8959,7.0524,5.1115,0.0,0.5154,1326620.8874
128,2021-09-28,75.542,46.7624,3.8933,7.0477,5.108,0.0,0.5157,1325722.7013
129,2021-09-27,76.5656,47.396,3.946,7.1432,5.1772,0.0,0.5089,1343686.4236
130,2021-09-24,79.6364,49.2969,4.1043,7.4297,5.3849,0.0,0.4892,1397577.5903
131,2021-09-23,83.9356,51.9582,4.3258,7.8307,5.6756,0.0,0.4642,1473025.2237
132,2021-09-22,83.782,51.8632,4.3179,7.8164,5.6652,0.0,0.465,1470330.6653
133,2021-09-17,85.4198,52.877,4.4023,7.9692,5.7759,0.0,0.4561,1499072.6209
134,2021-09-16,88.2859,54.6512,4.55,8.2366,5.9697,0.0,0.4413,1549371.0432
135,2021-09-15,91.4079,56.5838,4.7109,8.5279,6.1808,0.0,0.4262,1604160.396
136,2021-09-14,93.3015,57.756,4.8085,8.7045,6.3089,0.0,0.4176,1637393.2822
137,2021-09-13,91.5614,56.6788,4.7189,8.5422,6.1912,0.0,0.4255,1606854.9544
138,2021-09-10,89.9748,55.6967,4.6371,8.3942,6.0839,0.0,0.433,1579011.1849
139,2021-09-09,89.5142,55.4115,4.6133,8.3512,6.0528,0.0,0.4352,1570927.5099
140,2021-09-08,92.1244,57.0273,4.7479,8.5947,6.2293,0.0,0.4229,1616735.0016
141,2021-09-07,87.7229,54.3027,4.521,8.1841,5.9317,0.0,0.4441,1539490.996
142,2021-09-06,86.9552,53.8274,4.4815,8.1125,5.8798,0.0,0.4481,1526018.2043
143,2021-09-03,88.6441,54.8729,4.5685,8.27,5.994,0.0,0.4395,1555658.346
144,2021-09-02,89.3095,55.2848,4.6028,8.3321,6.039,0.0,0.4362,1567334.7654
145,2021-09-01,86.6993,53.669,4.4683,8.0886,5.8625,0.0,0.4494,1521527.2737
146,2021-08-31,89.463,55.3798,4.6107,8.3464,6.0493,0.0,0.4355,1570029.3238
147,2021-08-30,93.7622,58.0411,4.8323,8.7475,6.34,0.0,0.4155,1645476.9572
148,2021-08-27,90.4866,56.0135,4.6635,8.4419,6.1186,0.0,0.4306,1587993.046
149,2021-08-26,87.5182,54.1759,4.5105,8.165,5.9178,0.0,0.4452,1535898.2515
150,2021-08-25,89.9748,55.6967,4.6371,8.3942,6.0839,0.0,0.433,1579011.1849
151,2021-08-24,86.4946,53.5423,4.4577,8.0695,5.8486,0.0,0.4504,1517934.5293
152,2021-08-23,84.4474,52.275,4.3522,7.8785,5.7102,0.0,0.4614,1482007.0848
153,2021-08-20,81.9395,50.7226,4.223,7.6445,5.5406,0.0,0.4755,1437995.9653
154,2021-08-19,82.7072,51.1978,4.2625,7.7162,5.5925,0.0,0.4711,1451468.757
155,2021-08-18,80.7624,49.9939,4.1623,7.5347,5.461,0.0,0.4824,1417337.6847
156,2021-08-17,81.3254,60.4143,4.3229,7.5872,6.3855,0.0,0.4791,1427217.732
157,2021-08-16,85.1127,63.2278,4.5242,7.9406,6.6829,0.0,0.4578,1493683.5043
158,2021-08-13,85.3174,63.3798,4.5351,7.9597,6.6989,0.0,0.4567,1497276.2487
159,2021-08-12,81.5813,60.6044,4.3365,7.6111,6.4056,0.0,0.4776,1431708.6625
160,2021-08-11,81.6836,60.6804,4.3419,7.6207,6.4136,0.0,0.477,1433505.0348
161,2021-08-10,82.7584,61.4788,4.3991,7.7209,6.498,0.0,0.4708,1452366.9431
162,2021-08-09,80.3529,59.6919,4.2712,7.4965,6.3091,0.0,0.4849,1410152.1958
163,2021-08-06,75.0814,55.7758,3.991,7.0047,5.8952,0.0,0.5189,1317639.0263
164,2021-08-05,76.2585,56.6503,4.0535,7.1145,5.9876,0.0,0.5109,1338297.3069
165,2021-08-04,77.5892,57.6388,4.1243,7.2387,6.0921,0.0,0.5021,1361650.1458
166,2021-08-03,77.1798,57.3346,4.1025,7.2005,6.06,0.0,0.5048,1354464.6569
167,2021-08-02,77.8451,57.8289,4.1379,7.2625,6.1122,0.0,0.5005,1366141.0764
168,2021-07-30,77.3333,57.4487,4.1107,7.2148,6.072,0.0,0.5038,1357159.2152
169,2021-07-29,76.0538,56.4982,4.0427,7.0954,5.9716,0.0,0.5123,1334704.5624
170,2021-07-28,75.2861,55.9279,4.0019,7.0238,5.9113,0.0,0.5175,1321231.7708
171,2021-07-27,70.3728,52.2779,3.7407,6.5654,5.5255,0.0,0.5536,1235005.904
172,2021-07-26,73.5971,54.6732,3.9121,6.8662,5.7787,0.0,0.5294,1291591.6291
173,2021-07-23,74.1601,55.0914,3.942,6.9188,5.8229,0.0,0.5254,1301471.6763
174,2021-07-22,77.9475,57.9049,4.1433,7.2721,6.1203,0.0,0.4998,1367937.4486
175,2021-07-21,74.2113,55.1294,3.9447,6.9235,5.8269,0.0,0.525,1302369.8624
176,2021-07-20,71.3964,53.0383,3.7951,6.6609,5.6059,0.0,0.5457,1252969.6262
177,2021-07-19,71.6523,53.2284,3.8087,6.6848,5.626,0.0,0.5437,1257460.5568
178,2021-07-16,71.0893,52.8102,3.7788,6.6323,5.5818,0.0,0.548,1247580.5096
179,2021-07-15,73.6995,54.7492,3.9175,6.8758,5.7867,0.0,0.5286,1293388.0013
180,2021-07-14,75.0814,55.7758,3.991,7.0047,5.8952,0.0,0.5189,1317639.0263
181,2021-07-13,71.1405,52.8482,3.7815,6.637,5.5858,0.0,0.5477,1248478.6957
182,2021-07-12,66.9949,49.7686,3.5611,6.2503,5.2603,0.0,0.5815,1175725.6206
183,2021-07-09,64.0776,47.6014,3.4061,5.9781,5.0312,0.0,0.608,1124529.0122
184,2021-07-08,62.9005,46.727,3.3435,5.8683,4.9388,0.0,0.6194,1103870.7316
185,2021-07-07,65.9518,48.9937,3.4346,6.153,5.1784,0.0,,1157419.3366
186,2021-07-06,65.9123,48.9643,3.4325,6.1493,5.1753,0.0,,1156726.2711
187,2021-07-05,66.7021,49.5511,3.4736,6.223,5.2373,0.0,,1170587.5805
188,2021-07-02,67.0576,49.8151,3.4921,6.2561,5.2652,0.0,,1176825.1698
189,2021-07-01,65.2804,48.4949,3.3996,6.0903,5.1257,0.0,,1145637.2236
190,2021-06-30,64.4511,47.8788,3.3564,6.0129,5.0606,0.0,,1131082.8487
191,2021-06-29,61.3707,45.5905,3.196,5.7256,4.8187,0.0,,1077023.7419
192,2021-06-28,58.4088,43.3902,3.0417,5.4492,4.5861,0.0,,1025043.8316
193,2021-06-25,58.9222,43.7716,3.0685,5.4971,4.6264,0.0,,1034053.6827
194,2021-06-24,58.1718,43.2142,3.0294,5.4271,4.5675,0.0,,1020885.4388
195,2021-06-23,59.2381,44.0063,3.0849,5.5266,4.6512,0.0,,1039598.2065
196,2021-06-22,60.4624,44.9158,3.1487,5.6408,4.7474,0.0,,1061083.2361
197,2021-06-21,60.5019,44.9451,3.1507,5.6445,4.7505,0.0,,1061776.3016
198,2021-06-18,59.791,44.417,3.1137,5.5782,4.6947,0.0,,1049301.1231
199,2021-06-17,59.8305,44.4464,3.1158,5.5819,4.6978,0.0,,1049994.1886
200,2021-06-16,59.5541,44.241,3.1014,5.5561,4.676,0.0,,1045142.7303
201,2021-06-15,60.1069,44.6517,3.1302,5.6077,4.7195,0.0,,1054845.6469
202,2021-06-11,61.9236,46.0012,3.2248,5.7771,4.8621,0.0,,1086726.6585
203,2021-06-10,63.9772,47.5268,3.3317,5.9687,5.0233,0.0,,1122766.063
204,2021-06-09,63.1873,46.94,3.2906,5.895,4.9613,0.0,,1108904.7536
205,2021-06-08,62.7924,46.6467,3.27,5.8582,4.9303,0.0,,1101974.0989
206,2021-06-07,61.1732,45.4438,3.1857,5.7071,4.8032,0.0,,1073558.4146
207,2021-06-04,60.6598,45.0624,3.159,5.6592,4.7629,0.0,,1064548.5635
208,2021-06-03,59.0802,43.8889,3.0767,5.5119,4.6388,0.0,,1036825.9446
209,2021-06-02,60.2649,44.7691,3.1384,5.6224,4.7319,0.0,,1057617.9087
210,2021-06-01,60.8178,45.1798,3.1672,5.674,4.7753,0.0,,1067320.8253
211,2021-05-31,61.9236,46.0012,3.2248,5.7771,4.8621,0.0,,1086726.6585
212,2021-05-28,60.4229,44.8864,3.1466,5.6371,4.7443,0.0,,1060390.1706
213,2021-05-27,61.2522,45.5025,3.1898,5.7145,4.8094,0.0,,1074944.5455
214,2021-05-26,60.8178,45.1798,3.1672,5.674,4.7753,0.0,,1067320.8253
215,2021-05-25,60.4229,44.8864,3.1466,5.6371,4.7443,0.0,,1060390.1706
216,2021-05-24,60.1464,44.6811,3.1322,5.6113,4.7226,0.0,,1055538.7123
217,2021-05-21,59.0012,43.8303,3.0726,5.5045,4.6326,0.0,,1035439.8137
218,2021-05-20,60.4229,44.8864,3.1466,5.6371,4.7443,0.0,,1060390.1706
219,2021-05-19,60.8178,45.1798,3.1672,5.674,4.7753,0.0,,1067320.8253
220,2021-05-18,62.121,46.1479,3.2351,5.7956,4.8776,0.0,,1090191.9859
221,2021-05-17,61.8841,45.9719,3.2227,5.7735,4.859,0.0,,1086033.5931
222,2021-05-14,60.8178,45.1798,3.1672,5.674,4.7753,0.0,,1067320.8253
223,2021-05-13,58.9617,43.8009,3.0705,5.5008,4.6295,0.0,,1034746.7482
224,2021-05-12,59.1196,43.9183,3.0788,5.5156,4.6419,0.0,,1037519.0101
225,2021-05-11,59.5541,44.241,3.1014,5.5561,4.676,0.0,,1045142.7303
226,2021-05-10,58.1323,43.1848,3.0274,5.4234,4.5644,0.0,,1020192.3733
227,2021-05-07,58.7247,43.6249,3.0582,5.4787,4.6109,0.0,,1030588.3554
228,2021-05-06,58.4483,43.4195,3.0438,5.4529,4.5892,0.0,,1025736.8971
229,2021-04-30,55.8813,41.5126,2.9101,5.2134,4.3877,0.0,,980687.6415
230,2021-04-29,134.3874,61.9414,3.0409,5.6432,4.9614,0.0,,979301.5105
231,2021-04-28,134.007,61.766,3.0323,5.6272,4.9473,0.0,,976529.2486
232,2021-04-27,114.3628,52.7117,3.3866,4.8023,4.2221,0.0,,833379.33
233,2021-04-26,113.6749,52.3947,3.3662,4.7734,4.1967,0.0,,828366.522
234,2021-04-23,116.8564,53.8611,3.4604,4.907,4.3141,0.0,,851550.759
235,2021-04-22,113.331,52.2361,3.356,4.759,4.184,0.0,,825860.118
236,2021-04-21,112.987,52.0776,3.3458,4.7446,4.1713,0.0,,823353.714
237,2021-04-20,114.5348,52.791,3.3917,4.8095,4.2284,0.0,,834632.532
238,2021-04-19,117.2864,54.0593,3.4732,4.9251,4.33,0.0,,854683.764
239,2021-04-16,112.2131,51.7209,3.3229,4.7121,4.1427,0.0,,817714.305
240,2021-04-15,113.9329,52.5136,3.3739,4.7843,4.2062,0.0,,830246.325
241,2021-04-14,114.7928,52.9099,3.3993,4.8204,4.238,0.0,,836512.335
242,2021-04-13,111.8692,51.5624,3.3127,4.6976,4.13,0.0,,815207.901
243,2021-04-12,114.0189,52.5532,3.3764,4.7879,4.2094,0.0,,830872.926
244,2021-04-09,119.0061,54.8519,3.5241,4.9973,4.3935,0.0,,867215.784
245,2021-04-08,118.1463,54.4556,3.4986,4.9612,4.3618,0.0,,860949.774
246,2021-04-07,119.1781,54.9312,3.5292,5.0045,4.3999,0.0,,868468.986
247,2021-04-06,119.0921,54.8915,3.5266,5.0009,4.3967,0.0,,867842.385
248,2021-04-02,115.2227,53.1081,3.412,4.8384,4.2538,0.0,,839645.34
249,2021-04-01,115.7386,53.3459,3.4273,4.8601,4.2729,0.0,,843404.946
250,2021-03-31,115.9966,53.4648,3.435,4.8709,4.2824,0.0,,845284.749
251,2021-03-30,110.9233,51.1264,3.2847,4.6579,4.0951,0.0,,808315.29
252,2021-03-29,109.8055,50.6112,3.2516,4.611,4.0538,0.0,,800169.477
253,2021-03-26,109.4616,50.4527,3.2414,4.5965,4.0411,0.0,,797663.073
254,2021-03-25,107.9138,49.7393,3.1956,4.5315,3.984,0.0,,786384.255
255,2021-03-24,106.28,48.9862,3.1472,4.4629,3.9237,0.0,,774478.836
256,2021-03-23,111.7832,51.5227,3.3102,4.694,4.1269,0.0,,814581.3
257,2021-03-22,112.6431,51.9191,3.3357,4.7301,4.1586,0.0,,820847.31
258,2021-03-19,111.6972,51.4831,3.3076,4.6904,4.1237,0.0,,813954.699
259,2021-03-18,116.3405,53.6233,3.4451,4.8854,4.2951,0.0,,847791.153
260,2021-03-17,116.5125,53.7026,3.4502,4.8926,4.3014,0.0,,849044.355
261,2021-03-16,118.8342,54.7726,3.519,4.9901,4.3872,0.0,,865962.582
262,2021-03-15,114.2768,52.6721,3.384,4.7987,4.2189,0.0,,832752.729
263,2021-03-12,115.7386,53.3459,3.4273,4.8601,4.2729,0.0,,843404.946
264,2021-03-11,111.3533,51.3246,3.2975,4.6759,4.111,0.0,,811448.295
265,2021-03-10,111.2673,51.2849,3.2949,4.6723,4.1078,0.0,,810821.694
266,2021-03-09,107.8278,49.6996,3.1931,4.5279,3.9808,0.0,,785757.654
267,2021-03-08,112.987,52.0776,3.3458,4.7446,4.1713,0.0,,823353.714
268,2021-03-05,111.7832,51.5227,3.3102,4.694,4.1269,0.0,,814581.3
269,2021-03-04,110.4934,50.9283,3.272,4.6398,4.0792,0.0,,805182.285
270,2021-03-03,112.5571,51.8794,3.3331,4.7265,4.1554,0.0,,820220.709
271,2021-03-02,114.0189,52.5532,3.3764,4.7879,4.2094,0.0,,830872.926
272,2021-03-01,113.159,52.1569,3.3509,4.7518,4.1776,0.0,,824606.916
273,2021-02-26,103.6144,47.7576,3.0683,4.351,3.8253,0.0,,755054.205
274,2021-02-25,111.0953,51.2057,3.2898,4.6651,4.1015,0.0,,809568.492
275,2021-02-24,110.9233,51.1264,3.2847,4.6579,4.0951,0.0,,808315.29
276,2021-02-23,104.0444,47.9558,3.081,4.369,3.8411,0.0,,758187.21
277,2021-02-22,106.452,49.0655,3.1523,4.4701,3.93,0.0,,775732.038
278,2021-02-19,98.4552,45.3796,2.9155,4.1343,3.6348,0.0,,717458.145
279,2021-02-18,97.9393,45.1419,2.9002,4.1127,3.6158,0.0,,713698.539
280,2021-02-10,98.3692,45.34,2.913,4.1307,3.6316,0.0,,716831.544
281,2021-02-09,96.1336,44.3096,2.8468,4.0368,3.5491,0.0,,700539.918
282,2021-02-08,91.7482,42.2883,2.7169,3.8527,3.3872,0.0,,668583.267
283,2021-02-05,91.7482,42.2883,2.7169,3.8527,3.3872,0.0,,668583.267
284,2021-02-04,92.952,42.8431,2.7526,3.9032,3.4316,0.0,,677355.681
285,2021-02-03,94.8438,43.7151,2.8086,3.9827,3.5015,0.0,,691140.903
286,2021-02-02,95.0157,43.7943,2.8137,3.9899,3.5078,0.0,,692394.105
287,2021-02-01,94.4138,43.5169,2.7958,3.9646,3.4856,0.0,,688007.898
288,2021-01-29,94.1559,43.398,2.7882,3.9538,3.4761,0.0,,686128.095
289,2021-01-28,94.1559,43.398,2.7882,3.9538,3.4761,0.0,,686128.095
290,2021-01-27,97.1654,44.7852,2.8773,4.0802,3.5872,0.0,,708059.13
