,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,32.9982,28.7171,4.1684,3.696,2.8064,0.9331,0.9331,771792.9
34,2022-02-22,32.8613,28.598,4.1511,3.6807,2.7948,0.937,0.937,768592.1
35,2022-02-21,33.8364,29.4466,4.2743,3.7899,2.8777,0.91,0.91,791397.8
36,2022-02-18,32.8613,28.598,4.1511,3.6807,2.7948,0.937,0.937,768592.1
37,2022-02-17,33.1008,28.8064,4.1814,3.7075,2.8152,0.9302,0.9302,774193.5
38,2022-02-16,34.1785,29.7443,4.3175,3.8282,2.9068,0.9009,0.9009,799399.8
39,2022-02-15,31.5612,27.4666,3.9869,3.5351,2.6842,0.9756,0.9756,738184.5
40,2022-02-14,30.7743,26.7818,3.8875,3.4469,2.6173,1.0006,1.0006,719779.9
41,2022-02-11,30.398,26.4543,3.8399,3.4048,2.5853,1.0129,1.0129,710977.7
42,2022-02-10,31.5783,27.4815,3.989,3.537,2.6857,0.9751,0.9751,738584.6
43,2022-02-09,31.5612,27.4666,3.9869,3.5351,2.6842,0.9756,0.9756,738184.5
44,2022-02-08,31.5099,27.4219,3.9804,3.5293,2.6799,0.9772,0.9772,736984.2
45,2022-02-07,31.202,27.154,3.9415,3.4948,2.6537,0.9868,0.9868,729782.4
46,2022-01-28,30.3296,26.3947,3.8313,3.3971,2.5795,1.0152,1.0152,709377.3
47,2022-01-27,29.6111,25.7695,3.7405,3.3166,2.5184,1.0399,1.0399,692573.1
48,2022-01-26,30.9112,26.9009,3.9048,3.4623,2.6289,0.9961,0.9961,722980.7
49,2022-01-25,30.5862,26.618,3.8637,3.4258,2.6013,1.0067,1.0067,715378.8
50,2022-01-24,31.8863,27.7495,4.0279,3.5715,2.7119,0.9657,0.9657,745786.4
51,2022-01-21,31.4415,27.3624,3.9717,3.5217,2.674,0.9793,0.9793,735383.8
52,2022-01-20,31.8349,27.7048,4.0215,3.5657,2.7075,0.9672,0.9672,744586.1
53,2022-01-19,32.6389,28.4045,4.123,3.6558,2.7759,0.9434,0.9434,763390.8
54,2022-01-18,33.5456,29.1935,4.2375,3.7573,2.853,0.9179,0.9179,784596.1
55,2022-01-17,33.768,29.387,4.2656,3.7822,2.8719,0.9119,0.9119,789797.4
56,2022-01-14,33.4258,29.0893,4.2224,3.7439,2.8428,0.9212,0.9212,781795.4
57,2022-01-13,33.8877,29.4912,4.2808,3.7956,2.8821,0.9086,0.9086,792598.1
58,2022-01-12,34.8457,30.3249,4.4018,3.9029,2.9636,0.8837,0.8837,815003.7
59,2022-01-11,34.8628,30.3398,4.4039,3.9049,2.965,0.8832,0.8832,815403.8
60,2022-01-10,34.2298,29.789,4.324,3.834,2.9112,0.8996,0.8996,800600.1
61,2022-01-07,33.9732,29.5657,4.2916,3.8052,2.8894,0.9063,0.9063,794598.6
62,2022-01-06,34.897,30.3696,4.4083,3.9087,2.9679,0.8824,0.8824,816204.0
63,2022-01-05,34.4522,29.9825,4.3521,3.8589,2.9301,0.8937,0.8937,805801.4
64,2022-01-04,35.9062,31.2479,4.5357,4.0217,3.0538,0.8576,0.8576,839809.9
65,2021-12-31,36.026,31.3521,4.5509,4.0351,3.0639,,0.8547,842610.6
66,2021-12-30,36.0431,31.367,4.553,4.0371,3.0654,,0.8543,843010.7
67,2021-12-29,36.0089,31.3372,4.5487,4.0332,3.0625,,0.8551,842210.5
68,2021-12-28,35.9918,31.3224,4.5466,4.0313,3.061,,0.8555,841810.4
69,2021-12-27,36.7958,32.022,4.6481,4.1214,3.1294,,0.8368,860615.1
70,2021-12-24,38.1472,33.1981,4.8188,4.2727,3.2444,,0.8072,892223.0
71,2021-12-23,38.4551,33.4661,4.8577,4.3072,3.2705,,0.8007,899424.8
72,2021-12-22,38.0445,33.1088,4.8059,4.2612,3.2356,,0.8094,889822.4
73,2021-12-21,37.9932,33.0641,4.7994,4.2555,3.2313,,0.8104,888622.1
74,2021-12-20,38.3182,33.347,4.8404,4.2919,3.2589,,0.8036,896224.0
75,2021-12-17,40.8158,35.5205,5.1559,4.5716,3.4713,,0.7544,954638.6
76,2021-12-16,41.4829,36.1011,5.2402,4.6464,3.5281,,0.7423,970242.5
77,2021-12-15,42.3725,36.8752,5.3526,4.746,3.6037,,0.7267,991047.7
78,2021-12-14,39.3959,34.2849,4.9766,4.4126,3.3506,,0.7816,921430.3
79,2021-12-13,39.7039,34.5528,5.0155,4.4471,3.3767,,0.7755,928632.1
80,2021-12-10,39.6868,34.538,5.0133,4.4452,3.3753,,0.7759,928232.0
81,2021-12-09,40.0802,34.8804,5.063,4.4892,3.4088,,0.7682,937434.3
82,2021-12-08,39.9434,34.7613,5.0457,4.4739,3.3971,,0.7709,934233.5
83,2021-12-07,40.3881,35.1483,5.1019,4.5237,3.4349,,0.7624,944636.1
84,2021-12-06,40.1999,34.9846,5.0781,4.5027,3.4189,,0.766,940235.0
85,2021-12-03,38.4038,33.4214,4.8512,4.3015,3.2662,,0.8018,898224.5
86,2021-12-02,38.3182,33.347,4.8404,4.2919,3.2589,,0.8036,896224.0
87,2021-12-01,39.6696,34.5231,5.0111,4.4433,3.3738,,0.7762,927831.9
88,2021-11-30,39.7552,34.5975,5.022,4.4528,3.3811,,0.7745,929832.4
89,2021-11-29,39.567,34.4337,4.9982,4.4318,3.3651,,0.7782,925431.3
90,2021-11-26,40.2684,35.0441,5.0868,4.5103,3.4248,,0.7647,941835.4
91,2021-11-25,41.5685,36.1755,5.251,4.6559,3.5353,,0.7407,972243.0
92,2021-11-24,42.133,36.6668,5.3223,4.7192,3.5833,,0.7308,985446.3
93,2021-11-23,41.1921,35.848,5.2035,4.6138,3.5033,,0.7475,963440.8
94,2021-11-22,41.9619,36.5179,5.3007,4.7,3.5688,,0.7338,981445.3
95,2021-11-19,42.0645,36.6073,5.3137,4.7115,3.5775,,0.732,983845.9
96,2021-11-18,43.0225,37.4409,5.4347,4.8188,3.659,,0.7157,1006251.5
97,2021-11-17,42.2527,36.771,5.3374,4.7326,3.5935,,0.7287,988247.0
98,2021-11-16,41.9448,36.503,5.2985,4.6981,3.5673,,0.7341,981045.2
99,2021-11-15,43.2107,37.6047,5.4585,4.8399,3.675,,0.7126,1010652.6
100,2021-11-12,43.0909,37.5005,5.4433,4.8265,3.6648,,0.7146,1007851.9
101,2021-11-11,41.9961,36.5477,5.305,4.7038,3.5717,,0.7332,982245.5
102,2021-11-10,42.7659,37.2176,5.4023,4.7901,3.6372,,0.72,1000250.0
103,2021-11-09,44.2542,38.5128,5.5903,4.9568,3.7637,,0.6958,1035058.7
104,2021-11-08,45.2634,39.3911,5.7178,5.0698,3.8496,,0.6803,1058664.6
105,2021-11-05,46.0161,40.0462,5.8128,5.1541,3.9136,,0.6691,1076269.0
106,2021-11-04,45.7595,39.8229,5.7804,5.1254,3.8918,,0.6729,1070267.5
107,2021-11-03,44.6134,38.8254,5.6356,4.997,3.7943,,0.6902,1043460.8
108,2021-11-02,43.7581,38.0811,5.5276,4.9012,3.7215,,0.7037,1023455.8
109,2021-11-01,45.9306,39.9717,5.802,5.1445,3.9063,,0.6704,1074268.5
110,2021-10-29,46.4951,40.463,5.8733,5.2078,3.9543,,0.6623,1087471.8
111,2021-10-28,48.4623,42.175,6.1219,5.4281,4.1216,,0.6354,1133483.3
112,2021-10-27,48.411,39.7064,5.6616,5.4223,4.4113,,0.636,1132283.0
113,2021-10-26,46.6833,38.2894,5.4595,5.2288,4.2539,,0.6596,1091872.9
114,2021-10-25,47.4873,38.9488,5.5535,5.3189,4.3271,,0.6484,1110677.6
115,2021-10-22,45.5371,37.3493,5.3255,5.1005,4.1494,,0.6762,1065066.2
116,2021-10-21,48.9413,40.1414,5.7236,5.4817,4.4596,,0.6292,1144686.1
117,2021-10-20,51.0283,41.8531,5.9676,5.7155,4.6498,,0.6034,1193498.3
118,2021-10-19,52.5336,43.0878,6.1437,5.8841,4.787,,0.5861,1228707.1
119,2021-10-18,47.761,39.1733,5.5855,5.3495,4.3521,,0.6447,1117079.2
120,2021-10-15,44.9726,36.8863,5.2595,5.0372,4.098,,0.6847,1051862.9
121,2021-10-14,46.8714,38.4437,5.4815,5.2499,4.271,,0.6569,1096274.0
122,2021-10-13,43.741,35.8761,5.1154,4.8993,3.9858,,0.7039,1023055.7
123,2021-10-12,48.5992,39.8608,5.6836,5.4434,4.4285,,0.6336,1136684.1
124,2021-10-11,44.1857,36.2409,5.1674,4.9491,4.0263,,0.6969,1033458.3
125,2021-10-08,40.1657,32.9437,4.6973,4.4988,3.66,,0.7666,939434.8
126,2021-09-30,40.371,33.1121,4.7213,4.5218,3.6787,,0.7627,944236.0
127,2021-09-29,38.9341,31.9335,4.5533,4.3609,3.5478,,0.7909,910627.6
128,2021-09-28,43.5699,35.7358,5.4556,4.8801,3.9702,,,1019054.7
129,2021-09-27,45.5371,37.3493,5.7019,5.1005,4.1494,,,1065066.2
130,2021-09-24,41.3974,33.9539,5.1836,4.6368,3.7722,,,968242.0
131,2021-09-23,37.634,30.8672,4.7123,4.2153,3.4293,,,880220.0
132,2021-09-22,38.8314,31.8493,4.8623,4.3494,3.5384,,,908227.0
133,2021-09-17,36.7616,30.1516,4.6031,4.1175,3.3498,,,859814.9
134,2021-09-16,34.4009,28.2154,4.3075,3.8531,3.1347,,,804601.1
135,2021-09-15,36.3339,29.8009,4.5495,4.0696,3.3108,,,849812.4
136,2021-09-14,35.6839,29.2677,4.4682,3.9968,3.2516,,,834608.6
137,2021-09-13,36.9668,30.32,4.6288,4.1405,3.3685,,,864616.1
138,2021-09-10,37.7708,30.9794,4.7295,4.2306,3.4418,,,883420.8
139,2021-09-09,40.1144,32.9016,5.0229,4.4931,3.6553,,,938234.5
140,2021-09-08,39.6868,32.5509,4.9694,4.4452,3.6163,,,928232.0
141,2021-09-07,36.0773,29.5904,4.5174,4.0409,3.2874,,,843810.9
142,2021-09-06,35.7523,29.3238,4.4767,4.0045,3.2578,,,836209.0
143,2021-09-03,36.7958,30.1797,4.6074,4.1214,3.3529,,,860615.1
144,2021-09-02,35.376,29.0152,4.4296,3.9623,3.2235,,,827406.8
145,2021-09-01,34.1443,28.005,4.2754,3.8244,3.1113,,,798599.6
146,2021-08-31,35.7181,29.2958,4.4724,4.0007,3.2547,,,835408.8
147,2021-08-30,37.6853,30.9093,4.7188,4.221,3.434,,,881420.3
148,2021-08-27,36.83,30.2078,4.6117,4.1252,3.356,,,861415.3
149,2021-08-26,39.0538,32.0317,4.8901,4.3743,3.5587,,,913428.3
150,2021-08-25,38.2498,33.446,5.0068,4.2842,3.8451,,,894623.6
151,2021-08-24,34.7772,30.4095,4.5523,3.8953,3.496,,,813403.3
152,2021-08-23,35.872,31.3668,4.6956,4.0179,3.6061,,,839009.7
153,2021-08-20,37.155,32.4887,4.8635,4.1616,3.735,,,869017.2
154,2021-08-19,41.2776,36.0935,5.4032,4.6234,4.1495,,,965441.3
155,2021-08-18,45.8622,40.1023,6.0033,5.1369,4.6103,,,1072668.1
156,2021-08-17,41.6882,36.4525,5.4569,4.6693,4.1907,,,975043.7
157,2021-08-16,37.8906,33.1319,4.9598,4.244,3.809,,,886221.5
158,2021-08-13,34.4522,30.1253,4.5097,3.8589,3.4633,,,805801.4
159,2021-08-12,31.3217,27.388,4.1,3.5082,3.1486,,,732583.1
160,2021-08-11,32.331,28.2705,4.2321,3.6213,3.2501,,,756189.0
161,2021-08-10,31.4586,27.5077,4.1179,3.5236,3.1624,,,735783.9
162,2021-08-09,32.3481,28.2855,4.2343,3.6232,3.2518,,,756589.1
163,2021-08-06,31.1678,27.2534,4.0798,3.491,3.1332,,,728982.2
164,2021-08-05,29.3716,25.6828,3.8447,3.2898,2.9526,,,686971.7
165,2021-08-04,28.5505,24.9648,3.7372,3.1978,2.8701,,,667766.9
166,2021-08-03,27.9518,24.4413,3.6588,3.1308,2.8099,,,653763.4
167,2021-08-02,29.4743,25.7726,3.8581,3.3013,2.9629,,,689372.3
168,2021-07-30,30.1414,26.3559,3.9455,3.376,3.03,,,704976.2
169,2021-07-29,29.5256,25.8174,3.8649,3.3071,2.9681,,,690572.6
170,2021-07-28,28.8584,25.2341,3.7775,3.2323,2.901,,,674968.7
171,2021-07-27,29.7651,26.0268,3.8962,3.3339,2.9922,,,696174.0
172,2021-07-26,32.9468,28.809,4.3127,3.6903,3.312,,,770592.6
173,2021-07-23,32.1257,28.091,4.2052,3.5983,3.2295,,,751387.8
174,2021-07-22,35.2562,30.8283,4.615,3.9489,3.5442,,,824606.1
175,2021-07-21,36.6076,32.01,4.7919,4.1003,3.68,,,856214.0
176,2021-07-20,38.5919,33.7451,5.0516,4.3225,3.8795,,,902625.6
177,2021-07-19,42.8856,37.4996,5.6137,4.8035,4.3111,,,1003050.7
178,2021-07-16,47.6583,41.6729,6.2384,5.338,4.7909,,,1114678.6
179,2021-07-15,43.3304,37.8885,5.6719,4.8533,4.3558,,,1013453.3
180,2021-07-14,39.3959,34.4482,5.1569,4.4126,3.9603,,,921430.3
181,2021-07-13,35.8207,31.322,4.6889,4.0122,3.6009,,,837809.4
182,2021-07-12,32.5705,28.4799,4.2634,3.6481,3.2742,,,761790.4
183,2021-07-09,29.6111,25.8922,3.876,3.3166,2.9767,,,692573.1
184,2021-07-08,26.9254,23.5438,3.5245,3.0158,2.7067,,,629757.4
185,2021-07-07,24.4792,21.4048,3.2043,2.7418,2.4608,,,572543.1
186,2021-07-06,22.2554,19.4603,2.9132,2.4927,2.2372,,,520530.1
187,2021-07-05,20.2368,17.6953,2.649,2.2667,2.0343,,,473318.3
188,2021-07-02,18.3893,16.0798,2.4071,2.0597,1.8486,,,430107.5
189,2021-07-01,16.7129,14.6139,2.1877,1.872,1.6801,,,390897.7
190,2021-06-30,15.1904,13.2827,1.9884,1.7014,1.527,,,355288.8
