,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,271.7905,89.3205,11.5226,15.261,7.5205,,,5790886.3936
51,2022-01-21,262.6012,86.3005,11.133,14.7451,7.2662,,,5595093.9484
52,2022-01-20,262.6853,86.3281,11.1366,14.7498,7.2685,,,5596886.0989
53,2022-01-19,268.0896,88.1042,11.3657,15.0532,7.4181,,,5712031.7704
54,2022-01-18,276.9004,90.9998,11.7392,15.548,7.6619,,,5899759.5382
55,2022-01-17,279.6761,91.912,11.8569,15.7038,7.7387,,,5958900.5056
56,2022-01-14,286.4683,94.1441,12.1448,16.0852,7.9266,,,6103616.6607
57,2022-01-13,275.0499,90.3916,11.6608,15.444,7.6107,,,5860332.2266
58,2022-01-12,275.7018,90.6058,11.6884,15.4807,7.6287,,,5874221.3932
59,2022-01-11,254.4422,83.6192,10.7871,14.2869,7.0405,,,5421255.3472
60,2022-01-10,266.0288,87.4269,11.2783,14.9375,7.3611,,,5668124.0824
61,2022-01-07,245.2949,80.613,10.3993,13.7733,6.7873,,,5226358.9773
62,2022-01-06,260.7297,85.6854,11.0536,14.64,7.2144,,,5555218.5992
63,2022-01-05,250.1314,82.2025,10.6043,14.0449,6.9212,,,5329407.6326
64,2022-01-04,254.0216,83.4809,10.7693,14.2633,7.0288,,,5412294.5946
65,2021-12-31,243.0449,79.8736,10.3039,13.647,6.7251,,,5178418.9507
66,2021-12-30,224.3087,73.7162,9.5096,12.5949,6.2067,,,4779217.4205
67,2021-12-29,224.6241,73.8198,9.523,12.6126,6.2154,,,4785937.985
68,2021-12-28,229.2083,75.3263,9.7173,12.87,6.3422,,,4883610.1888
69,2021-12-27,224.7795,73.8709,9.5269,12.6214,6.2197,,,4789248.0173
70,2021-12-24,216.6194,71.1892,9.1811,12.1632,5.9939,,,4615386.843
71,2021-12-23,234.4958,77.064,9.9387,13.1669,6.4885,,,4996268.2815
72,2021-12-22,242.1931,79.5937,10.265,13.5991,6.7015,,,5160271.348
73,2021-12-21,239.7535,78.7919,10.1616,13.4622,6.634,,,5108292.234
74,2021-12-20,240.5948,79.0684,10.1972,13.5094,6.6573,,,5126216.0664
75,2021-12-17,244.9482,80.4991,10.3817,13.7538,6.7778,,,5218971.8991
76,2021-12-16,252.2039,82.8836,10.6892,14.1612,6.9785,,,5373564.9535
77,2021-12-15,253.4447,83.2913,10.7418,14.2309,7.0129,,,5400002.6063
78,2021-12-14,261.3944,85.9039,11.0788,14.6773,7.2328,,,5569382.8225
79,2021-12-13,261.6678,85.9938,11.0904,14.6926,7.2404,,,5575208.068
80,2021-12-10,261.9413,86.0836,11.1019,14.708,7.248,,,5581033.3136
81,2021-12-09,263.7499,86.678,11.1786,14.8096,7.298,,,5619569.5532
82,2021-12-08,268.1454,88.1225,11.3649,15.0564,7.4196,,,5713221.5775
83,2021-12-07,260.7635,85.6966,11.052,14.6419,7.2154,,,5555939.9482
84,2021-12-06,273.3611,89.8366,11.586,15.3492,7.5639,,,5824349.3384
85,2021-12-03,286.0218,93.9974,12.1226,16.0601,7.9143,,,6094103.016
86,2021-12-02,285.7484,93.9075,12.111,16.0448,7.9067,,,6088277.7705
87,2021-12-01,286.1269,94.0319,12.127,16.066,7.9172,,,6096343.4951
88,2021-11-30,289.8073,95.2415,12.283,16.2727,8.019,,,6174760.2618
89,2021-11-29,298.388,98.0614,12.6467,16.7545,8.2564,,,6357583.3523
90,2021-11-26,280.1331,92.0621,11.873,15.7295,7.7513,,,5968636.1892
91,2021-11-25,266.0423,87.4314,11.2758,14.9383,7.3614,,,5668411.9965
92,2021-11-24,274.4547,90.196,11.6323,15.4106,7.5942,,,5847650.3205
93,2021-11-23,283.6453,93.2164,12.0218,15.9267,7.8485,,,6043468.1895
94,2021-11-22,277.7145,91.2673,11.7705,15.5937,7.6844,,,5917105.1711
95,2021-11-19,252.5825,83.008,10.7053,14.1825,6.989,,,5381630.6781
96,2021-11-18,239.5432,78.7228,10.1526,13.4503,6.6282,,,5103811.2759
97,2021-11-17,242.3193,79.6351,10.2703,13.6062,6.705,,,5162959.9228
98,2021-11-16,237.3139,77.9902,10.0582,13.3252,6.5665,,,5056313.12
99,2021-11-15,247.2826,81.2663,10.4807,13.8849,6.8423,,,5268710.534
100,2021-11-12,262.6353,86.3117,11.1314,14.747,7.2672,,,5595820.4753
101,2021-11-11,257.5458,84.6391,10.9156,14.4612,7.1263,,,5487381.2893
102,2021-11-10,259.733,85.3579,11.0083,14.584,7.1868,,,5533983.2535
103,2021-11-09,269.3021,88.5027,11.4139,15.1213,7.4516,,,5737866.8471
104,2021-11-08,277.0626,91.053,11.7428,15.5571,7.6664,,,5903214.2009
105,2021-11-05,271.4893,89.2215,11.5066,15.2441,7.5121,,,5784468.8113
106,2021-11-04,262.7194,86.3394,11.1349,14.7517,7.2695,,,5597612.8585
107,2021-11-03,247.1354,81.2179,10.4744,13.8767,6.8383,,,5265573.8633
108,2021-11-02,248.5024,81.6671,10.5324,13.9534,6.8761,,,5294700.091
109,2021-11-01,237.8397,78.163,10.0804,13.3547,6.5811,,,5067515.5153
110,2021-10-29,241.8566,79.4831,10.2507,13.5802,6.6922,,,5153101.815
111,2021-10-28,235.1267,77.2714,9.9655,13.2024,6.506,,,5009711.1558
112,2021-10-27,230.1213,102.1928,10.1696,12.9213,7.9656,,,4903064.353
113,2021-10-26,218.8066,97.1682,9.6695,12.286,7.574,,,4661988.8072
114,2021-10-25,224.0013,99.475,9.8991,12.5777,7.7538,,,4772668.4723
115,2021-10-22,227.1349,100.8666,10.0376,12.7536,7.8623,,,4839434.748
116,2021-10-21,242.7189,107.7872,10.7263,13.6287,8.4017,,,5171473.7432
117,2021-10-20,249.0703,110.6077,11.007,13.9853,8.6216,,,5306798.6778
118,2021-10-19,241.8566,107.4043,10.6882,13.5802,8.3719,,,5153101.815
119,2021-10-18,240.069,106.6104,10.6092,13.4799,8.31,,,5115013.6712
120,2021-10-15,235.337,104.509,10.4001,13.2142,8.1462,,,5014192.1139
121,2021-10-14,233.8649,103.8553,10.335,13.1315,8.0952,,,4982825.4072
122,2021-10-13,226.7143,100.6798,10.019,12.73,7.8477,,,4830472.8318
123,2021-10-12,213.2755,94.7119,9.4251,11.9754,7.3825,,,4544139.6092
124,2021-10-11,219.6058,97.5231,9.7049,12.3309,7.6017,,,4679016.448
125,2021-10-08,219.5638,97.5044,9.703,12.3285,7.6002,,,4678120.2564
126,2021-09-30,227.3032,100.9413,10.045,12.7631,7.8681,,,4843019.5145
127,2021-09-29,221.9823,98.5785,9.8099,12.4643,7.6839,,,4729651.2746
128,2021-09-28,229.238,101.8006,10.1305,12.8717,7.9351,,,4884244.329
129,2021-09-27,234.7158,104.2332,10.4418,13.1793,8.1247,,,5000955.8292
130,2021-09-24,243.833,108.282,10.8474,13.6912,8.4403,,,5195211.1617
131,2021-09-23,238.4341,105.8844,10.6072,13.3881,8.2534,,,5080179.7782
132,2021-09-22,246.9525,109.6673,10.9976,13.8664,8.5483,,,5261675.9675
133,2021-09-17,231.6242,102.8603,10.315,13.0057,8.0177,,,4935086.0979
134,2021-09-16,234.102,103.9606,10.4254,13.1448,8.1034,,,4987877.3371
135,2021-09-15,259.2571,115.1315,11.5456,14.5573,8.9742,,,5523842.6299
136,2021-09-14,266.8792,118.5163,11.885,14.9853,9.238,,,5686242.7979
137,2021-09-13,255.3095,113.3785,11.3698,14.3356,8.8375,,,5439734.5539
138,2021-09-10,255.8764,113.6302,11.3951,14.3675,8.8572,,,5451813.9052
139,2021-09-09,251.9079,111.8679,11.2183,14.1446,8.7198,,,5367258.4459
140,2021-09-08,242.648,107.7557,10.8059,13.6247,8.3993,,,5169962.3739
141,2021-09-07,251.7609,111.8026,11.2118,14.1364,8.7147,,,5364126.7622
142,2021-09-06,236.1597,104.8744,10.517,13.2604,8.1747,,,5031720.9086
143,2021-09-03,215.8341,95.8481,9.6118,12.1191,7.4711,,,4598653.7939
144,2021-09-02,227.7187,101.1259,10.1411,12.7864,7.8825,,,4851872.7886
145,2021-09-01,236.7477,105.1355,10.5432,13.2934,8.195,,,5044247.6433
146,2021-08-31,249.4512,110.7769,11.1089,14.0067,8.6347,,,5314914.59
147,2021-08-30,252.4328,112.101,11.2417,14.1741,8.738,,,5378443.0304
148,2021-08-27,263.0156,116.8006,11.713,14.7683,9.1043,,,5603924.2555
149,2021-08-26,263.4566,116.9964,11.7326,14.7931,9.1195,,,5613319.3065
150,2021-08-25,275.8661,122.5073,12.2853,15.4899,9.5491,,,5877722.8859
151,2021-08-24,281.3675,195.0175,12.9987,15.7988,13.2156,,,5994937.3322
152,2021-08-23,262.1127,181.6719,12.1092,14.7176,12.3113,,,5584686.77
153,2021-08-20,255.9604,177.4077,11.825,14.3722,12.0223,,,5453603.4388
154,2021-08-19,265.4093,183.9568,12.2615,14.9027,12.4661,,,5654925.9611
155,2021-08-18,250.0811,173.3328,11.5533,14.0421,11.7461,,,5328336.0915
156,2021-08-17,263.4146,182.5743,12.1693,14.7907,12.3724,,,5612424.5397
157,2021-08-16,271.2887,188.0318,12.5331,15.2329,12.7423,,,5780193.3084
158,2021-08-13,289.6405,200.7516,13.3809,16.2633,13.6042,,,6171206.3851
159,2021-08-12,291.9083,202.3234,13.4857,16.3906,13.7107,,,6219523.7905
160,2021-08-11,278.4278,192.98,12.8629,15.6337,13.0776,,,5932303.6586
161,2021-08-10,262.9316,182.2395,12.147,14.7636,12.3497,,,5602134.7219
162,2021-08-09,277.4829,192.3251,12.8193,15.5807,13.0332,,,5912171.4063
163,2021-08-06,293.1261,203.1675,13.542,16.459,13.7679,,,6245472.0267
164,2021-08-05,289.3046,200.5188,13.3654,16.2444,13.5884,,,6164048.251
165,2021-08-04,292.9162,203.022,13.5323,16.4472,13.7581,,,6240998.1929
166,2021-08-03,258.1652,178.9359,11.9268,14.496,12.1259,,,5500578.694
167,2021-08-02,268.8739,186.3582,12.4215,15.0973,12.6288,,,5728744.2193
168,2021-07-30,253.9657,176.0252,11.7328,14.2602,11.9286,,,5411102.0174
169,2021-07-29,274.5643,190.3022,12.6844,15.4168,12.8961,,,5849985.1161
170,2021-07-28,264.9684,183.6512,12.2411,14.878,12.4454,,,5645530.9101
171,2021-07-27,245.6716,170.2765,11.3496,13.7945,11.539,,,5234385.5811
172,2021-07-26,260.9999,180.9006,12.0578,14.6551,12.259,,,5560975.4507
173,2021-07-23,277.105,192.0632,12.8018,15.5594,13.0154,,,5904118.5055
174,2021-07-22,283.9082,196.7785,13.1161,15.9414,13.335,,,6049070.7215
175,2021-07-21,278.8898,193.3002,12.8843,15.6597,13.0993,,,5942146.093
176,2021-07-20,276.1181,191.3792,12.7562,15.504,12.9691,,,5883091.4865
177,2021-07-19,263.6246,182.7198,12.179,14.8025,12.3823,,,5616898.3736
178,2021-07-16,266.2702,184.5535,12.3013,14.9511,12.5065,,,5673268.6798
179,2021-07-15,287.7088,199.4127,13.2917,16.1548,13.5135,,,6130047.1139
180,2021-07-14,285.567,197.9283,13.1927,16.0346,13.4129,,,6084414.0088
181,2021-07-13,316.7484,219.5403,14.6333,17.7854,14.8775,,,6748778.3326
182,2021-07-12,320.192,221.9271,14.7924,17.9788,15.0392,,,6822149.2074
183,2021-07-09,298.6695,207.0097,13.7981,16.7703,14.0283,,,6363581.2398
184,2021-07-08,301.0212,208.6397,13.9067,16.9023,14.1388,,,6413688.1787
185,2021-07-07,297.1787,205.9764,13.7292,16.6866,13.9583,,,6331817.0196
186,2021-07-06,247.6454,171.6445,11.4408,13.9053,11.6317,,,5276439.6191
187,2021-07-05,274.7113,190.4041,12.6912,15.425,12.903,,,5853116.7998
188,2021-07-02,274.9212,190.5496,12.7009,15.4368,12.9129,,,5857590.6336
189,2021-07-01,258.2702,179.0086,11.9317,14.5019,12.1308,,,5502815.6109
190,2021-06-30,254.4906,176.389,11.7571,14.2896,11.9533,,,5422286.602
191,2021-06-29,263.9395,182.9381,12.1936,14.8202,12.3971,,,5623609.1243
192,2021-06-28,253.2308,175.5158,11.6989,14.2189,11.8941,,,5395443.599
193,2021-06-25,244.2018,169.2578,11.2817,13.7119,11.47,,,5203068.7443
194,2021-06-24,240.0023,166.3471,11.0877,13.4761,11.2728,,,5113592.0677
195,2021-06-23,247.0575,171.237,11.4137,13.8723,11.6041,,,5263912.8844
196,2021-06-22,245.6716,170.2765,11.3496,13.7945,11.539,,,5234385.5811
197,2021-06-21,232.0862,160.8604,10.722,13.0316,10.9009,,,4944928.5323
198,2021-06-18,237.2726,164.4551,10.9616,13.3229,11.1445,,,5055432.2279
199,2021-06-17,212.6844,147.4129,9.8257,11.9422,9.9896,,,4531546.2864
200,2021-06-16,199.477,138.2587,9.2155,11.2006,9.3693,,,4250142.1385
201,2021-06-15,223.9601,155.2281,10.3466,12.5754,10.5193,,,4771791.1631
202,2021-06-11,229.5035,159.0703,10.6027,12.8866,10.7796,,,4889900.3762
203,2021-06-10,241.4721,167.3658,11.1556,13.5587,11.3418,,,5144908.9045
204,2021-06-09,237.0626,164.3096,10.9519,13.3111,11.1347,,,5050958.3941
205,2021-06-08,238.7424,165.4738,11.0295,13.4054,11.2136,,,5086749.0647
206,2021-06-07,240.2123,166.4926,11.0974,13.4879,11.2826,,,5118065.9015
207,2021-06-04,254.0497,176.0834,11.7367,14.2649,11.9325,,,5412891.5509
208,2021-06-03,228.8736,158.6337,10.5736,12.8512,10.75,,,4876478.8747
209,2021-06-02,222.5533,154.2531,10.2816,12.4964,10.4532,,,4741816.4764
210,2021-06-01,225.8499,156.538,10.4339,12.6815,10.608,,,4812055.6675
211,2021-05-31,230.5114,159.7688,10.6493,12.9432,10.827,,,4911374.7786
212,2021-05-28,193.8076,134.3292,8.9536,10.8823,9.103,,,4129348.6251
213,2021-05-27,161.5133,111.9459,7.4617,9.069,7.5862,,,3441272.982
214,2021-05-26,162.5422,112.659,7.5092,9.1267,7.6345,,,3463194.7678
215,2021-05-25,163.3611,113.2266,7.547,9.1727,7.673,,,3480642.7197
216,2021-05-24,164.411,113.9543,7.5955,9.2317,7.7223,,,3503011.8889
217,2021-05-21,160.2115,111.0436,7.4015,8.9959,7.525,,,3413535.2123
218,2021-05-20,160.2115,111.0436,7.4015,8.9959,7.525,,,3413535.2123
219,2021-05-19,159.6866,110.6797,7.3773,8.9664,7.5004,,,3402350.6277
220,2021-05-18,153.1563,106.1536,7.0756,8.5997,7.1937,,,3263214.3956
221,2021-05-17,155.3821,107.6963,7.1784,8.7247,7.2982,,,3310637.0342
222,2021-05-14,150.0067,103.9705,6.9301,8.4229,7.0457,,,3196106.8882
223,2021-05-13,136.9042,94.8891,6.3248,7.6872,6.4303,,,2916939.6572
224,2021-05-12,136.2743,94.4525,6.2957,7.6518,6.4007,,,2903518.1557
225,2021-05-11,135.4344,93.8704,6.2568,7.6046,6.3613,,,2885622.8204
226,2021-05-10,138.899,96.2717,6.4169,7.7992,6.524,,,2959441.0785
227,2021-05-07,142.3006,98.6294,6.5741,7.9902,6.6838,,,3031917.1866
228,2021-05-06,145.8492,101.0889,6.738,8.1894,6.8504,,,3107524.9783
229,2021-04-30,145.6392,100.9434,6.7283,8.1776,6.8406,,,3103051.1445
230,2021-04-29,134.3845,93.1427,6.2083,7.5457,6.312,,,2863253.6512
231,2021-04-28,136.4842,94.5981,6.3054,7.6636,6.4106,,,2907991.9895
232,2021-04-27,130.8779,130.8779,6.086,7.3488,7.3488,,,2788540.6262
233,2021-04-26,131.6548,131.6548,6.1222,7.3924,7.3924,,,2805093.8114
234,2021-04-23,128.9461,128.9461,5.9962,7.2403,7.2403,,,2747381.355
235,2021-04-22,126.9303,126.9303,5.9025,7.1271,7.1271,,,2704432.5502
236,2021-04-21,126.2374,126.2374,5.8702,7.0882,7.0882,,,2689668.8986
237,2021-04-20,128.3162,128.3162,5.9669,7.205,7.205,,,2733959.8535
238,2021-04-19,127.0143,127.0143,5.9064,7.1319,7.1319,,,2706222.0838
239,2021-04-16,119.2662,119.2662,5.5461,6.6968,6.6968,,,2541137.6154
240,2021-04-15,280.0988,114.7347,5.4606,5.8442,6.4645,,,2448529.2552
241,2021-04-14,277.8981,113.8333,5.4177,5.7983,6.4137,,,2429291.7697
242,2021-04-13,263.0564,107.7538,5.1284,5.4886,6.0711,,,2299550.5886
243,2021-04-12,257.6827,105.5526,5.0236,5.3765,5.9471,,,2252575.3334
244,2021-04-09,275.1345,112.7012,5.3638,5.7406,6.3499,,,2405133.067
245,2021-04-08,277.1305,113.5188,5.4027,5.7823,6.396,,,2422581.0189
246,2021-04-07,282.2483,115.6152,5.5025,5.8891,6.5141,,,2467319.3572
247,2021-04-06,291.7163,119.4935,5.6871,6.0866,6.7326,,,2550085.2831
248,2021-04-02,302.4637,123.8959,5.8966,6.3108,6.9806,,,2644035.7935
249,2021-04-01,296.1176,121.2964,5.7729,6.1784,6.8342,,,2588560.254
250,2021-03-31,292.3816,119.766,5.7001,6.1005,6.7479,,,2555901.2671
251,2021-03-30,295.0429,120.8561,5.7519,6.156,6.8094,,,2579165.203
252,2021-03-29,296.1176,121.2964,5.7729,6.1784,6.8342,,,2588560.254
253,2021-03-26,302.7196,124.0007,5.9016,6.3162,6.9865,,,2646272.7104
254,2021-03-25,272.5244,111.6321,5.3129,5.6862,6.2897,,,2382316.5145
255,2021-03-24,269.249,110.2904,5.2491,5.6178,6.2141,,,2353683.978
256,2021-03-23,268.7372,110.0807,5.2391,5.6071,6.2022,,,2349210.1441
257,2021-03-22,277.3864,113.6236,5.4077,5.7876,6.4019,,,2424817.9359
258,2021-03-19,271.5009,111.2128,5.293,5.6648,6.266,,,2373368.8468
259,2021-03-18,288.5432,118.1937,5.6252,6.0204,6.6594,,,2522347.5134
260,2021-03-17,293.2516,120.1224,5.717,6.1186,6.768,,,2563506.7846
261,2021-03-16,285.7284,117.0407,5.5703,5.9617,6.5944,,,2497741.4273
262,2021-03-15,291.2045,119.2838,5.6771,6.0759,6.7208,,,2545611.4493
263,2021-03-12,307.6327,126.0132,5.9974,6.4187,7.0999,,,2689221.5152
264,2021-03-11,293.4052,120.1853,5.72,6.1218,6.7716,,,2564848.9347
265,2021-03-10,284.0395,116.3489,5.5374,5.9264,6.5554,,,2482977.7757
266,2021-03-09,289.5668,118.613,5.6452,6.0418,6.683,,,2531295.181
267,2021-03-08,272.5244,111.6321,5.3129,5.6862,6.2897,,,2382316.5145
268,2021-03-05,297.3459,121.7995,5.7968,6.2041,6.8625,,,2599297.4552
269,2021-03-04,301.9008,123.6653,5.8856,6.2991,6.9676,,,2639114.5763
270,2021-03-03,317.0495,129.8705,6.181,6.6152,7.3173,,,2771540.0577
271,2021-03-02,302.9755,124.1055,5.9066,6.3215,6.9924,,,2648509.6274
272,2021-03-01,317.459,130.0383,6.1889,6.6237,7.3267,,,2775119.1247
273,2021-02-26,311.5735,127.6274,6.0742,6.5009,7.1909,,,2723670.0357
274,2021-02-25,299.8025,627.6077,5.8447,6.2553,7.6239,,,2620771.8576
275,2021-02-24,299.2907,626.5363,5.8347,6.2446,7.6109,,,2616298.0238
276,2021-02-23,310.0381,649.035,6.0443,6.4689,7.8842,,,2710248.5342
277,2021-02-22,320.8879,671.7481,6.2558,6.6953,8.1601,,,2805093.8114
278,2021-02-19,331.6354,694.2468,6.4653,6.9195,8.4334,,,2899044.3218
279,2021-02-18,328.2576,687.1758,6.3995,6.849,8.3475,,,2869517.0186
280,2021-02-10,347.603,727.6735,6.7766,7.2527,8.8394,,,3038627.9373
281,2021-02-09,342.8434,717.7098,6.6838,7.1534,8.7184,,,2997021.2827
282,2021-02-08,342.7922,717.6026,6.6828,7.1523,8.7171,,,2996573.8993
283,2021-02-05,330.663,692.2112,6.4464,6.8992,8.4087,,,2890544.0376
284,2021-02-04,359.5275,752.6364,7.0091,7.5015,9.1427,,,3142868.2656
285,2021-02-03,377.9005,791.0985,7.3673,7.8848,9.6099,,,3303478.9001
286,2021-02-02,386.3961,808.8832,7.5329,8.0621,9.8259,,,3377744.5417
287,2021-02-01,347.04,726.495,6.7656,7.2409,8.8251,,,3033706.7201
288,2021-01-29,337.1626,705.8176,6.5731,7.0348,8.574,,,2947361.7272
289,2021-01-28,342.8946,717.8169,6.6848,7.1544,8.7197,,,2997468.6661
290,2021-01-27,366.63,767.5047,7.3078,7.6497,9.3233,,,3204955.611
291,2021-01-26,343.1008,718.2485,6.8388,7.1587,8.725,,,2999271.0462
292,2021-01-25,353.6991,740.435,7.0501,7.3799,8.9945,,,3091917.7575
293,2021-01-22,353.3948,739.7981,7.044,7.3735,8.9867,,,3089258.0433
294,2021-01-21,330.8291,692.5589,6.5942,6.9027,8.4129,,,2891995.9068
295,2021-01-20,344.977,722.1763,6.8762,7.1979,8.7727,,,3015672.6171
296,2021-01-19,315.1598,659.7568,6.2819,6.5757,8.0144,,,2755020.6255
297,2021-01-18,265.4137,555.6182,5.2903,5.5378,6.7494,,,2320157.3538
298,2021-01-15,251.57,526.6377,5.0144,5.249,6.3974,,,2199140.3577
299,2021-01-14,226.5702,474.303,4.5161,4.7273,5.7616,,,1980600.5076
300,2021-01-13,240.7689,504.0266,4.7991,5.0236,6.1227,,,2104720.5036
301,2021-01-12,247.919,518.9945,4.9416,5.1728,6.3045,,,2167223.7873
302,2021-01-11,232.8582,487.4663,4.6414,4.8585,5.9215,,,2035567.9344
303,2021-01-08,230.3734,482.2647,4.5919,4.8067,5.8583,,,2013846.9351
304,2021-01-07,249.0853,521.4361,4.9649,5.1971,6.3342,,,2177419.3584
305,2021-01-06,249.9473,523.2408,4.9821,5.2151,6.3561,,,2184955.2153
306,2021-01-05,269.217,563.5799,5.3661,5.6172,6.8461,,,2353403.7813
307,2021-01-04,288.0809,603.0697,5.7421,6.0108,7.3258,,,2518306.0617
308,2020-12-31,261.357,547.1258,5.2095,5.4532,6.6462,,,2284694.4978
309,2020-12-30,261.1034,546.595,5.2044,5.4479,6.6398,,,2282478.0693
310,2020-12-29,249.6431,522.6038,4.976,5.2088,6.3484,,,2182295.5011
311,2020-12-28,271.4989,568.3569,5.4116,5.6648,6.9041,,,2373351.6378
312,2020-12-25,269.2677,563.686,5.3672,5.6182,6.8474,,,2353847.067
313,2020-12-24,248.9839,521.2238,4.9628,5.195,6.3316,,,2176532.787
314,2020-12-23,259.0243,542.2426,5.163,5.4045,6.5869,,,2264303.3556
315,2020-12-22,261.4584,547.3381,5.2115,5.4553,6.6488,,,2285581.0692
316,2020-12-21,278.5475,583.1125,5.5521,5.8118,7.0834,,,2434968.3501
317,2020-12-18,274.5922,574.8324,5.4733,5.7293,6.9828,,,2400392.0655
318,2020-12-17,245.1806,513.2621,4.887,5.1156,6.2349,,,2143286.3595
319,2020-12-16,213.9943,447.9765,4.2654,4.4649,5.4418,,,1870665.654
320,2020-12-15,212.473,444.7918,4.2351,4.4332,5.4031,,,1857367.083
321,2020-12-14,207.1485,433.6455,4.129,4.3221,5.2677,,,1810822.0845
322,2020-12-11,207.9091,435.2378,4.1441,4.338,5.2871,,,1817471.37
323,2020-12-10,200.0491,418.7837,3.9875,4.174,5.0872,,,1748762.0865
324,2020-12-09,193.6597,405.4081,3.8601,4.0407,4.9247,,,1692908.0883
325,2020-12-08,192.6963,403.3911,3.8409,4.0206,4.9002,,,1684485.66
326,2020-12-07,180.0189,376.8522,3.5882,3.7561,4.5778,,,1573664.235
327,2020-12-04,168.9135,353.6042,3.3669,3.5243,4.2954,,,1476584.6667
