,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,43.6548,27.7701,3.257,3.9155,2.6715,0.251,0.251,2403151.4697
39,2022-02-15,43.4721,27.6539,3.2434,3.8991,2.6603,0.2521,0.2521,2393096.4427
40,2022-02-14,42.9607,27.3286,3.2053,3.8532,2.629,0.2551,0.2551,2364942.3669
41,2022-02-11,42.7415,27.1891,3.1889,3.8336,2.6156,0.2564,0.2564,2352876.3344
42,2022-02-10,44.4219,28.2581,3.3143,3.9843,2.7184,0.2467,0.2467,2445382.5834
43,2022-02-09,44.5498,28.3394,3.3238,3.9958,2.7263,0.246,0.246,2452421.1024
44,2022-02-08,44.1662,28.0954,3.2952,3.9614,2.7028,0.2481,0.2481,2431305.5455
45,2022-02-07,44.2575,28.1535,3.302,3.9696,2.7084,0.2476,0.2476,2436333.0591
46,2022-01-28,44.6594,28.4092,3.332,4.0056,2.733,0.2454,0.2454,2458454.1186
47,2022-01-27,43.4356,27.6307,3.2407,3.8958,2.6581,0.2523,0.2523,2391085.4372
48,2022-01-26,45.4631,28.9204,3.392,4.0777,2.7822,0.2411,0.2411,2502696.2377
49,2022-01-25,45.4265,28.8972,3.3892,4.0744,2.7799,0.2413,0.2413,2500685.2323
50,2022-01-24,46.6321,29.664,3.4792,4.1825,2.8537,0.235,0.235,2567048.411
51,2022-01-21,46.0476,29.2922,3.4356,4.1301,2.8179,0.238,0.238,2534872.3243
52,2022-01-20,47.107,29.9662,3.5146,4.2251,2.8828,0.2326,0.2326,2593191.4814
53,2022-01-19,48.4769,30.8376,3.6168,4.348,2.9666,0.2261,0.2261,2668604.1844
54,2022-01-18,48.4221,30.8027,3.6127,4.3431,2.9632,0.2263,0.2263,2665587.6763
55,2022-01-17,48.2942,30.7214,3.6032,4.3316,2.9554,0.2269,0.2269,2658549.1573
56,2022-01-14,46.8695,29.8151,3.4969,4.2038,2.8682,0.2338,0.2338,2580119.9462
57,2022-01-13,46.6868,29.6989,3.4833,4.1874,2.857,0.2347,0.2347,2570064.9191
58,2022-01-12,47.6915,30.338,3.5582,4.2776,2.9185,0.2298,0.2298,2625367.568
59,2022-01-11,48.276,30.7098,3.6018,4.33,2.9543,0.227,0.227,2657543.6546
60,2022-01-10,48.2212,30.6749,3.5977,4.3251,2.9509,0.2273,0.2273,2654527.1465
61,2022-01-07,47.9837,30.5239,3.58,4.3038,2.9364,0.2284,0.2284,2641455.6113
62,2022-01-06,48.7874,31.0351,3.64,4.3758,2.9856,0.2246,0.2246,2685697.7304
63,2022-01-05,49.2806,31.3488,3.6768,4.4201,3.0158,0.2224,0.2224,2712846.3035
64,2022-01-04,50.5592,32.1622,3.7722,4.5348,3.094,0.2168,0.2168,2783231.493
65,2021-12-31,50.8879,32.3713,3.7967,4.5642,3.1141,0.2154,0.2154,2801330.5417
66,2021-12-30,50.7235,32.2668,3.7844,4.5495,3.1041,0.2161,0.2161,2792281.0173
67,2021-12-29,50.139,31.895,3.7408,4.4971,3.0683,0.2186,0.2186,2760104.9307
68,2021-12-28,49.9564,31.7788,3.7272,4.4807,3.0571,0.2194,0.2194,2750049.9036
69,2021-12-27,49.6459,31.5812,3.704,4.4528,3.0381,0.2208,0.2208,2732956.3576
70,2021-12-24,49.5545,31.5231,3.6972,4.4447,3.0325,0.2212,0.2212,2727928.8441
71,2021-12-23,50.1025,31.8717,3.7381,4.4938,3.0661,0.2187,0.2187,2758093.9253
72,2021-12-22,50.1025,31.8717,3.7381,4.4938,3.0661,0.2187,0.2187,2758093.9253
73,2021-12-21,49.5911,31.5464,3.6999,4.4479,3.0348,0.221,0.221,2729939.8495
74,2021-12-20,48.9518,31.1397,3.6522,4.3906,2.9957,0.2239,0.2239,2694747.2548
75,2021-12-17,49.7737,31.6626,3.7136,4.4643,3.046,0.2202,0.2202,2739994.8766
76,2021-12-16,51.6368,32.8477,3.8526,4.6314,3.16,0.2122,0.2122,2842556.1527
77,2021-12-15,51.4907,32.7548,3.8417,4.6183,3.151,0.2128,0.2128,2834512.131
78,2021-12-14,51.6551,32.8594,3.8539,4.6331,3.1611,0.2122,0.2122,2843561.6554
79,2021-12-13,52.3127,33.2776,3.903,4.692,3.2013,0.2095,0.2095,2879759.7528
80,2021-12-10,52.0752,33.1266,3.8853,4.6707,3.1868,0.2105,0.2105,2866688.2177
81,2021-12-09,52.477,33.3822,3.9153,4.7068,3.2114,0.2088,0.2088,2888809.2772
82,2021-12-08,52.4588,33.3706,3.9139,4.7051,3.2103,0.2089,0.2089,2887803.7745
83,2021-12-07,51.0706,32.4875,3.8103,4.5806,3.1253,0.2146,0.2146,2811385.5688
84,2021-12-06,53.1529,33.8121,3.9657,4.7674,3.2527,0.2062,0.2062,2926012.8774
85,2021-12-03,54.3401,34.5674,4.0543,4.8739,3.3254,0.2017,0.2017,2991370.5533
86,2021-12-02,53.8835,34.2769,4.0202,4.8329,3.2975,0.2034,0.2034,2966232.9857
87,2021-12-01,54.5776,34.7184,4.072,4.8952,3.3399,0.2008,0.2008,3004442.0885
88,2021-11-30,54.7968,34.8579,4.0883,4.9148,3.3533,0.2,0.2,3016508.121
89,2021-11-29,53.2625,33.8819,3.9739,4.7772,3.2594,0.2058,0.2058,2932045.8936
90,2021-11-26,54.4497,34.6371,4.0624,4.8837,3.3321,0.2013,0.2013,2997403.5696
91,2021-11-25,55.5091,35.311,4.1415,4.9787,3.3969,0.1974,0.1974,3055722.7266
92,2021-11-24,55.3265,35.1948,4.1279,4.9624,3.3858,0.1981,0.1981,3045667.6995
93,2021-11-23,53.5364,34.0561,3.9943,4.8018,3.2762,0.2047,0.2047,2947128.4342
94,2021-11-22,53.4634,34.0097,3.9889,4.7952,3.2717,0.205,0.205,2943106.4234
95,2021-11-19,52.2213,33.2196,3.8962,4.6838,3.1957,0.2099,0.2099,2874732.2393
96,2021-11-18,51.8195,32.9639,3.8662,4.6478,3.1711,0.2115,0.2115,2852611.1798
97,2021-11-17,52.9337,33.6727,3.9493,4.7477,3.2393,0.207,0.207,2913946.8449
98,2021-11-16,52.5866,33.4519,3.9234,4.7166,3.2181,0.2084,0.2084,2894842.2935
99,2021-11-15,55.5274,35.3226,4.1428,4.9804,3.3981,0.1974,0.1974,3056728.2293
100,2021-11-12,58.1028,36.961,4.335,5.2114,3.5557,0.1886,0.1886,3198504.111
101,2021-11-11,54.2305,34.4977,4.0461,4.8641,3.3187,0.2021,0.2021,2985337.5371
102,2021-11-10,53.6643,34.1375,4.0038,4.8133,3.284,0.2042,0.2042,2954166.9532
103,2021-11-09,53.7739,34.2072,4.012,4.8231,3.2907,0.2038,0.2038,2960199.9694
104,2021-11-08,53.3721,33.9516,3.982,4.7871,3.2662,0.2053,0.2053,2938078.9099
105,2021-11-05,53.847,34.2537,4.0175,4.8297,3.2952,0.2035,0.2035,2964221.9802
106,2021-11-04,55.1438,35.0786,4.1142,4.946,3.3746,0.1987,0.1987,3035612.6724
107,2021-11-03,54.9429,34.9508,4.0992,4.9279,3.3623,0.1995,0.1995,3024552.1427
108,2021-11-02,55.3265,35.1948,4.1279,4.9624,3.3858,0.1981,0.1981,3045667.6995
109,2021-11-01,56.3493,35.8455,4.2042,5.0541,3.4484,0.1945,0.1945,3101975.8511
110,2021-10-29,52.6049,33.4636,3.9248,4.7182,3.2192,0.2083,0.2083,2895847.7962
111,2021-10-28,54.4132,34.6139,4.0597,4.8804,3.3299,0.2014,0.2014,2995392.5642
112,2021-10-27,54.7602,34.8346,4.0856,4.9116,3.3511,0.2001,0.2001,3014497.1156
113,2021-10-26,55.363,35.2181,4.1306,4.9656,3.388,0.198,0.198,3047678.7049
114,2021-10-25,55.7101,35.4388,4.1565,4.9968,3.4092,0.1967,0.1967,3066783.2564
115,2021-10-22,55.637,35.3924,4.151,4.9902,3.4048,0.197,0.197,3062761.2455
116,2021-10-21,54.194,34.4744,4.0434,4.8608,3.3165,0.2022,0.2022,2983326.5317
117,2021-10-20,55.1621,35.0903,4.1156,4.9476,3.3757,0.1987,0.1987,3036618.1751
118,2021-10-19,55.7101,35.4388,4.1565,4.9968,3.4092,0.1967,0.1967,3066783.2564
119,2021-10-18,54.6689,34.7765,4.0788,4.9034,3.3455,0.2005,0.2005,3009469.6021
120,2021-10-15,54.7054,34.7998,4.0815,4.9067,3.3478,0.2003,0.2003,3011480.6075
121,2021-10-14,55.3447,35.2065,4.1292,4.964,3.3869,0.198,0.198,3046673.2022
122,2021-10-13,52.7145,33.5333,3.933,4.7281,3.2259,0.2079,0.2079,2901880.8124
123,2021-10-12,52.0569,51.354,4.1358,4.6691,3.5678,0.2105,0.2105,2865682.715
124,2021-10-11,52.678,51.9667,4.1851,4.7248,3.6104,0.208,0.208,2899869.807
125,2021-10-08,53.0067,52.291,4.2113,4.7543,3.6329,0.2068,0.2068,2917968.8557
126,2021-09-30,53.3538,52.6334,4.2388,4.7854,3.6567,0.2054,0.2054,2937073.4071
127,2021-09-29,52.0569,51.354,4.1358,4.6691,3.5678,0.2105,0.2105,2865682.715
128,2021-09-28,54.1575,53.4262,4.3027,4.8575,3.7118,0.2024,0.2024,2981315.5263
129,2021-09-27,51.6551,50.9576,4.1039,4.6331,3.5403,0.2122,0.2122,2843561.6554
130,2021-09-24,51.2898,50.5972,4.0749,4.6003,3.5152,0.2137,0.2137,2823451.6013
131,2021-09-23,51.6734,50.9756,4.1053,4.6347,3.5415,0.2121,0.2121,2844567.1581
132,2021-09-22,46.9791,46.3447,3.7324,4.2137,3.2198,0.2333,0.2333,2586152.9624
133,2021-09-17,46.9426,46.3087,3.7295,4.2104,3.2173,0.2335,0.2335,2584141.957
134,2021-09-16,47.5088,46.8673,3.7745,4.2612,3.2561,0.2307,0.2307,2615312.5409
135,2021-09-15,49.8103,49.1377,3.9573,4.4676,3.4138,0.22,0.22,2742005.882
136,2021-09-14,50.1938,49.5161,3.9878,4.502,3.4401,0.2183,0.2183,2763121.4388
137,2021-09-13,49.2075,48.5431,3.9094,4.4135,3.3725,0.2227,0.2227,2708824.2927
138,2021-09-10,49.9747,49.2998,3.9704,4.4823,3.4251,0.2193,0.2193,2751055.4064
139,2021-09-09,49.8833,49.2098,3.9631,4.4741,3.4188,0.2197,0.2197,2746027.8928
140,2021-09-08,50.7966,50.1107,4.0357,4.5561,3.4814,0.2157,0.2157,2796303.0282
141,2021-09-07,49.171,48.507,3.9065,4.4103,3.37,0.2229,0.2229,2706813.2872
142,2021-09-06,48.1846,47.534,3.8282,4.3218,3.3024,0.2274,0.2274,2652516.1411
143,2021-09-03,47.9654,47.3178,3.8107,4.3021,3.2874,0.2285,0.2285,2640450.1086
144,2021-09-02,48.4403,47.7863,3.8485,4.3447,3.3199,0.2262,0.2262,2666593.179
145,2021-09-01,48.8057,48.1466,3.8775,4.3775,3.345,0.2246,0.2246,2686703.2331
146,2021-08-31,49.2075,48.5431,3.9094,4.4135,3.3725,0.2227,0.2227,2708824.2927
147,2021-08-30,49.0066,48.3448,3.8935,4.3955,3.3587,0.2236,0.2236,2697763.7629
148,2021-08-27,48.9518,48.2908,3.8891,4.3906,3.355,0.2239,0.2239,2694747.2548
149,2021-08-26,49.3171,48.6512,3.9181,4.4234,3.38,0.2222,0.2222,2714857.3089
150,2021-08-25,50.2486,49.5701,3.9921,4.5069,3.4439,0.2181,0.2181,2766137.947
151,2021-08-24,50.614,49.9305,4.0212,4.5397,3.4689,0.2165,0.2165,2786248.0011
152,2021-08-23,50.7601,50.0747,4.0328,4.5528,3.4789,0.2159,0.2159,2794292.0228
153,2021-08-20,50.3034,49.6242,3.9965,4.5118,3.4476,0.2179,0.2179,2769154.4551
154,2021-08-19,50.687,50.0026,4.027,4.5462,3.4739,0.2162,0.2162,2790270.0119
155,2021-08-18,49.9564,49.2818,3.9689,4.4807,3.4238,0.2194,0.2194,2750049.9036
156,2021-08-17,49.9747,49.2998,3.9704,4.4823,3.4251,0.2193,0.2193,2751055.4064
157,2021-08-16,52.1117,51.4081,4.1402,4.674,3.5715,0.2103,0.2103,2868699.2231
158,2021-08-13,55.6918,54.9398,4.4246,4.9951,3.8169,0.1968,0.1968,3065777.7536
159,2021-08-12,56.8425,56.075,4.516,5.0983,3.8958,0.1928,0.1928,3129124.4242
160,2021-08-11,55.1438,54.3992,4.3811,4.946,3.7794,0.1987,0.1987,3035612.6724
161,2021-08-10,54.1027,53.3721,4.2983,4.8526,3.708,0.2026,0.2026,2978299.0181
162,2021-08-09,53.3903,52.6694,4.2417,4.7887,3.6592,0.2053,0.2053,2939084.4126
163,2021-08-06,53.4634,52.7415,4.2475,4.7952,3.6642,0.205,0.205,2943106.4234
164,2021-08-05,53.5364,52.8135,4.2534,4.8018,3.6692,0.2047,0.2047,2947128.4342
165,2021-08-04,54.3584,53.6244,4.3187,4.8755,3.7255,0.2016,0.2016,2992376.056
166,2021-08-03,53.7374,53.0117,4.2693,4.8198,3.683,0.2039,0.2039,2958188.964
167,2021-08-02,53.847,53.1199,4.278,4.8297,3.6905,0.2035,0.2035,2964221.9802
168,2021-07-30,51.235,50.5432,4.0705,4.5954,3.5115,0.2139,0.2139,2820435.0931
169,2021-07-29,49.5363,48.8674,3.9355,4.443,3.395,0.2212,0.2212,2726923.3414
170,2021-07-28,48.075,47.4259,3.8195,4.312,3.2949,0.228,0.228,2646483.1248
171,2021-07-27,49.8651,40.6088,4.1023,4.4725,3.8302,0.2198,0.2198,2745022.3901
172,2021-07-26,49.8651,40.6088,4.1023,4.4725,3.8302,0.2198,0.2198,2745022.3901
173,2021-07-23,49.8833,40.6237,4.1038,4.4741,3.8316,0.2197,0.2197,2746027.8928
174,2021-07-22,47.6549,38.809,3.9205,4.2743,3.6604,0.23,0.23,2623356.5626
175,2021-07-21,43.7461,35.6257,3.5989,3.9237,3.3602,0.2505,0.2505,2408178.9833
176,2021-07-20,43.8374,35.7001,3.6064,3.9319,3.3672,0.25,0.25,2413206.4968
177,2021-07-19,43.8557,35.715,3.6079,3.9335,3.3686,0.2499,0.2499,2414211.9995
178,2021-07-16,43.7461,35.6257,3.5989,3.9237,3.3602,0.2505,0.2505,2408178.9833
179,2021-07-15,42.9607,34.9861,3.5343,3.8532,3.2998,0.2551,0.2551,2364942.3669
180,2021-07-14,43.4173,35.358,3.5719,3.8942,3.3349,0.2524,0.2524,2390079.9345
181,2021-07-13,44.1114,35.9232,3.629,3.9564,3.3882,0.2484,0.2484,2428289.0374
182,2021-07-12,45.3352,36.9198,3.7297,4.0662,3.4822,0.2417,0.2417,2495657.7188
183,2021-07-09,43.4721,35.4026,3.5764,3.8991,3.3391,0.2521,0.5042,2393096.4427
184,2021-07-08,43.4721,35.4026,3.5764,3.8991,3.3391,0.2521,0.5042,2393096.4427
185,2021-07-07,42.4127,34.5398,3.4892,3.8041,3.2577,0.2584,0.5168,2334777.2857
186,2021-07-06,41.4812,33.7812,3.4126,3.7205,3.1862,0.2642,0.5284,2283496.6476
187,2021-07-05,41.8099,34.0489,3.4396,3.75,3.2115,0.2621,0.5242,2301595.6963
188,2021-07-02,41.5542,33.8407,3.4186,3.7271,3.1918,0.2637,0.5275,2287518.6584
189,2021-07-01,41.609,33.8853,3.4231,3.732,3.196,0.2634,0.5268,2290535.1665
190,2021-06-30,42.9607,34.9861,3.5343,3.8532,3.2998,0.2551,0.5102,2364942.3669
191,2021-06-29,42.504,34.6142,3.4655,3.8123,3.2648,0.2578,0.2578,2339804.7992
192,2021-06-28,43.0703,35.0753,3.5117,3.8631,3.3083,0.2545,0.2545,2370975.3831
193,2021-06-25,43.1068,35.1051,3.5146,3.8663,3.3111,0.2542,0.2542,2372986.3885
194,2021-06-24,43.5086,35.4323,3.5474,3.9024,3.3419,0.2519,0.2519,2395107.4481
195,2021-06-23,44.0383,35.8637,3.5906,3.9499,3.3826,0.2489,0.2489,2424267.0266
196,2021-06-22,43.6548,35.5513,3.5593,3.9155,3.3532,0.251,0.251,2403151.4697
197,2021-06-21,41.2802,33.6176,3.3657,3.7025,3.1708,0.2655,0.2655,2272436.1178
198,2021-06-18,39.5085,32.1747,3.2213,3.5436,3.0347,0.2774,0.2774,2174902.3552
199,2021-06-17,39.0518,31.8028,3.184,3.5026,2.9996,0.2806,0.2806,2149764.7876
200,2021-06-16,38.3212,31.2078,3.1245,3.4371,2.9435,0.286,0.286,2109544.6793
201,2021-06-15,39.4537,32.1301,3.2168,3.5387,3.0305,0.2778,0.2778,2171885.8471
202,2021-06-11,38.5039,31.3566,3.1393,3.4535,2.9575,0.2846,0.2846,2119599.7064
203,2021-06-10,38.376,31.2524,3.1289,3.442,2.9477,0.2856,0.2856,2112561.1874
204,2021-06-09,38.0472,30.9847,3.1021,3.4125,2.9224,0.288,0.288,2094462.1387
205,2021-06-08,38.4125,31.2822,3.1319,3.4453,2.9505,0.2853,0.2853,2114572.1928
206,2021-06-07,38.4856,31.3417,3.1379,3.4519,2.9561,0.2848,0.2848,2118594.2036
207,2021-06-04,38.4308,31.2971,3.1334,3.4469,2.9519,0.2852,0.2852,2115577.6955
208,2021-06-03,38.2116,31.1186,3.1155,3.4273,2.9351,0.2868,0.2868,2103511.663
209,2021-06-02,38.1203,31.0442,3.1081,3.4191,2.928,0.2875,0.2875,2098484.1495
210,2021-06-01,38.2664,31.1632,3.12,3.4322,2.9393,0.2864,0.2864,2106528.1712
211,2021-05-31,38.5769,31.4161,3.1453,3.46,2.9631,0.2841,0.2841,2123621.7172
212,2021-05-28,38.029,30.9698,3.1006,3.4109,2.921,0.2882,0.2882,2093456.636
213,2021-05-27,37.9559,30.9103,3.0947,3.4043,2.9154,0.2887,0.2887,2089434.6251
214,2021-05-26,37.4079,30.4641,3.05,3.3552,2.8733,0.293,0.293,2059269.5439
215,2021-05-25,37.3897,30.4492,3.0485,3.3536,2.8719,0.2931,0.2931,2058264.0412
216,2021-05-24,36.9696,30.1071,3.0143,3.3159,2.8397,0.2964,0.2964,2035137.479
217,2021-05-21,36.659,29.8542,2.9889,3.288,2.8158,0.299,0.299,2018043.9329
218,2021-05-20,37.0791,30.1963,3.0232,3.3257,2.8481,0.2956,0.2956,2041170.4952
219,2021-05-19,37.4262,30.4789,3.0515,3.3568,2.8747,0.2928,0.2928,2060275.0466
220,2021-05-18,36.6773,29.8691,2.9904,3.2897,2.8172,0.2988,0.2988,2019049.4357
221,2021-05-17,36.659,29.8542,2.9889,3.288,2.8158,0.299,0.299,2018043.9329
222,2021-05-14,36.8965,30.0476,3.0083,3.3093,2.834,0.297,0.297,2031115.4681
223,2021-05-13,36.4947,29.7203,2.9755,3.2733,2.8032,0.3003,0.3003,2008994.4086
224,2021-05-12,36.933,30.0773,3.0113,3.3126,2.8369,0.2967,0.2967,2033126.4736
225,2021-05-11,36.4764,29.7054,2.974,3.2716,2.8018,0.3005,0.3005,2007988.9059
226,2021-05-10,36.4399,29.6757,2.9711,3.2684,2.799,0.3008,0.3008,2005977.9005
227,2021-05-07,36.1659,29.4526,2.9487,3.2438,2.7779,0.303,0.303,1990895.3599
228,2021-05-06,36.4399,29.6757,2.9711,3.2684,2.799,0.3008,0.3008,2005977.9005
229,2021-04-30,36.86,30.0178,3.0053,3.3061,2.8312,0.2973,0.2973,2029104.4627
230,2021-04-29,37.3531,30.4194,3.0455,3.3503,2.8691,0.2934,0.2934,2056253.0358
231,2021-04-28,37.1887,30.2856,3.0321,3.3355,2.8565,0.2947,0.2947,2047203.5115
232,2021-04-27,36.86,30.0178,3.0053,3.3061,2.8312,0.2973,0.2973,2029104.4627
233,2021-04-26,37.7367,30.7318,3.0768,3.3847,2.8986,0.2904,0.2904,2077368.5927
234,2021-04-23,37.9011,30.8657,3.0902,3.3994,2.9112,0.2892,0.2892,2086418.117
235,2021-04-22,38.3577,31.2376,3.1274,3.4404,2.9463,0.2857,0.2857,2111555.6847
236,2021-04-21,38.4856,31.3417,3.1379,3.4519,2.9561,0.2848,0.2848,2118594.2036
237,2021-04-20,38.1751,31.0888,3.1125,3.424,2.9323,0.2871,0.2871,2101500.6576
238,2021-04-19,38.5769,38.5769,3.1992,3.46,3.46,0.2841,0.2841,2123621.7172
239,2021-04-16,38.0655,38.0655,3.1568,3.4142,3.4142,0.2879,0.2879,2095467.6414
240,2021-04-15,37.6636,37.6636,3.1235,3.3781,3.3781,0.291,0.291,2073346.5818
241,2021-04-14,37.7002,37.7002,3.1265,3.3814,3.3814,0.2907,0.2907,2075357.5872
242,2021-04-13,38.0472,38.0472,3.1553,3.4125,3.4125,0.288,0.288,2094462.1387
243,2021-04-12,37.9011,37.9011,3.1432,3.3994,3.3994,0.2892,0.2892,2086418.117
244,2021-04-09,37.9011,37.9011,3.1432,3.3994,3.3994,0.2892,0.2892,2086418.117
245,2021-04-08,42.217,40.2884,3.2328,3.8874,3.4841,0.2842,0.2842,2122616.2145
246,2021-04-07,42.6569,40.7082,3.2665,3.9279,3.5204,0.2813,0.2813,2144737.274
247,2021-04-06,42.417,40.4792,3.2481,3.9058,3.5006,0.2829,0.2829,2132671.2415
248,2021-04-02,42.7969,40.8418,3.2772,3.9408,3.5319,0.2804,0.2804,2151775.793
249,2021-04-01,41.717,39.8112,3.1945,3.8414,3.4428,0.2876,0.2876,2097478.6468
250,2021-03-31,41.557,39.6586,3.1822,3.8266,3.4296,0.2887,0.2887,2089434.6251
251,2021-03-30,42.7169,40.7655,3.2711,3.9334,3.5253,0.2809,0.2809,2147753.7822
252,2021-03-29,42.6969,40.7464,3.2695,3.9316,3.5237,0.281,0.281,2146748.2794
253,2021-03-26,43.2169,41.2426,3.3093,3.9795,3.5666,0.2776,0.2776,2172891.3498
254,2021-03-25,42.9969,41.0327,3.2925,3.9592,3.5484,0.2791,0.2791,2161830.8201
255,2021-03-24,42.8369,40.88,3.2802,3.9445,3.5352,0.2801,0.2801,2153786.7984
256,2021-03-23,42.4969,40.5556,3.2542,3.9132,3.5072,0.2824,0.2824,2136693.2524
257,2021-03-22,42.5969,40.651,3.2619,3.9224,3.5154,0.2817,0.2817,2141720.7659
258,2021-03-19,42.4569,40.5174,3.2511,3.9095,3.5039,0.2826,0.2826,2134682.247
259,2021-03-18,43.0369,41.0709,3.2956,3.9629,3.5517,0.2788,0.2788,2163841.8255
260,2021-03-17,41.357,39.4677,3.1669,3.8082,3.4131,0.2901,0.2901,2079379.5981
261,2021-03-16,41.157,39.2769,3.1516,3.7898,3.3966,0.2915,0.2915,2069324.571
262,2021-03-15,41.0171,39.1433,3.1409,3.7769,3.385,0.2925,0.2925,2062286.0521
263,2021-03-12,41.777,39.8685,3.1991,3.8469,3.4478,0.2872,0.2872,2100495.1549
264,2021-03-11,42.6769,40.7273,3.268,3.9298,3.522,0.2812,0.2812,2145742.7767
265,2021-03-10,42.397,40.4601,3.2466,3.904,3.4989,0.283,0.283,2131665.7388
266,2021-03-09,43.1969,41.2235,3.3078,3.9776,3.5649,0.2778,0.2778,2171885.8471
267,2021-03-08,44.3568,42.3305,3.3966,4.0844,3.6607,0.2705,0.2705,2230205.0041
268,2021-03-05,44.4968,42.4641,3.4074,4.0973,3.6722,0.2697,0.2697,2237243.5231
269,2021-03-04,44.0368,42.0251,3.3721,4.055,3.6343,0.2725,0.2725,2214116.9608
270,2021-03-03,44.7368,42.6931,3.4257,4.1194,3.692,0.2682,0.2682,2249309.5556
271,2021-03-02,42.4969,40.5556,3.2542,3.9132,3.5072,0.2824,0.2824,2136693.2524
272,2021-03-01,42.9369,40.9754,3.2879,3.9537,3.5435,0.2795,0.2795,2158814.3119
273,2021-02-26,42.4969,40.5556,3.2542,3.9132,3.5072,0.2824,0.2824,2136693.2524
274,2021-02-25,42.317,40.3838,3.2404,3.8966,3.4923,0.2836,0.2836,2127643.728
275,2021-02-24,43.7769,41.777,3.3522,4.031,3.6128,0.2741,0.2741,2201045.4256
276,2021-02-23,43.7969,41.7961,3.3538,4.0329,3.6145,0.274,0.274,2202050.9283
