,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
111,2021-10-28,155.7203,82.0479,10.966,19.2058,14.8043,,,1042560.0
112,2021-10-27,152.1929,80.1893,10.7176,18.7707,14.469,,,1018944.0
113,2021-10-26,148.4935,100.8239,11.0819,18.3145,14.446,,,994176.0
114,2021-10-25,151.2274,102.6802,11.2859,18.6517,14.712,,,1012480.0
115,2021-10-22,147.528,100.1683,11.0098,18.1954,14.3521,,,987712.0
116,2021-10-21,145.8742,99.0455,10.8864,17.9914,14.1912,,,976640.0
117,2021-10-20,150.2333,102.0051,11.2117,18.529,14.6152,,,1005824.0
118,2021-10-19,153.1297,103.9718,11.4279,18.8863,14.897,,,1025216.0
119,2021-10-18,153.2731,104.0691,11.4386,18.904,14.911,,,1026176.0
120,2021-10-15,153.1966,104.0172,11.4329,18.8945,14.9035,,,1025664.0
121,2021-10-14,136.3054,92.5484,10.1723,16.8112,13.2603,,,912576.0
122,2021-10-13,135.6936,92.133,10.1267,16.7358,13.2008,,,908480.0
123,2021-10-12,134.8811,91.5813,10.066,16.6356,13.1217,,,903040.0
124,2021-10-11,142.9682,97.0723,10.6696,17.633,13.9085,,,957184.0
125,2021-10-08,149.4398,101.4664,11.1525,18.4312,14.538,,,1000512.0
126,2021-09-30,148.9428,101.1289,11.1154,18.3699,14.4897,,,997184.0
127,2021-09-29,141.9167,96.3584,10.5911,17.5033,13.8062,,,950144.0
128,2021-09-28,150.912,102.466,11.2624,18.6127,14.6813,,,1010368.0
129,2021-09-27,150.3862,102.109,11.2231,18.5479,14.6301,,,1006848.0
130,2021-09-24,144.3352,98.0005,10.7716,17.8016,14.0415,,,966336.0
131,2021-09-23,143.3793,97.3514,10.7002,17.6837,13.9485,,,959936.0
132,2021-09-22,140.5115,95.4043,10.4862,17.33,13.6695,,,940736.0
133,2021-09-17,143.2932,97.293,10.6938,17.6731,13.9401,,,959360.0
134,2021-09-16,145.5492,98.8248,10.8622,17.9513,14.1596,,,974464.0
135,2021-09-15,148.0538,100.5253,11.0491,18.2602,14.4032,,,991232.0
136,2021-09-14,149.0288,101.1873,11.1218,18.3805,14.4981,,,997760.0
137,2021-09-13,151.3708,102.7775,11.2966,18.6693,14.7259,,,1013440.0
138,2021-09-10,157.202,106.7367,11.7318,19.3885,15.2932,,,1052480.0
139,2021-09-09,152.8812,103.803,11.4093,18.8556,14.8728,,,1023552.0
140,2021-09-08,155.1563,105.3478,11.5791,19.1362,15.0942,,,1038784.0
141,2021-09-07,157.852,107.1781,11.7803,19.4687,15.3564,,,1056832.0
142,2021-09-06,153.6268,104.3093,11.465,18.9476,14.9454,,,1028544.0
143,2021-09-03,153.6172,104.3028,11.4643,18.9464,14.9444,,,1028480.0
144,2021-09-02,150.3193,102.0636,11.2182,18.5396,14.6236,,,1006400.0
145,2021-09-01,155.357,105.4841,11.5941,19.161,15.1137,,,1040128.0
146,2021-08-31,155.2232,105.3932,11.5841,19.1445,15.1007,,,1039232.0
147,2021-08-30,164.5626,111.7344,12.2811,20.2963,16.0092,,,1101760.0
148,2021-08-27,173.7108,117.9459,12.9638,21.4246,16.8992,,,1163008.0
149,2021-08-26,186.0805,171.6204,14.4928,22.9503,20.9554,,,1245824.0
150,2021-08-25,171.1107,157.8139,13.3269,21.104,19.2696,,,1145600.0
151,2021-08-24,177.8022,163.9854,13.848,21.9292,20.0231,,,1190400.0
152,2021-08-23,175.4123,161.7813,13.6619,21.6345,19.754,,,1174400.0
153,2021-08-20,177.611,163.809,13.8331,21.9057,20.0016,,,1189120.0
154,2021-08-19,185.9275,171.4793,14.4809,22.9314,20.9382,,,1244800.0
155,2021-08-18,182.62,168.4288,14.2233,22.5235,20.5657,,,1222656.0
156,2021-08-17,182.5818,168.3936,14.2203,22.5187,20.5614,,,1222400.0
157,2021-08-16,190.2292,175.4467,14.8159,23.4619,21.4226,,,1273600.0
158,2021-08-13,179.714,165.7487,13.9969,22.165,20.2384,,,1203200.0
159,2021-08-12,191.8256,176.9191,14.9402,23.6588,21.6024,,,1284288.0
160,2021-08-11,191.6631,176.7692,14.9276,23.6388,21.5841,,,1283200.0
161,2021-08-10,195.0088,179.8549,15.1881,24.0514,21.9608,,,1305600.0
162,2021-08-09,201.8054,186.1234,15.7175,24.8897,22.7262,,,1351104.0
163,2021-08-06,190.7645,175.9404,14.8576,23.528,21.4829,,,1277184.0
164,2021-08-05,189.2733,174.5651,14.7414,23.344,21.3149,,,1267200.0
165,2021-08-04,185.6407,171.2148,14.4585,22.896,20.9059,,,1242880.0
166,2021-08-03,169.1893,156.0418,13.1772,20.867,19.0532,,,1132736.0
167,2021-08-02,191.7395,176.8397,14.9335,23.6482,21.5927,,,1283712.0
168,2021-07-30,195.4868,180.2957,15.2254,24.1104,22.0147,,,1308800.0
169,2021-07-29,186.4246,171.9378,14.5196,22.9927,20.9941,,,1248128.0
170,2021-07-28,164.4192,151.6424,12.8057,20.2787,18.516,,,1100800.0
171,2021-07-27,162.3162,149.7028,12.6419,20.0193,18.2792,,,1086720.0
172,2021-07-26,162.2014,149.597,12.633,20.0051,18.2663,,,1085952.0
173,2021-07-23,153.7319,141.7856,11.9733,18.9605,17.3125,,,1029248.0
174,2021-07-22,153.7128,141.768,11.9718,18.9582,17.3103,,,1029120.0
175,2021-07-21,148.6464,137.0953,11.5772,18.3333,16.7398,,,995200.0
176,2021-07-20,140.3872,129.4779,10.934,17.3147,15.8097,,,939904.0
177,2021-07-19,138.4085,127.6529,10.7799,17.0706,15.5868,,,926656.0
178,2021-07-16,146.2471,134.8824,11.3904,18.0374,16.4696,,,979136.0
179,2021-07-15,149.9656,138.312,11.68,18.496,16.8883,,,1004032.0
180,2021-07-14,150.348,138.6646,11.7098,18.5432,16.9314,,,1006592.0
181,2021-07-13,150.5583,138.8586,11.7261,18.5691,16.9551,,,1008000.0
182,2021-07-12,160.2418,147.7896,12.4803,19.7634,18.0456,,,1072832.0
183,2021-07-09,163.0905,150.4169,12.7022,20.1148,18.3664,,,1091904.0
184,2021-07-08,167.851,154.8075,13.073,20.7019,18.9025,,,1123776.0
185,2021-07-07,162.6985,150.0554,12.6717,20.0664,18.3222,,,1089280.0
186,2021-07-06,162.9757,150.3111,12.6933,20.1006,18.3534,,,1091136.0
187,2021-07-05,157.613,145.3651,12.2756,19.4392,17.7495,,,1055232.0
188,2021-07-02,158.0241,145.7442,12.3076,19.4899,17.7958,,,1057984.0
189,2021-07-01,154.6688,142.6496,12.0463,19.0761,17.418,,,1035520.0
190,2021-06-30,175.9859,162.3102,13.7066,21.7052,19.8186,,,1178240.0
191,2021-06-29,157.7277,145.4709,12.2845,19.4534,17.7624,,,1056000.0
192,2021-06-28,149.1244,137.5361,11.6145,18.3923,16.7936,,,998400.0
