,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
376,2020-09-18,126.5539,,1.8626,1.9606,1.9302,0.0811,,587595.7154
377,2020-09-17,127.0546,,1.87,1.9684,1.9378,0.0802,,589920.5253
378,2020-09-16,128.5567,,1.8921,1.9916,1.9608,0.0792,,596894.9552
379,2020-09-15,128.5567,,1.8921,1.9916,1.9608,0.0792,,596894.9552
380,2020-09-14,127.4301,,1.8755,1.9742,1.9436,0.0799,,591664.1328
381,2020-09-11,123.2993,,1.8147,1.9102,1.8806,0.0826,,572484.4507
382,2020-09-10,121.7972,,1.7926,1.8869,1.8577,0.0836,,565510.0208
383,2020-09-09,122.0475,,1.7963,1.8908,1.8615,0.0834,,566672.4258
384,2020-09-08,124.5511,,1.8331,1.9296,1.8997,0.0818,,578296.4756
385,2020-09-07,123.6748,,1.8203,1.916,1.8863,0.0823,,574228.0581
386,2020-09-04,122.7986,,1.8074,1.9024,1.8729,0.0829,,570159.6407
387,2020-09-03,129.0574,,1.8995,1.9994,1.9684,0.0789,,599219.7651
388,2020-09-02,128.4316,,1.8903,1.9897,1.9589,0.0793,,596313.7527
389,2020-09-01,130.5596,,1.9216,2.0227,1.9913,0.078,,606194.195
390,2020-08-31,131.1854,,1.9308,2.0324,2.0009,0.0776,,609100.2074
391,2020-08-28,127.6805,,1.8792,1.9781,1.9474,0.0798,,592826.5378
392,2020-08-27,123.9252,,1.8418,1.9199,2.4084,0.0822,,575390.4631
393,2020-08-26,118.7929,,1.7655,1.8404,2.3087,0.0857,,551561.1611
394,2020-08-25,116.4146,,1.7302,1.8035,2.2625,0.0875,,540518.3138
395,2020-08-24,115.4131,,1.7153,1.788,2.243,0.0882,,535868.6939
396,2020-08-21,123.8,,1.8399,1.9179,2.406,0.0823,,574809.2606
397,2020-08-20,116.9153,,1.7376,1.8113,2.2722,0.0871,,542843.1238
398,2020-08-19,115.9139,,1.7227,1.7958,2.2527,0.0879,,538193.5039
399,2020-08-18,118.5426,,1.7618,1.8365,2.3038,0.0859,,550398.7561
400,2020-08-17,118.2922,,1.7581,1.8326,2.2989,0.0861,,549236.3512
401,2020-08-14,115.9139,,1.7227,1.7958,2.2527,0.0879,,538193.5039
402,2020-08-13,114.5369,,1.7023,1.7744,2.226,0.0889,,531800.2765
403,2020-08-12,115.1628,,1.7116,1.7841,2.2381,0.0884,,534706.289
404,2020-08-11,116.1642,,1.7264,1.7997,2.2576,0.0877,,539355.9089
405,2020-08-10,118.167,,1.7562,1.8307,2.2965,0.0862,,548655.1487
406,2020-08-07,115.6635,,1.719,1.7919,2.2479,0.088,,537031.0989
407,2020-08-06,114.7873,,1.706,1.7783,2.2308,0.0887,,532962.6815
408,2020-08-05,114.6621,,1.7041,1.7764,2.2284,0.0888,,532381.479
409,2020-08-04,115.6635,,1.719,1.7919,2.2479,0.088,,537031.0989
410,2020-08-03,111.6578,,1.6595,1.7298,2.17,0.0912,,518432.6193
411,2020-07-31,101.5185,,1.5088,1.5728,1.973,0.1003,,471355.2178
412,2020-07-30,96.5114,,1.4344,1.4952,1.8756,0.1055,,448107.1182
413,2020-07-29,91.254,,1.3562,1.4137,1.7735,0.1116,,423696.6138
414,2020-07-28,85.3707,,1.2688,1.3226,1.6591,0.1193,,396380.0968
415,2020-07-27,82.1161,,1.2204,1.2722,1.5959,0.124,,381268.8321
416,2020-07-24,81.6154,,1.213,1.2644,1.5861,0.1248,,378944.0222
417,2020-07-23,84.9951,,1.2632,1.3168,1.6518,0.1198,,394636.4894
418,2020-07-22,85.9966,,1.2781,1.3323,1.6713,0.1184,,399286.1093
419,2020-07-21,87.1232,,1.2948,1.3497,1.6932,0.1169,,404516.9316
420,2020-07-20,87.6239,,1.3023,1.3575,1.7029,0.1162,,406841.7416
421,2020-07-17,85.2455,,1.2669,1.3206,1.6567,0.1195,,395798.8943
422,2020-07-16,86.3721,,1.2837,1.3381,1.6786,0.1179,,401029.7167
423,2020-07-15,92.0051,,1.3674,1.4254,1.7881,0.1107,,427183.8287
424,2020-07-14,95.6352,,1.4213,1.4816,1.8586,0.1065,,444038.7008
425,2020-07-13,97.1373,,1.4437,1.5049,1.8878,0.1048,,451013.1307
426,2020-07-10,95.3848,,1.4176,1.4777,1.8538,0.1068,,442876.2959
427,2020-07-09,97.638,,1.4511,1.5126,1.8975,0.1043,,453337.9406
428,2020-07-08,93.2568,,1.386,1.4448,1.8124,0.1092,,432995.8536
429,2020-07-07,92.3806,,1.373,1.4312,1.7954,0.1102,,428927.4361
430,2020-07-06,90.8785,,1.3506,1.4079,1.7662,0.1121,,421953.0063
431,2020-07-03,89.0008,,1.3227,1.3788,1.7297,0.1144,,413234.969
432,2020-07-02,87.6239,,1.3023,1.3575,1.7029,0.1162,,406841.7416
433,2020-07-01,86.6225,,1.2874,1.342,1.6835,0.1176,,402192.1217
434,2020-06-30,87.4987,,1.3004,1.3556,1.7005,0.1164,,406260.5391
435,2020-06-29,87.6239,,1.3023,1.3575,1.7029,0.1162,,406841.7416
436,2020-06-24,89.6267,,1.332,1.3885,1.7418,0.1136,,416140.9814
437,2020-06-23,90.6281,,1.3469,1.404,1.7613,0.1124,,420790.6013
438,2020-06-22,91.0036,,1.3525,1.4099,1.7686,0.1119,,422534.2088
439,2020-06-19,91.7547,,1.3637,1.4215,1.7832,0.111,0.111,426021.4237
440,2020-06-18,92.3806,,1.373,1.4312,1.7954,0.1102,0.1102,428927.4361
441,2020-06-17,90.7533,,1.3488,1.406,1.7637,0.1122,0.1122,421371.8038
442,2020-06-16,90.0022,,1.3376,1.3943,1.7491,0.1131,0.1131,417884.5889
443,2020-06-15,86.8728,,1.2911,1.3459,1.6883,0.1172,0.1172,403354.5267
444,2020-06-12,89.3763,,1.3283,1.3846,1.737,0.1139,0.1139,414978.5764
445,2020-06-11,89.3763,,1.3283,1.3846,1.737,0.1139,0.1139,414978.5764
446,2020-06-10,90.6281,,1.3469,1.404,1.7613,0.1124,0.1124,420790.6013
447,2020-06-09,91.3792,,1.3581,1.4157,1.7759,0.1114,0.1114,424277.8162
448,2020-06-08,88.3749,,1.3134,1.3691,1.7175,0.1152,0.1152,410328.9565
449,2020-06-05,89.126,,1.3246,1.3808,1.7321,0.1143,0.1143,413816.1715
450,2020-06-04,89.126,,1.3246,1.3808,1.7321,0.1143,0.1143,413816.1715
451,2020-06-03,87.9994,,1.3079,1.3633,1.7102,0.1157,0.1157,408585.3491
452,2020-06-02,88.1246,,1.3097,1.3653,1.7127,0.1156,0.1156,409166.5516
453,2020-06-01,89.6267,,1.332,1.3885,1.7418,0.1136,0.1136,416140.9814
454,2020-05-29,86.7476,,1.2892,1.3439,1.6859,0.1174,0.1174,402773.3242
455,2020-05-28,86.6225,,1.2874,1.342,1.6835,0.1176,0.1176,402192.1217
456,2020-05-27,86.1217,,1.2799,1.3342,1.6737,0.1182,0.1182,399867.3117
457,2020-05-26,85.7462,,1.2744,1.3284,1.6664,0.1188,0.1188,398123.7043
458,2020-05-25,82.2413,,1.2223,1.2741,1.5983,0.1238,0.1238,381850.0346
459,2020-05-22,81.365,,1.2093,1.2605,1.5813,0.1252,0.1252,377781.6172
460,2020-05-21,85.1203,,1.2651,1.3187,1.6543,0.1196,0.1196,395217.6918
461,2020-05-20,84.6196,,1.2576,1.311,1.6445,0.1203,0.1203,392892.8819
462,2020-05-19,84.3693,,1.2539,1.3071,1.6397,0.1207,0.1207,391730.4769
463,2020-05-18,80.2384,,1.1925,1.2431,1.5594,0.1269,0.1269,372550.7948
464,2020-05-15,83.7434,,1.2446,1.2974,1.6275,0.1216,0.1216,388824.4645
465,2020-05-14,83.9937,,1.2483,1.3013,1.6324,0.1212,0.1212,389986.8694
466,2020-05-13,81.365,,1.2093,1.2605,1.5813,0.1252,0.1252,377781.6172
467,2020-05-12,80.1132,,1.1906,1.2411,1.557,0.1271,0.1271,371969.5923
468,2020-05-11,80.2384,,1.1925,1.2431,1.5594,0.1269,0.1269,372550.7948
469,2020-05-08,81.1147,,1.2055,1.2567,1.5764,0.1255,0.1255,376619.2122
470,2020-05-07,79.6125,,1.1832,1.2334,1.5472,0.1279,0.1279,369644.7824
471,2020-05-06,80.2384,,1.1925,1.2431,1.5594,0.1269,0.1269,372550.7948
472,2020-04-30,79.3622,,1.1795,1.2295,1.5424,0.1283,0.1283,368482.3774
473,2020-04-29,115.0539,79.3964,1.1683,0.6865,1.2155,0.1304,0.1304,362670.3525
474,2020-04-28,119.1103,82.1956,1.2094,0.7108,1.2584,0.1259,0.1259,375456.8072
475,2020-04-27,120.0322,82.8318,1.2188,0.7163,1.2681,0.125,0.125,378362.8197
476,2020-04-24,115.6071,79.7781,1.1739,0.6898,1.2214,0.1297,0.1297,364413.96
477,2020-04-23,115.4227,79.6509,1.172,0.6887,1.2194,0.13,0.13,363832.7575
478,2020-04-22,115.6071,79.7781,1.1739,0.6898,1.2214,0.1297,0.1297,364413.96
479,2020-04-21,110.6288,76.3427,1.1233,0.6601,1.1688,0.1356,0.1356,348721.4928
480,2020-04-20,108.785,75.0703,1.1046,0.6491,1.1493,0.1379,0.1379,342909.4679
481,2020-04-17,108.2318,74.6886,1.099,0.6458,1.1434,0.1386,0.1386,341165.8605
482,2020-04-16,108.0475,74.5614,1.0971,0.6447,1.1415,0.1388,0.1388,340584.658
483,2020-04-15,107.4943,74.1796,1.0915,0.6414,1.1356,0.1395,0.1395,338841.0505
484,2020-04-14,110.26,76.0882,1.1196,0.6579,1.1649,0.136,0.136,347559.0878
485,2020-04-13,108.785,75.0703,1.1046,0.6491,1.1493,0.1379,0.1379,342909.4679
486,2020-04-10,110.6288,76.3427,1.1233,0.6601,1.1688,0.1356,0.1356,348721.4928
487,2020-04-09,114.3164,78.8874,1.1608,0.6821,1.2077,0.1312,0.1312,360345.5426
488,2020-04-08,111.9195,77.2334,1.1364,0.6678,1.1824,0.134,0.134,352789.9102
489,2020-04-07,111.5507,76.9789,1.1327,0.6656,1.1785,0.1345,0.1345,351627.5052
490,2020-04-03,108.4162,74.8158,1.1009,0.6469,1.1454,0.1384,0.1384,341747.0629
491,2020-04-02,109.5225,75.5793,1.1121,0.6535,1.1571,0.137,0.137,345234.2779
492,2020-04-01,107.8631,74.4341,1.0952,0.6436,1.1395,0.1391,0.1391,340003.4555
493,2020-03-31,108.785,75.0703,1.1046,0.6491,1.1493,0.1379,0.1379,342909.4679
494,2020-03-30,109.8913,75.8337,1.1158,0.6557,1.161,0.1365,0.1365,346396.6828
495,2020-03-27,114.132,78.7602,1.1589,0.681,1.2058,0.1314,0.1314,359764.3401
496,2020-03-26,113.7633,78.5057,1.1552,0.6788,1.2019,0.1319,0.1319,358601.9351
497,2020-03-25,116.1602,80.1598,1.1795,0.6931,1.2272,0.1291,0.1291,366157.5674
498,2020-03-24,115.0539,79.3964,1.1683,0.6865,1.2155,0.1304,0.1304,362670.3525
499,2020-03-23,113.5789,78.3785,1.1533,0.6777,1.1999,0.1321,0.1321,358020.7326
500,2020-03-20,117.0821,80.796,1.1889,0.6986,1.2369,0.1281,0.1281,369063.5799
501,2020-03-19,111.7351,77.1061,1.1346,0.6667,1.1805,0.1342,0.1342,352208.7077
502,2020-03-18,107.6787,74.3069,1.0934,0.6425,1.1376,0.1393,0.1393,339422.253
503,2020-03-17,111.5507,76.9789,1.1327,0.6656,1.1785,0.1345,0.1345,351627.5052
504,2020-03-16,111.1819,76.7244,1.1289,0.6634,1.1746,0.1349,0.1349,350465.1003
505,2020-03-13,117.4509,81.0505,1.1926,0.7008,1.2408,0.1277,0.1277,370225.9849
506,2020-03-12,121.3229,83.7225,1.2319,0.724,1.2817,0.1236,0.1236,382431.2371
507,2020-03-11,125.0105,86.2672,1.2694,0.746,1.3207,0.12,0.12,394055.2869
508,2020-03-10,127.0387,87.6669,1.29,0.7581,1.3421,0.1181,0.1181,400448.5142
509,2020-03-09,126.67,87.4124,1.2862,0.7559,1.3382,0.1184,0.1184,399286.1093
510,2020-03-06,131.2795,90.5933,1.333,0.7834,1.3869,0.1143,0.1143,413816.1715
511,2020-03-05,131.2795,90.5933,1.333,0.7834,1.3869,0.1143,0.1143,413816.1715
512,2020-03-04,130.7264,90.2116,1.3274,0.7801,1.3811,0.1147,0.1147,412072.564
513,2020-03-03,122.9823,84.8676,1.2488,0.7339,1.2993,0.122,0.122,387662.0595
514,2020-03-02,122.6136,84.6131,1.245,0.7317,1.2954,0.1223,0.1223,386499.6545
515,2020-02-28,116.8978,159.7741,1.136,0.6975,1.1724,0.1283,0.1283,368482.3774
516,2020-02-27,123.7199,169.0985,1.2023,0.7383,1.2408,0.1212,0.1212,389986.8694
517,2020-02-26,123.5355,168.8465,1.2005,0.7372,1.239,0.1214,0.1214,389405.667
518,2020-02-25,124.0886,169.6025,1.2059,0.7405,1.2445,0.1209,0.1209,391149.2744
519,2020-02-24,125.9324,172.1226,1.2238,0.7515,1.263,0.1191,0.1191,396961.2993
520,2020-02-21,126.4856,172.8786,1.2292,0.7548,1.2686,0.1186,0.1186,398704.9068
521,2020-02-20,127.2231,173.8867,1.2364,0.7592,1.276,0.1179,0.1179,401029.7167
522,2020-02-19,125.0105,170.8625,1.2149,0.746,1.2538,0.12,0.12,394055.2869
523,2020-02-18,123.7199,169.0985,1.2023,0.7383,1.2408,0.1212,0.1212,389986.8694
524,2020-02-17,119.8479,163.8063,1.1647,0.7152,1.202,0.1252,0.1252,377781.6172
525,2020-02-14,115.0539,157.254,1.1181,0.6865,1.1539,0.1304,0.1304,362670.3525
526,2020-02-13,116.1602,158.7661,1.1289,0.6931,1.165,0.1291,0.1291,366157.5674
527,2020-02-12,119.8479,163.8063,1.1647,0.7152,1.202,0.1252,0.1252,377781.6172
528,2020-02-11,118.004,161.2862,1.1468,0.7042,1.1835,0.1271,0.1271,371969.5923
529,2020-02-10,120.2166,164.3103,1.1683,0.7174,1.2057,0.1248,0.1248,378944.0222
530,2020-02-07,118.3728,161.7902,1.1504,0.7064,1.1872,0.1267,0.1267,373131.9973
531,2020-02-06,117.8197,161.0342,1.145,0.7031,1.1816,0.1273,0.1273,371388.3898
532,2020-02-05,115.7915,158.2621,1.1253,0.6909,1.1613,0.1295,0.1295,364995.1625
533,2020-02-04,112.4726,153.7259,1.093,0.6711,1.128,0.1334,0.1334,354533.5177
534,2020-02-03,117.0821,160.0261,1.1378,0.6986,1.1742,0.1281,0.1281,369063.5799
535,2020-01-23,129.9888,177.6668,1.2633,0.7757,1.3037,0.1154,0.1154,409747.754
536,2020-01-22,138.6548,189.5113,1.3475,0.8274,1.3906,0.1082,0.1082,437064.271
537,2020-01-21,137.3641,187.7472,1.3349,0.8197,1.3777,0.1092,0.1092,432995.8536
538,2020-01-20,142.7111,195.0555,1.3869,0.8516,1.4313,0.1051,0.1051,449850.7257
539,2020-01-17,146.7675,200.5997,1.4263,0.8758,1.472,0.1022,0.1022,462637.1804
540,2020-01-16,147.6894,201.8597,1.4353,0.8813,1.4812,0.1016,0.1016,465543.1929
541,2020-01-15,145.6612,199.0876,1.4156,0.8692,1.4609,0.103,0.103,459149.9655
542,2020-01-14,148.427,202.8678,1.4424,0.8857,1.4886,0.1011,0.1011,467868.0028
543,2020-01-13,149.5333,204.3798,1.4532,0.8923,1.4997,0.1003,0.1003,471355.2178
544,2020-01-10,149.7176,204.6318,1.455,0.8934,1.5016,0.1002,0.1002,471936.4203
545,2020-01-09,152.6677,208.664,1.4837,0.911,1.5311,0.0983,0.0983,481235.6601
546,2020-01-08,150.2708,205.3879,1.4604,0.8967,1.5071,0.0998,0.0998,473680.0277
547,2020-01-07,160.5961,219.5004,1.5607,0.9583,1.6107,0.0934,0.0934,506227.367
548,2020-01-06,155.4335,212.4441,1.5105,0.9275,1.5589,0.0965,0.0965,489953.6974
549,2020-01-03,157.646,215.4682,1.532,0.9407,1.5811,0.0951,0.0951,496928.1272
550,2020-01-02,157.4617,215.2162,1.5302,0.9396,1.5792,0.0953,0.0953,496346.9248
551,2019-12-31,154.6959,211.4361,1.5034,0.9231,1.5515,0.7712,0.097,487628.8874
552,2019-12-30,155.8022,212.9482,1.5141,0.9297,1.5626,0.7658,0.0963,491116.1024
553,2019-12-27,149.902,204.8838,1.4568,0.8945,1.5034,0.7959,0.1001,472517.6227
554,2019-12-26,145.8456,199.3396,1.4174,0.8703,1.4627,0.818,0.1028,459731.168
555,2019-12-25,142.8955,195.3075,1.3887,0.8527,1.4331,0.8349,0.105,450431.9282
556,2019-12-24,137.7328,188.2512,1.3385,0.8219,1.3814,0.8662,0.1089,434158.2585
557,2019-12-23,137.7328,188.2512,1.3385,0.8219,1.3814,0.8662,0.1089,434158.2585
558,2019-12-20,144.3706,197.3236,1.403,0.8615,1.4479,0.8264,0.1039,455081.5481
559,2019-12-19,148.6113,203.1198,1.4442,0.8868,1.4905,0.8028,0.1009,468449.2053
560,2019-12-18,145.6612,199.0876,1.4156,0.8692,1.4609,0.8191,0.103,459149.9655
561,2019-12-17,146.7675,200.5997,1.4263,0.8758,1.472,0.8129,0.1022,462637.1804
562,2019-12-16,148.9801,203.6238,1.4478,0.889,1.4942,0.8008,0.1007,469611.6103
563,2019-12-13,147.8738,202.1117,1.4371,0.8824,1.4831,0.8068,0.1014,466124.3954
564,2019-12-12,147.3207,201.3557,1.4317,0.8791,1.4775,0.8098,0.1018,464380.7879
565,2019-12-11,137.5485,187.9992,1.3367,0.8208,1.3795,0.8674,0.1091,433577.056
566,2019-12-10,138.4704,189.2592,1.3457,0.8263,1.3888,0.8616,0.1083,436483.0685
567,2019-12-09,137.5485,187.9992,1.3367,0.8208,1.3795,0.8674,0.1091,433577.056
568,2019-12-06,137.3641,187.7472,1.3349,0.8197,1.3777,0.8685,0.1092,432995.8536
569,2019-12-05,135.3359,184.9751,1.3152,0.8076,1.3573,0.8816,0.1108,426602.6262
570,2019-12-04,135.1515,184.7231,1.3134,0.8065,1.3555,0.8828,0.111,426021.4237
571,2019-12-03,137.1797,187.4952,1.3331,0.8186,1.3758,0.8697,0.1093,432414.6511
572,2019-12-02,125.1949,171.1145,1.2167,0.7471,1.2556,0.953,0.1198,394636.4894
573,2019-11-29,122.798,167.8384,1.1934,0.7328,1.2316,0.9716,0.1222,387080.857
574,2019-11-28,114.8696,157.002,1.1163,0.6854,1.1521,1.0386,0.1306,362089.15
575,2019-11-27,114.132,155.994,1.1092,0.681,1.1447,1.0453,0.1314,359764.3401
576,2019-11-26,113.9477,155.742,1.1074,0.6799,1.1428,1.047,0.1316,359183.1376
577,2019-11-25,115.2383,157.506,1.1199,0.6876,1.1558,1.0353,0.1302,363251.555
578,2019-11-22,117.0821,160.0261,1.1378,0.6986,1.1742,1.019,0.1281,369063.5799
579,2019-11-21,116.3446,159.0181,1.1307,0.6942,1.1668,1.0254,0.1289,366738.7699
580,2019-11-20,118.5572,162.0422,1.1522,0.7075,1.189,1.0063,0.1265,373713.1998
581,2019-11-19,118.1884,161.5382,1.1486,0.7053,1.1853,1.0095,0.1269,372550.7948
582,2019-11-18,114.6852,156.75,1.1145,0.6843,1.1502,1.0403,0.1308,361507.9475
583,2019-11-15,112.8414,154.2299,1.0966,0.6733,1.1317,1.0573,0.1329,355695.9227
584,2019-11-14,114.8696,157.002,1.1163,0.6854,1.1521,1.0386,0.1306,362089.15
585,2019-11-13,114.8696,157.002,1.1163,0.6854,1.1521,1.0386,0.1306,362089.15
586,2019-11-12,115.9759,158.5141,1.1271,0.692,1.1631,1.0287,0.1293,365576.365
587,2019-11-11,117.2665,160.2781,1.1396,0.6997,1.1761,1.0174,0.1279,369644.7824
588,2019-11-08,122.2448,167.0824,1.188,0.7295,1.226,0.976,0.1227,385337.2495
589,2019-11-07,118.926,162.5462,1.1558,0.7097,1.1927,1.0032,0.1261,374875.6048
590,2019-11-06,118.5572,162.0422,1.1522,0.7075,1.189,1.0063,0.1265,373713.1998
591,2019-11-05,121.3229,165.8223,1.179,0.724,1.2168,0.9834,0.1236,382431.2371
592,2019-11-04,121.3229,165.8223,1.179,0.724,1.2168,0.9834,0.1236,382431.2371
593,2019-11-01,122.2448,167.0824,1.188,0.7295,1.226,0.976,0.1227,385337.2495
594,2019-10-31,121.5073,166.0744,1.1808,0.7251,1.2186,0.9819,0.1234,383012.4396
595,2019-10-30,123.5355,168.8465,1.2005,0.7372,1.239,0.9658,0.1214,389405.667
596,2019-10-29,127.5919,174.3907,1.24,0.7614,1.2796,0.9351,0.1176,402192.1217
597,2019-10-28,130.1732,177.9188,1.2651,0.7768,1.3055,0.9165,0.1152,410328.9565
598,2019-10-25,126.1168,172.3746,1.2256,0.7526,1.2649,0.946,0.1189,397542.5018
599,2019-10-24,125.7481,171.8706,1.222,0.7504,1.2612,0.9488,0.1193,396380.0968
600,2019-10-23,127.4075,174.1387,1.2382,0.7603,1.2778,0.9364,0.1177,401610.9192
601,2019-10-22,128.5138,175.6507,1.2489,0.7669,1.2889,0.9283,0.1167,405098.1341
602,2019-10-21,130.542,117.2184,1.2087,0.779,0.9796,0.9139,0.1149,411491.3615
603,2019-10-18,129.2513,116.0595,1.1967,0.7713,0.9699,0.9231,0.1161,407422.9441
604,2019-10-17,131.6483,118.2118,1.2189,0.7856,0.9879,0.9062,0.1139,414978.5764
605,2019-10-16,131.2795,117.8807,1.2155,0.7834,0.9852,0.9088,0.1143,413816.1715
606,2019-10-15,132.5702,119.0396,1.2275,0.7911,0.9948,0.8999,0.1131,417884.5889
607,2019-10-14,131.4639,118.0462,1.2172,0.7845,0.9865,0.9075,0.1141,414397.3739
608,2019-10-11,127.9606,114.9005,1.1848,0.7636,0.9602,0.9324,0.1172,403354.5267
609,2019-10-10,126.67,113.7416,1.1728,0.7559,0.9506,0.9419,0.1184,399286.1093
610,2019-10-09,125.9324,113.0793,1.166,0.7515,0.945,0.9474,0.1191,396961.2993
611,2019-10-08,123.3511,110.7615,1.1421,0.7361,0.9257,0.9672,0.1216,388824.4645
612,2019-09-30,124.8262,112.086,1.1558,0.7449,0.9367,0.9558,0.1202,393474.0844
613,2019-09-27,126.67,113.7416,1.1728,0.7559,0.9506,0.9419,0.1184,399286.1093
614,2019-09-26,124.0886,111.4237,1.1489,0.7405,0.9312,0.9615,0.1209,391149.2744
615,2019-09-25,127.0387,114.0727,1.1763,0.7581,0.9533,0.9391,0.1181,400448.5142
616,2019-09-24,131.4639,118.0462,1.2172,0.7845,0.9865,0.9075,0.1141,414397.3739
617,2019-09-23,132.3858,118.874,1.2258,0.79,0.9935,0.9012,0.1133,417303.3864
618,2019-09-20,132.9389,119.3707,1.2309,0.7933,0.9976,0.8974,0.1128,419046.9938
619,2019-09-19,133.4921,119.8674,1.236,0.7966,1.0018,0.8937,0.1124,420790.6013
620,2019-09-18,136.6266,122.682,1.265,0.8153,1.0253,0.8732,0.1098,430671.0436
621,2019-09-17,132.9389,119.3707,1.2309,0.7933,0.9976,0.8974,0.1128,419046.9938
622,2019-09-16,132.5702,119.0396,1.2275,0.7911,0.9948,0.8999,0.1131,417884.5889
623,2019-09-12,132.3858,118.874,1.2258,0.79,0.9935,0.9012,0.1133,417303.3864
624,2019-09-11,130.9107,117.5495,1.2121,0.7812,0.9824,0.9114,0.1146,412653.7665
625,2019-09-10,130.9107,117.5495,1.2121,0.7812,0.9824,0.9114,0.1146,412653.7665
626,2019-09-09,133.6765,120.033,1.2377,0.7977,1.0031,0.8925,0.1122,421371.8038
627,2019-09-06,127.9606,114.9005,1.1848,0.7636,0.9602,0.9324,0.1172,403354.5267
628,2019-09-05,125.9324,113.0793,1.166,0.7515,0.945,0.9474,0.1191,396961.2993
629,2019-09-04,125.5637,112.7482,1.1626,0.7493,0.9423,0.9502,0.1195,395798.8943
630,2019-09-03,123.3511,110.7615,1.1421,0.7361,0.9257,0.9672,0.1216,388824.4645
631,2019-09-02,122.4292,109.9337,1.1336,0.7306,0.9187,0.9745,0.1225,385918.452
632,2019-08-30,120.401,108.1125,1.1148,0.7185,0.9035,0.9909,0.1246,379525.2247
633,2019-08-29,125.5637,67.437,1.1544,0.7493,0.806,0.9502,0.1195,395798.8943
634,2019-08-28,123.1667,66.1497,1.1324,0.735,0.7906,0.9687,0.1218,388243.262
635,2019-08-27,128.5138,69.0214,1.1816,0.7669,0.825,0.9283,0.1167,405098.1341
636,2019-08-26,127.0387,68.2292,1.168,0.7581,0.8155,0.9391,0.1181,400448.5142
637,2019-08-23,135.7047,72.8835,1.2477,0.8098,0.8711,0.8792,0.1105,427765.0312
638,2019-08-22,135.889,72.9825,1.2494,0.8109,0.8723,0.878,0.1104,428346.2337
639,2019-08-21,131.6483,70.7049,1.2104,0.7856,0.8451,0.9062,0.1139,414978.5764
640,2019-08-20,132.5702,71.2,1.2189,0.7911,0.851,0.8999,0.1131,417884.5889
641,2019-08-19,132.3858,71.101,1.2172,0.79,0.8498,0.9012,0.1133,417303.3864
642,2019-08-16,131.4639,70.6059,1.2087,0.7845,0.8439,0.9075,0.1141,414397.3739
643,2019-08-15,131.8326,70.8039,1.2121,0.7867,0.8463,0.905,0.1138,415559.7789
644,2019-08-14,127.7763,68.6253,1.1748,0.7625,0.8202,0.9337,0.1174,402773.3242
645,2019-08-13,125.5637,67.437,1.1544,0.7493,0.806,0.9502,0.1195,395798.8943
646,2019-08-12,123.7199,66.4467,1.1375,0.7383,0.7942,0.9643,0.1212,389986.8694
647,2019-08-09,119.1103,63.9711,1.0951,0.7108,0.7646,1.0016,0.1259,375456.8072
648,2019-08-08,116.529,62.5847,1.0714,0.6953,0.748,1.0238,0.1287,367319.9724
649,2019-08-07,112.657,60.5052,1.0358,0.6722,0.7232,1.059,0.1331,355114.7202
650,2019-08-06,109.7069,58.9207,1.0086,0.6546,0.7042,1.0875,0.1367,345815.4804
651,2019-08-05,115.7915,62.1886,1.0646,0.6909,0.7433,1.0303,0.1295,364995.1625
652,2019-08-02,117.6353,63.1789,1.0815,0.702,0.7551,1.0142,0.1275,370807.1873
653,2019-08-01,120.401,64.6643,1.107,0.7185,0.7729,0.9909,0.1246,379525.2247
654,2019-07-31,121.6917,65.3575,1.1188,0.7262,0.7812,0.9804,0.1233,383593.6421
655,2019-07-30,122.0604,65.5555,1.1222,0.7284,0.7835,0.9774,0.1229,384756.0471
656,2019-07-29,120.9541,64.9613,1.1121,0.7218,0.7764,0.9864,0.124,381268.8321
657,2019-07-26,121.3229,65.1594,1.1154,0.724,0.7788,0.9834,0.1236,382431.2371
658,2019-07-25,120.7698,64.8623,1.1104,0.7207,0.7752,0.9879,0.1242,380687.6296
659,2019-07-24,120.401,64.6643,1.107,0.7185,0.7729,0.9909,0.1246,379525.2247
660,2019-07-23,118.1884,63.4759,1.0866,0.7053,0.7587,1.0095,0.1269,372550.7948
661,2019-07-22,117.4509,63.0798,1.0798,0.7008,0.7539,1.0158,0.1277,370225.9849
662,2019-07-19,124.6418,66.9419,1.146,0.7438,0.8001,0.9572,0.1203,392892.8819
663,2019-07-18,122.2448,65.6545,1.1239,0.7295,0.7847,0.976,0.1227,385337.2495
664,2019-07-17,125.5637,67.437,1.1544,0.7493,0.806,0.9502,0.1195,395798.8943
665,2019-07-16,124.0886,66.6448,1.1409,0.7405,0.7966,0.9615,0.1209,391149.2744
666,2019-07-15,125.9324,67.6351,1.1578,0.7515,0.8084,0.9474,0.1191,396961.2993
667,2019-07-12,124.8262,67.0409,1.1477,0.7449,0.8013,0.9558,0.1202,393474.0844
668,2019-07-11,123.9043,66.5458,1.1392,0.7394,0.7954,0.9629,0.1211,390568.0719
669,2019-07-10,127.4075,68.4273,1.1714,0.7603,0.8179,0.9364,0.1177,401610.9192
670,2019-07-09,127.0387,68.2292,1.168,0.7581,0.8155,0.9391,1.0572,400448.5142
671,2019-07-08,125.7481,67.536,1.1561,0.7504,0.8072,0.9488,1.0681,396380.0968
