,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,40.5699,31.8946,4.0016,4.8323,3.8194,0.5624,0.5624,330697.08
48,2022-01-26,42.9464,33.763,4.236,5.1154,4.0431,0.5313,0.5313,350068.98
49,2022-01-25,43.2071,33.9679,4.2617,5.1464,4.0676,0.5281,0.5281,352193.64
50,2022-01-24,45.2923,35.6072,4.4673,5.3948,4.264,0.5038,0.5038,369190.92
51,2022-01-21,45.875,36.0653,4.5248,5.4642,4.3188,0.4974,0.4974,373940.16
52,2022-01-20,45.9823,36.1496,4.5354,5.477,4.3289,0.4962,0.4962,374815.02
53,2022-01-19,48.6502,38.247,4.7985,5.7948,4.5801,0.469,0.469,396561.54
54,2022-01-18,48.3742,38.03,4.7713,5.7619,4.5541,0.4717,0.4717,394311.9
55,2022-01-17,50.3827,39.6091,4.9694,6.0011,4.7432,0.4529,0.4529,410684.28
56,2022-01-14,49.2328,38.7051,4.856,5.8642,4.6349,0.4635,0.4635,401310.78
57,2022-01-13,50.4441,39.6573,4.9755,6.0084,4.749,0.4524,0.4524,411184.2
58,2022-01-12,51.502,40.489,5.0798,6.1344,4.8486,0.4431,0.4431,419807.82
59,2022-01-11,48.2362,37.9216,4.7577,5.7454,4.5411,0.4731,0.4731,393187.08
60,2022-01-10,50.1987,39.4645,4.9513,5.9792,4.7259,0.4546,0.4546,409184.52
61,2022-01-07,48.8467,38.4016,4.91,5.8182,4.5986,0.4671,0.4671,398164.0
62,2022-01-06,51.5089,40.4945,5.1776,6.1353,4.8492,0.443,0.443,419864.0
63,2022-01-05,53.0149,41.6784,5.329,6.3146,4.991,0.4304,0.4304,432140.0
64,2022-01-04,51.5241,40.5064,5.1792,6.1371,4.8506,0.4429,0.4429,419988.0
65,2021-12-31,50.3528,39.5855,5.0614,5.9976,4.7404,,0.4532,410440.0
66,2021-12-30,48.5273,38.1504,4.8779,5.7801,4.5685,,0.4702,395560.0
67,2021-12-29,48.5729,38.1863,4.8825,5.7856,4.5728,,0.4698,395932.0
68,2021-12-28,50.8852,40.0041,5.1149,6.061,4.7905,,0.4484,414780.0
69,2021-12-27,51.0373,40.1237,5.1302,6.0791,4.8048,,0.4471,416020.0
70,2021-12-24,48.2839,37.9591,4.8535,5.7511,4.5456,,0.4726,393576.0
71,2021-12-23,47.7819,37.5644,4.803,5.6913,4.4983,,0.4776,389484.0
72,2021-12-22,48.4208,38.0667,4.8672,5.7674,4.5585,,0.4713,394692.0
73,2021-12-21,49.1206,38.6168,4.9376,5.8508,4.6244,,0.4645,400396.0
74,2021-12-20,49.8508,39.1909,5.011,5.9378,4.6931,,0.4577,406348.0
75,2021-12-17,49.4704,38.8919,4.9727,5.8925,4.6573,,0.4613,403248.0
76,2021-12-16,50.9308,40.04,5.1195,6.0664,4.7948,,0.448,415152.0
77,2021-12-15,52.2087,41.0446,5.248,6.2186,4.9151,,0.4371,425568.0
78,2021-12-14,52.8628,41.5588,5.3137,6.2965,4.9767,,0.4317,430900.0
79,2021-12-13,49.653,39.0354,4.9911,5.9142,4.6745,,0.4596,404736.0
80,2021-12-10,46.93,36.8947,4.7174,5.5899,4.4181,,0.4862,382540.0
81,2021-12-09,45.8043,36.0097,4.6042,5.4558,4.3122,,0.4982,373364.0
82,2021-12-08,44.8307,35.2443,4.5063,5.3398,4.2205,,0.509,365428.0
83,2021-12-07,43.9636,34.5626,4.4192,5.2365,4.1389,,0.519,358360.0
84,2021-12-06,43.203,33.9646,4.3427,5.1459,4.0673,,0.5282,352160.0
85,2021-12-03,44.709,35.1486,4.4941,5.3253,4.209,,0.5104,364436.0
86,2021-12-02,44.6025,35.0649,4.4834,5.3126,4.199,,0.5116,363568.0
87,2021-12-01,45.8803,36.0695,4.6119,5.4648,4.3193,,0.4973,373984.0
88,2021-11-30,45.3023,35.615,4.5537,5.396,4.2649,,0.5037,369272.0
89,2021-11-29,45.1806,35.5194,4.5415,5.3815,4.2534,,0.5051,368280.0
90,2021-11-26,45.3935,35.6868,4.5629,5.4069,4.2735,,0.5027,370016.0
91,2021-11-25,46.0173,36.1771,4.6256,5.4811,4.3322,,0.4959,375100.0
92,2021-11-24,46.0173,36.1771,4.6256,5.4811,4.3322,,0.4959,375100.0
93,2021-11-23,45.3935,35.6868,4.5629,5.4069,4.2735,,0.5027,370016.0
94,2021-11-22,44.5873,35.0529,4.4819,5.3108,4.1976,,0.5118,363444.0
95,2021-11-19,44.4808,34.9692,4.4712,5.2981,4.1876,,0.513,362576.0
96,2021-11-18,44.4504,34.9453,4.4681,5.2945,4.1847,,0.5133,362328.0
97,2021-11-17,45.4848,35.7585,4.5721,5.4177,4.2821,,0.5017,370760.0
98,2021-11-16,45.6826,35.914,4.592,5.4413,4.3007,,0.4995,372372.0
99,2021-11-15,46.6257,36.6555,4.6868,5.5536,4.3895,,0.4894,380060.0
100,2021-11-12,45.211,35.5433,4.5446,5.3851,4.2563,,0.5047,368528.0
101,2021-11-11,45.5761,35.8303,4.5813,5.4286,4.2907,,0.5007,371504.0
102,2021-11-10,46.1998,36.3206,4.644,5.5029,4.3494,,0.4939,376588.0
103,2021-11-09,46.1846,36.3087,4.6424,5.5011,4.348,,0.4941,376464.0
104,2021-11-08,45.1045,35.4596,4.5339,5.3724,4.2463,,0.5059,367660.0
105,2021-11-05,45.4544,35.7346,4.569,5.4141,4.2792,,0.502,370512.0
106,2021-11-04,45.5152,35.7825,4.5752,5.4214,4.2849,,0.5013,371008.0
107,2021-11-03,44.0853,34.6583,4.4314,5.251,4.1503,,0.5176,359352.0
108,2021-11-02,44.3439,34.8616,4.4574,5.2818,4.1747,,0.5146,361460.0
109,2021-11-01,43.5985,34.2756,4.3825,5.193,4.1045,,0.5234,355384.0
110,2021-10-29,43.3855,34.1081,4.3611,5.1677,4.0844,,0.5259,353648.0
111,2021-10-28,42.8683,33.7015,4.3091,5.1061,4.0358,,0.5323,349432.0
112,2021-10-27,42.5945,33.4863,4.2816,5.0735,4.01,,0.5357,347200.0
113,2021-10-26,45.713,35.9379,4.595,5.4449,4.3036,,0.4992,372620.0
114,2021-10-25,45.8499,36.0456,4.6088,5.4612,4.3165,,0.4977,373736.0
115,2021-10-22,48.5729,38.1863,4.8825,5.7856,4.5728,,0.4698,395932.0
116,2021-10-21,48.0709,37.7916,4.8321,5.7258,4.5255,,0.4747,391840.0
117,2021-10-20,49.3183,37.7219,5.1086,5.8743,4.7926,,0.4627,402008.0
118,2021-10-19,49.0597,37.5241,5.0818,5.8435,4.7675,,0.4651,399900.0
119,2021-10-18,49.8508,38.1291,5.1638,5.9378,4.8444,,0.4577,406348.0
120,2021-10-15,51.6154,39.4788,5.3465,6.1479,5.0158,,0.4421,420732.0
121,2021-10-14,52.7259,40.3282,5.4616,6.2802,5.1238,,0.4328,429784.0
122,2021-10-13,56.2704,43.0392,5.8287,6.7024,5.4682,,0.4055,458676.0
123,2021-10-12,53.2583,40.7354,5.5167,6.3436,5.1755,,0.4284,434124.0
124,2021-10-11,52.9693,40.5144,5.4868,6.3092,5.1474,,0.4308,431768.0
125,2021-10-08,52.1478,39.886,5.4017,6.2114,5.0676,,0.4376,425072.0
126,2021-09-30,51.1134,39.0948,5.2945,6.0882,4.9671,,0.4464,416640.0
127,2021-09-29,49.2423,37.6637,5.1007,5.8653,4.7852,,0.4634,401388.0
128,2021-09-28,49.6378,37.9662,5.1417,5.9124,4.8237,,0.4597,404612.0
129,2021-09-27,51.585,39.4555,5.3434,6.1443,5.0129,,0.4423,420484.0
130,2021-09-24,50.0789,38.3036,5.1874,5.9649,4.8665,,0.4557,408208.0
131,2021-09-23,47.2647,36.1511,4.8959,5.6297,4.5931,,0.4828,385268.0
132,2021-09-22,47.0213,35.9649,4.8707,5.6007,4.5694,,0.4853,383284.0
133,2021-09-17,47.8427,36.5932,4.9558,5.6986,4.6492,,0.4769,389980.0
134,2021-09-16,49.44,37.815,5.1212,5.8888,4.8045,,0.4615,403000.0
135,2021-09-15,48.436,37.047,5.0172,5.7692,4.7069,,0.4711,394816.0
136,2021-09-14,49.3488,37.7451,5.1118,5.878,4.7956,,0.4624,402256.0
137,2021-09-13,49.9268,38.1873,5.1716,5.9468,4.8518,,0.457,406968.0
138,2021-09-10,50.444,38.5829,5.2252,6.0084,4.902,,0.4524,411184.0
139,2021-09-09,51.1134,39.0948,5.2945,6.0882,4.9671,,0.4464,416640.0
140,2021-09-08,51.6306,39.4904,5.3481,6.1498,5.0173,,0.442,420856.0
141,2021-09-07,50.8396,38.8854,5.2662,6.0555,4.9405,,0.4488,414408.0
142,2021-09-06,50.8396,38.8854,5.2662,6.0555,4.9405,,0.4488,414408.0
143,2021-09-03,50.0029,38.2455,5.1795,5.9559,4.8592,,0.4563,407588.0
144,2021-09-02,49.8812,38.1524,5.1669,5.9414,4.8473,,0.4575,406596.0
145,2021-09-01,51.0373,39.0367,5.2867,6.0791,4.9597,,0.4471,416020.0
146,2021-08-31,49.5009,37.8615,5.1275,5.8961,4.8104,,0.461,403496.0
147,2021-08-30,49.7138,38.0244,5.1496,5.9215,4.8311,,0.459,405232.0
148,2021-08-27,49.1814,37.6172,5.0944,5.858,4.7793,,0.464,400892.0
149,2021-08-26,49.8355,38.1175,5.1622,5.9359,4.8429,,0.4579,406224.0
150,2021-08-25,51.5697,39.4439,5.3418,6.1425,5.0114,,0.4425,420360.0
151,2021-08-24,50.8243,38.8738,5.2646,6.0537,4.939,,0.449,414284.0
152,2021-08-23,49.6074,37.9429,5.1385,5.9088,4.8207,,0.46,404364.0
153,2021-08-20,49.1814,37.6172,5.0944,5.858,4.7793,,0.464,400892.0
154,2021-08-19,51.2047,39.1647,5.304,6.099,4.9759,,0.4456,417384.0
155,2021-08-18,51.2959,39.2345,5.3135,6.1099,4.9848,,0.4448,418128.0
156,2021-08-17,52.2695,44.5442,5.5683,6.2259,5.3969,,0.4366,426064.0
157,2021-08-16,53.1214,45.2702,5.6591,6.3273,5.4849,,0.4296,433008.0
158,2021-08-13,52.6194,44.8424,5.6056,6.2675,5.433,,0.4337,428916.0
159,2021-08-12,52.3304,44.5961,5.5748,6.2331,5.4032,,0.436,426560.0
160,2021-08-11,53.7603,45.8147,5.7272,6.4034,5.5508,,0.4244,438216.0
161,2021-08-10,53.7299,45.7888,5.7239,6.3998,5.5477,,0.4247,437968.0
162,2021-08-09,52.9541,45.1276,5.6413,6.3074,5.4676,,0.4309,431644.0
163,2021-08-06,49.5921,42.2626,5.2831,5.907,5.1205,,0.4601,404240.0
164,2021-08-05,51.3872,43.7923,5.4743,6.1208,5.3058,,0.444,418872.0
165,2021-08-04,51.6002,43.9738,5.497,6.1461,5.3278,,0.4422,420608.0
166,2021-08-03,53.2735,45.3998,5.6753,6.3454,5.5006,,0.4283,434248.0
167,2021-08-02,50.5962,43.1182,5.3901,6.0265,5.2241,,0.451,412424.0
168,2021-07-30,49.653,42.3144,5.2896,5.9142,5.1267,,0.4596,404736.0
169,2021-07-29,49.4096,42.107,5.2637,5.8852,5.1016,,0.4618,402752.0
170,2021-07-28,49.7291,42.3792,5.2977,5.9233,5.1346,,0.4589,405356.0
171,2021-07-27,47.8884,40.8106,5.1016,5.704,4.9445,,0.4765,390352.0
172,2021-07-26,49.8812,42.5089,5.3139,5.9414,5.1503,,0.4575,406596.0
173,2021-07-23,49.5617,42.2366,5.2799,5.9033,5.1173,,0.4604,403992.0
174,2021-07-22,51.3111,43.7275,5.4662,6.1117,5.298,,0.4447,418252.0
175,2021-07-21,53.0453,45.2054,5.651,6.3183,5.477,,0.4302,432388.0
176,2021-07-20,52.6042,44.8294,5.604,6.2657,5.4315,,0.4338,428792.0
177,2021-07-19,54.5514,46.4888,5.8114,6.4977,5.6325,,0.4183,444664.0
178,2021-07-16,54.5362,46.4759,5.8098,6.4958,5.6309,,0.4184,444540.0
179,2021-07-15,55.525,47.3185,5.9151,6.6136,5.733,,0.411,452600.0
180,2021-07-14,56.529,48.1741,6.0221,6.7332,5.8367,,0.4037,460784.0
181,2021-07-13,56.2856,47.9667,5.9962,6.7042,5.8116,,0.4054,458800.0
182,2021-07-12,55.4945,47.2926,5.9119,6.61,5.7299,,0.4112,452352.0
183,2021-07-09,55.0686,46.9296,5.8665,6.5593,5.6859,,0.4144,448880.0
184,2021-07-08,55.0838,46.9426,5.8681,6.5611,5.6875,,0.4143,449004.0
185,2021-07-07,56.4985,48.1482,6.0189,6.7296,5.8336,,0.4039,460536.0
186,2021-07-06,57.3504,48.8742,6.1096,6.8311,5.9215,,0.3979,467480.0
187,2021-07-05,55.2511,47.0852,5.886,6.581,5.7048,,0.413,450368.0
188,2021-07-02,56.2247,47.9149,5.9897,6.697,5.8053,,0.4058,458304.0
189,2021-07-01,55.7531,47.513,5.9395,6.6408,5.7566,,0.4093,454460.0
190,2021-06-30,55.1599,47.0074,5.8763,6.5701,5.6953,,0.4137,449624.0
191,2021-06-29,54.8252,46.7222,5.8406,6.5303,5.6608,,0.4162,446896.0
192,2021-06-28,56.6963,48.3167,6.0399,6.7531,5.854,,0.4025,462148.0
193,2021-06-25,56.9853,48.5631,6.0707,6.7876,5.8838,,0.4004,464504.0
194,2021-06-24,56.1791,47.876,5.9848,6.6915,5.8006,,0.4062,457932.0
195,2021-06-23,57.0918,48.6538,6.0821,6.8002,5.8948,,0.3997,465372.0
196,2021-06-22,57.5178,49.0168,6.1274,6.851,5.9388,,0.3967,468844.0
197,2021-06-21,56.818,48.4205,6.0529,6.7676,5.8665,,0.4016,463140.0
198,2021-06-18,55.6771,47.4482,5.9314,6.6317,5.7487,,0.4098,453840.0
199,2021-06-17,56.8484,48.4464,6.0561,6.7713,5.8697,,0.4014,463388.0
200,2021-06-16,56.5898,48.226,6.0286,6.7405,5.843,,0.4032,461280.0
201,2021-06-15,56.7115,48.3297,6.0416,6.7549,5.8556,,0.4024,462272.0
202,2021-06-11,56.6963,48.3167,6.0399,6.7531,5.854,,0.4025,462148.0
203,2021-06-10,59.1303,50.391,6.2992,7.043,6.1053,,0.3859,481988.0
204,2021-06-09,61.2752,52.2189,6.5277,7.2985,6.3268,,0.3724,499472.0
205,2021-06-08,60.6211,51.6615,6.458,7.2206,6.2592,,0.3764,494140.0
206,2021-06-07,61.4578,52.3745,6.5472,7.3203,6.3456,,0.3713,500960.0
207,2021-06-04,60.6363,51.6744,6.4597,7.2224,6.2608,,0.3763,494264.0
208,2021-06-03,61.6707,52.556,6.5699,7.3456,6.3676,,0.37,502696.0
209,2021-06-02,59.8605,51.0133,6.377,7.13,6.1807,,0.3812,487940.0
210,2021-06-01,61.8076,52.6726,6.5844,7.362,6.3817,,0.3692,503812.0
211,2021-05-31,60.6667,51.7003,6.4629,7.2261,6.2639,,0.3761,494512.0
212,2021-05-28,60.0278,51.1559,6.3948,7.15,6.198,,0.3801,489304.0
213,2021-05-27,61.2296,52.18,6.5229,7.2931,6.322,,0.3727,499100.0
214,2021-05-26,62.1879,52.9967,6.4677,7.4073,6.421,,,506912.0
215,2021-05-25,60.1799,51.2855,6.2589,7.1681,6.2137,,,490544.0
216,2021-05-24,59.6171,50.8058,6.2004,7.101,6.1556,,,485956.0
217,2021-05-21,60.3016,51.3892,6.2716,7.1826,6.2262,,,491536.0
218,2021-05-20,58.6739,50.0021,6.1023,6.9887,6.0582,,,478268.0
219,2021-05-19,58.3392,49.7169,6.0675,6.9488,6.0236,,,475540.0
220,2021-05-18,60.3168,51.4022,6.2731,7.1844,6.2278,,,491660.0
221,2021-05-17,60.2864,51.3762,6.27,7.1808,6.2247,,,491412.0
222,2021-05-14,59.252,50.4947,6.1624,7.0575,6.1179,,,482980.0
223,2021-05-13,57.2592,48.7964,5.9551,6.8202,5.9121,,,466736.0
224,2021-05-12,56.8484,48.4464,5.9124,6.7713,5.8697,,,463388.0
225,2021-05-11,56.9245,48.5112,5.9203,6.7803,5.8775,,,464008.0
226,2021-05-10,55.6923,47.4611,5.7922,6.6335,5.7503,,,453964.0
227,2021-05-07,54.7643,46.6703,5.6957,6.523,5.6545,,,446400.0
228,2021-05-06,56.9093,48.4982,5.9187,6.7785,5.876,,,463884.0
229,2021-04-30,56.5898,48.226,5.8855,6.7405,5.843,,,461280.0
230,2021-04-29,59.8452,51.0003,6.2241,7.1282,6.1791,,,487816.0
231,2021-04-28,61.7772,52.6467,6.425,7.3583,6.3786,,,503564.0
232,2021-04-27,61.1535,52.1152,6.3602,7.284,6.3142,,,498480.0
233,2021-04-26,60.3016,60.3016,6.3903,7.1826,7.1826,,,491536.0
234,2021-04-23,63.9069,63.9069,6.7723,7.612,7.612,,,520924.0
235,2021-04-22,68.7292,68.7292,7.2834,8.1864,8.1864,,,560232.0
236,2021-04-21,63.8917,63.8917,6.7707,7.6102,7.6102,,,520800.0
237,2021-04-20,63.0094,63.0094,6.6772,7.5051,7.5051,,,513608.0
238,2021-04-19,60.332,60.332,6.3935,7.1862,7.1862,,,491784.0
239,2021-04-16,59.2063,59.2063,6.2742,7.0521,7.0521,,,482608.0
240,2021-04-15,70.9624,73.0411,6.5124,7.8292,7.4845,,,472688.0
241,2021-04-14,71.6884,73.7884,6.579,7.9093,7.5611,,,477524.0
242,2021-04-13,71.1113,73.1944,6.5261,7.8456,7.5002,,,473680.0
243,2021-04-12,70.1061,72.1597,6.4338,7.7347,7.3942,,,466984.0
244,2021-04-09,71.5767,73.6734,6.5688,7.8969,7.5493,,,476780.0
245,2021-04-08,71.707,73.8075,6.5807,7.9113,7.5631,,,477648.0
246,2021-04-07,70.255,72.313,6.4475,7.7511,7.4099,,,467976.0
247,2021-04-06,69.5849,71.6232,6.386,7.6772,7.3392,,,463512.0
248,2021-04-02,67.4813,69.458,6.1929,7.4451,7.1174,,,449500.0
249,2021-04-01,66.8298,68.7874,6.1331,7.3732,7.0487,,,445160.0
250,2021-03-31,67.4813,69.458,6.1929,7.4451,7.1174,,,449500.0
251,2021-03-30,67.2207,69.1898,6.169,7.4163,7.0899,,,447764.0
252,2021-03-29,71.3161,73.4051,6.5449,7.8682,7.5218,,,475044.0
253,2021-03-26,72.34,74.459,6.6388,7.9811,7.6298,,,481864.0
254,2021-03-25,73.8292,75.9919,6.7755,8.1454,7.7869,,,491784.0
255,2021-03-24,74.2946,76.4709,6.8182,8.1968,7.836,,,494884.0
256,2021-03-23,68.4865,70.4927,6.2852,7.556,7.2234,,,456196.0
257,2021-03-22,70.7762,72.8495,6.4953,7.8086,7.4649,,,471448.0
258,2021-03-19,69.8641,71.9106,6.4116,7.708,7.3687,,,465372.0
259,2021-03-18,68.5238,70.531,6.2886,7.5601,7.2273,,,456444.0
260,2021-03-17,69.6035,71.6424,6.3877,7.6792,7.3412,,,463636.0
261,2021-03-16,68.1328,70.1286,6.2527,7.517,7.1861,,,453840.0
262,2021-03-15,66.0665,68.0018,6.0631,7.289,6.9682,,,440076.0
263,2021-03-12,67.1648,69.1323,6.1639,7.4102,7.084,,,447392.0
264,2021-03-11,70.255,72.313,6.4475,7.7511,7.4099,,,467976.0
265,2021-03-10,69.9385,71.9872,6.4184,7.7162,7.3765,,,465868.0
266,2021-03-09,69.2498,71.2783,6.3552,7.6402,7.3039,,,461280.0
267,2021-03-08,73.5127,75.6661,6.7464,8.1105,7.7535,,,489676.0
268,2021-03-05,73.9595,76.126,6.7874,8.1598,7.8006,,,492652.0
269,2021-03-04,72.8426,74.9763,6.6849,8.0366,7.6828,,,485212.0
270,2021-03-03,74.6483,76.8349,6.8507,8.2358,7.8733,,,497240.0
271,2021-03-02,73.4941,75.647,6.7447,8.1085,7.7516,,,489552.0
272,2021-03-01,75.7466,77.9654,6.9514,8.357,7.9891,,,504556.0
273,2021-02-26,73.9409,76.1068,6.7857,8.1578,7.7987,,,492528.0
274,2021-02-25,75.1881,77.3906,6.9002,8.2954,7.9302,,,500836.0
275,2021-02-24,77.3103,79.5749,7.095,8.5295,8.1541,,,514972.0
276,2021-02-23,77.3103,79.5749,7.095,8.5295,8.1541,,,514972.0
277,2021-02-22,76.3051,78.5403,7.0027,8.4186,8.048,,,508276.0
278,2021-02-19,78.0549,80.3414,7.1633,8.6117,8.2326,,,519932.0
279,2021-02-18,73.2893,75.4362,6.7259,8.0859,7.73,,,488188.0
280,2021-02-10,71.3906,73.4818,6.5517,7.8764,7.5297,,,475540.0
281,2021-02-09,74.4435,76.6242,6.8319,8.2132,7.8517,,,495876.0
282,2021-02-08,74.6669,76.8541,6.8524,8.2379,7.8752,,,497364.0
283,2021-02-05,83.3417,85.783,7.6485,9.195,8.7902,,,555148.0
284,2021-02-04,87.3999,89.9601,8.0209,9.6427,9.2182,,,582180.0
285,2021-02-03,84.8868,87.3734,7.7903,9.3654,8.9532,,,565440.0
286,2021-02-02,88.6658,91.263,8.1371,9.7823,9.3517,,,590612.0
287,2021-02-01,92.3516,95.0569,8.4753,10.189,9.7405,,,615164.0
288,2021-01-29,88.3307,90.9181,8.1063,9.7454,9.3164,,,588380.0
289,2021-01-28,87.2138,89.7685,8.0038,9.6221,9.1986,,,580940.0
290,2021-01-27,92.8729,95.5934,8.5232,10.2465,9.7955,,,618636.0
291,2021-01-26,96.7263,99.5597,8.8768,10.6716,10.2019,,,644304.0
292,2021-01-25,95.7211,98.525,8.7846,10.5607,10.0959,,,637608.0
293,2021-01-22,94.8461,97.6244,8.7043,10.4642,10.0036,,,631780.0
294,2021-01-21,99.7979,102.7212,9.1587,11.0105,10.5259,,,664764.0
295,2021-01-20,97.5826,100.4411,8.9554,10.7661,10.2922,,,650008.0
296,2021-01-19,96.1864,99.004,8.8273,10.6121,10.145,,,640708.0
297,2021-01-18,98.6251,101.5141,9.0511,10.8811,10.4022,,,656952.0
298,2021-01-15,99.5372,102.453,9.1348,10.9818,10.4984,,,663028.0
299,2021-01-14,94.4552,97.2221,8.6684,10.4211,9.9624,,,629176.0
300,2021-01-13,94.1201,96.8772,8.6376,10.3841,9.927,,,626944.0
301,2021-01-12,103.8747,106.9174,9.5328,11.4603,10.9558,,,691920.0
302,2021-01-11,107.3744,110.5197,9.854,11.8464,11.325,,,715232.0
303,2021-01-08,104.0608,107.1091,9.5499,11.4809,10.9755,,,693160.0
304,2021-01-07,111.8793,115.1566,10.2674,12.3435,11.8001,,,745240.0
305,2021-01-06,110.0178,113.2405,10.0966,12.1381,11.6038,,,732840.0
306,2021-01-05,111.1719,114.4285,10.2025,12.2654,11.7255,,,740528.0
307,2021-01-04,92.6495,95.3635,8.5027,10.2219,9.7719,,,617148.0
308,2020-12-31,88.1259,90.7074,8.0875,9.7228,9.2948,,,587016.0
309,2020-12-30,88.1445,90.7265,8.0892,9.7248,9.2968,,,587140.0
310,2020-12-29,86.9531,89.5002,7.9799,9.5934,9.1711,,,579204.0
311,2020-12-28,93.7292,96.4748,8.6018,10.341,9.8858,,,624340.0
312,2020-12-25,91.3278,94.003,8.3814,10.076,9.6325,,,608344.0
313,2020-12-24,95.1254,97.9119,8.7299,10.495,10.033,,,633640.0
314,2020-12-23,106.7601,109.8874,9.7976,11.7787,11.2602,,,711140.0
315,2020-12-22,109.7386,112.9531,10.071,12.1073,11.5743,,,730980.0
