,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,20.9286,22.9971,1.4537,3.5988,3.791,0.8639,0.8639,2086951.355
32,2022-02-24,20.4121,22.4295,1.4179,3.51,3.6974,0.8858,0.8858,2035447.1261
33,2022-02-23,20.8253,22.8836,1.4466,3.581,3.7722,0.8682,0.8682,2076650.5092
34,2022-02-22,19.8956,21.862,1.382,3.4212,3.6038,0.9088,0.9088,1983942.8972
35,2022-02-21,20.4534,22.4749,1.4207,3.5171,3.7049,0.884,0.884,2039567.4644
36,2022-02-18,19.9782,21.9528,1.3877,3.4354,3.6188,0.905,0.905,1992183.5739
37,2022-02-17,20.0609,22.0436,1.3935,3.4496,3.6338,0.9013,0.9013,2000424.2505
38,2022-02-16,19.9782,21.9528,1.3877,3.4354,3.6188,0.905,0.905,1992183.5739
39,2022-02-15,19.5857,21.5215,1.3605,3.3679,3.5477,0.9231,0.9231,1953040.3599
40,2022-02-14,19.3171,21.2263,1.3418,3.3217,3.4991,0.936,0.936,1926258.1609
41,2022-02-11,19.5857,21.5215,1.3605,3.3679,3.5477,0.9231,0.9231,1953040.3599
42,2022-02-10,20.3088,22.316,1.4107,3.4922,3.6787,0.8903,0.8903,2025146.2803
43,2022-02-09,20.6187,22.6566,1.4322,3.5455,3.7348,0.8769,0.8769,2056048.8177
44,2022-02-08,20.1022,22.089,1.3963,3.4567,3.6413,0.8994,0.8994,2004544.5888
45,2022-02-07,20.0402,22.0209,1.392,3.446,3.63,0.9022,0.9022,1998364.0813
46,2022-01-28,19.5857,21.5215,1.3605,3.3679,3.5477,0.9231,0.9231,1953040.3599
47,2022-01-27,19.7716,21.7258,1.3734,3.3999,3.5814,0.9145,0.9145,1971581.8823
48,2022-01-26,20.4534,22.4749,1.4207,3.5171,3.7049,0.884,0.884,2039567.4644
49,2022-01-25,19.8749,21.8393,1.3805,3.4176,3.6001,0.9097,0.9097,1981882.7281
50,2022-01-24,20.66,22.702,1.4351,3.5526,3.7423,0.8751,0.8751,2060169.156
51,2022-01-21,20.4534,22.4749,1.4207,3.5171,3.7049,0.884,0.884,2039567.4644
52,2022-01-20,20.784,22.8382,1.4437,3.5739,3.7648,0.8699,0.8699,2072530.1709
53,2022-01-19,21.693,23.8371,1.5068,3.7302,3.9294,0.8335,0.8335,2163177.6138
54,2022-01-18,22.3541,24.5635,1.5528,3.8439,4.0492,0.8088,0.8088,2229103.0268
55,2022-01-17,21.8376,23.996,1.5169,3.7551,3.9556,0.8279,0.8279,2177598.7979
56,2022-01-14,21.693,23.8371,1.5068,3.7302,3.9294,0.8335,0.8335,2163177.6138
57,2022-01-13,21.755,23.9052,1.5111,3.7409,3.9406,0.8311,0.8311,2169358.1213
58,2022-01-12,22.1888,24.3819,1.5413,3.8155,4.0192,0.8148,0.8148,2212621.6735
59,2022-01-11,21.8583,24.0187,1.5183,3.7587,3.9594,0.8272,0.8272,2179658.967
60,2022-01-10,22.2715,24.4727,1.547,3.8297,4.0342,0.8118,0.8118,2220862.3502
61,2022-01-07,22.7467,24.9949,1.58,3.9114,4.1203,0.7949,0.7949,2268246.2408
62,2022-01-06,23.6557,25.9937,1.6432,4.0677,4.2849,0.7643,0.7643,2358893.6836
63,2022-01-05,23.3871,25.6986,1.6245,4.0216,4.2363,0.7731,0.7731,2332111.4846
64,2022-01-04,24.792,27.2424,1.7221,4.2631,4.4908,0.7293,0.7293,2472202.9872
65,2021-12-31,25.0606,27.5375,1.7407,4.3093,4.5394,0.343,0.7215,2498985.1862
66,2021-12-30,24.792,27.2424,1.7221,4.2631,4.4908,0.3467,0.7293,2472202.9872
67,2021-12-29,24.9573,27.424,1.7336,4.2916,4.5207,0.3444,0.7244,2488684.3404
68,2021-12-28,24.792,27.2424,1.7221,4.2631,4.4908,0.3467,0.7293,2472202.9872
69,2021-12-27,26.1969,28.7861,1.8197,4.5047,4.7452,0.3281,0.6902,2612294.4898
70,2021-12-24,26.5481,29.172,1.8441,4.5651,4.8089,0.3237,0.681,2647317.3655
71,2021-12-23,27.7877,30.5341,1.9302,4.7783,5.0334,0.3093,0.6507,2770927.5148
72,2021-12-22,25.2672,27.7645,1.7551,4.3449,4.5768,0.3402,0.7156,2519586.8778
73,2021-12-21,25.6184,28.1504,1.7795,4.4052,4.6405,0.3355,0.7058,2554609.7534
74,2021-12-20,25.1845,27.6737,1.7494,4.3306,4.5619,0.3413,0.7179,2511346.2012
75,2021-12-17,27.705,30.4433,1.9244,4.7641,5.0184,0.3102,0.6526,2762686.8382
76,2021-12-16,28.2215,31.0109,1.9603,4.8529,5.112,0.3046,0.6407,2814191.0671
77,2021-12-15,27.4365,30.1482,1.9058,4.7179,4.9698,0.3133,0.659,2735904.6392
78,2021-12-14,26.9613,29.6261,1.8728,4.6362,4.8837,0.3188,0.6706,2688520.7486
79,2021-12-13,26.2382,28.8315,1.8225,4.5118,4.7527,0.3276,0.6891,2616414.8281
80,2021-12-10,25.4325,27.9461,1.7666,4.3733,4.6068,0.338,0.7109,2536068.231
81,2021-12-09,25.6184,28.1504,1.7795,4.4052,4.6405,0.3355,0.7058,2554609.7534
82,2021-12-08,26.1762,28.7634,1.8182,4.5012,4.7415,0.3283,0.6907,2610234.3207
83,2021-12-07,25.2878,27.7872,1.7565,4.3484,4.5806,0.3399,0.715,2521647.0469
84,2021-12-06,25.5977,28.1277,1.7781,4.4017,4.6367,0.3358,0.7063,2552549.5843
85,2021-12-03,26.5274,29.1493,1.8426,4.5616,4.8051,0.324,0.6816,2645257.1963
86,2021-12-02,25.2672,27.7645,1.7551,4.3449,4.5768,0.3402,0.7156,2519586.8778
87,2021-12-01,26.0109,28.5818,1.8068,4.4727,4.7116,0.3304,0.6951,2593752.9674
88,2021-11-30,25.701,28.2412,1.7852,4.4195,4.6554,0.3344,0.7035,2562850.4301
89,2021-11-29,24.854,27.3105,1.7264,4.2738,4.502,0.3458,0.7275,2478383.4947
90,2021-11-26,22.9326,25.1992,1.5929,3.9434,4.154,0.3748,0.7884,2286787.7632
91,2021-11-25,23.4698,25.7894,1.6302,4.0358,4.2513,0.3662,0.7704,2340352.1612
92,2021-11-24,23.2012,25.4943,1.6116,3.9896,4.2026,0.3705,0.7793,2313569.9622
93,2021-11-23,24.3375,26.7429,1.6905,4.185,4.4084,0.3532,0.7429,2426879.2658
94,2021-11-22,24.4408,26.8564,1.6977,4.2027,4.4271,0.3517,0.7398,2437180.1115
95,2021-11-19,23.9036,26.2662,1.6604,4.1104,4.3298,0.3596,0.7564,2383615.7135
96,2021-11-18,23.0152,25.29,1.5987,3.9576,4.1689,0.3734,0.7856,2295028.4398
97,2021-11-17,22.6434,24.8813,1.5728,3.8937,4.1016,0.3796,0.7985,2257945.395
98,2021-11-16,22.4368,24.6543,1.5585,3.8581,4.0641,0.3831,0.8058,2237343.7034
99,2021-11-15,23.2012,25.4943,1.6116,3.9896,4.2026,0.3705,0.7793,2313569.9622
100,2021-11-12,23.0359,25.3127,1.6001,3.9612,4.1727,0.3731,0.7849,2297088.6089
101,2021-11-11,22.726,24.9722,1.5786,3.9079,4.1165,0.3782,0.7956,2266186.0716
102,2021-11-10,23.0359,25.3127,1.6001,3.9612,4.1727,0.3731,0.7849,2297088.6089
103,2021-11-09,23.5111,25.8348,1.6331,4.0429,4.2587,0.3656,0.769,2344472.4995
104,2021-11-08,23.1392,25.4262,1.6073,3.9789,4.1914,0.3714,0.7814,2307389.4547
105,2021-11-05,23.2632,25.5624,1.6159,4.0002,4.2138,0.3695,0.7772,2319750.4697
106,2021-11-04,24.5854,27.0153,1.7077,4.2276,4.4533,0.3496,0.7354,2451601.2956
107,2021-11-03,23.3665,25.6759,1.6231,4.018,4.2325,0.3678,0.7738,2330051.3154
108,2021-11-02,24.2135,26.6067,1.6819,4.1637,4.386,0.355,0.7467,2414518.2508
109,2021-11-01,24.668,27.1061,1.7135,4.2418,4.4683,0.3484,0.7329,2459841.9723
110,2021-10-29,23.3251,25.6305,1.6202,4.0109,4.2251,0.3685,0.7751,2325930.9771
111,2021-10-28,23.3458,25.6532,1.6216,4.0145,4.2288,0.3682,0.7745,2327991.1463
112,2021-10-27,24.3168,24.4461,1.8315,4.1814,4.3636,0.3535,0.7435,2424819.0966
113,2021-10-26,23.3665,23.4906,1.7599,4.018,4.1931,0.3678,0.7738,2330051.3154
114,2021-10-25,23.3251,23.4491,1.7568,4.0109,4.1856,0.3685,0.7751,2325930.9771
115,2021-10-22,22.0442,22.1614,1.6603,3.7906,3.9558,0.3899,0.8202,2198200.4895
116,2021-10-21,22.5194,22.6391,1.6961,3.8724,4.0411,0.3817,0.8029,2245584.38
117,2021-10-20,22.6847,22.8052,1.7086,3.9008,4.0707,0.3789,0.797,2262065.7333
118,2021-10-19,22.2715,22.3898,1.6775,3.8297,3.9966,0.3859,0.8118,2220862.3502
119,2021-10-18,22.0029,22.1198,1.6572,3.7835,3.9484,0.3906,0.8217,2194080.1511
120,2021-10-15,21.1765,21.289,1.595,3.6414,3.8001,0.4059,0.8538,2111673.3849
121,2021-10-14,21.0319,21.1437,1.5841,3.6166,3.7741,0.4087,0.8597,2097252.2008
122,2021-10-13,20.784,20.8944,1.5654,3.5739,3.7296,0.4135,0.8699,2072530.1709
123,2021-10-12,20.3708,20.479,1.5343,3.5029,3.6555,0.4219,0.8876,2031326.7878
124,2021-10-11,21.7963,21.9121,1.6417,3.748,3.9113,0.3943,0.8295,2173478.4596
125,2021-10-08,23.6557,23.7814,1.7817,4.0677,4.245,0.3633,0.7643,2358893.6836
126,2021-09-30,25.6184,25.7546,1.9295,4.4052,4.5972,0.3355,0.7058,2554609.7534
127,2021-09-29,26.1149,26.2537,1.9771,4.4906,4.6863,0.3291,0.6923,2604121.5051
128,2021-09-28,28.2235,28.3736,2.2164,4.8532,5.0647,0.3045,0.6406,2814389.3224
129,2021-09-27,26.1818,26.321,2.0561,4.5021,4.6983,0.3283,0.6906,2610795.2012
130,2021-09-24,25.7415,25.8783,2.0215,4.4264,4.6192,0.3339,0.7024,2566882.7437
131,2021-09-23,25.1655,25.2993,2.0346,4.3274,4.5159,0.3415,0.7185,2509450.1986
132,2021-09-22,25.4005,25.5355,2.0536,4.3678,4.5581,0.3384,0.7118,2532884.753
133,2021-09-17,23.0896,23.2123,1.8668,3.9704,4.1434,0.3722,0.783,2302444.9682
134,2021-09-16,22.0251,22.1422,1.8628,3.7874,3.9524,0.3902,0.8209,2196295.8935
135,2021-09-15,24.1651,24.2936,2.0438,4.1553,4.3364,0.3557,0.7482,2409693.5169
136,2021-09-14,23.5591,23.6843,1.9925,4.0511,4.2276,0.3648,0.7674,2349262.3315
137,2021-09-13,22.2902,22.4087,1.8852,3.833,3.9999,0.3856,0.8111,2222734.5371
138,2021-09-10,22.8773,22.9989,1.9349,3.9339,4.1053,0.3757,0.7903,2281277.2479
139,2021-09-09,22.4671,22.5865,1.9342,3.8634,4.0317,0.3975,0.8363,2240366.7
140,2021-09-08,22.9157,23.0375,1.9729,3.9405,4.1122,0.3898,0.8199,2285099.4794
141,2021-09-07,23.2569,23.3805,2.1103,3.9992,4.1734,0.3696,0.7774,2319128.8044
142,2021-09-06,23.7066,23.8326,2.1511,4.0765,4.2541,0.3626,0.7627,2363968.8818
143,2021-09-03,24.6239,24.7548,2.2343,4.2342,4.4187,0.349,0.7343,2455442.6398
144,2021-09-02,23.0051,23.1274,2.0874,3.9559,4.1282,0.3736,0.7859,2294018.3611
145,2021-09-01,20.9186,21.0298,1.8981,3.5971,3.7538,0.4109,0.8643,2085960.4018
146,2021-08-31,20.5409,20.6501,1.8638,3.5321,3.686,0.4184,0.8802,2048294.7368
147,2021-08-30,19.8574,19.963,1.8018,3.4146,3.5634,0.4328,0.9105,1980137.8191
148,2021-08-27,18.5804,17.8513,1.7446,3.195,3.0539,0.4626,0.9731,1852791.9992
149,2021-08-26,19.102,18.3525,1.7936,3.2847,3.1396,0.4499,0.9465,1904806.489
150,2021-08-25,19.9473,19.1647,1.873,3.4301,3.2785,0.4309,0.9064,1989105.8346
151,2021-08-24,19.6416,18.8709,1.8443,3.3775,3.2283,0.4376,0.9205,1958614.5819
152,2021-08-23,19.03,18.2834,1.7868,3.2723,3.1278,0.4517,0.9501,1897632.0766
153,2021-08-20,19.048,18.3006,1.7885,3.2754,3.1307,0.4512,0.9492,1899425.6797
154,2021-08-19,18.7242,17.9896,1.7581,3.2198,3.0775,0.459,0.9656,1867140.824
155,2021-08-18,18.3645,17.644,1.7244,3.1579,3.0184,0.468,0.9845,1831268.762
156,2021-08-17,18.4365,17.7131,1.7311,3.1703,3.0302,0.4662,0.9807,1838443.1744
157,2021-08-16,19.5516,18.7845,1.8358,3.362,3.2135,0.4396,0.9247,1949646.5664
158,2021-08-13,20.0193,19.2338,1.8797,3.4424,3.2904,0.4293,0.9031,1996280.247
159,2021-08-12,20.9006,20.0806,1.9625,3.594,3.4352,0.4112,0.8651,2084166.7987
160,2021-08-11,21.6021,20.7546,2.0284,3.7146,3.5505,0.3979,0.837,2154117.3195
161,2021-08-10,19.7833,19.0071,1.926,3.4019,3.2516,0.4345,0.9139,1972748.0159
162,2021-08-09,19.6079,18.8386,1.9089,3.3717,3.2228,0.4383,0.9221,1955259.115
163,2021-08-06,20.3621,19.5632,1.9824,3.5014,3.3467,0.4221,0.8879,2030461.3887
164,2021-08-05,20.4848,19.6811,1.9943,3.5225,3.3669,0.4196,0.8826,2042703.6193
165,2021-08-04,21.2565,20.4225,2.0694,3.6552,3.4937,0.4043,0.8506,2119654.783
166,2021-08-03,19.3273,18.569,1.8816,3.3235,3.1766,0.4447,0.9355,1927276.8737
167,2021-08-02,19.2396,18.4847,1.8731,3.3084,3.1622,0.4467,0.9397,1918532.4232
168,2021-07-30,19.2747,18.5184,1.8765,3.3144,3.168,0.4459,0.938,1922030.2034
169,2021-07-29,17.5209,16.8334,1.7058,3.0128,2.8797,0.4906,1.0319,1747141.1949
170,2021-07-28,16.2406,15.6033,1.5811,2.7927,2.6693,0.5292,1.1133,1619472.2187
171,2021-07-27,16.5036,15.8561,1.6067,2.8379,2.7125,0.5208,1.0955,1645705.57
172,2021-07-26,17.9593,17.2547,1.7484,3.0882,2.9518,0.4786,1.0067,1790863.447
173,2021-07-23,17.2929,16.6144,1.6836,2.9736,2.8422,0.497,1.0455,1724405.6238
174,2021-07-22,16.2932,15.6539,1.5862,2.8017,2.6779,0.5275,1.1097,1624718.889
175,2021-07-21,16.2055,15.5696,1.5777,2.7866,2.6635,0.5304,1.1157,1615974.4385
176,2021-07-20,15.7846,15.1652,1.5367,2.7143,2.5943,0.5445,1.1454,1574001.0765
177,2021-07-19,16.1178,15.4854,1.5692,2.7716,2.6491,0.5333,1.1218,1607229.9881
178,2021-07-16,15.767,15.1484,1.535,2.7112,2.5915,0.5451,1.6918,1572252.1864
179,2021-07-15,15.7846,15.1652,1.5367,2.7143,2.5943,0.5445,1.6899,1574001.0765
180,2021-07-14,14.8726,14.289,1.4479,2.5574,2.4444,0.5779,1.7936,1483058.7921
181,2021-07-13,15.3987,14.7945,1.4991,2.6479,2.5309,0.5582,1.7323,1535525.4946
182,2021-07-12,14.4341,13.8678,1.4052,2.482,2.3724,0.5955,1.8481,1439336.54
183,2021-07-09,14.5043,13.9352,1.4121,2.4941,2.3839,0.5926,1.8391,1446332.1003
184,2021-07-08,14.4867,13.9183,1.386,2.4911,2.381,0.5933,0.5933,1444583.2102
185,2021-07-07,14.0307,13.4802,1.3423,2.4127,2.3061,0.6126,0.6126,1399112.068
186,2021-07-06,13.7676,13.2275,1.3172,2.3674,2.2628,0.6243,0.6243,1372878.7167
187,2021-07-05,13.8553,13.3117,1.3256,2.3825,2.2773,0.6203,0.6203,1381623.1672
188,2021-07-02,13.8904,13.3454,1.3289,2.3885,2.283,0.6188,0.6188,1385120.9473
189,2021-07-01,14.2236,13.6656,1.3608,2.4458,2.3378,0.6043,0.6043,1418349.1947
190,2021-06-30,14.5393,13.9689,1.391,2.5001,2.3897,0.5911,0.5911,1449829.2015
191,2021-06-29,13.9956,13.4465,1.339,2.4066,2.3003,0.6141,0.6141,1395613.6343
192,2021-06-28,14.3639,13.8004,1.3742,2.47,2.3609,0.5984,0.5984,1432340.3089
193,2021-06-25,14.4341,13.8678,1.3809,2.482,2.3724,0.5955,0.5955,1439335.8659
194,2021-06-24,14.8199,14.2385,1.4178,2.5484,2.4358,0.58,0.58,1477811.4298
195,2021-06-23,13.4695,12.941,1.2886,2.3162,2.2138,0.6381,0.6381,1343146.9563
196,2021-06-22,13.5922,13.0589,1.3004,2.3373,2.234,0.6323,0.6323,1355389.1812
197,2021-06-21,13.0836,12.5703,1.2517,2.2498,2.1504,0.6569,0.6569,1304671.3924
198,2021-06-18,13.031,12.5197,1.2467,2.2408,2.1418,0.6596,0.6596,1299424.7246
199,2021-06-17,12.5575,12.0648,1.2014,2.1593,2.0639,0.6844,0.6844,1252204.7145
200,2021-06-16,12.6101,12.1153,1.2064,2.1684,2.0726,0.6816,0.6816,1257451.3823
201,2021-06-15,13.1889,12.6714,1.2618,2.2679,2.1677,0.6517,0.6517,1315164.728
202,2021-06-11,13.0661,12.5534,1.2501,2.2468,2.1475,0.6578,0.6578,1302922.5032
203,2021-06-10,12.803,12.3007,1.2249,2.2016,2.1043,0.6713,0.6713,1276689.1642
204,2021-06-09,12.0489,11.5761,1.1527,2.0719,1.9803,0.7133,0.7133,1201486.9257
205,2021-06-08,11.6981,11.2391,1.1192,2.0116,1.9227,0.7347,0.7347,1166509.1404
206,2021-06-07,11.9086,11.4413,1.1393,2.0478,1.9573,0.7217,0.7217,1187495.8116
207,2021-06-04,11.5403,11.0875,1.1041,1.9844,1.8968,0.7448,0.7448,1150769.137
208,2021-06-03,11.7507,11.2897,1.1242,2.0206,1.9313,0.7314,0.7314,1171755.8082
209,2021-06-02,11.5052,11.0538,1.1007,1.9784,1.891,0.747,0.747,1147271.3585
210,2021-06-01,11.5227,11.0706,1.1024,1.9814,1.8939,0.7459,0.7459,1149020.2478
211,2021-05-31,11.6279,11.1717,1.1125,1.9995,1.9112,0.7392,0.7392,1159513.5834
212,2021-05-28,11.6981,11.2391,1.1192,2.0116,1.9227,0.7347,0.7347,1166509.1404
213,2021-05-27,11.8033,11.3402,1.1292,2.0297,1.94,0.7282,0.7282,1177002.476
214,2021-05-26,11.7156,11.256,1.1209,2.0146,1.9256,0.7336,0.7336,1168258.0297
215,2021-05-25,11.7858,11.3234,1.1276,2.0266,1.9371,0.7293,0.7293,1175253.5868
216,2021-05-24,11.7858,11.3234,1.1276,2.0266,1.9371,0.7293,0.7293,1175253.5868
217,2021-05-21,11.8384,11.3739,1.1326,2.0357,1.9458,0.726,0.726,1180500.2546
218,2021-05-20,11.6981,11.2391,1.1192,2.0116,1.9227,0.7347,0.7347,1166509.1404
219,2021-05-19,11.891,11.4245,1.1376,2.0447,1.9544,0.7228,0.7228,1185746.9223
220,2021-05-18,11.8735,11.4076,1.136,2.0417,1.9515,0.7239,0.7239,1183998.0331
221,2021-05-17,12.0664,11.593,1.1544,2.0749,1.9832,0.7123,0.7123,1203235.815
222,2021-05-14,12.2243,11.7446,1.1695,2.102,2.0092,0.7031,0.7031,1218975.8184
223,2021-05-13,11.4526,11.0032,1.0957,1.9693,1.8823,0.7505,0.7505,1142024.6907
224,2021-05-12,11.7858,11.3234,1.1276,2.0266,1.9371,0.7293,0.7293,1175253.5868
225,2021-05-11,11.8559,11.3908,1.1343,2.0387,1.9486,0.7249,0.7249,1182249.1438
226,2021-05-10,11.7858,11.3234,1.1276,2.0266,1.9371,0.7293,0.7293,1175253.5868
227,2021-05-07,11.9261,11.4582,1.141,2.0508,1.9602,0.7207,0.7207,1189244.7009
228,2021-05-06,12.0664,11.593,1.1544,2.0749,1.9832,0.7123,0.7123,1203235.815
229,2021-04-30,11.5403,11.0875,1.1041,1.9844,1.8968,0.7448,0.7448,1150769.137
230,2021-04-29,11.8384,11.3739,1.1326,2.0357,1.9458,0.726,0.726,1180500.2546
231,2021-04-28,11.9612,11.4919,1.1443,2.0568,1.9659,0.7186,0.7186,1192742.4794
232,2021-04-27,11.5403,11.0875,1.1041,1.9844,1.8968,0.7448,0.7448,1150769.137
233,2021-04-26,11.4526,11.0032,1.0957,1.9693,1.8823,0.7505,0.7505,1142024.6907
234,2021-04-23,11.4701,11.0201,1.0974,1.9724,1.8852,0.7493,0.7493,1143773.58
235,2021-04-22,17.1791,12.6718,1.1544,3.5819,2.2999,0.7123,0.7123,1203235.815
236,2021-04-21,16.7796,12.3771,1.1276,3.4986,2.2464,0.7293,0.7293,1175253.5868
237,2021-04-20,17.1542,12.6534,1.1527,3.5767,2.2966,0.7133,0.7133,1201486.9257
238,2021-04-19,17.329,12.7823,1.1645,3.6131,2.32,0.7061,0.7061,1213729.1506
239,2021-04-16,17.2041,12.6902,1.1561,3.5871,2.3033,0.7113,0.7113,1204984.7043
240,2021-04-15,16.9045,12.4692,1.136,3.5246,2.2631,0.7239,0.7239,1183998.0331
241,2021-04-14,16.8296,12.414,1.1309,3.509,2.2531,0.7271,0.7271,1178751.3653
242,2021-04-13,16.7047,12.3219,1.1225,3.4829,2.2364,0.7325,0.7325,1170006.919
243,2021-04-12,16.8046,12.3955,1.1292,3.5038,2.2498,0.7282,0.7282,1177002.476
244,2021-04-09,17.4039,12.8376,1.1695,3.6287,2.33,0.7031,0.7031,1218975.8184
245,2021-04-08,17.3539,12.8007,1.1662,3.6183,2.3233,0.7051,0.7051,1215478.0399
246,2021-04-07,17.5787,12.9665,1.1813,3.6652,2.3534,0.6961,0.6961,1231218.0433
247,2021-04-06,17.6536,13.0218,1.1863,3.6808,2.3634,0.6932,0.6932,1236464.7111
248,2021-04-02,17.304,12.7639,1.1628,3.6079,2.3166,0.7072,0.7072,1211980.2613
249,2021-04-01,17.7035,13.0586,1.1896,3.6912,2.3701,0.6912,0.6912,1239960.581
250,2021-03-31,17.7035,13.0586,1.1896,3.6912,2.3701,0.6912,0.6912,1239960.581
251,2021-03-30,17.9282,13.2243,1.2048,3.738,2.4002,0.6825,0.6825,1255700.5601
252,2021-03-29,18.1779,13.4085,1.2215,3.7901,2.4336,0.6732,0.6732,1273189.4259
253,2021-03-26,18.6024,13.7216,1.2501,3.8786,2.4905,0.6578,0.6578,1302920.4976
254,2021-03-25,18.078,13.3348,1.2148,3.7693,2.4203,0.6769,0.6769,1266193.8796
255,2021-03-24,19.0269,14.0347,1.2786,3.9671,2.5473,0.6431,0.6431,1332651.5694
256,2021-03-23,18.7522,13.8321,1.2601,3.9098,2.5105,0.6525,0.6525,1313413.8171
257,2021-03-22,19.5013,14.3847,1.3105,4.066,2.6108,0.6275,0.6275,1365880.4143
258,2021-03-19,18.078,13.3348,1.2148,3.7693,2.4203,0.6769,0.6769,1266193.8796
259,2021-03-18,17.8783,13.1875,1.2014,3.7276,2.3935,0.6844,0.6844,1252202.787
260,2021-03-17,17.7284,13.077,1.1913,3.6964,2.3735,0.6902,0.6902,1241709.4675
261,2021-03-16,18.2278,13.4454,1.2249,3.8005,2.4403,0.6713,0.6713,1276687.199
262,2021-03-15,17.7284,13.077,1.1913,3.6964,2.3735,0.6902,0.6902,1241709.4675
263,2021-03-12,17.8783,13.1875,1.2014,3.7276,2.3935,0.6844,0.6844,1252202.787
264,2021-03-11,17.0043,12.5429,1.1427,3.5454,2.2765,0.7196,0.7196,1190991.7569
265,2021-03-10,16.8046,12.3955,1.1292,3.5038,2.2498,0.7282,0.7282,1177000.6643
266,2021-03-09,16.7796,12.3771,1.1276,3.4986,2.2464,0.7293,0.7293,1175251.7777
267,2021-03-08,16.9544,12.506,1.1393,3.535,2.2698,0.7217,0.7217,1187493.9837
268,2021-03-05,17.2041,12.6902,1.1561,3.5871,2.3033,0.7113,0.7113,1204982.8495
269,2021-03-04,17.5037,12.9112,1.1762,3.6495,2.3434,0.6991,0.6991,1225969.4884
270,2021-03-03,18.1779,13.4085,1.2215,3.7901,2.4336,0.6732,0.6732,1273189.4259
271,2021-03-02,18.078,13.3348,1.2148,3.7693,2.4203,0.6769,0.6769,1266193.8796
272,2021-03-01,18.4276,13.5927,1.2383,3.8422,2.4671,0.664,0.664,1290678.2916
273,2021-02-26,18.1779,13.4085,1.2215,3.7901,2.4336,0.6732,0.6732,1273189.4259
274,2021-02-25,18.6024,13.7216,1.2501,3.8786,2.4905,0.6578,0.6578,1302920.4976
275,2021-02-24,19.3515,14.2742,1.3004,4.0348,2.5907,0.6323,0.6323,1355387.0949
