,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,37.0826,30.3515,4.2748,0.7396,0.5498,1.1728,1.1728,491136.2456
40,2022-02-14,37.4015,30.6125,4.3115,0.7459,0.5545,1.1628,1.1628,495360.2477
41,2022-02-11,35.6329,29.165,4.1077,0.7106,0.5283,1.2205,1.2205,471936.236
42,2022-02-10,36.4738,29.8532,4.2046,0.7274,0.5408,1.1924,1.1924,483072.2415
43,2022-02-09,35.2995,28.8921,4.0692,0.704,0.5234,1.232,1.232,467520.2338
44,2022-02-08,35.256,28.8565,4.0642,0.7031,0.5227,1.2336,1.2336,466944.2335
45,2022-02-07,35.43,28.9989,4.0843,0.7066,0.5253,1.2275,1.2275,469248.2346
46,2022-01-28,35.372,28.9514,4.0776,0.7054,0.5244,1.2295,1.2295,468480.2342
47,2022-01-27,34.9806,28.631,4.0325,0.6976,0.5186,1.2433,1.2433,463296.2316
48,2022-01-26,35.8939,29.3785,4.1377,0.7158,0.5322,1.2116,1.2116,475392.2377
49,2022-01-25,34.3137,28.0852,3.9556,0.6843,0.5088,1.2674,1.2674,454464.2272
50,2022-01-24,35.517,29.0701,4.0943,0.7083,0.5266,1.2245,1.2245,470400.2352
51,2022-01-21,35.9519,29.426,4.1444,0.717,0.533,1.2097,1.2097,476160.2381
52,2022-01-20,36.2418,29.6633,4.1779,0.7228,0.5373,1.2,1.2,480000.24
53,2022-01-19,36.9666,30.2566,4.2614,0.7372,0.5481,1.1765,1.1765,489600.2448
54,2022-01-18,37.0681,30.3396,4.2731,0.7393,0.5496,1.1732,1.1732,490944.2455
55,2022-01-17,37.3436,30.5651,4.3049,0.7448,0.5537,1.1646,1.1646,494592.2473
56,2022-01-14,37.619,30.7905,4.3366,0.7502,0.5578,1.1561,1.1561,498240.2491
57,2022-01-13,37.8365,30.9685,4.3617,0.7546,0.561,1.1494,1.1494,501120.2506
58,2022-01-12,38.5033,31.5143,4.4386,0.7679,0.5709,1.1295,1.1295,509952.255
59,2022-01-11,37.4305,30.6363,4.3149,0.7465,0.555,1.1619,1.1619,495744.2479
60,2022-01-10,38.1409,31.2177,4.3968,0.7607,0.5655,1.1403,1.1403,505152.2526
61,2022-01-07,37.8944,31.016,4.3684,0.7557,0.5618,1.1477,1.1477,501888.2509
62,2022-01-06,39.1846,32.072,4.5171,0.7815,0.581,1.1099,1.1099,518976.2595
63,2022-01-05,38.2279,31.2889,4.4068,0.7624,0.5668,1.1377,1.1377,506304.2532
64,2022-01-04,38.8367,31.7872,4.477,0.7745,0.5758,1.1198,1.1198,514368.2572
65,2021-12-31,37.764,30.9092,4.3533,0.7531,0.5599,0.9597,1.1516,500160.2501
66,2021-12-30,38.3148,31.3601,4.4168,0.7641,0.5681,0.9459,1.1351,507456.2537
67,2021-12-29,38.9092,31.8465,4.4853,0.776,0.5769,0.9314,1.1177,515328.2577
68,2021-12-28,37.9814,31.0872,4.3784,0.7575,0.5631,0.9542,1.145,503040.2515
69,2021-12-27,37.416,30.6244,4.3132,0.7462,0.5548,0.9686,1.1623,495552.2478
70,2021-12-24,37.8365,30.9685,4.3617,0.7546,0.561,0.9579,1.1494,501120.2506
71,2021-12-23,38.2858,31.3363,4.4135,0.7635,0.5676,0.9466,1.1359,507072.2535
72,2021-12-22,37.619,30.7905,4.3366,0.7502,0.5578,0.9634,1.1561,498240.2491
73,2021-12-21,36.3868,29.782,4.1946,0.7257,0.5395,0.996,1.1952,481920.241
74,2021-12-20,35.2125,28.8209,4.0592,0.7023,0.5221,1.0292,1.2351,466368.2332
75,2021-12-17,35.0386,28.6785,4.0391,0.6988,0.5195,1.0343,1.2412,464064.232
76,2021-12-16,35.1401,28.7616,4.0508,0.7008,0.521,1.0314,1.2376,465408.2327
77,2021-12-15,34.8501,28.5242,4.0174,0.695,0.5167,1.0399,1.2479,461568.2308
78,2021-12-14,35.227,28.8327,4.0609,0.7025,0.5223,1.0288,1.2346,466560.2333
79,2021-12-13,33.7919,27.6581,3.8954,0.6739,0.501,1.0725,1.287,447552.2238
80,2021-12-10,34.7052,28.4056,4.0007,0.6921,0.5146,1.0443,1.2531,459648.2298
81,2021-12-09,33.2555,27.2191,3.8336,0.6632,0.4931,1.0898,1.3078,440448.2202
82,2021-12-08,33.7919,27.6581,3.8954,0.6739,0.501,1.0725,1.287,447552.2238
83,2021-12-07,33.9948,27.8242,3.9188,0.678,0.504,1.0661,1.2793,450240.2251
84,2021-12-06,34.2123,28.0022,3.9439,0.6823,0.5073,1.0593,1.2712,453120.2266
85,2021-12-03,36.1548,29.5921,4.1678,0.721,0.5361,1.0024,1.2029,478848.2394
86,2021-12-02,36.6187,29.9718,4.2213,0.7303,0.5429,0.9897,1.1876,484992.2425
87,2021-12-01,36.2128,29.6396,4.1745,0.7222,0.5369,1.0008,1.201,479616.2398
88,2021-11-30,32.9221,26.9462,3.7952,0.6566,0.4881,1.1008,1.321,436032.218
89,2021-11-29,30.5156,24.9765,3.5178,0.6086,0.4524,1.1876,1.4252,404160.2021
90,2021-11-26,30.7041,25.1308,3.5395,0.6123,0.4552,1.1804,1.4164,406656.2033
91,2021-11-25,30.6606,25.0952,3.5345,0.6115,0.4546,1.182,1.4184,406080.203
92,2021-11-24,30.5156,24.9765,3.5178,0.6086,0.4524,1.1876,1.4252,404160.2021
93,2021-11-23,30.1822,24.7036,3.4793,0.6019,0.4475,1.2008,1.4409,399744.1999
94,2021-11-22,30.4286,24.9053,3.5077,0.6068,0.4512,1.191,1.4293,403008.2015
95,2021-11-19,30.8925,25.285,3.5612,0.6161,0.458,1.1732,1.4078,409152.2046
96,2021-11-18,31.1535,25.4986,3.5913,0.6213,0.4619,1.1633,1.396,412608.2063
97,2021-11-17,30.878,25.2731,3.5595,0.6158,0.4578,1.1737,1.4085,408960.2045
98,2021-11-16,31.168,25.5105,3.593,0.6216,0.4621,1.1628,1.3953,412800.2064
99,2021-11-15,30.6171,25.0596,3.5295,0.6106,0.4539,1.1837,1.4205,405504.2028
100,2021-11-12,30.5736,25.024,3.5244,0.6097,0.4533,1.1854,1.4225,404928.2025
101,2021-11-11,30.2112,24.7273,3.4827,0.6025,0.4479,1.1996,1.4395,400128.2001
102,2021-11-10,30.1967,24.7155,3.481,0.6022,0.4477,1.2002,1.4402,399936.2
103,2021-11-09,30.3706,24.8579,3.501,0.6057,0.4503,1.1933,1.432,402240.2011
104,2021-11-08,30.6171,25.0596,3.5295,0.6106,0.4539,1.1837,1.4205,405504.2028
105,2021-11-05,30.4141,24.8935,3.5061,0.6066,0.4509,1.1916,1.4299,402816.2014
106,2021-11-04,30.5591,25.0121,3.5228,0.6095,0.4531,1.186,1.4231,404736.2024
107,2021-11-03,30.0807,24.6206,3.4676,0.5999,0.446,1.2048,1.4458,398400.1992
108,2021-11-02,30.4141,24.8935,3.5061,0.6066,0.4509,1.1916,1.4299,402816.2014
109,2021-11-01,30.3127,24.8104,3.4944,0.6045,0.4494,1.1956,1.4347,401472.2007
110,2021-10-29,30.6026,25.0477,3.5278,0.6103,0.4537,1.1843,1.4211,405312.2027
111,2021-10-28,29.7183,25.9762,3.4972,0.5927,0.4934,1.2195,1.4634,393600.1968
112,2021-10-27,30.3416,26.5211,3.5705,0.6051,0.5037,1.1945,1.4333,401856.2009
113,2021-10-26,30.762,26.8886,3.62,0.6135,0.5107,1.1781,1.4138,407424.2037
114,2021-10-25,30.3851,26.5591,3.5757,0.606,0.5044,1.1927,1.4313,402432.2012
115,2021-10-22,28.9934,25.3427,3.4119,0.5782,0.4813,1.25,1.5,384000.192
116,2021-10-21,28.5151,24.9245,3.3556,0.5687,0.4734,1.271,1.5252,377664.1888
117,2021-10-20,28.0512,24.519,3.301,0.5594,0.4657,1.292,1.5504,371520.1858
118,2021-10-19,28.2831,24.7218,3.3283,0.5641,0.4695,1.2814,1.5377,374592.1873
119,2021-10-18,28.5585,24.9625,3.3607,0.5696,0.4741,1.269,1.5228,378240.1891
120,2021-10-15,28.631,25.0259,3.3692,0.571,0.4753,1.2658,1.519,379200.1896
121,2021-10-14,28.3846,24.8105,3.3402,0.5661,0.4712,1.2768,1.5322,375936.188
122,2021-10-13,27.8482,24.3416,3.2771,0.5554,0.4623,1.3014,1.5617,368832.1844
123,2021-10-12,28.5441,24.9499,3.359,0.5693,0.4739,1.2697,1.5236,378048.189
124,2021-10-11,28.9065,25.2667,3.4016,0.5765,0.4799,1.2538,1.5045,382848.1914
125,2021-10-08,28.689,25.0766,3.3761,0.5722,0.4763,1.2633,1.5159,379968.19
126,2021-09-30,28.689,25.0766,3.3761,0.5722,0.4763,1.2633,1.5159,379968.19
127,2021-09-29,28.4136,24.8358,3.3436,0.5667,0.4717,1.2755,1.5306,376320.1882
128,2021-09-28,28.6745,25.0639,3.3744,0.5719,0.476,1.2639,1.5167,379776.1899
129,2021-09-27,27.7612,24.2656,3.2669,0.5537,0.4609,1.3055,1.5666,367680.1838
130,2021-09-24,29.0369,25.3807,3.417,0.5791,0.482,1.2481,1.4978,384576.1923
131,2021-09-23,29.3269,25.6341,3.4511,0.5849,0.4869,1.2358,1.4829,388416.1942
132,2021-09-22,28.9645,25.3173,3.4085,0.5776,0.4808,1.2513,1.5015,383616.1918
133,2021-09-17,29.4284,25.7228,3.4631,0.5869,0.4885,1.2315,1.4778,389760.1949
134,2021-09-16,29.5588,25.8369,3.4784,0.5895,0.4907,1.2261,1.4713,391488.1957
135,2021-09-15,29.4284,25.7228,3.4631,0.5869,0.4885,1.2315,1.4778,389760.1949
136,2021-09-14,28.9934,25.3427,3.4119,0.5782,0.4813,1.25,1.5,384000.192
137,2021-09-13,29.8198,26.0649,3.5091,0.5947,0.495,1.2154,1.4584,394944.1975
138,2021-09-10,29.6023,25.8749,3.4835,0.5904,0.4914,1.2243,1.4691,392064.196
139,2021-09-09,29.7908,26.0396,3.5057,0.5941,0.4946,1.2165,1.4599,394560.1973
140,2021-09-08,29.2254,25.5454,3.4392,0.5829,0.4852,1.2401,1.4881,387072.1935
141,2021-09-07,28.8775,25.2413,3.3982,0.5759,0.4794,1.255,1.506,382464.1912
142,2021-09-06,28.8485,25.216,3.3948,0.5753,0.4789,1.2563,1.5075,382080.191
143,2021-09-03,28.8485,25.216,3.3948,0.5753,0.4789,1.2563,1.5075,382080.191
144,2021-09-02,28.9355,25.292,3.4051,0.5771,0.4804,1.2525,1.503,383232.1916
145,2021-09-01,27.7757,24.2783,3.2686,0.5539,0.4611,1.3048,1.5658,367872.1839
146,2021-08-31,28.5585,24.9625,3.3607,0.5696,0.4741,1.269,1.5228,378240.1891
147,2021-08-30,28.1381,24.5951,3.3112,0.5612,0.4671,1.288,1.5456,372672.1863
148,2021-08-27,28.1671,24.6204,3.3146,0.5617,0.4676,1.2867,1.544,373056.1865
149,2021-08-26,27.9787,24.4557,3.2925,0.558,0.4645,1.2953,1.5544,370560.1853
150,2021-08-25,27.8337,26.6566,3.5466,0.5551,0.5191,1.3021,1.5625,368640.1843
151,2021-08-24,27.5438,26.3789,3.5096,0.5493,0.5137,1.3158,1.5789,364800.1824
152,2021-08-23,27.7902,26.6149,3.541,0.5542,0.5183,1.3041,1.5649,368064.184
153,2021-08-20,26.529,25.4071,3.3803,0.5291,0.4948,1.3661,1.6393,351360.1757
154,2021-08-19,27.2393,26.0874,3.4708,0.5432,0.508,1.3305,1.5966,360768.1804
155,2021-08-18,27.3553,26.1984,3.4856,0.5456,0.5102,1.3249,1.5898,362304.1812
156,2021-08-17,27.4858,26.3234,3.5022,0.5482,0.5126,1.3186,1.5823,364032.182
157,2021-08-16,28.5585,27.3508,3.6389,0.5696,0.5326,1.269,1.5228,378240.1891
158,2021-08-13,28.602,27.3924,3.6445,0.5704,0.5334,1.2671,1.5205,378816.1894
159,2021-08-12,28.979,27.7534,3.6925,0.5779,0.5405,1.2506,1.5008,383808.1919
160,2021-08-11,28.5296,27.323,3.6352,0.569,0.5321,1.2703,1.5244,377856.1889
161,2021-08-10,28.9645,27.7395,3.6907,0.5776,0.5402,1.2513,1.5015,383616.1918
162,2021-08-09,29.2544,28.0172,3.7276,0.5834,0.5456,1.2389,1.4866,387456.1937
163,2021-08-06,29.1674,27.9339,3.7165,0.5817,0.544,1.2425,1.4911,386304.1932
164,2021-08-05,29.2834,28.0449,3.7313,0.584,0.5461,1.2376,1.4851,387840.1939
165,2021-08-04,29.9937,28.7252,3.8218,0.5982,0.5594,1.2083,1.45,397248.1986
166,2021-08-03,30.0517,28.7808,3.8292,0.5993,0.5605,1.206,1.4472,398016.199
167,2021-08-02,30.5301,29.2389,3.8901,0.6089,0.5694,1.1871,1.4245,404352.2022
168,2021-07-30,29.1964,27.9616,3.7202,0.5823,0.5445,1.2413,1.4896,386688.1933
169,2021-07-29,29.2979,28.0588,3.7331,0.5843,0.5464,1.237,1.4844,388032.194
170,2021-07-28,29.7038,28.4476,3.7849,0.5924,0.554,1.2201,1.4641,393408.1967
171,2021-07-27,30.0807,28.8085,3.8329,0.5999,0.561,1.2048,1.4458,398400.1992
172,2021-07-26,30.4286,29.1418,3.8772,0.6068,0.5675,1.191,1.4293,403008.2015
173,2021-07-23,31.9943,30.6412,4.0767,0.6381,0.5967,1.1328,1.3593,423744.2119
174,2021-07-22,31.9508,30.5995,4.0712,0.6372,0.5959,1.1343,1.3612,423168.2116
175,2021-07-21,31.8783,30.5301,4.0619,0.6358,0.5945,1.1369,1.3643,422208.2111
176,2021-07-20,31.8348,30.4885,4.0564,0.6349,0.5937,1.1384,1.3661,421632.2108
177,2021-07-19,30.2692,28.989,3.8569,0.6037,0.5645,1.1973,1.4368,400896.2004
178,2021-07-16,31.8928,30.544,4.0638,0.636,0.5948,1.1364,1.3636,422400.2112
179,2021-07-15,31.6174,30.2802,4.0287,0.6306,0.5897,1.1463,1.3755,418752.2094
180,2021-07-14,32.4872,31.1132,4.1395,0.6479,0.6059,1.1156,1.3387,430272.2151
181,2021-07-13,32.4727,31.0993,4.1377,0.6476,0.6056,1.1161,1.3393,430080.215
182,2021-07-12,33.009,31.613,4.206,0.6583,0.6156,1.0979,1.3175,437184.2186
183,2021-07-09,33.183,31.7796,4.2282,0.6618,0.6189,1.0922,1.3106,439488.2197
184,2021-07-08,32.3277,30.9605,4.1192,0.6447,0.6029,1.1211,1.3453,428160.2141
185,2021-07-07,33.0525,31.6547,4.2116,0.6592,0.6164,1.0965,1.3158,437760.2189
186,2021-07-06,33.2265,31.8213,4.2337,0.6626,0.6197,1.0908,1.3089,440064.22
187,2021-07-05,33.3425,31.9324,4.2485,0.665,0.6218,1.087,1.3043,441600.2208
188,2021-07-02,33.125,31.7241,4.2208,0.6606,0.6178,1.0941,1.3129,438720.2194
189,2021-07-01,32.0088,30.6551,4.0786,0.6384,0.597,1.1322,1.3587,423936.212
190,2021-06-30,32.6611,31.2798,4.1617,0.6514,0.6091,1.1096,1.3316,432576.2163
191,2021-06-29,29.6893,28.4337,3.783,0.5921,0.5537,1.2207,1.4648,393216.1966
192,2021-06-28,29.3559,28.1144,3.7405,0.5855,0.5475,1.2346,1.4815,388800.1944
193,2021-06-25,30.1822,28.9057,3.6439,0.6019,0.5629,1.2008,,399744.1999
194,2021-06-24,30.4431,29.1556,3.6754,0.6071,0.5678,1.1905,,403200.2016
195,2021-06-23,29.0224,27.795,3.5039,0.5788,0.5413,1.2488,1.2488,384384.1922
196,2021-06-22,29.5298,28.281,3.5651,0.5889,0.5507,1.2273,1.2273,391104.1956
197,2021-06-21,32.0957,30.7384,3.8749,0.6401,0.5986,1.1292,1.1292,425088.2125
198,2021-06-18,35.6619,34.1537,4.3055,0.7112,0.6651,1.0163,1.0163,472320.2362
199,2021-06-17,34.5457,33.0847,4.1707,0.689,0.6443,1.0491,1.0491,457536.2288
200,2021-06-16,32.9076,31.5159,3.9729,0.6563,0.6137,1.1013,1.1013,435840.2179
201,2021-06-15,33.5744,32.1545,4.0534,0.6696,0.6262,1.0794,1.0794,444672.2223
202,2021-06-11,33.5019,32.0851,4.0447,0.6681,0.6248,1.0818,1.0818,443712.2219
203,2021-06-10,34.4732,33.0153,4.1619,0.6875,0.6429,1.0513,1.0513,456576.2283
204,2021-06-09,34.7197,33.2513,4.1917,0.6924,0.6475,1.0438,1.0438,459840.2299
205,2021-06-08,35.2415,33.7511,4.2547,0.7028,0.6572,1.0284,1.0284,466752.2334
206,2021-06-07,34.7776,33.3068,4.1987,0.6936,0.6486,1.0421,1.0421,460608.2303
207,2021-06-04,32.8786,31.4881,3.9694,0.6557,0.6132,1.1023,1.1023,435456.2177
208,2021-06-03,32.1247,30.7661,3.8784,0.6407,0.5991,1.1282,1.1282,425472.2127
209,2021-06-02,32.4437,31.0716,3.9169,0.647,0.6051,1.1171,1.1171,429696.2148
210,2021-06-01,32.6901,31.3076,3.9467,0.652,0.6097,1.1086,1.1086,432960.2165
211,2021-05-31,32.1102,30.7523,3.8767,0.6404,0.5988,1.1287,1.1287,425280.2126
212,2021-05-28,32.0378,30.6828,3.8679,0.6389,0.5975,1.1312,1.1312,424320.2122
213,2021-05-27,32.2262,30.8633,3.8907,0.6427,0.601,1.1246,1.1246,426816.2134
214,2021-05-26,32.0957,30.7384,3.8749,0.6401,0.5986,1.1292,1.1292,425088.2125
215,2021-05-25,32.1102,30.7523,3.8767,0.6404,0.5988,1.1287,1.1287,425280.2126
216,2021-05-24,31.6029,30.2663,3.8154,0.6303,0.5894,1.1468,1.1468,418560.2093
217,2021-05-21,30.0227,28.753,3.6246,0.5988,0.5599,1.2071,1.2071,397632.1988
218,2021-05-20,29.6168,28.3643,3.5756,0.5907,0.5523,1.2237,1.2237,392256.1961
219,2021-05-19,29.5153,28.2671,3.5634,0.5886,0.5505,1.2279,1.2279,390912.1955
220,2021-05-18,30.0372,28.7669,3.6264,0.599,0.5602,1.2066,1.2066,397824.1989
221,2021-05-17,30.2837,29.0029,3.6561,0.604,0.5648,1.1967,1.1967,401088.2005
222,2021-05-14,30.9215,29.6138,3.7331,0.6167,0.5767,1.1721,1.1721,409536.2048
223,2021-05-13,30.8925,29.586,3.7296,0.6161,0.5761,1.1732,1.1732,409152.2046
224,2021-05-12,30.8055,29.5027,3.7191,0.6144,0.5745,1.1765,1.1765,408000.204
225,2021-05-11,30.6896,29.3917,3.7051,0.6121,0.5724,1.1809,1.1809,406464.2032
226,2021-05-10,30.3416,29.0585,3.6631,0.6051,0.5659,1.1945,1.1945,401856.2009
227,2021-05-07,30.8635,29.5583,3.7261,0.6155,0.5756,1.1743,1.1743,408768.2044
228,2021-05-06,31.023,29.711,3.7454,0.6187,0.5786,1.1682,1.1682,410880.2054
229,2021-04-30,30.5881,29.2945,3.6929,0.61,0.5705,1.1848,1.1848,405120.2026
230,2021-04-29,30.4866,29.1973,3.6806,0.608,0.5686,1.1888,1.1888,403776.2019
231,2021-04-28,29.9502,28.6836,3.6159,0.5973,0.5586,1.2101,1.2101,396672.1983
232,2021-04-27,30.7765,29.475,3.7156,0.6138,0.574,1.1776,1.1776,407616.2038
233,2021-04-26,31.7478,31.7478,4.1012,0.6332,0.6332,1.1416,1.1416,420480.2102
234,2021-04-23,30.791,30.791,3.9776,0.6141,0.6141,1.177,1.177,407808.2039
235,2021-04-22,30.6461,30.6461,3.9588,0.6112,0.6112,1.1826,1.1826,405888.2029
236,2021-04-21,30.1532,30.1532,3.8952,0.6014,0.6014,1.2019,1.2019,399360.1997
237,2021-04-20,30.3561,30.3561,3.9214,0.6054,0.6054,1.1939,1.1939,402048.201
238,2021-04-19,33.53,30.6235,3.9241,0.9179,0.6514,1.2042,1.2042,398592.1993
239,2021-04-16,32.8193,29.9744,3.8409,0.8984,0.6375,1.2303,1.2303,390144.1951
240,2021-04-15,31.8341,29.0746,3.7256,0.8715,0.6184,1.2684,1.2684,378432.1892
241,2021-04-14,32.1733,29.3844,3.7653,0.8808,0.625,1.255,1.255,382464.1912
242,2021-04-13,31.1396,28.4403,3.6443,0.8525,0.6049,1.2967,1.2967,370176.1851
243,2021-04-12,31.8018,29.0451,3.7218,0.8706,0.6178,1.2697,1.2697,378048.189
244,2021-04-09,32.3348,29.5319,3.7842,0.8852,0.6281,1.2488,1.2488,384384.1922
245,2021-04-08,32.6255,29.7974,3.8182,0.8931,0.6338,1.2376,1.2376,387840.1939
246,2021-04-07,32.4155,29.6056,3.7937,0.8874,0.6297,1.2456,1.2456,385344.1927
247,2021-04-06,32.3186,29.5171,3.7823,0.8847,0.6278,1.2494,1.2494,384192.1921
248,2021-04-02,32.9162,30.0629,3.8523,0.9011,0.6394,1.2267,1.2267,391296.1956
249,2021-04-01,33.4653,30.5645,3.9165,0.9161,0.6501,1.2066,1.2066,397824.1989
250,2021-03-31,33.433,30.535,3.9127,0.9152,0.6495,1.2077,1.2077,397440.1987
251,2021-03-30,33.2069,30.3284,3.8863,0.9091,0.6451,1.216,1.216,394752.1974
252,2021-03-29,34.4667,31.479,4.0337,0.9435,0.6695,1.1715,1.1715,409728.2049
253,2021-03-26,32.7062,29.8712,3.8277,0.8953,0.6354,1.2346,1.2346,388800.1944
254,2021-03-25,32.7708,29.9302,3.8352,0.8971,0.6366,1.2321,1.2321,389568.1948
255,2021-03-24,32.5609,29.7384,3.8107,0.8914,0.6325,1.2401,1.2401,387072.1935
256,2021-03-23,32.5609,29.7384,3.8107,0.8914,0.6325,1.2401,1.2401,387072.1935
257,2021-03-22,32.9485,30.0924,3.856,0.902,0.6401,1.2255,1.2255,391680.1958
258,2021-03-19,31.1234,28.4255,3.6424,0.852,0.6046,1.2974,1.2974,369984.185
259,2021-03-18,31.7533,29.0008,3.7162,0.8693,0.6168,1.2716,1.2716,377472.1887
260,2021-03-17,30.5097,27.865,3.5706,0.8352,0.5927,1.3235,1.3235,362688.1813
261,2021-03-16,30.4128,27.7765,3.5593,0.8326,0.5908,1.3277,1.3277,361536.1808
262,2021-03-15,30.7681,28.101,3.6009,0.8423,0.5977,1.3123,1.3123,365760.1829
263,2021-03-12,30.7842,28.1158,3.6028,0.8427,0.598,1.3116,1.3116,365952.183
264,2021-03-11,30.9296,28.2485,3.6198,0.8467,0.6008,1.3055,1.3055,367680.1838
265,2021-03-10,30.9942,28.3075,3.6273,0.8485,0.6021,1.3028,1.3028,368448.1842
266,2021-03-09,30.3482,27.7175,3.5517,0.8308,0.5895,1.3305,1.3305,360768.1804
267,2021-03-08,30.7035,28.042,3.5933,0.8405,0.5964,1.3151,1.3151,364992.1825
268,2021-03-05,31.9633,29.1926,3.7407,0.875,0.6209,1.2633,1.2633,379968.19
269,2021-03-04,31.8179,29.0598,3.7237,0.871,0.6181,1.269,1.269,378240.1891
270,2021-03-03,32.2702,29.4729,3.7767,0.8834,0.6269,1.2513,1.2513,383616.1918
271,2021-03-02,31.0911,28.396,3.6387,0.8511,0.604,1.2987,1.2987,369600.1848
272,2021-03-01,31.2203,28.514,3.6538,0.8547,0.6065,1.2933,1.2933,371136.1856
273,2021-02-26,31.3011,28.5878,3.6632,0.8569,0.6081,1.29,1.29,372096.186
274,2021-02-25,30.8489,28.1748,3.6103,0.8445,0.5993,1.3089,1.3089,366720.1834
275,2021-02-24,30.2836,27.6585,3.5442,0.829,0.5883,1.3333,1.3333,360000.18
276,2021-02-23,30.2674,27.6437,3.5423,0.8286,0.588,1.334,1.334,359808.1799
277,2021-02-22,30.7681,28.101,3.6009,0.8423,0.5977,1.3123,1.3123,365760.1829
278,2021-02-19,30.4935,27.8502,3.5687,0.8348,0.5924,1.3242,1.3242,362496.1812
279,2021-02-18,29.7183,27.1422,3.478,0.8135,0.5773,1.3587,1.3587,353280.1766
280,2021-02-10,29.5568,26.9947,3.4591,0.8091,0.5742,1.3661,1.3661,351360.1757
281,2021-02-09,28.0385,25.6081,3.2814,0.7676,0.5447,1.4401,1.4401,333312.1667
