,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
121,2021-10-14,49.5964,45.2739,3.3653,22.9842,21.1393,,1.4948,267600.0
122,2021-10-13,49.0774,44.8002,3.33,22.7437,20.9181,,1.5106,264800.0
123,2021-10-12,48.4695,44.2452,3.2888,22.462,20.659,,1.5295,261520.0
124,2021-10-11,48.9885,44.7189,3.324,22.7025,20.8802,,1.5133,264320.0
125,2021-10-08,48.7216,44.4753,3.3059,22.5788,20.7665,,1.5216,262880.0
126,2021-09-30,47.9209,43.7444,3.2516,22.2078,20.4252,,1.547,258560.0
127,2021-09-29,47.2092,43.0948,3.2033,21.878,20.1218,,1.5704,254720.0
128,2021-09-28,49.1516,44.8678,3.3351,22.7781,20.9497,,1.5083,265200.0
129,2021-09-27,47.4168,43.2843,3.2174,21.9742,20.2103,,1.5635,255840.0
130,2021-09-24,49.804,45.4634,3.3793,23.0804,21.2278,,1.4885,268720.0
131,2021-09-23,50.3526,45.9641,3.4166,23.3347,21.4616,,147.23,271680.0
132,2021-09-22,49.7446,45.4092,3.3753,23.0529,21.2025,,149.03,268400.0
133,2021-09-17,49.2998,45.0032,3.3451,22.8468,21.0129,,1.5038,266000.0
134,2021-09-16,50.4119,46.0183,3.4206,23.3622,21.4869,,1.4706,272000.0
135,2021-09-15,50.9308,46.492,3.4558,23.6026,21.7081,,1.4556,274800.0
136,2021-09-14,52.5618,47.9808,3.5665,24.3585,22.4032,,1.4104,283600.0
137,2021-09-13,52.1614,47.6154,3.5393,24.173,22.2326,,1.4213,281440.0
138,2021-09-10,53.2735,48.6305,3.6148,24.6883,22.7066,,1.3916,287440.0
139,2021-09-09,55.201,50.39,3.7455,25.5816,23.5281,,1.343,297840.0
140,2021-09-08,54.2521,49.5238,3.6812,25.1418,23.1237,,1.3665,292720.0
141,2021-09-07,55.7051,50.8502,3.7798,25.8152,23.743,,1.3308,300560.0
142,2021-09-06,57.4102,52.4067,3.8954,26.6054,24.4698,,1.2913,309760.0
143,2021-09-03,55.972,51.0938,3.7979,25.9389,23.8568,,1.3245,302000.0
144,2021-09-02,58.374,53.2865,3.9608,27.052,24.8806,,1.27,314960.0
145,2021-09-01,59.7232,54.5181,4.0524,27.6773,25.4556,,1.2413,322240.0
146,2021-08-31,58.4778,53.3812,3.9679,27.1001,24.9248,,1.2677,315520.0
147,2021-08-30,57.0544,52.0819,3.8713,26.4405,24.3181,,1.2994,307840.0
148,2021-08-27,56.3427,51.4322,3.823,26.1106,24.0148,,1.3158,304000.0
149,2021-08-26,53.0066,46.0656,3.6424,24.5646,21.8196,,1.3986,286000.0
150,2021-08-25,54.0593,46.9805,3.7148,25.0525,22.2529,,1.3714,291680.0
151,2021-08-24,52.7842,45.8723,3.6271,24.4615,21.728,,1.4045,284800.0
152,2021-08-23,52.2652,45.4213,3.5915,24.2211,21.5144,,1.4184,282000.0
153,2021-08-20,51.1532,44.4549,3.5151,23.7057,21.0566,,1.4493,276000.0
154,2021-08-19,54.2817,47.1738,3.7301,25.1555,22.3445,,1.3657,292880.0
155,2021-08-18,54.0148,46.9418,3.7117,25.0319,22.2346,,1.3725,291440.0
156,2021-08-17,52.9325,46.0012,3.6373,24.5303,21.7891,,1.4006,285600.0
157,2021-08-16,54.9489,47.7536,3.7759,25.4647,22.6191,,1.3492,296480.0
158,2021-08-13,51.3311,44.6096,3.5273,23.7882,21.1299,,1.4443,276960.0
159,2021-08-12,50.0412,43.4885,3.4387,23.1904,20.5989,,1.4815,270000.0
160,2021-08-11,50.6343,44.0039,3.4794,23.4652,20.843,,1.4641,273200.0
161,2021-08-10,51.0791,44.3905,3.51,23.6714,21.0261,,1.4514,275600.0
162,2021-08-09,51.0791,44.3905,3.51,23.6714,21.0261,,1.4514,275600.0
163,2021-08-06,49.4481,42.9731,3.3979,22.9155,20.3548,,1.4993,266800.0
164,2021-08-05,50.1598,43.5916,3.4468,23.2453,20.6477,,1.478,270640.0
165,2021-08-04,51.8501,45.0606,3.563,24.0287,21.3435,,1.4298,279760.0
166,2021-08-03,49.9522,43.4112,3.4325,23.1491,20.5623,,1.4841,269520.0
167,2021-08-02,50.1598,43.5916,3.4468,23.2453,20.6477,,1.478,270640.0
168,2021-07-30,47.9951,41.7103,3.2981,22.2421,19.7566,,1.5446,258960.0
169,2021-07-29,47.6985,41.4526,3.2777,22.1047,19.6346,,1.5542,257360.0
170,2021-07-28,47.1796,41.0016,3.242,21.8642,19.4209,,1.5713,254560.0
171,2021-07-27,48.1137,41.8134,3.3062,22.2971,19.8055,,1.5408,259600.0
172,2021-07-26,48.5733,42.2129,3.3378,22.5101,19.9947,,1.5263,262080.0
173,2021-07-23,49.7446,43.2308,3.4183,23.0529,20.4768,,1.4903,268400.0
174,2021-07-22,50.9901,44.3132,3.5039,23.6301,20.9895,,1.4539,275120.0
175,2021-07-21,50.575,43.9524,3.4753,23.4377,20.8186,,1.4658,272880.0
176,2021-07-20,50.3229,43.7333,3.458,23.3209,20.7149,,1.4732,271520.0
177,2021-07-19,50.9308,44.2617,3.4998,23.6026,20.9651,,1.4556,274800.0
178,2021-07-16,51.4349,44.6998,3.5344,23.8363,21.1726,,1.4413,277520.0
179,2021-07-15,51.7611,44.9832,3.5568,23.9874,21.3069,,1.4323,279280.0
180,2021-07-14,53.4811,46.478,3.675,24.7845,22.0149,,1.3862,288560.0
181,2021-07-13,52.1466,45.3183,3.5833,24.1661,21.4656,,1.4217,281360.0
182,2021-07-12,52.1466,45.3183,3.5833,24.1661,21.4656,,1.4217,281360.0
183,2021-07-09,51.9835,45.1765,3.5721,24.0905,21.3984,,1.4261,280480.0
184,2021-07-08,51.9835,45.1765,3.5721,24.0905,21.3984,,1.4261,280480.0
185,2021-07-07,52.9325,46.0012,3.6373,24.5303,21.7891,,1.4006,285600.0
186,2021-07-06,53.2438,46.2718,3.6587,24.6746,21.9172,,1.3924,287280.0
187,2021-07-05,52.3987,45.5373,3.6007,24.2829,21.5693,,1.4148,282720.0
188,2021-07-02,52.0725,45.2538,3.5782,24.1317,21.4351,,1.4237,280960.0
189,2021-07-01,53.0066,46.0656,3.6424,24.5646,21.8196,,1.3986,286000.0
190,2021-06-30,53.0955,46.1429,3.6485,24.6058,21.8562,,1.3963,286480.0
191,2021-06-29,53.5404,46.5295,3.6791,24.812,22.0393,,1.3847,288880.0
192,2021-06-28,54.2224,47.1222,3.726,25.1281,22.32,,1.3672,292560.0
193,2021-06-25,54.0297,46.9547,3.7127,25.0387,22.2407,,1.3721,291520.0
194,2021-06-24,54.0297,46.9547,3.7127,25.0387,22.2407,,1.3721,291520.0
195,2021-06-23,54.8303,47.6505,3.7678,25.4098,22.5703,,1.3521,295840.0
196,2021-06-22,55.4975,48.2304,3.8136,25.719,22.8449,,1.3358,299440.0
197,2021-06-21,54.43,47.3026,3.7402,25.2243,22.4055,,1.362,293680.0
198,2021-06-18,54.1038,47.0191,3.7178,25.0731,22.2712,,1.3702,291920.0
199,2021-06-17,55.3937,48.1402,3.8065,25.6709,22.8022,,1.3383,298880.0
200,2021-06-16,55.1268,47.9082,3.7881,25.5472,22.6924,,1.3448,297440.0
201,2021-06-15,53.6738,46.6455,3.6883,24.8738,22.0942,,1.3812,289600.0
202,2021-06-11,54.682,47.5217,3.7576,25.3411,22.5092,,1.3557,295040.0
203,2021-06-10,55.5124,48.2433,3.8146,25.7259,22.851,,1.3355,299520.0
204,2021-06-09,54.771,47.599,3.7637,25.3823,22.5459,,1.3535,295520.0
205,2021-06-08,55.2306,47.9984,3.7953,25.5953,22.7351,,1.3423,298000.0
206,2021-06-07,55.0824,47.8696,3.7851,25.5266,22.674,,1.3459,297200.0
207,2021-06-04,55.6903,48.3979,3.8268,25.8083,22.9243,,1.3312,300480.0
208,2021-06-03,55.9423,48.6169,3.8442,25.9251,23.028,,1.3252,301840.0
209,2021-06-02,57.0099,49.5447,3.9175,26.4198,23.4675,,1.3004,307600.0
210,2021-06-01,55.6606,48.3721,3.8248,25.7946,22.9121,,1.3319,300320.0
211,2021-05-31,55.9127,48.5912,3.8421,25.9114,23.0158,,1.3259,301680.0
212,2021-05-28,56.2982,48.9262,3.6811,26.09,23.1745,,,303760.0
213,2021-05-27,56.9357,49.4803,3.7228,26.3855,23.437,,,307200.0
214,2021-05-26,56.5799,49.171,3.6995,26.2206,23.2905,,,305280.0
215,2021-05-25,55.4382,48.1788,3.6249,25.6915,22.8205,,,299120.0
216,2021-05-24,56.061,48.72,3.6656,25.9801,23.0769,,,302480.0
217,2021-05-21,55.7496,48.4494,3.6452,25.8358,22.9487,,,300800.0
218,2021-05-20,56.0758,48.7329,3.6666,25.987,23.083,,,302560.0
219,2021-05-19,55.2603,48.0242,3.6132,25.609,22.7473,,,298160.0
220,2021-05-18,55.9572,48.6298,3.6588,25.932,23.0341,,,301920.0
221,2021-05-17,56.7133,49.287,3.7082,26.2824,23.3454,,,306000.0
222,2021-05-14,54.771,47.599,3.5812,25.3823,22.5459,,,295520.0
223,2021-05-13,54.7117,47.5475,3.5774,25.3548,22.5215,,,295200.0
224,2021-05-12,54.7117,47.5475,3.5774,25.3548,22.5215,,,295200.0
225,2021-05-11,55.3048,48.0629,3.6161,25.6297,22.7656,,,298400.0
226,2021-05-10,56.1351,48.7845,3.6704,26.0144,23.1074,,,302880.0
227,2021-05-07,52.5766,45.6919,3.4378,24.3654,21.6426,,,283680.0
228,2021-05-06,54.1631,47.0707,3.5415,25.1006,22.2956,,,292240.0
229,2021-04-30,54.6227,47.4701,3.5715,25.3136,22.4848,,,294720.0
230,2021-04-29,57.514,49.9828,3.7606,26.6535,23.675,,,310320.0
231,2021-04-28,58.7595,51.0652,3.842,27.2306,24.1877,,,317040.0
232,2021-04-27,58.4184,50.7688,3.8197,27.0726,24.0473,,,315200.0
233,2021-04-26,60.5684,52.6372,3.9603,28.0689,24.9323,,,326800.0
234,2021-04-23,60.0346,52.1733,3.9254,27.8216,24.7126,,,323920.0
235,2021-04-22,61.0132,53.0238,3.9894,28.2751,25.1154,,,329200.0
236,2021-04-21,52.301,50.9659,4.1344,21.2983,21.1221,,,325520.0
237,2021-04-20,52.6994,51.3541,4.1659,21.4606,21.283,,,328000.0
238,2021-04-19,53.792,52.4188,4.2522,21.9055,21.7242,,,334800.0
239,2021-04-16,52.8408,51.4919,4.177,21.5182,21.3401,,,328880.0
240,2021-04-15,51.8768,50.5525,4.1008,21.1256,20.9508,,,322880.0
241,2021-04-14,53.6377,52.2685,4.24,21.8427,21.6619,,,333840.0
242,2021-04-13,54.4346,53.0451,4.303,22.1672,21.9838,,,338800.0
243,2021-04-12,52.6994,51.3541,4.1659,21.4606,21.283,,,328000.0
244,2021-04-09,57.301,55.8382,4.5296,23.3345,23.1414,,,356640.0
245,2021-04-08,57.8023,56.3267,4.5692,23.5386,23.3438,,,359760.0
246,2021-04-07,54.5632,53.1703,4.3132,22.2196,22.0357,,,339600.0
247,2021-04-06,51.9668,50.6402,4.1079,21.1623,20.9871,,,323440.0
248,2021-04-02,51.2727,49.9638,4.0531,20.8796,20.7068,,,319120.0
249,2021-04-01,51.2727,49.9638,4.0531,20.8796,20.7068,,,319120.0
250,2021-03-31,52.5837,51.2414,4.1567,21.4135,21.2363,,,327280.0
251,2021-03-30,53.6506,52.281,4.2411,21.8479,21.6671,,,333920.0
252,2021-03-29,53.3164,51.9554,4.2146,21.7119,21.5322,,,331840.0
253,2021-03-26,53.4706,52.1057,4.2268,21.7747,21.5945,,,332800.0
254,2021-03-25,54.0105,52.6317,4.2695,21.9945,21.8125,,,336160.0
255,2021-03-24,55.8999,54.473,4.4189,22.7639,22.5756,,,347920.0
256,2021-03-23,53.0336,51.6798,4.1923,21.5967,21.418,,,330080.0
257,2021-03-22,55.6686,54.2475,4.4006,22.6697,22.4821,,,346480.0
258,2021-03-19,54.6532,53.258,4.3203,22.2562,22.072,,,340160.0
259,2021-03-18,54.4604,53.0701,4.3051,22.1777,21.9942,,,338960.0
260,2021-03-17,52.3781,51.041,4.1405,21.3298,21.1532,,,326000.0
261,2021-03-16,52.648,51.304,4.1618,21.4397,21.2622,,,327680.0
262,2021-03-15,53.3035,51.9428,4.2136,21.7066,21.527,,,331760.0
263,2021-03-12,54.0619,52.6818,4.2736,22.0154,21.8332,,,336480.0
264,2021-03-11,55.5015,54.0847,4.3874,22.6017,22.4146,,,345440.0
265,2021-03-10,52.8537,51.5044,4.1781,21.5234,21.3453,,,328960.0
266,2021-03-09,54.5375,53.1453,4.3112,22.2091,22.0253,,,339440.0
267,2021-03-08,59.3961,57.8799,4.6952,24.1877,23.9875,,,369680.0
268,2021-03-05,55.72,54.2976,4.4046,22.6907,22.5029,,,346800.0
269,2021-03-04,53.9077,52.5315,4.2614,21.9526,21.771,,,335520.0
270,2021-03-03,57.0696,55.6128,4.5113,23.2403,23.0479,,,355200.0
271,2021-03-02,55.1673,53.759,4.3609,22.4656,22.2797,,,343360.0
272,2021-03-01,55.6943,54.2726,4.4026,22.6802,22.4925,,,346640.0
273,2021-02-26,52.0825,50.7529,4.1171,21.2094,21.0338,,,324160.0
274,2021-02-25,53.1236,51.7675,4.1994,21.6333,21.4543,,,330640.0
275,2021-02-24,56.1699,54.736,4.4402,22.8739,22.6846,,,349600.0
276,2021-02-23,54.9488,53.5461,4.3437,22.3766,22.1914,,,342000.0
277,2021-02-22,57.1982,55.738,4.5215,23.2926,23.0998,,,356000.0
278,2021-02-19,59.2162,57.7045,4.681,24.1144,23.9148,,,368560.0
279,2021-02-18,56.1313,54.6984,4.4372,22.8582,22.669,,,349360.0
280,2021-02-10,52.1853,50.8531,4.1252,21.2512,21.0754,,,324800.0
281,2021-02-09,54.4732,53.0826,4.3061,22.1829,21.9994,,,339040.0
282,2021-02-08,52.2238,50.8907,4.1283,21.2669,21.0909,,,325040.0
283,2021-02-05,53.5606,52.1933,4.2339,21.8113,21.6308,,,333360.0
284,2021-02-04,59.1005,57.5918,4.6719,24.0673,23.8681,,,367840.0
285,2021-02-03,66.3756,64.6812,5.247,27.0299,26.8062,,,413120.0
286,2021-02-02,69.4347,67.6622,5.4888,28.2757,28.0417,,,432160.0
287,2021-02-01,82.1854,80.0874,6.4967,33.4681,33.1911,,,511520.0
288,2021-01-29,68.4835,66.7353,5.4136,27.8883,27.6575,,,426240.0
289,2021-01-28,64.6018,62.9527,5.1067,26.3076,26.0898,,,402080.0
290,2021-01-27,66.3241,64.6311,5.2429,27.009,26.7854,,,412800.0
291,2021-01-26,76.3499,74.4009,6.0354,31.0917,30.8344,,,475200.0
292,2021-01-25,74.1648,72.2716,5.8627,30.2019,29.9519,,,461600.0
293,2021-01-22,73.6507,71.7705,5.822,29.9925,29.7443,,,458400.0
294,2021-01-21,82.6867,80.5759,6.5363,33.6722,33.3936,,,514640.0
295,2021-01-20,81.2985,79.2232,6.4266,33.1069,32.8329,,,506000.0
296,2021-01-19,82.6224,80.5133,6.5313,33.646,33.3676,,,514240.0
297,2021-01-18,68.8563,67.0986,5.4431,28.0401,27.8081,,,428560.0
298,2021-01-15,57.3781,55.9134,4.5357,23.3659,23.1725,,,357120.0
299,2021-01-14,47.8151,46.5945,3.7798,19.4716,19.3104,,,297600.0
300,2021-01-13,39.8459,38.8287,3.1498,16.2263,16.092,,,248000.0
301,2021-01-12,42.4809,41.3964,3.3581,17.2993,17.1562,,,264400.0
302,2021-01-11,44.3189,43.1876,3.5034,18.0478,17.8985,,,275840.0
303,2021-01-08,43.1878,42.0853,3.414,17.5872,17.4417,,,268800.0
304,2021-01-07,44.4346,43.3003,3.5125,18.095,17.9452,,,276560.0
305,2021-01-06,49.049,47.7969,3.8773,19.9741,19.8088,,,305280.0
306,2021-01-05,51.4526,50.1392,4.0673,20.9529,20.7795,,,320240.0
307,2021-01-04,48.959,47.7093,3.8702,19.9374,19.7724,,,304720.0
308,2020-12-31,47.4423,46.2313,3.7503,19.3198,19.1599,,,295280.0
309,2020-12-30,47.3266,46.1185,3.7411,19.2727,19.1132,,,294560.0
310,2020-12-29,47.0824,45.8805,3.7218,19.1732,19.0145,,,293040.0
311,2020-12-28,47.1724,45.9682,3.729,19.2099,19.0509,,,293600.0
312,2020-12-25,49.9102,48.6361,3.9454,20.3248,20.1566,,,310640.0
313,2020-12-24,50.2315,48.9493,3.9708,20.4556,20.2863,,,312640.0
314,2020-12-23,51.2984,49.9889,4.0551,20.8901,20.7172,,,319280.0
