,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,146.5797,119.5864,4.7168,7.3482,6.0584,0.0,,717113.1757
28,2022-03-02,148.9582,121.527,4.7934,7.4675,6.1567,0.0,,728749.9006
29,2022-03-01,148.6609,121.2844,4.7838,7.4526,6.1444,0.0,,727295.31
30,2022-02-28,145.8364,118.98,4.6929,7.311,6.0277,0.0,,713476.6991
31,2022-02-25,143.1605,116.7969,4.6068,7.1768,5.9171,0.0,,700385.3835
32,2022-02-24,144.3498,117.7671,4.6451,7.2364,5.9662,0.0,,706203.746
33,2022-02-23,154.4587,126.0145,4.9704,7.7432,6.3841,0.0,,755659.8271
34,2022-02-22,150.5935,122.8611,4.846,7.5494,6.2243,0.0,,736750.149
35,2022-02-21,161.7431,131.9574,5.2048,8.1084,6.6851,0.0,,791297.2973
36,2022-02-18,157.8779,128.804,5.0804,7.9146,6.5254,0.0,,772387.6192
37,2022-02-17,155.9453,127.2273,5.0182,7.8177,6.4455,0.0,,762932.7802
38,2022-02-16,158.9185,129.653,5.1139,7.9668,6.5684,0.0,,777478.6864
39,2022-02-15,156.3913,127.5912,5.0326,7.8401,6.4639,0.0,,765114.6661
40,2022-02-14,155.202,126.6209,4.9943,7.7805,6.4148,0.0,,759296.3036
41,2022-02-11,157.2833,128.3189,5.0613,7.8848,6.5008,0.0,,769478.438
42,2022-02-10,170.2168,138.8706,5.4775,8.5332,7.0354,0.0,,832753.13
43,2022-02-09,170.0681,138.7493,5.4727,8.5257,7.0292,0.0,,832025.8346
44,2022-02-08,164.5676,134.2618,5.2957,8.25,6.8019,0.0,,805115.9082
45,2022-02-07,161.7431,131.9574,5.2048,8.1084,6.6851,0.0,,791297.2973
46,2022-01-28,160.8511,131.2297,5.1761,8.0637,6.6483,0.0,,786933.5254
47,2022-01-27,162.7837,132.8064,5.2383,8.1605,6.7281,0.0,,796388.3645
48,2022-01-26,167.6895,136.8088,5.3961,8.4065,6.9309,0.0,,820389.1097
49,2022-01-25,168.8788,137.7791,5.4344,8.4661,6.9801,0.0,,826207.4722
50,2022-01-24,179.2851,146.269,5.7693,8.9878,7.4102,0.0,,877118.1439
51,2022-01-21,176.9065,144.3284,5.6927,8.8685,7.3119,0.0,,865481.4189
52,2022-01-20,185.8262,151.6055,5.9798,9.3157,7.6805,0.0,,909119.1375
53,2022-01-19,202.0302,164.8255,6.5012,10.128,8.3503,0.0,,988394.3263
54,2022-01-18,193.2592,157.6697,6.219,9.6883,7.9878,0.0,,945483.903
55,2022-01-17,209.1659,170.6471,6.7308,10.4857,8.6452,0.0,,1023304.5012
56,2022-01-14,202.7735,165.4319,6.5251,10.1653,8.381,0.0,,992030.8028
57,2022-01-13,196.9757,160.7018,6.3386,9.8746,8.1414,0.0,,963666.2858
58,2022-01-12,205.0034,167.2512,6.5969,10.2771,8.4732,0.0,,1002940.2325
59,2022-01-11,202.1789,164.9468,6.506,10.1355,8.3564,0.0,,989121.6216
60,2022-01-10,206.936,168.8279,6.6591,10.3739,8.553,0.0,,1012395.0715
61,2022-01-07,212.5851,173.4367,6.8409,10.6571,8.7865,0.0,,1040032.2933
62,2022-01-06,231.911,189.2037,7.4628,11.626,9.5853,0.0,,1134580.6836
63,2022-01-05,250.4937,204.3642,8.0607,12.5575,10.3534,0.0,,1225492.5974
64,2022-01-04,234.8843,191.6293,7.5584,11.775,9.7082,0.0,,1149126.5898
65,2021-12-31,220.4641,179.8648,7.0944,11.0521,9.1122,0.0,,1078578.9447
66,2021-12-30,220.1668,179.6222,7.0848,11.0372,9.0999,0.0,,1077124.3541
67,2021-12-29,217.0449,177.0752,6.9844,10.8807,8.9709,0.0,,1061851.1526
68,2021-12-28,228.7892,186.6567,7.3623,11.4695,9.4563,0.0,,1119307.4821
69,2021-12-27,222.2481,181.3202,7.1518,11.1416,9.1859,0.0,,1087306.4885
70,2021-12-24,236.6682,193.0848,7.6158,11.8645,9.7819,0.0,,1157854.1335
71,2021-12-23,253.1695,206.5473,8.1468,12.6917,10.464,0.0,,1238583.9129
72,2021-12-22,267.2923,218.0693,8.6013,13.3997,11.0477,0.0,,1307676.9674
73,2021-12-21,281.1178,229.3488,9.0462,14.0928,11.6191,0.0,,1375315.4312
74,2021-12-20,255.9941,208.8517,8.2377,12.8333,10.5807,0.0,,1252402.5238
75,2021-12-17,258.0754,210.5497,8.3047,12.9376,10.6667,0.0,,1262584.6582
76,2021-12-16,269.3736,219.7673,8.6683,13.504,11.1337,0.0,,1317859.1017
77,2021-12-15,263.8731,215.2798,8.4913,13.2283,10.9064,0.0,,1290949.1753
78,2021-12-14,274.1307,223.6484,8.8214,13.7425,11.3303,0.0,,1341132.5516
79,2021-12-13,283.7937,231.5319,9.1323,14.2269,11.7297,0.0,,1388406.7468
80,2021-12-10,251.237,204.9706,8.0846,12.5948,10.3841,0.0,,1229129.0739
81,2021-12-09,246.7771,201.3321,7.9411,12.3712,10.1998,0.0,,1207310.2146
82,2021-12-08,256.1428,208.973,8.2425,12.8407,10.5869,0.0,,1253129.8191
83,2021-12-07,213.4771,174.1644,6.8696,10.7019,8.8234,0.0,,1044396.0652
84,2021-12-06,203.6655,166.1596,6.5538,10.21,8.4179,0.0,,996394.5747
85,2021-12-03,182.5556,148.9372,5.8745,9.1517,7.5454,0.0,,893118.6407
86,2021-12-02,181.3663,147.967,5.8363,9.0921,7.4962,0.0,,887300.2782
87,2021-12-01,206.49,168.464,6.6447,10.3516,8.5346,0.0,,1010213.1856
88,2021-11-30,182.5556,148.9372,5.8745,9.1517,7.5454,0.0,,893118.6407
89,2021-11-29,189.6913,154.7589,6.1041,9.5095,7.8403,0.0,,928028.8156
90,2021-11-26,182.7043,149.0585,5.8793,9.1592,7.5515,0.0,,893845.936
91,2021-11-25,197.5704,161.187,6.3577,9.9044,8.1659,0.0,,966575.467
92,2021-11-24,202.1789,164.9468,6.506,10.1355,8.3564,0.0,,989121.6216
93,2021-11-23,204.4088,166.766,6.5777,10.2473,8.4486,0.0,,1000031.0513
94,2021-11-22,170.3654,138.9919,5.4823,8.5406,7.0415,0.0,,833480.4253
95,2021-11-19,141.9712,115.8266,4.5685,7.1172,5.8679,0.0,,694567.0211
96,2021-11-18,136.1734,111.0965,4.382,6.8265,5.6283,0.0,,666202.504
97,2021-11-17,146.5797,119.5864,4.7168,7.3482,6.0584,0.0,,717113.1757
98,2021-11-16,151.1882,123.3462,4.8651,7.5792,6.2489,0.0,,739659.3303
99,2021-11-15,153.8641,125.5293,4.9512,7.7134,6.3595,0.0,,752750.6459
100,2021-11-12,167.8382,136.9301,5.4009,8.4139,6.9371,0.0,,821116.405
101,2021-11-11,151.0395,123.2249,4.8604,7.5718,6.2427,0.0,,738932.035
102,2021-11-10,127.5511,104.062,4.1045,6.3943,5.2719,0.0,,624019.376
103,2021-11-09,106.2926,86.7183,3.4204,5.3286,4.3933,0.0,,520016.1467
104,2021-11-08,110.1577,89.8717,3.5448,5.5223,4.553,0.0,,538925.8247
105,2021-11-05,110.0091,89.7505,3.54,5.5149,4.5469,0.0,,538198.5294
106,2021-11-04,101.8327,83.0798,3.2769,5.105,4.2089,0.0,,498197.2874
107,2021-11-03,94.697,77.2582,3.0473,4.7473,3.914,0.0,,463287.1125
108,2021-11-02,92.0211,75.075,2.9612,4.6131,3.8034,0.0,,450195.7969
109,2021-11-01,93.3591,76.1666,3.0042,4.6802,3.8587,0.0,,456741.4547
110,2021-10-29,91.8724,74.9538,2.9564,4.6057,3.7973,0.0,,449468.5016
111,2021-10-28,91.1291,74.3473,2.9325,4.5684,3.7665,0.0,,445832.025
112,2021-10-27,86.9666,70.9514,2.7985,4.3597,3.5945,0.0,,425467.7564
113,2021-10-26,82.2095,78.6535,2.7055,4.1213,3.6896,0.0,,402194.3064
114,2021-10-25,81.6148,78.0846,2.6859,4.0915,3.6629,0.0,,399285.1252
115,2021-10-22,83.2501,79.6491,2.7397,4.1734,3.7363,0.0,,407285.3736
116,2021-10-21,80.5742,77.089,2.6517,4.0393,3.6162,0.0,,394194.058
117,2021-10-20,83.3988,79.7914,2.7446,4.1809,3.743,0.0,,408012.6689
118,2021-10-19,82.2095,78.6535,2.7055,4.1213,3.6896,0.0,,402194.3064
119,2021-10-18,82.8041,79.2224,2.7251,4.1511,3.7163,0.0,,405103.4877
120,2021-10-15,81.4662,77.9424,2.681,4.084,3.6562,0.0,,398557.8299
121,2021-10-14,83.1015,79.5069,2.7348,4.166,3.7296,0.0,,406558.0783
122,2021-10-13,84.2907,80.6447,2.774,4.2256,3.783,0.0,,412376.4408
123,2021-10-12,82.9528,79.3647,2.7299,4.1585,3.723,0.0,,405830.783
124,2021-10-11,84.5881,80.9292,2.7838,4.2405,3.7964,0.0,,413831.0314
125,2021-10-08,84.5881,80.9292,2.7838,4.2405,3.7964,0.0,,413831.0314
126,2021-09-30,81.7635,78.2268,2.6908,4.0989,3.6696,0.0,,400012.4205
127,2021-09-29,78.493,75.0978,2.5832,3.9349,3.5228,0.0,,384011.9237
128,2021-09-28,81.6148,78.0846,2.6859,4.0915,3.6629,0.0,,399285.1252
129,2021-09-27,81.4662,77.9424,2.681,4.084,3.6562,0.0,,398557.8299
130,2021-09-24,83.9934,80.3603,2.7642,4.2107,3.7697,0.0,,410921.8502
131,2021-09-23,85.926,82.2093,2.8278,4.3076,3.8564,0.0,,420376.6892
132,2021-09-22,84.7367,81.0714,2.7887,4.248,3.803,0.0,,414558.3267
133,2021-09-17,85.7774,82.0671,2.8229,4.3001,3.8497,0.0,,419649.3939
134,2021-09-16,86.6693,82.9204,2.8523,4.3448,3.8898,0.0,,424013.1657
135,2021-09-15,88.4532,84.6272,2.911,4.4343,3.9698,0.0,,432740.7095
136,2021-09-14,88.6019,84.7694,2.9159,4.4417,3.9765,0.0,,433468.0048
137,2021-09-13,90.8318,86.9029,2.9892,4.5535,4.0766,0.0,,444377.4344
138,2021-09-10,91.2778,87.3296,3.0039,4.5759,4.0966,0.0,,446559.3203
139,2021-09-09,93.6564,89.6053,3.0822,4.6951,4.2033,0.0,,458196.0453
140,2021-09-08,96.035,91.881,3.1605,4.8143,4.3101,0.0,,469832.7703
141,2021-09-07,91.4265,87.4718,3.0088,4.5833,4.1033,0.0,,447286.6157
142,2021-09-06,90.3858,86.4762,2.9746,4.5312,4.0566,0.0,,442195.5485
143,2021-09-03,90.2372,86.334,2.9697,4.5237,4.0499,0.0,,441468.2532
144,2021-09-02,89.0479,85.1961,2.9305,4.4641,3.9965,0.0,,435649.8907
145,2021-09-01,89.7912,85.9073,2.955,4.5013,4.0299,0.0,,439286.3672
146,2021-08-31,89.4939,85.6228,2.9452,4.4864,4.0165,0.0,,437831.7766
147,2021-08-30,89.7912,85.9073,2.955,4.5013,4.0299,0.0,,439286.3672
148,2021-08-27,90.6832,86.7607,2.9843,4.5461,4.0699,0.0,,443650.1391
149,2021-08-26,90.6832,86.7607,2.9843,4.5461,4.0699,0.0,,443650.1391
150,2021-08-25,92.4671,88.4674,3.0431,4.6355,4.15,0.0,,452377.6828
151,2021-08-24,91.2778,87.3296,3.0039,4.5759,4.0966,0.0,,446559.3203
152,2021-08-23,93.3591,89.3208,3.0724,4.6802,4.19,0.0,,456741.4547
153,2021-08-20,94.697,90.6009,3.1164,4.7473,4.2501,0.0,,463287.1125
154,2021-08-19,88.8992,85.0539,2.9256,4.4566,3.9898,0.0,,434922.5954
155,2021-08-18,91.8724,87.8985,3.0235,4.6057,4.1233,0.0,,449468.5016
156,2021-08-17,89.0479,85.1961,2.9305,4.4641,3.9965,0.0,,435649.8907
157,2021-08-16,83.9934,225.1345,2.869,4.2107,4.0002,0.0,,410921.8502
158,2021-08-13,83.9934,225.1345,2.869,4.2107,4.0002,0.0,,410921.8502
159,2021-08-12,85.034,227.9238,2.9046,4.2629,4.0498,0.0,,416012.9173
160,2021-08-11,85.48,229.1192,2.9198,4.2852,4.071,0.0,,418194.8033
161,2021-08-10,86.372,231.51,2.9503,4.3299,4.1135,0.0,,422558.5751
162,2021-08-09,85.1827,228.3222,2.9096,4.2703,4.0568,0.0,,416740.2126
163,2021-08-06,85.48,229.1192,2.9198,4.2852,4.071,0.0,,418194.8033
164,2021-08-05,88.8992,238.2839,3.0366,4.4566,4.2338,0.0,,434922.5954
165,2021-08-04,88.8992,238.2839,3.0366,4.4566,4.2338,0.0,,434922.5954
166,2021-08-03,87.264,233.9008,2.9807,4.3746,4.156,0.0,,426922.347
167,2021-08-02,87.8586,235.4947,3.001,4.4045,4.1843,0.0,,429831.5282
168,2021-07-30,79.0876,211.985,2.7014,3.9648,3.7666,0.0,,386921.1049
169,2021-07-29,78.3443,209.9927,2.6761,3.9275,3.7312,0.0,,383284.6284
170,2021-07-28,75.2224,201.6249,2.5694,3.771,3.5825,0.0,,368011.4269
171,2021-07-27,77.3037,207.2034,2.6405,3.8753,3.6816,0.0,,378193.5612
172,2021-07-26,76.8577,206.008,2.6253,3.853,3.6604,0.0,,376011.6753
173,2021-07-23,79.6823,213.5789,2.7218,3.9946,3.7949,0.0,,389830.2862
174,2021-07-22,80.5742,215.9697,2.7522,4.0393,3.8374,0.0,,394194.058
175,2021-07-21,79.3849,212.782,2.7116,3.9797,3.7807,0.0,,388375.6955
176,2021-07-20,77.8983,208.7973,2.6608,3.9051,3.7099,0.0,,381102.7424
177,2021-07-19,77.155,206.805,2.6354,3.8679,3.6745,0.0,,377466.2659
178,2021-07-16,79.5336,213.1805,2.7167,3.9871,3.7878,0.0,,389102.9909
179,2021-07-15,79.8309,213.9774,2.7268,4.002,3.802,0.0,,390557.5815
180,2021-07-14,82.0608,219.9544,2.803,4.1138,3.9082,0.0,,401467.0111
181,2021-07-13,83.8448,224.736,2.8639,4.2032,3.9931,0.0,,410194.5548
182,2021-07-12,82.5068,221.1498,2.8182,4.1362,3.9294,0.0,,403648.8971
183,2021-07-09,79.6823,213.5789,2.7218,3.9946,3.7949,0.0,,389830.2862
184,2021-07-08,80.4256,215.5713,2.7471,4.0318,3.8303,0.0,,393466.7627
185,2021-07-07,82.3582,220.7513,2.8132,4.1287,3.9223,0.0,,402921.6017
186,2021-07-06,82.0608,219.9544,2.803,4.1138,3.9082,0.0,,401467.0111
187,2021-07-05,81.4662,218.3605,2.7827,4.084,3.8798,0.0,,398557.8299
188,2021-07-02,82.3582,220.7513,2.8132,4.1287,3.9223,0.0,,402921.6017
189,2021-07-01,86.6693,232.3069,2.9604,4.3448,4.1276,0.0,,424013.1657
190,2021-06-30,91.2778,244.6594,3.1178,4.5759,4.3471,0.0,,446559.3203
191,2021-06-29,92.4671,247.8472,3.1585,4.6355,4.4038,0.0,,452377.6828
192,2021-06-28,93.3591,250.238,3.1889,4.6802,4.4462,0.0,,456741.4547
193,2021-06-25,92.9131,249.0426,3.1737,4.6578,4.425,0.0,,454559.5688
194,2021-06-24,92.6158,248.2457,3.1635,4.6429,4.4108,0.0,,453104.9781
195,2021-06-23,94.3997,253.0273,3.2245,4.7324,4.4958,0.0,,461832.5219
196,2021-06-22,93.2104,249.8395,3.1838,4.6727,4.4392,0.0,,456014.1594
197,2021-06-21,93.0617,249.4411,3.1788,4.6653,4.4321,0.0,,455286.8641
198,2021-06-18,94.3997,253.0273,3.2245,4.7324,4.4958,0.0,,461832.5219
199,2021-06-17,94.1024,252.2303,3.2143,4.7175,4.4816,0.0,,460377.9312
200,2021-06-16,94.3997,253.0273,3.2245,4.7324,4.4958,0.0,,461832.5219
201,2021-06-15,95.4403,255.8165,3.26,4.7845,4.5454,0.0,,466923.589
202,2021-06-11,96.4809,258.6058,3.2956,4.8367,4.5949,0.0,,472014.6562
203,2021-06-10,97.8189,262.192,3.3413,4.9038,4.6586,0.0,,478560.314
204,2021-06-09,96.035,257.4104,3.2803,4.8143,4.5737,0.0,,469832.7703
205,2021-06-08,97.3729,260.9966,3.326,4.8814,4.6374,0.0,,476378.4281
206,2021-06-07,95.589,256.215,3.2651,4.792,4.5524,0.0,,467650.8843
207,2021-06-04,95.8863,257.0119,3.2752,4.8069,4.5666,0.0,,469105.475
208,2021-06-03,95.8863,257.0119,3.2752,4.8069,4.5666,0.0,,469105.475
209,2021-06-02,96.4809,258.6058,3.2956,4.8367,4.5949,0.0,,472014.6562
210,2021-06-01,98.8595,264.9813,3.3768,4.9559,4.7082,0.0,,483651.3812
211,2021-05-31,95.143,255.0196,3.2499,4.7696,4.5312,0.0,,465468.9984
212,2021-05-28,96.6296,259.0043,3.3006,4.8442,4.602,0.0,,472741.9515
213,2021-05-27,98.2649,263.3874,3.3565,4.9261,4.6799,0.0,,480742.1999
214,2021-05-26,97.6702,261.7936,3.3362,4.8963,4.6516,0.0,,477833.0187
215,2021-05-25,97.0756,260.1997,3.3159,4.8665,4.6232,0.0,,474923.8374
216,2021-05-24,96.4809,258.6058,3.2956,4.8367,4.5949,0.0,,472014.6562
217,2021-05-21,97.0756,260.1997,3.3159,4.8665,4.6232,0.0,,474923.8374
218,2021-05-20,96.1836,257.8089,3.2854,4.8218,4.5808,0.0,,470560.0656
219,2021-05-19,96.1836,257.8089,3.2854,4.8218,4.5808,0.0,,470560.0656
220,2021-05-18,96.7783,259.4028,3.3057,4.8516,4.6091,0.0,,473469.2468
221,2021-05-17,97.5216,261.3951,3.3311,4.8889,4.6445,0.0,,477105.7234
222,2021-05-14,99.1568,265.7782,3.387,4.9709,4.7224,0.0,,485105.9718
223,2021-05-13,97.0756,260.1997,3.3159,4.8665,4.6232,0.0,,474923.8374
224,2021-05-12,99.0082,265.3798,3.3819,4.9634,4.7153,0.0,,484378.6765
225,2021-05-11,97.2242,260.5982,3.3209,4.874,4.6303,0.0,,475651.1327
226,2021-05-10,96.7783,259.4028,3.3057,4.8516,4.6091,0.0,,473469.2468
227,2021-05-07,98.5622,264.1844,3.3666,4.941,4.694,0.0,,482196.7905
228,2021-05-06,98.1162,262.989,3.3514,4.9187,4.6728,0.0,,480014.9046
229,2021-04-30,99.7515,267.3721,3.4073,5.0007,4.7507,0.0,,488015.153
230,2021-04-29,99.0082,265.3798,3.3819,4.9634,4.7153,0.0,,484378.6765
231,2021-04-28,99.7515,267.3721,3.4073,5.0007,4.7507,0.0,,488015.153
232,2021-04-27,103.022,103.022,3.4674,5.1646,5.1646,0.0,,504015.6498
233,2021-04-26,102.4274,102.4274,3.4474,5.1348,5.1348,0.0,,501106.4686
234,2021-04-23,103.7653,103.7653,3.4924,5.2019,5.2019,0.0,,507652.1264
235,2021-04-22,,,3.6063,7.4547,6.2048,,,525834.5091
236,2021-04-21,,,3.6562,7.5578,6.2907,,,533107.4622
237,2021-04-20,,,3.6562,7.5578,6.2907,,,533107.4622
238,2021-04-19,,,3.5315,7.3,6.0761,,,514925.0795
239,2021-04-16,,,3.5215,7.2794,6.0589,,,513470.4889
240,2021-04-15,,,3.4766,7.1866,5.9817,,,506924.8311
241,2021-04-14,,,3.4916,7.2175,6.0074,,,509106.717
242,2021-04-13,,,3.322,6.8669,5.7157,,,484378.6765
243,2021-04-12,,,3.2372,6.6917,5.5698,,,472014.6562
244,2021-04-09,,,3.3419,6.9082,5.75,,,487287.8577
245,2021-04-08,,,3.312,6.8463,5.6985,,,482924.0858
246,2021-04-07,,,3.3868,7.001,5.8272,,,493833.5155
247,2021-04-06,,,3.3569,6.9391,5.7757,,,489469.7436
248,2021-04-02,,,3.4018,7.0319,5.853,,,496015.4014
249,2021-04-01,,,3.2372,6.6917,5.5698,,,472014.6562
250,2021-03-31,,,3.1923,6.5989,5.4925,,,465468.9984
251,2021-03-30,,,3.1873,6.5886,5.4839,,,464741.7031
252,2021-03-29,,,3.2222,6.6607,5.544,,,469832.7703
253,2021-03-26,,,3.2422,6.702,5.5783,,,472741.9515
254,2021-03-25,,,3.302,6.8257,5.6813,,,481469.4952
255,2021-03-24,,,3.317,6.8566,5.7071,,,483651.3812
256,2021-03-23,,,3.1723,6.5576,5.4582,,,462559.8172
257,2021-03-22,,,3.2272,6.671,5.5526,,,470560.0656
258,2021-03-19,,,3.2023,6.6195,5.5097,,,466923.589
259,2021-03-18,,,3.2521,6.7226,5.5955,,,474196.5421
260,2021-03-17,,,3.3469,6.9185,5.7586,,,488015.153
261,2021-03-16,,,3.2671,6.7535,5.6213,,,476378.4281
262,2021-03-15,,,3.1973,6.6092,5.5011,,,466196.2937
263,2021-03-12,,,3.2322,6.6814,5.5612,,,471287.3609
264,2021-03-11,,,3.322,6.8669,5.7157,,,484378.6765
265,2021-03-10,,,3.307,6.836,5.6899,,,482196.7905
266,2021-03-09,,,3.292,6.8051,5.6642,,,480014.9046
267,2021-03-08,,,3.4317,7.0938,5.9045,,,500379.1733
268,2021-03-05,,,3.5364,7.3103,6.0847,,,515652.3748
269,2021-03-04,,,3.4866,7.2072,5.9989,,,508379.4217
270,2021-03-03,,,3.5564,7.3516,6.119,,,518561.556
271,2021-03-02,,,3.5364,7.3103,6.0847,,,515652.3748
272,2021-03-01,,,3.5714,7.3825,6.1448,,,520743.442
273,2021-02-26,,,3.4916,7.2175,6.0074,,,509106.717
274,2021-02-25,,,3.5315,7.3,6.0761,,,514925.0795
275,2021-02-24,,,3.5664,7.3722,6.1362,,,520016.1467
276,2021-02-23,,,3.6063,7.4547,6.2048,,,525834.5091
277,2021-02-22,,,3.706,7.6609,6.3765,,,540380.4153
278,2021-02-19,,,3.7858,7.8258,6.5138,,,552017.1403
279,2021-02-18,,,3.6961,7.6403,6.3593,,,538925.8247
280,2021-02-10,,,3.5664,7.3722,6.1362,,,520016.1467
281,2021-02-09,,,3.5215,7.2794,6.0589,,,513470.4889
282,2021-02-08,,,3.5115,7.2588,6.0418,,,512015.8982
283,2021-02-05,,,3.5514,7.3412,6.1104,,,517834.2607
284,2021-02-04,,,3.8108,7.8774,6.5567,,,555653.6168
285,2021-02-03,,,3.9155,8.0939,6.7369,,,570926.8184
286,2021-02-02,,,4.1749,8.6301,7.1832,,,608746.1745
287,2021-02-01,,,4.2697,8.826,7.3462,,,622564.7854
288,2021-01-29,,,4.14,8.5579,7.1231,,,603655.1073
289,2021-01-28,,,4.4742,9.2487,7.6981,,,652383.8931
290,2021-01-27,,,4.4343,9.1662,7.6295,,,646565.5306
291,2021-01-26,,,4.549,9.4034,7.8268,,,663293.3227
292,2021-01-25,,,4.559,9.424,7.844,,,664747.9133
293,2021-01-22,,,4.3195,8.9291,7.4321,,,629837.7385
294,2021-01-21,,,4.4692,9.2384,7.6895,,,651656.5978
295,2021-01-20,,,4.6238,9.558,7.9556,,,674202.7524
296,2021-01-19,,,4.3146,8.9188,7.4235,,,629110.4432
297,2021-01-18,,,4.4393,9.1766,7.638,,,647292.8259
298,2021-01-15,,,4.1001,8.4754,7.0545,,,597836.7448
299,2021-01-14,,,3.7559,7.764,6.4623,,,547653.3684
300,2021-01-13,,,3.8507,7.9599,6.6254,,,561471.9793
301,2021-01-12,,,3.8706,8.0011,6.6597,,,564381.1606
302,2021-01-11,,,3.8457,7.9496,6.6168,,,560744.684
303,2021-01-08,,,3.7509,7.7537,6.4537,,,546926.0731
304,2021-01-07,,,3.7409,7.733,6.4365,,,545471.4825
305,2021-01-06,,,3.6861,7.6196,6.3421,,,537471.2341
306,2021-01-05,,,3.7609,7.7743,6.4709,,,548380.6637
307,2021-01-04,,,3.8108,7.8774,6.5567,,,555653.6168
308,2020-12-31,,,3.8457,7.9496,6.6168,,,560744.684
309,2020-12-30,,,3.8706,8.0011,6.6597,,,564381.1606
310,2020-12-29,,,4.0203,8.3104,6.9171,,,586200.0199
311,2020-12-28,,,3.7609,7.7743,6.4709,,,548380.6637
312,2020-12-25,,,3.8158,7.8877,6.5653,,,556380.9122
313,2020-12-24,,,3.8906,8.0424,6.694,,,567290.3418
314,2020-12-23,,,3.9604,8.1867,6.8142,,,577472.4761
315,2020-12-22,,,4.0103,8.2898,6.9,,,584745.4292
316,2020-12-21,,,4.0452,8.362,6.9601,,,589836.4964
317,2020-12-18,,,4.145,8.5682,7.1317,,,604382.4026
318,2020-12-17,,,4.1101,8.496,7.0716,,,599291.3354
319,2020-12-16,,,3.5664,7.3722,6.1362,,,520016.1467
320,2020-12-15,,,3.6761,7.599,6.325,,,536016.6435
321,2020-12-14,,,3.9205,8.1042,6.7455,,,571654.1137
322,2020-12-11,,,3.8806,8.0217,6.6768,,,565835.7512
323,2020-12-10,,,3.9854,8.2383,6.8571,,,581108.9527
324,2020-12-09,,,3.9355,8.1352,6.7712,,,573835.9996
325,2020-12-08,,,4.0801,8.4342,7.0201,,,594927.5636
326,2020-12-07,,,4.115,8.5064,7.0802,,,600018.6308
327,2020-12-04,,,4.1649,8.6095,7.166,,,607291.5839
328,2020-12-03,,,4.1001,8.4754,7.0545,,,597836.7448
329,2020-12-02,,,4.0552,8.3826,6.9772,,,591291.087
330,2020-12-01,,,4.0901,8.4548,7.0373,,,596382.1542
331,2020-11-30,,,4.0153,8.3001,6.9086,,,585472.7246
332,2020-11-27,,,3.9654,8.197,6.8227,,,578199.7715
333,2020-11-26,,,3.7709,7.7949,6.488,,,549835.2544
334,2020-11-25,,,3.5414,7.3206,6.0933,,,516379.6701
335,2020-11-24,,,3.6262,7.4959,6.2392,,,528743.6904
336,2020-11-23,,,3.6212,7.4856,6.2306,,,528016.3951
