,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
182,2021-07-12,,,2.395,6.8096,6.3256,,,115650.0
183,2021-07-09,,,2.3297,6.6241,6.1533,,,112500.0
184,2021-07-08,,,2.3111,6.5711,6.1041,,,111600.0
185,2021-07-07,,,2.3484,6.6771,6.2026,,,113400.0
186,2021-07-06,,,2.3266,6.6153,6.1451,,,112350.0
187,2021-07-05,,,2.3484,6.6771,6.2026,,,113400.0
188,2021-07-02,,,2.2645,6.4387,5.9811,,,109350.0
189,2021-07-01,,,2.2552,6.4122,5.9564,,,108900.0
190,2021-06-30,,,2.3328,6.633,6.1616,,,112650.0
191,2021-06-29,,,2.3328,6.633,6.1616,,,112650.0
192,2021-06-28,,,2.3328,6.633,6.1616,,,112650.0
193,2021-06-25,,,2.2583,6.421,5.9646,,,109050.0
194,2021-06-24,,,2.2738,6.4652,6.0057,,,109800.0
195,2021-06-23,,,2.3111,6.5711,6.1041,,,111600.0
196,2021-06-22,,,2.3422,6.6595,6.1862,,,113100.0
197,2021-06-21,,,2.2583,6.421,5.9646,,,109050.0
198,2021-06-18,,,2.2024,6.262,5.817,,,106350.0
199,2021-06-17,,,2.1806,6.2002,5.7595,,,105300.0
200,2021-06-16,,,2.1682,6.1649,5.7267,,,104700.0
201,2021-06-15,,,2.1744,6.1825,5.7431,,,105000.0
202,2021-06-11,,,2.1713,6.1737,5.7349,,,104850.0
203,2021-06-10,,,2.2024,6.262,5.817,,,106350.0
204,2021-06-09,,,2.1713,6.1737,5.7349,,,104850.0
205,2021-06-08,,,2.1434,6.0942,5.6611,,,103500.0
206,2021-06-07,,,2.1278,6.05,5.6201,,,102750.0
207,2021-06-04,,,2.1216,6.0324,5.6036,,,102450.0
208,2021-06-03,,,2.1558,6.1295,5.6939,,,104100.0
209,2021-06-02,,,2.1496,6.1119,5.6775,,,103800.0
210,2021-06-01,,,2.1837,6.209,5.7677,,,105450.0
211,2021-05-31,,,2.1558,6.1295,5.6939,,,104100.0
212,2021-05-28,,,2.162,6.1472,5.7103,,,104400.0
213,2021-05-27,,,2.1651,6.156,5.7185,,,104550.0
214,2021-05-26,,,2.1589,6.1384,5.7021,,,104250.0
215,2021-05-25,,,2.1216,6.0324,5.6036,,,102450.0
216,2021-05-24,,,2.1247,6.0412,5.6119,,,102600.0
217,2021-05-21,,,2.1154,6.0147,5.5872,,,102150.0
218,2021-05-20,,,2.0999,5.9706,5.5462,,,101400.0
219,2021-05-19,,,2.1309,6.0589,5.6283,,,102900.0
220,2021-05-18,,,2.1123,6.0059,5.579,,,102000.0
221,2021-05-17,,,2.1216,6.0324,5.6036,,,102450.0
222,2021-05-14,,,2.1931,6.2355,5.7924,,,105900.0
223,2021-05-13,,,2.1434,6.0942,5.6611,,,103500.0
224,2021-05-12,,,2.1123,6.0059,5.579,,,102000.0
225,2021-05-11,,,2.1154,6.0147,5.5872,,,102150.0
226,2021-05-10,,,2.1185,6.0235,5.5954,,,102300.0
227,2021-05-07,,,2.0906,5.9441,5.5216,,,100950.0
228,2021-05-06,,,2.0843,5.9264,5.5052,,,100650.0
229,2021-04-30,,,2.0626,5.8646,5.4478,,,99600.0
230,2021-04-29,,,2.1693,5.9176,5.9176,,,100500.0
231,2021-04-28,,,2.1143,5.7674,5.7674,,,97950.0
232,2021-04-27,,,2.1045,5.7409,5.7409,,,97500.0
233,2021-04-26,,,2.1952,5.9882,5.9882,,,101700.0
234,2021-04-23,,,2.1984,5.9971,5.9971,,,101850.0
235,2021-04-22,,,2.2243,6.0677,6.0677,,,103050.0
236,2021-04-21,,,2.2049,6.0147,6.0147,,,102150.0
237,2021-04-20,,,2.2182,8.3663,5.9018,0.0,,102750.0
238,2021-04-19,,,2.2052,8.3174,5.8673,0.0,,102150.0
239,2021-04-16,,,2.1761,8.2075,5.7898,0.0,,100800.0
240,2021-04-15,,,2.1016,7.9266,5.5916,0.0,,97350.0
241,2021-04-14,,,2.1243,8.0121,5.6519,0.0,,98400.0
242,2021-04-13,,,2.1826,8.2319,5.807,0.0,,101100.0
243,2021-04-12,,,2.0252,8.061,6.0484,0.0,,99000.0
244,2021-04-09,,,2.0344,8.0976,6.0759,0.0,,99450.0
245,2021-04-08,,,1.9945,7.9388,5.9568,0.0,,97500.0
246,2021-04-07,,,2.062,8.2075,6.1584,0.0,,100800.0
247,2021-04-06,,,1.9822,7.89,5.9201,0.0,,96900.0
248,2021-04-02,,,1.9209,7.6457,5.7369,0.0,,93900.0
249,2021-04-01,,,1.9239,7.6579,5.746,0.0,,94050.0
250,2021-03-31,,,1.9393,7.719,5.7918,0.0,,94800.0
251,2021-03-30,,,1.9331,7.6945,5.7735,0.0,,94500.0
252,2021-03-29,,,1.9945,7.9388,5.9568,0.0,,97500.0
253,2021-03-26,,,1.9761,7.8655,5.9018,0.0,,96600.0
254,2021-03-25,,,1.9761,7.8655,5.9018,0.0,,96600.0
255,2021-03-24,,,1.9822,7.89,5.9201,0.0,,96900.0
256,2021-03-23,,,1.97,7.8411,5.8835,0.0,,96300.0
257,2021-03-22,,,1.9976,7.951,5.966,0.0,,97650.0
258,2021-03-19,,,1.9822,7.89,5.9201,0.0,,96900.0
259,2021-03-18,,,1.973,7.8533,5.8927,0.0,,96450.0
260,2021-03-17,,,1.9761,7.8655,5.9018,0.0,,96600.0
261,2021-03-16,,,1.9761,7.8655,5.9018,0.0,,96600.0
262,2021-03-15,,,1.927,7.6701,5.7552,0.0,,94200.0
263,2021-03-12,,,1.9301,7.6823,5.7644,0.0,,94350.0
264,2021-03-11,,,1.9454,7.7434,5.8102,0.0,,95100.0
265,2021-03-10,,,1.8902,7.5236,5.6452,0.0,,92400.0
266,2021-03-09,,,1.9331,7.6945,5.7735,0.0,,94500.0
267,2021-03-08,,,1.973,7.8533,5.8927,0.0,,96450.0
268,2021-03-05,,,2.0191,8.0365,6.0301,0.0,,98700.0
269,2021-03-04,,,1.9577,7.7923,5.8468,0.0,,95700.0
270,2021-03-03,,,1.97,7.8411,5.8835,0.0,,96300.0
271,2021-03-02,,,1.9638,7.8167,5.8652,0.0,,96000.0
272,2021-03-01,,,1.9853,7.9022,5.9293,0.0,,97050.0
273,2021-02-26,,,1.9423,7.7312,5.801,0.0,,94950.0
274,2021-02-25,,,1.9117,7.6091,5.7094,0.0,,93450.0
275,2021-02-24,,,1.9178,7.6335,5.7277,0.0,,93750.0
276,2021-02-23,,,1.8718,7.4503,5.5902,0.0,,91500.0
277,2021-02-22,,,1.8932,7.5358,5.6544,0.0,,92550.0
278,2021-02-19,,,1.8626,7.4136,5.5627,0.0,,91050.0
279,2021-02-18,,,1.7797,7.0839,5.3153,0.0,,87000.0
280,2021-02-10,,,1.6969,6.7541,5.0679,0.0,,82950.0
281,2021-02-09,,,1.6877,6.7175,5.0404,0.0,,82500.0
282,2021-02-08,,,1.657,6.5953,4.9487,0.0,,81000.0
283,2021-02-05,,,1.6938,6.7419,5.0587,0.0,,82800.0
284,2021-02-04,,,1.7153,6.8274,5.1229,0.0,,83850.0
285,2021-02-03,,,1.7736,7.0594,5.297,0.0,,86700.0
286,2021-02-02,,,1.8104,7.206,5.4069,0.0,,88500.0
287,2021-02-01,,,1.8012,7.1694,5.3795,0.0,,88050.0
288,2021-01-29,,,1.8073,7.1938,5.3978,0.0,,88350.0
289,2021-01-28,,,1.8656,7.4258,5.5719,0.0,,91200.0
290,2021-01-27,,,1.8534,7.377,5.5352,0.0,,90600.0
291,2021-01-26,,,1.8503,7.3648,5.5261,0.0,,90450.0
292,2021-01-25,,,1.881,7.4869,5.6177,0.0,,91950.0
293,2021-01-22,,,1.9853,7.9022,5.9293,0.0,,97050.0
294,2021-01-21,,,2.0528,8.1709,6.1309,0.0,,100350.0
295,2021-01-20,,,2.0375,8.1098,6.0851,0.0,,99600.0
296,2021-01-19,,,2.1172,8.4274,6.3234,0.0,,103500.0
297,2021-01-18,,,2.2799,9.0747,6.8091,0.0,,111450.0
298,2021-01-15,,,2.5315,10.0762,7.5606,0.0,,123750.0
299,2021-01-14,,,2.4272,9.6609,7.249,0.0,,118650.0
300,2021-01-13,,,2.2062,8.7816,6.5891,0.0,,107850.0
301,2021-01-12,,,2.2277,8.867,6.6533,0.0,,108900.0
302,2021-01-11,,,2.1786,8.6716,6.5067,0.0,,106500.0
303,2021-01-08,,,2.24,8.9159,6.69,0.0,,109500.0
304,2021-01-07,,,2.1878,8.7083,6.5342,0.0,,106950.0
305,2021-01-06,,,2.2676,9.0258,6.7724,0.0,,110850.0
306,2021-01-05,,,2.2676,9.0258,6.7724,0.0,,110850.0
307,2021-01-04,,,2.2523,8.9648,6.7266,0.0,,110100.0
308,2020-12-31,,,2.2124,8.806,6.6075,0.0,,108150.0
309,2020-12-30,,,2.1694,8.635,6.4792,0.0,,106050.0
310,2020-12-29,,,2.1878,8.7083,6.5342,0.0,,106950.0
311,2020-12-28,,,2.1786,8.6716,6.5067,0.0,,106500.0
312,2020-12-25,,,2.24,8.9159,6.69,0.0,,109500.0
313,2020-12-24,,,2.1878,8.7083,6.5342,0.0,,106950.0
314,2020-12-23,,,2.2492,8.9525,6.7174,0.0,,109950.0
315,2020-12-22,,,2.2369,8.9037,6.6808,0.0,,109350.0
316,2020-12-21,,,2.332,9.2823,6.9649,0.0,,114000.0
317,2020-12-18,,,2.3228,9.2457,6.9374,0.0,,113550.0
318,2020-12-17,,,2.3903,9.5144,7.139,0.0,,116850.0
319,2020-12-16,,,2.3781,9.4655,7.1023,0.0,,116250.0
320,2020-12-15,,,2.4394,9.7098,7.2856,0.0,,119250.0
321,2020-12-14,,,2.4701,9.8319,7.3773,0.0,,120750.0
322,2020-12-11,,,2.4732,9.8441,7.3864,0.0,,120900.0
323,2020-12-10,,,2.5284,10.064,7.5514,0.0,,123600.0
324,2020-12-09,,,2.5192,10.0273,7.5239,0.0,,123150.0
325,2020-12-08,,,2.5867,10.296,7.7255,0.0,,126450.0
326,2020-12-07,,,2.5898,10.3082,7.7347,0.0,,126600.0
327,2020-12-04,,,2.5775,10.2594,7.698,0.0,,126000.0
328,2020-12-03,,,2.5376,10.1006,7.5789,0.0,,124050.0
329,2020-12-02,,,2.5683,10.2228,7.6705,0.0,,125550.0
330,2020-12-01,,,2.5806,10.2716,7.7072,0.0,,126150.0
331,2020-11-30,,,2.5744,10.2472,7.6889,0.0,,125850.0
332,2020-11-27,,,2.5806,10.2716,7.7072,0.0,,126150.0
333,2020-11-26,,,2.6021,10.3571,7.7713,0.0,,127200.0
334,2020-11-25,,,2.6205,10.4304,7.8263,0.0,,128100.0
335,2020-11-24,,,2.6818,10.6747,8.0096,0.0,,131100.0
336,2020-11-23,,,2.6849,10.6869,8.0188,0.0,,131250.0
337,2020-11-20,,,2.6972,10.7357,8.0554,0.0,,131850.0
338,2020-11-19,,,2.6818,10.6747,8.0096,0.0,,131100.0
339,2020-11-18,,,2.7064,10.7724,8.0829,0.0,,132300.0
340,2020-11-17,,,2.6634,10.6014,7.9546,0.0,,130200.0
341,2020-11-16,,,2.6818,10.6747,8.0096,0.0,,131100.0
342,2020-11-13,,,2.6696,10.6258,7.973,0.0,,130500.0
343,2020-11-12,,,2.6788,10.6624,8.0004,0.0,,130950.0
344,2020-11-11,,,2.6726,10.638,7.9821,0.0,,130650.0
345,2020-11-10,,,2.6757,10.6502,7.9913,0.0,,130800.0
346,2020-11-09,,,2.7033,10.7602,8.0738,0.0,,132150.0
347,2020-11-06,,,2.691,10.7113,8.0371,0.0,,131550.0
348,2020-11-05,,,2.7401,10.9067,8.1837,0.0,,133950.0
349,2020-11-04,,,2.7064,10.7724,8.0829,0.0,,132300.0
350,2020-11-03,,,2.7678,11.0166,8.2662,0.0,,135300.0
351,2020-11-02,,,2.7217,10.8334,8.1287,0.0,,133050.0
352,2020-10-30,,,2.7003,10.7479,8.0646,0.0,,132000.0
353,2020-10-29,,,2.7496,11.0411,8.7819,0.0,,135600.0
354,2020-10-28,,,2.7253,10.9434,8.7042,0.0,,134400.0
355,2020-10-27,,,2.7253,10.9434,8.7042,0.0,,134400.0
356,2020-10-26,,,2.7223,10.9311,8.6945,0.0,,134250.0
357,2020-10-23,,,2.7557,11.0655,8.8014,0.0,,135900.0
358,2020-10-22,,,2.7679,11.1143,8.8402,0.0,,136500.0
359,2020-10-21,,,2.7162,10.9067,8.6751,0.0,,133950.0
360,2020-10-20,,,2.7679,11.1143,8.8402,0.0,,136500.0
361,2020-10-19,,,2.701,10.8456,8.6265,0.0,,133200.0
362,2020-10-09,,,2.701,10.8456,8.6265,0.0,,133200.0
363,2020-09-30,,,2.5945,10.4182,8.2865,0.0,,127950.0
364,2020-09-29,,,2.631,10.5647,8.4031,0.0,,129750.0
365,2020-09-28,,,2.5732,10.3327,8.2185,0.0,,126900.0
366,2020-09-25,,,2.6219,10.5281,8.3739,0.0,,129300.0
367,2020-09-24,,,2.6706,10.7235,8.5293,0.0,,131700.0
368,2020-09-23,,,2.777,11.151,8.8694,0.0,,136950.0
369,2020-09-22,,,2.701,10.8456,8.6265,0.0,,133200.0
370,2020-09-21,,,2.774,11.1388,8.8596,0.0,,136800.0
371,2020-09-18,,,2.8409,11.4075,9.0734,0.0,,140100.0
372,2020-09-17,,,2.8409,11.4075,9.0734,0.0,,140100.0
373,2020-09-16,,,2.7983,11.2365,8.9374,0.0,,138000.0
374,2020-09-15,,,2.8226,11.3342,9.0151,0.0,,139200.0
375,2020-09-14,,,2.8439,11.4197,9.0831,0.0,,140250.0
376,2020-09-11,,,2.7192,10.9189,8.6848,0.0,,134100.0
377,2020-09-10,,,2.6462,10.6258,8.4516,0.0,,130500.0
378,2020-09-09,,,2.923,11.7372,9.3357,0.0,,144150.0
379,2020-09-08,,,2.9747,11.9449,9.5008,0.0,,146700.0
380,2020-09-07,,,2.9321,11.7739,9.3648,0.0,,144600.0
381,2020-09-04,,,2.9686,11.9204,9.4814,0.0,,146400.0
382,2020-09-03,,,2.9413,11.8105,9.3939,0.0,,145050.0
383,2020-09-02,,,2.9838,11.9815,9.5299,0.0,,147150.0
384,2020-09-01,,,2.9686,11.9204,9.4814,0.0,,146400.0
385,2020-08-31,,,2.9352,11.7861,9.3745,0.0,,144750.0
386,2020-08-28,,,2.9078,11.6762,9.2871,0.0,,143400.0
387,2020-08-27,,,2.8935,11.5052,11.3139,0.0,,141300.0
388,2020-08-26,,,2.7829,11.0655,10.8815,0.0,,135900.0
389,2020-08-25,,,2.8412,11.2975,11.1097,0.0,,138750.0
390,2020-08-24,,,2.8259,11.2365,11.0497,0.0,,138000.0
391,2020-08-21,,,2.7675,11.0044,10.8215,0.0,,135150.0
392,2020-08-20,,,2.7645,10.9922,10.8095,0.0,,135000.0
393,2020-08-19,,,2.7583,10.9678,10.7854,0.0,,134700.0
394,2020-08-18,,,2.8013,11.1388,10.9536,0.0,,136800.0
395,2020-08-17,,,2.8075,11.1632,10.9776,0.0,,137100.0
396,2020-08-14,,,2.8167,11.1998,11.0136,0.0,,137550.0
397,2020-08-13,,,2.7675,11.0044,10.8215,0.0,,135150.0
