,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,17.5349,39.2312,2.9279,0.6145,0.542,0.0,,319006.7681
33,2022-02-23,18.4004,41.1675,3.0725,0.6448,0.5687,0.0,,334751.7373
34,2022-02-22,18.4757,41.3358,3.085,0.6475,0.571,0.0,,336120.8651
35,2022-02-21,18.8896,42.2619,3.1541,0.662,0.5838,0.0,,343651.0678
36,2022-02-18,18.4757,41.3358,3.085,0.6475,0.571,0.0,,336120.8651
37,2022-02-17,18.438,41.2516,3.0787,0.6462,0.5699,0.0,,335436.3012
38,2022-02-16,18.7391,41.9251,3.129,0.6567,0.5792,0.0,,340912.8122
39,2022-02-15,18.3628,41.0833,3.0662,0.6435,0.5676,0.0,,334067.1734
40,2022-02-14,18.9272,42.3461,3.1604,0.6633,0.585,0.0,,344335.6316
41,2022-02-11,18.7767,42.0093,3.1353,0.658,0.5803,0.0,,341597.3761
42,2022-02-10,19.153,42.8512,3.1981,0.6712,0.592,0.0,,348443.0149
43,2022-02-09,19.3411,43.2721,3.2295,0.6778,0.5978,0.0,,351865.8343
44,2022-02-08,19.2659,43.1038,3.217,0.6752,0.5955,0.0,,350496.7066
45,2022-02-07,18.5509,41.5042,3.0976,0.6501,0.5734,0.0,,337489.9928
46,2022-01-28,18.7391,41.9251,3.129,0.6567,0.5792,0.0,,340912.8122
47,2022-01-27,18.6262,41.6726,3.1102,0.6528,0.5757,0.0,,338859.1206
48,2022-01-26,19.0401,42.5986,3.1793,0.6673,0.5885,0.0,,346389.3233
49,2022-01-25,18.8143,42.0935,3.1416,0.6593,0.5815,0.0,,342281.94
50,2022-01-24,19.3411,43.2721,3.2295,0.6778,0.5978,0.0,,351865.8343
51,2022-01-21,20.2818,45.3768,3.3866,0.7108,0.6269,0.0,,368979.9313
52,2022-01-20,20.0184,44.7875,3.3426,0.7015,0.6187,0.0,,364187.9842
53,2022-01-19,20.9968,46.9764,3.506,0.7358,0.649,0.0,,381986.645
54,2022-01-18,20.6205,46.1345,3.4432,0.7226,0.6373,0.0,,375141.0062
55,2022-01-17,21.1097,47.2289,3.5248,0.7398,0.6525,0.0,,384040.3367
56,2022-01-14,21.5612,48.2392,3.6002,0.7556,0.6664,0.0,,392255.1032
57,2022-01-13,21.8246,48.8285,3.6442,0.7648,0.6746,0.0,,397047.0504
58,2022-01-12,21.7494,48.6601,3.6317,0.7622,0.6722,0.0,,395677.9226
59,2022-01-11,21.9375,49.081,3.6631,0.7688,0.678,0.0,,399100.742
60,2022-01-10,21.8999,48.9968,3.6568,0.7675,0.6769,0.0,,398416.1782
61,2022-01-07,21.787,48.7443,3.6379,0.7635,0.6734,0.0,,396362.4865
62,2022-01-06,22.2385,49.7545,3.7133,0.7793,0.6873,0.0,,404577.2531
63,2022-01-05,21.8999,48.9968,3.6568,0.7675,0.6769,0.0,,398416.1782
64,2022-01-04,23.0664,51.6066,3.8516,0.8084,0.7129,0.0,,419637.6584
65,2021-12-31,22.2762,49.8387,3.7196,0.7807,0.6885,0.0,,405261.817
66,2021-12-30,20.8086,46.5554,3.4746,0.7292,0.6431,0.0,,378563.8256
67,2021-12-29,20.5829,46.0503,3.4369,0.7213,0.6362,0.0,,374456.4424
68,2021-12-28,20.8839,46.7238,3.4871,0.7319,0.6455,0.0,,379932.9534
69,2021-12-27,20.1313,45.0401,3.3615,0.7055,0.6222,0.0,,366241.6758
70,2021-12-24,20.6958,46.3029,3.4557,0.7253,0.6397,0.0,,376510.134
71,2021-12-23,20.2818,45.3768,3.3866,0.7108,0.6269,0.0,,368979.9313
72,2021-12-22,20.3195,45.461,3.3929,0.7121,0.628,0.0,,369664.4952
73,2021-12-21,21.4483,47.9866,3.5814,0.7517,0.6629,0.0,,390201.4116
74,2021-12-20,21.072,47.1447,3.5186,0.7385,0.6513,0.0,,383355.7728
75,2021-12-17,20.8463,46.6396,3.4809,0.7306,0.6443,0.0,,379248.3895
76,2021-12-16,20.8086,46.5554,3.4746,0.7292,0.6431,0.0,,378563.8256
77,2021-12-15,20.2442,45.2926,3.3803,0.7095,0.6257,0.0,,368295.3674
78,2021-12-14,20.6205,46.1345,3.4432,0.7226,0.6373,0.0,,375141.0062
79,2021-12-13,21.0344,47.0605,3.5123,0.7372,0.6501,0.0,,382671.2089
80,2021-12-10,21.8246,48.8285,3.6442,0.7648,0.6746,0.0,,397047.0504
81,2021-12-09,21.7494,48.6601,3.6317,0.7622,0.6722,0.0,,395677.9226
82,2021-12-08,21.8246,48.8285,3.6442,0.7648,0.6746,0.0,,397047.0504
83,2021-12-07,21.7117,48.5759,3.6254,0.7609,0.6711,0.0,,394993.3588
84,2021-12-06,22.2385,49.7545,3.7133,0.7793,0.6873,0.0,,404577.2531
85,2021-12-03,20.2066,45.2084,3.374,0.7081,0.6245,0.0,,367610.8036
86,2021-12-02,20.1313,45.0401,3.3615,0.7055,0.6222,0.0,,366241.6758
87,2021-12-01,20.9968,46.9764,3.506,0.7358,0.649,0.0,,381986.645
88,2021-11-30,20.169,45.1242,3.3678,0.7068,0.6234,0.0,,366926.2397
89,2021-11-29,18.3251,40.9991,3.0599,0.6422,0.5664,0.0,,333382.6096
90,2021-11-26,19.1154,42.767,3.1918,0.6699,0.5908,0.0,,347758.451
91,2021-11-25,17.3844,38.8944,2.9028,0.6092,0.5373,0.0,,316268.5126
92,2021-11-24,15.804,35.3585,2.6389,0.5539,0.4885,0.0,,287516.8296
93,2021-11-23,15.503,34.6851,2.5887,0.5433,0.4792,0.0,,282040.3186
94,2021-11-22,14.9386,33.4222,2.4944,0.5235,0.4617,0.0,,271771.8604
95,2021-11-19,15.0515,33.6748,2.5133,0.5275,0.4652,0.0,,273825.552
96,2021-11-18,14.9386,33.4222,2.4944,0.5235,0.4617,0.0,,271771.8604
97,2021-11-17,15.1267,33.8432,2.5258,0.5301,0.4675,0.0,,275194.6798
98,2021-11-16,15.0515,33.6748,2.5133,0.5275,0.4652,0.0,,273825.552
99,2021-11-15,15.1643,33.9274,2.5321,0.5314,0.4687,0.0,,275879.2436
100,2021-11-12,15.0138,33.5906,2.507,0.5262,0.464,0.0,,273140.9881
101,2021-11-11,15.0138,33.5906,2.507,0.5262,0.464,0.0,,273140.9881
102,2021-11-10,14.8633,33.2539,2.4818,0.5209,0.4594,0.0,,270402.7326
103,2021-11-09,14.9009,33.3381,2.4881,0.5222,0.4606,0.0,,271087.2965
104,2021-11-08,14.7504,33.0013,2.463,0.5169,0.4559,0.0,,268349.041
105,2021-11-05,14.7504,33.0013,2.463,0.5169,0.4559,0.0,,268349.041
106,2021-11-04,14.8633,33.2539,2.4818,0.5209,0.4594,0.0,,270402.7326
107,2021-11-03,14.8633,33.2539,2.4818,0.5209,0.4594,0.0,,270402.7326
108,2021-11-02,14.7504,33.0013,2.463,0.5169,0.4559,0.0,,268349.041
109,2021-11-01,14.9386,33.4222,2.4944,0.5235,0.4617,0.0,,271771.8604
110,2021-10-29,15.0515,33.6748,2.5133,0.5275,0.4652,0.0,,273825.552
111,2021-10-28,14.6752,22.3777,2.4086,0.5143,0.4618,0.0,,266979.9132
112,2021-10-27,14.5999,22.2629,2.3962,0.5117,0.4594,0.0,,265610.7854
113,2021-10-26,15.0138,22.8941,2.4641,0.5262,0.4724,0.0,,273140.9881
114,2021-10-25,15.1643,23.1236,2.4888,0.5314,0.4772,0.0,,275879.2436
115,2021-10-22,15.1267,23.0662,2.4827,0.5301,0.476,0.0,,275194.6798
116,2021-10-21,15.202,23.181,2.495,0.5328,0.4783,0.0,,276563.8075
117,2021-10-20,15.2772,23.2957,2.5074,0.5354,0.4807,0.0,,277932.9353
118,2021-10-19,15.5406,23.6974,2.5506,0.5446,0.489,0.0,,282724.8824
119,2021-10-18,15.4277,23.5252,2.5321,0.5407,0.4854,0.0,,280671.1908
120,2021-10-15,15.3901,23.4678,2.5259,0.5393,0.4843,0.0,,279986.6269
121,2021-10-14,15.5783,23.7547,2.5568,0.5459,0.4902,0.0,,283409.4463
122,2021-10-13,15.5406,23.6974,2.5506,0.5446,0.489,0.0,,282724.8824
123,2021-10-12,15.5783,23.7547,2.5568,0.5459,0.4902,0.0,,283409.4463
124,2021-10-11,15.8417,24.1564,2.6,0.5552,0.4985,0.0,,288201.3935
125,2021-10-08,15.8417,24.1564,2.6,0.5552,0.4985,0.0,,288201.3935
126,2021-09-30,15.6159,23.8121,2.563,0.5473,0.4914,0.0,,284094.0102
127,2021-09-29,15.2396,23.2383,2.5012,0.5341,0.4795,0.0,,277248.3714
128,2021-09-28,15.4277,23.5252,2.5321,0.5407,0.4854,0.0,,280671.1908
129,2021-09-27,15.3149,23.3531,2.5135,0.5367,0.4819,0.0,,278617.4992
130,2021-09-24,15.9169,24.2711,2.6124,0.5578,0.5008,0.0,,289570.5212
131,2021-09-23,16.1051,24.558,2.6432,0.5644,0.5068,0.0,,292993.3406
132,2021-09-22,16.1051,24.558,2.6432,0.5644,0.5068,0.0,,292993.3406
133,2021-09-17,16.2932,24.8449,2.6741,0.571,0.5127,0.0,,296416.16
134,2021-09-16,16.1051,24.558,2.6432,0.5644,0.5068,0.0,,292993.3406
135,2021-09-15,16.0674,24.5007,2.6371,0.5631,0.5056,0.0,,292308.7768
136,2021-09-14,16.0298,24.4433,2.6309,0.5618,0.5044,0.0,,291624.2129
137,2021-09-13,16.3685,24.9597,2.6865,0.5736,0.515,0.0,,297785.2878
138,2021-09-10,15.804,24.099,2.5938,0.5539,0.4973,0.0,,287516.8296
139,2021-09-09,16.1051,24.558,2.6432,0.5644,0.5068,0.0,,292993.3406
140,2021-09-08,15.9545,24.3285,2.6185,0.5591,0.502,0.0,,290255.0851
141,2021-09-07,15.7664,24.0416,2.5877,0.5525,0.4961,0.0,,286832.2657
142,2021-09-06,15.6911,23.9269,2.5753,0.5499,0.4937,0.0,,285463.138
143,2021-09-03,15.7288,23.9843,2.5815,0.5512,0.4949,0.0,,286147.7018
144,2021-09-02,15.6159,23.8121,2.563,0.5473,0.4914,0.0,,284094.0102
145,2021-09-01,15.5406,23.6974,2.5506,0.5446,0.489,0.0,,282724.8824
146,2021-08-31,15.5406,23.6974,2.5506,0.5446,0.489,0.0,,282724.8824
147,2021-08-30,15.3901,23.4678,2.5259,0.5393,0.4843,0.0,,279986.6269
148,2021-08-27,15.2396,23.2383,2.5012,0.5341,0.4795,0.0,,277248.3714
149,2021-08-26,15.2396,23.2383,2.5012,0.5341,0.4795,0.0,,277248.3714
150,2021-08-25,15.202,23.181,2.495,0.5328,0.4783,0.0,,276563.8075
151,2021-08-24,15.1267,23.0662,2.4827,0.5301,0.476,0.0,,275194.6798
152,2021-08-23,15.202,23.181,2.495,0.5328,0.4783,0.0,,276563.8075
153,2021-08-20,15.0515,22.9514,2.4703,0.5275,0.4736,0.0,,273825.552
154,2021-08-19,15.2772,23.2957,2.5074,0.5354,0.4807,0.0,,277932.9353
155,2021-08-18,15.3149,23.3531,2.5135,0.5367,0.4819,0.0,,278617.4992
156,2021-08-17,15.1643,23.1236,2.4888,0.5314,0.4772,0.0,,275879.2436
157,2021-08-16,15.2396,23.2383,2.5012,0.5341,0.4795,0.0,,277248.3714
158,2021-08-13,15.2772,23.2957,2.5074,0.5354,0.4807,0.0,,277932.9353
159,2021-08-12,15.3149,23.3531,2.5135,0.5367,0.4819,0.0,,278617.4992
160,2021-08-11,15.3149,23.3531,2.5135,0.5367,0.4819,0.0,,278617.4992
161,2021-08-10,15.2772,23.2957,2.5074,0.5354,0.4807,0.0,,277932.9353
162,2021-08-09,15.3525,17.1755,2.5537,0.538,0.5046,0.0,,279302.063
163,2021-08-06,15.2396,17.0492,2.5349,0.5341,0.5009,0.0,,277248.3714
164,2021-08-05,15.503,17.3439,2.5787,0.5433,0.5096,0.0,,282040.3186
165,2021-08-04,16.4061,18.3542,2.7289,0.575,0.5393,0.0,,298469.8517
166,2021-08-03,15.2772,17.0913,2.5412,0.5354,0.5022,0.0,,277932.9353
167,2021-08-02,15.3149,17.1334,2.5474,0.5367,0.5034,0.0,,278617.4992
168,2021-07-30,15.1267,16.923,2.5161,0.5301,0.4972,0.0,,275194.6798
169,2021-07-29,14.9386,16.7125,2.4848,0.5235,0.491,0.0,,271771.8604
170,2021-07-28,14.9009,16.6704,2.4786,0.5222,0.4898,0.0,,271087.2965
171,2021-07-27,15.0515,16.8388,2.5036,0.5275,0.4947,0.0,,273825.552
172,2021-07-26,15.1267,16.923,2.5161,0.5301,0.4972,0.0,,275194.6798
173,2021-07-23,15.3149,17.1334,2.5474,0.5367,0.5034,0.0,,278617.4992
174,2021-07-22,15.503,17.3439,2.5787,0.5433,0.5096,0.0,,282040.3186
175,2021-07-21,15.5406,17.386,2.585,0.5446,0.5108,0.0,,282724.8824
176,2021-07-20,15.5406,17.386,2.585,0.5446,0.5108,0.0,,282724.8824
177,2021-07-19,15.503,17.3439,2.5787,0.5433,0.5096,0.0,,282040.3186
178,2021-07-16,15.4277,17.2597,2.5662,0.5407,0.5071,0.0,,280671.1908
179,2021-07-15,15.5406,17.386,2.585,0.5446,0.5108,0.0,,282724.8824
180,2021-07-14,15.7288,17.5965,2.6163,0.5512,0.517,0.0,,286147.7018
181,2021-07-13,15.8793,17.7649,2.6413,0.5565,0.5219,0.0,,288885.9574
182,2021-07-12,15.8793,17.7649,2.6413,0.5565,0.5219,0.0,,288885.9574
183,2021-07-09,15.7288,17.5965,2.6163,0.5512,0.517,0.0,,286147.7018
184,2021-07-08,15.6911,17.5544,2.61,0.5499,0.5158,0.0,,285463.138
185,2021-07-07,15.8793,17.7649,2.6413,0.5565,0.5219,0.0,,288885.9574
186,2021-07-06,15.9169,17.807,2.6476,0.5578,0.5232,0.0,,289570.5212
187,2021-07-05,15.8417,17.7228,2.635,0.5552,0.5207,0.0,,288201.3935
188,2021-07-02,15.6535,17.5123,2.6037,0.5486,0.5145,0.0,,284778.5741
189,2021-07-01,15.804,17.6807,2.6288,0.5539,0.5195,0.0,,287516.8296
190,2021-06-30,15.7664,17.6386,2.6225,0.5525,0.5182,0.0,,286832.2657
191,2021-06-29,15.6911,17.5544,2.61,0.5499,0.5158,0.0,,285463.138
192,2021-06-28,16.519,18.4805,2.7477,0.5789,0.543,0.0,,300523.5433
193,2021-06-25,16.7447,18.7331,2.7853,0.5868,0.5504,0.0,,304630.9266
194,2021-06-24,16.8953,18.9015,2.8103,0.5921,0.5553,0.0,,307369.1821
195,2021-06-23,16.5566,18.5226,2.754,0.5802,0.5442,0.0,,301208.1072
196,2021-06-22,16.5566,18.5226,2.754,0.5802,0.5442,0.0,,301208.1072
197,2021-06-21,16.4813,18.4384,2.7414,0.5776,0.5417,0.0,,299838.9794
198,2021-06-18,16.2932,18.228,2.7101,0.571,0.5356,0.0,,296416.16
199,2021-06-17,16.3685,18.3122,2.7227,0.5736,0.538,0.0,,297785.2878
200,2021-06-16,16.4437,18.3963,2.7352,0.5763,0.5405,0.0,,299154.4156
201,2021-06-15,16.4437,18.3963,2.7352,0.5763,0.5405,0.0,,299154.4156
202,2021-06-11,16.9329,18.9436,2.8165,0.5934,0.5566,0.0,,308053.746
203,2021-06-10,17.0081,19.0278,2.8291,0.5961,0.5591,0.0,,309422.8738
204,2021-06-09,17.1963,19.2383,2.8604,0.6026,0.5652,0.0,,312845.6932
205,2021-06-08,17.2339,19.2804,2.8666,0.604,0.5665,0.0,,313530.257
206,2021-06-07,16.8953,18.9015,2.8103,0.5921,0.5553,0.0,,307369.1821
207,2021-06-04,16.82,18.8173,2.7978,0.5895,0.5529,0.0,,306000.0544
208,2021-06-03,17.121,19.1541,2.8478,0.6,0.5628,0.0,,311476.5654
209,2021-06-02,16.6695,18.6489,2.7727,0.5842,0.5479,0.0,,303261.7988
210,2021-06-01,16.7071,18.691,2.779,0.5855,0.5492,0.0,,303946.3627
211,2021-05-31,16.7824,18.7752,2.7915,0.5881,0.5516,0.0,,305315.4905
212,2021-05-28,16.8576,18.8594,2.804,0.5908,0.5541,0.0,,306684.6182
213,2021-05-27,16.519,18.4805,2.7477,0.5789,0.543,0.0,,300523.5433
214,2021-05-26,16.4813,18.4384,2.7414,0.5776,0.5417,0.0,,299838.9794
215,2021-05-25,16.519,18.4805,2.7477,0.5789,0.543,0.0,,300523.5433
216,2021-05-24,16.4813,18.4384,2.7414,0.5776,0.5417,0.0,,299838.9794
217,2021-05-21,16.4437,18.3963,2.7352,0.5763,0.5405,0.0,,299154.4156
218,2021-05-20,16.2932,18.228,2.7101,0.571,0.5356,0.0,,296416.16
219,2021-05-19,16.2932,18.228,2.7101,0.571,0.5356,0.0,,296416.16
220,2021-05-18,16.2932,18.228,2.7101,0.571,0.5356,0.0,,296416.16
221,2021-05-17,16.2179,18.1438,2.6976,0.5684,0.5331,0.0,,295047.0323
222,2021-05-14,16.4813,18.4384,2.7414,0.5776,0.5417,0.0,,299838.9794
223,2021-05-13,16.3685,18.3122,2.7227,0.5736,0.538,0.0,,297785.2878
224,2021-05-12,16.2179,18.1438,2.6976,0.5684,0.5331,0.0,,295047.0323
225,2021-05-11,16.1427,18.0596,2.6851,0.5657,0.5306,0.0,,293677.9045
226,2021-05-10,15.9169,17.807,2.6476,0.5578,0.5232,0.0,,289570.5212
227,2021-05-07,15.7664,17.6386,2.6225,0.5525,0.5182,0.0,,286832.2657
228,2021-05-06,15.4654,17.3018,2.5724,0.542,0.5083,0.0,,281355.7547
229,2021-04-30,15.3149,17.1334,2.5474,0.5367,0.5034,0.0,,278617.4992
230,2021-04-29,15.7288,17.5965,2.6163,0.5512,0.517,0.0,,286147.7018
231,2021-04-28,15.6159,17.4702,2.5975,0.5473,0.5133,0.0,,284094.0102
232,2021-04-27,15.8417,17.7228,2.635,0.5552,0.5207,0.0,,288201.3935
233,2021-04-26,15.6911,17.5544,2.61,0.5499,0.5158,0.0,,285463.138
234,2021-04-23,15.8417,17.7228,2.635,0.5552,0.5207,0.0,,288201.3935
235,2021-04-22,16.3308,18.2701,2.7164,0.5723,0.5368,0.0,,297100.7239
236,2021-04-21,16.5566,18.5226,2.754,0.5802,0.5442,0.0,,301208.1072
237,2021-04-20,16.7071,18.691,2.779,0.5855,0.5492,0.0,,303946.3627
238,2021-04-19,17.3092,19.3646,2.8791,0.6066,0.5689,0.0,,314899.3848
239,2021-04-16,,,3.139,0.5243,0.6136,0.0,,314899.3848
240,2021-04-15,,,3.0844,0.5152,0.6029,0.0,,309422.8738
241,2021-04-14,,,3.1663,0.5289,0.6189,0.0,,317637.6403
242,2021-04-13,,,3.2481,0.5426,0.6349,0.0,,325852.4069
243,2021-04-12,,,3.1663,0.5289,0.6189,0.0,,317637.6403
244,2021-04-09,,,2.8797,0.481,0.5629,0.0,,288885.9574
245,2021-04-08,,,2.8455,0.4753,0.5562,0.0,,285463.138
246,2021-04-07,,,2.8797,0.481,0.5629,0.0,,288885.9574
247,2021-04-06,,,2.8524,0.4765,0.5576,0.0,,286147.7018
248,2021-04-02,,,2.8319,0.4731,0.5536,0.0,,284094.0102
249,2021-04-01,,,2.8182,0.4708,0.5509,0.0,,282724.8824
250,2021-03-31,,,2.8251,0.4719,0.5522,0.0,,283409.4463
251,2021-03-30,,,2.8114,0.4696,0.5495,0.0,,282040.3186
252,2021-03-29,,,2.8865,0.4822,0.5642,0.0,,289570.5212
253,2021-03-26,,,2.9274,0.489,0.5722,0.0,,293677.9045
254,2021-03-25,,,2.9274,0.489,0.5722,0.0,,293677.9045
255,2021-03-24,,,2.9001,0.4845,0.5669,0.0,,290939.649
256,2021-03-23,,,2.9274,0.489,0.5722,0.0,,293677.9045
257,2021-03-22,,,2.9479,0.4924,0.5762,0.0,,295731.5962
258,2021-03-19,,,2.8933,0.4833,0.5656,0.0,,290255.0851
259,2021-03-18,,,2.9138,0.4867,0.5696,0.0,,292308.7768
260,2021-03-17,,,2.9479,0.4924,0.5762,0.0,,295731.5962
261,2021-03-16,,,2.8933,0.4833,0.5656,0.0,,290255.0851
262,2021-03-15,,,2.8728,0.4799,0.5616,0.0,,288201.3935
263,2021-03-12,,,2.8455,0.4753,0.5562,0.0,,285463.138
264,2021-03-11,,,2.8387,0.4742,0.5549,0.0,,284778.5741
265,2021-03-10,,,2.8182,0.4708,0.5509,0.0,,282724.8824
266,2021-03-09,,,2.8455,0.4753,0.5562,0.0,,285463.138
267,2021-03-08,,,2.8933,0.4833,0.5656,0.0,,290255.0851
268,2021-03-05,,,2.9274,0.489,0.5722,0.0,,293677.9045
269,2021-03-04,,,2.8797,0.481,0.5629,0.0,,288885.9574
270,2021-03-03,,,2.866,0.4788,0.5602,0.0,,287516.8296
271,2021-03-02,,,2.8387,0.4742,0.5549,0.0,,284778.5741
272,2021-03-01,,,2.8933,0.4833,0.5656,0.0,,290255.0851
273,2021-02-26,,,2.8592,0.4776,0.5589,0.0,,286832.2657
274,2021-02-25,,,2.8524,0.4765,0.5576,0.0,,286147.7018
275,2021-02-24,,,2.8524,0.4765,0.5576,0.0,,286147.7018
276,2021-02-23,,,2.8455,0.4753,0.5562,0.0,,285463.138
277,2021-02-22,,,2.8933,0.4833,0.5656,0.0,,290255.0851
278,2021-02-19,,,2.8865,0.4822,0.5642,0.0,,289570.5212
279,2021-02-18,,,2.8387,0.4742,0.5549,0.0,,284778.5741
280,2021-02-10,,,2.8114,0.4696,0.5495,0.0,,282040.3186
281,2021-02-09,,,2.7432,0.4582,0.5362,0.0,,275194.6798
282,2021-02-08,,,2.75,0.4594,0.5375,0.0,,275879.2436
283,2021-02-05,,,2.7364,0.4571,0.5349,0.0,,274510.1159
284,2021-02-04,,,2.7159,0.4537,0.5309,0.0,,272456.4242
285,2021-02-03,,,2.7568,0.4605,0.5389,0.0,,276563.8075
286,2021-02-02,,,2.8114,0.4696,0.5495,0.0,,282040.3186
287,2021-02-01,,,2.7909,0.4662,0.5455,0.0,,279986.6269
288,2021-01-29,,,2.8319,0.4731,0.5536,0.0,,284094.0102
289,2021-01-28,,,2.9888,0.4993,0.5842,0.0,,299838.9794
290,2021-01-27,,,2.9752,0.497,0.5816,0.0,,298469.8517
291,2021-01-26,,,2.8933,0.4833,0.5656,0.0,,290255.0851
292,2021-01-25,,,2.9274,0.489,0.5722,0.0,,293677.9045
293,2021-01-22,,,3.0298,0.5061,0.5922,0.0,,303946.3627
294,2021-01-21,,,3.0093,0.5027,0.5882,0.0,,301892.6711
295,2021-01-20,,,2.9342,0.4902,0.5736,0.0,,294362.4684
296,2021-01-19,,,2.9206,0.4879,0.5709,0.0,,292993.3406
297,2021-01-18,,,2.8387,0.4742,0.5549,0.0,,284778.5741
298,2021-01-15,,,2.8319,0.4731,0.5536,0.0,,284094.0102
299,2021-01-14,,,2.7841,0.4651,0.5442,0.0,,279302.063
300,2021-01-13,,,2.7773,0.4639,0.5429,0.0,,278617.4992
301,2021-01-12,,,2.8114,0.4696,0.5495,0.0,,282040.3186
302,2021-01-11,,,2.7841,0.4651,0.5442,0.0,,279302.063
303,2021-01-08,,,2.866,0.4788,0.5602,0.0,,287516.8296
304,2021-01-07,,,2.8728,0.4799,0.5616,0.0,,288201.3935
305,2021-01-06,,,2.9888,0.4993,0.5842,0.0,,299838.9794
306,2021-01-05,,,2.9615,0.4947,0.5789,0.0,,297100.7239
307,2021-01-04,,,2.9411,0.4913,0.5749,0.0,,295047.0323
308,2020-12-31,,,2.9342,0.4902,0.5736,0.0,,294362.4684
309,2020-12-30,,,2.9138,0.4867,0.5696,0.0,,292308.7768
310,2020-12-29,,,2.9206,0.4879,0.5709,0.0,,292993.3406
311,2020-12-28,,,2.8933,0.4833,0.5656,0.0,,290255.0851
312,2020-12-25,,,2.9274,0.489,0.5722,0.0,,293677.9045
313,2020-12-24,,,2.8865,0.4822,0.5642,0.0,,289570.5212
314,2020-12-23,,,3.0093,0.5027,0.5882,0.0,,301892.6711
315,2020-12-22,,,3.0298,0.5061,0.5922,0.0,,303946.3627
316,2020-12-21,,,3.1321,0.5232,0.6122,0.0,,314214.8209
317,2020-12-18,,,3.1594,0.5278,0.6176,0.0,,316953.0764
318,2020-12-17,,,3.1663,0.5289,0.6189,0.0,,317637.6403
319,2020-12-16,,,3.1799,0.5312,0.6216,0.0,,319006.7681
320,2020-12-15,,,3.2004,0.5346,0.6256,0.0,,321060.4597
321,2020-12-14,,,3.4392,0.5745,0.6723,0.0,,345020.1955
322,2020-12-11,,,3.4392,0.5745,0.6723,0.0,,345020.1955
323,2020-12-10,,,3.487,0.5825,0.6816,0.0,,349812.1427
324,2020-12-09,,,3.4597,0.5779,0.6763,0.0,,347073.8872
325,2020-12-08,,,3.5211,0.5882,0.6883,0.0,,353234.9621
326,2020-12-07,,,3.5484,0.5927,0.6936,0.0,,355973.2176
327,2020-12-04,,,3.5074,0.5859,0.6856,0.0,,351865.8343
328,2020-12-03,,,3.4938,0.5836,0.6829,0.0,,350496.7066
