,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
456,2002-06-05,,,,2.8027,2.8027,,,202944.481
457,2002-06-04,,,,2.9494,2.9494,,,213561.9052
458,2002-06-03,,,,2.9326,2.9326,,,212348.4853
459,2002-05-31,,,,3.0415,3.0415,,,220235.7148
460,2002-05-30,,,,3.0499,3.0499,,,220842.4247
461,2002-05-29,,,,3.0751,3.0751,,,222662.5546
462,2002-05-28,,,,3.2343,3.2343,,,234190.0438
463,2002-05-27,,,,3.2259,3.2259,,,233583.3338
464,2002-05-24,,,,3.3013,3.3013,,,239043.7235
465,2002-05-23,,,,3.3348,3.3348,,,241470.5633
466,2002-05-22,,,,3.2887,3.2887,,,238133.6585
467,2002-05-21,,,,3.4521,3.4521,,,249964.5027
468,2002-05-20,,,,3.3767,3.3767,,,244504.1131
469,2002-05-17,,,,3.3055,3.3055,,,239347.0784
470,2002-05-16,,,,3.4437,3.4437,,,249357.7927
471,2002-05-15,,,,3.6239,3.6239,,,262402.0568
472,2002-05-14,,,,3.7286,3.7286,,,269985.9313
473,2002-05-13,,,,3.7286,3.7286,,,269985.9313
474,2002-05-10,,,,3.7579,3.7579,,,272109.4162
475,2002-05-09,,,,3.8752,3.8752,,,280603.3556
476,2002-05-08,,,,3.871,3.871,,,280300.0006
477,2002-04-29,78.4433,65.2027,5.1667,3.6035,3.289,0.0,,295164.3946
478,2002-04-26,72.6386,60.3779,4.7844,3.3369,3.0457,0.0,,273322.8361
479,2002-04-25,70.3006,58.4345,4.6304,3.2295,2.9476,0.0,,264525.5417
480,2002-04-24,69.8975,58.0995,4.6038,3.211,2.9307,0.0,,263008.7668
481,2002-04-23,71.8324,59.7078,4.7313,3.2998,3.0119,0.0,,270289.2863
482,2002-04-22,71.9937,59.8418,4.7419,3.3073,3.0186,0.0,,270895.9962
483,2002-04-19,73.3642,60.981,4.8322,3.3702,3.0761,0.0,,276053.0309
484,2002-04-18,74.1704,61.6511,4.8853,3.4072,3.1099,0.0,,279086.5807
