,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
126,2021-09-30,,,1.109,0.8715,0.9744,0.8035,,311000.2028
127,2021-09-29,,,1.0954,0.8608,0.9625,0.8135,,307192.0371
128,2021-09-28,,,1.1362,0.8928,0.9983,0.7843,,318616.5343
129,2021-09-27,,,1.1226,0.8822,0.9863,0.7938,,314808.3686
130,2021-09-24,,,1.1769,0.9249,1.0341,0.7571,,330041.0316
131,2021-09-23,,,1.2041,0.9462,1.0579,0.7401,,337657.3631
132,2021-09-22,,,1.1814,0.9284,1.038,0.7542,,331310.4202
133,2021-09-17,,,1.1633,0.9142,1.0221,0.766,,326232.8658
134,2021-09-16,,,1.1859,0.932,1.042,0.7514,,332579.8087
135,2021-09-15,,,1.195,0.9391,1.05,0.7457,,335118.5859
136,2021-09-14,,,1.1859,0.932,1.042,0.7514,,332579.8087
137,2021-09-13,,,1.2086,0.9498,1.0619,0.7373,,338926.7517
138,2021-09-10,,,1.1588,0.9106,1.0182,0.769,,324963.4772
139,2021-09-09,,,1.1814,0.9284,1.038,0.7542,,331310.4202
140,2021-09-08,,,1.1769,0.9249,1.0341,0.7571,,330041.0316
141,2021-09-07,,,1.1452,0.9,1.0062,0.7781,,321155.3115
142,2021-09-06,,,1.1362,0.8928,0.9983,0.7843,,318616.5343
143,2021-09-03,,,1.118,0.8786,0.9824,0.797,,313538.98
144,2021-09-02,,,1.1226,0.8822,0.9863,0.7938,,314808.3686
145,2021-09-01,,,1.109,0.8715,0.9744,0.8035,,311000.2028
146,2021-08-31,,,1.118,0.8786,0.9824,0.797,,313538.98
147,2021-08-30,,,1.1226,0.8822,0.9863,0.7938,,314808.3686
148,2021-08-27,,,1.1027,0.8465,0.8561,0.8271,,302083.2867
149,2021-08-26,,,1.1119,0.8536,0.8632,0.8279,,304621.8017
150,2021-08-25,,,1.0934,0.8394,0.8489,0.842,,299544.7717
151,2021-08-24,,,1.061,0.8145,0.8237,0.8677,,290659.9691
152,2021-08-23,,,1.061,0.8145,0.8237,0.8677,,290659.9691
153,2021-08-20,,,1.0517,0.8074,0.8165,0.8753,,288121.4541
154,2021-08-19,,,1.0749,0.8252,0.8345,0.8565,,294467.7416
155,2021-08-18,,,1.061,0.8145,0.8237,0.8677,,290659.9691
156,2021-08-17,,,1.0332,0.7932,0.8021,0.891,,283044.4241
157,2021-08-16,,,1.0563,0.8109,0.8201,0.8715,,289390.7116
158,2021-08-13,,,1.0563,0.8109,0.8201,0.8715,,289390.7116
159,2021-08-12,,,1.0656,0.8181,0.8273,0.8639,,291929.2266
160,2021-08-11,,,1.0702,0.8216,0.8309,0.8602,,293198.4841
161,2021-08-10,,,1.0749,0.8252,0.8345,0.8565,,294467.7416
162,2021-08-09,,,1.0702,0.8216,0.8309,0.8602,,293198.4841
163,2021-08-06,,,1.0656,0.8181,0.8273,0.8639,,291929.2266
164,2021-08-05,,,1.0795,0.8287,0.8381,0.8528,,295736.9991
165,2021-08-04,,,1.0795,0.8287,0.8381,0.8528,,295736.9991
166,2021-08-03,,,1.0702,0.8216,0.8309,0.8602,,293198.4841
167,2021-08-02,,,1.0517,0.8074,0.8165,0.8753,,288121.4541
168,2021-07-30,,,1.0471,0.8038,0.8129,0.8792,,286852.1966
169,2021-07-29,,,1.0424,0.8003,0.8093,0.8831,,285582.9391
170,2021-07-28,,,1.0285,0.7896,0.7985,0.8951,,281775.1666
171,2021-07-27,,,1.0563,0.8109,0.8201,0.8715,,289390.7116
172,2021-07-26,,,1.0934,0.8394,0.8489,0.842,,299544.7717
173,2021-07-23,,,1.098,0.843,0.8525,0.8384,,300814.0292
174,2021-07-22,,,1.1073,0.8501,0.8596,0.8314,,303352.5442
175,2021-07-21,,,1.1166,0.8572,0.8668,0.8245,,305891.0592
176,2021-07-20,,,1.1073,0.8501,0.8596,0.8314,0.8314,303352.5442
177,2021-07-19,,,1.0934,0.8394,0.8489,0.842,0.842,299544.7717
178,2021-07-16,,,1.1166,0.8572,0.8668,0.8245,0.8245,305891.0592
179,2021-07-15,,,1.1258,0.8643,0.874,0.8177,0.8177,308429.5742
180,2021-07-14,,,1.1305,0.8678,0.8776,0.8144,0.8144,309698.8317
181,2021-07-13,,,1.1583,0.8892,0.8992,0.7948,0.7948,317314.3768
182,2021-07-12,,,1.1305,0.8678,0.8776,0.8144,0.8144,309698.8317
183,2021-07-09,,,1.1351,0.8714,0.8812,0.811,0.811,310968.0892
184,2021-07-08,,,1.1305,0.8678,0.8776,0.8144,0.8144,309698.8317
185,2021-07-07,,,1.1397,0.875,0.8848,0.8077,0.8077,312237.3467
186,2021-07-06,,,1.1583,0.8892,0.8992,0.7948,0.7948,317314.3768
187,2021-07-05,,,1.1536,0.8856,0.8956,0.798,0.798,316045.1192
188,2021-07-02,,,1.1258,0.8643,0.874,0.8177,0.8177,308429.5742
189,2021-07-01,,,1.1359,0.8634,0.8731,0.8036,0.8036,308113.8155
190,2021-06-30,,,1.1591,0.881,0.891,0.7875,0.7875,314401.8525
191,2021-06-29,,,1.1683,0.8881,0.8981,0.7885,0.7885,316917.0673
192,2021-06-28,,,1.1962,0.9092,0.9195,0.7702,0.7702,324462.7118
193,2021-06-25,,,1.1869,0.9022,0.9123,0.7762,0.7762,321947.497
194,2021-06-24,,,1.1498,0.874,0.8838,0.8012,0.8012,311886.6377
195,2021-06-23,,,1.1081,0.8423,0.8518,0.8314,0.8314,300568.171
196,2021-06-22,,,1.1266,0.8564,0.866,0.8177,0.8177,305598.6006
197,2021-06-21,,,1.1173,0.8493,0.8589,0.8245,0.8245,303083.3858
198,2021-06-18,,,1.1266,0.8564,0.866,0.8177,0.8177,305598.6006
199,2021-06-17,,,1.1544,0.8775,0.8874,0.798,0.798,313144.2451
200,2021-06-16,,,1.1173,0.8493,0.8589,0.8245,0.8245,303083.3858
201,2021-06-15,,,1.1173,0.8493,0.8589,0.8245,0.8245,303083.3858
202,2021-06-11,,,1.0895,0.8282,0.8375,0.8455,0.8455,295537.7414
203,2021-06-10,,,1.071,0.8141,0.8232,0.8602,0.8602,290507.3117
204,2021-06-09,,,1.0895,0.8282,0.8375,0.8455,0.8455,295537.7414
205,2021-06-08,,,1.0803,0.8211,0.8304,0.8528,0.8528,293022.5265
206,2021-06-07,,,1.071,0.8141,0.8232,0.8602,0.8602,290507.3117
207,2021-06-04,,,1.0803,0.8211,0.8304,0.8528,0.8528,293022.5265
208,2021-06-03,,,1.0942,0.8317,0.8411,0.842,0.842,296795.3488
209,2021-06-02,,,1.0988,0.8352,0.8446,0.8384,0.8384,298052.9562
210,2021-06-01,,,1.0942,0.8317,0.8411,0.842,0.842,296795.3488
211,2021-05-31,,,1.071,0.8141,0.8232,0.8602,0.8602,290507.3117
212,2021-05-28,,,1.0756,0.8176,0.8268,0.8565,0.8565,291764.9191
213,2021-05-27,,,1.0895,0.8282,0.8375,0.8455,0.8455,295537.7414
214,2021-05-26,,,1.0895,0.8282,0.8375,0.8455,0.8455,295537.7414
215,2021-05-25,,,1.0756,0.8176,0.8268,0.8565,0.8565,291764.9191
216,2021-05-24,,,1.0756,0.8176,0.8268,0.8565,0.8565,291764.9191
217,2021-05-21,,,1.0617,0.807,0.8161,0.8677,0.8677,287992.0969
218,2021-05-20,,,1.0571,0.8035,0.8126,0.8715,0.8715,286734.4895
219,2021-05-19,,,1.071,0.8141,0.8232,0.8602,0.8602,290507.3117
220,2021-05-18,,,1.0803,0.8211,0.8304,0.8528,0.8528,293022.5265
221,2021-05-17,,,1.0663,0.8105,0.8197,0.8639,0.8639,289249.7043
222,2021-05-14,,,1.1081,0.8423,0.8518,0.8314,0.8314,300568.171
223,2021-05-13,,,1.0942,0.8317,0.8411,0.842,0.842,296795.3488
224,2021-05-12,,,1.0895,0.8282,0.8375,0.8455,0.8455,295537.7414
225,2021-05-11,,,1.0756,0.8176,0.8268,0.8565,0.8565,291764.9191
226,2021-05-10,,,1.0756,0.8176,0.8268,0.8565,0.8565,291764.9191
227,2021-05-07,,,1.0803,0.8211,0.8304,0.8528,0.8528,293022.5265
228,2021-05-06,,,1.0849,0.8246,0.8339,0.8492,0.8492,294280.1339
229,2021-04-30,,,1.0617,0.807,0.8161,0.8677,0.8677,287992.0969
230,2021-04-29,,,1.0756,0.8176,0.8268,0.8565,0.8565,291764.9191
231,2021-04-28,77.8303,,0.9466,0.7051,0.7964,0.8792,0.8792,284219.2747
232,2021-04-27,79.5523,,0.9676,0.7207,0.8141,0.8602,0.8602,290507.3117
233,2021-04-26,79.2079,,0.9634,0.7176,0.8105,0.8639,0.8639,289249.7043
234,2021-04-23,82.9961,,1.0095,0.7519,0.8231,0.8245,0.8245,303083.3858
235,2021-04-22,84.718,,1.0304,0.7675,0.8402,0.8077,0.8077,309371.4229
236,2021-04-21,84.718,,1.0304,0.7675,0.8402,0.8077,0.8077,309371.4229
237,2021-04-20,85.7511,,1.043,0.7769,0.8504,0.798,0.798,313144.2451
238,2021-04-19,86.7843,,1.0555,0.7863,0.8607,0.7885,0.7885,316917.0673
239,2021-04-16,87.8174,,1.0681,0.7956,0.8709,0.7792,0.7792,320689.8896
240,2021-04-15,86.4399,,1.0514,0.7831,0.8573,0.7916,0.7916,315659.4599
241,2021-04-14,85.7511,,1.043,0.7769,0.8504,0.798,0.798,313144.2451
242,2021-04-13,85.4067,,1.0388,0.7738,0.847,0.8012,0.8012,311886.6377
243,2021-04-12,84.718,,1.0304,0.7675,0.8402,0.8077,0.8077,309371.4229
244,2021-04-09,85.0624,,1.0346,0.7707,0.8436,0.8045,0.8045,310629.0303
245,2021-04-08,84.718,,1.0304,0.7675,0.8402,0.8077,0.8077,309371.4229
246,2021-04-07,82.9961,,1.0095,0.7519,0.8231,0.8245,0.8245,303083.3858
247,2021-04-06,81.6185,,0.9927,0.7395,0.8095,0.8384,0.8384,298052.9562
248,2021-04-02,81.2742,,0.9885,0.7363,0.806,0.842,0.842,296795.3488
249,2021-04-01,81.461,,0.9967,0.738,0.8079,0.84,0.84,297477.8058
250,2021-03-31,81.8033,,1.0009,0.7411,0.8113,0.8365,0.8365,298727.7125
251,2021-03-30,80.4342,,0.9842,0.7287,0.7977,0.8508,0.8508,293728.0855
252,2021-03-29,81.8033,,1.0009,0.7411,0.8113,0.8365,0.8365,298727.7125
253,2021-03-26,82.4879,,1.0093,0.7473,0.8181,0.8296,0.8296,301227.526
254,2021-03-25,81.1188,,0.9925,0.7349,0.8045,0.8436,0.8436,296227.899
255,2021-03-24,81.461,,0.9967,0.738,0.8079,0.84,0.84,297477.8058
256,2021-03-23,81.461,,0.9967,0.738,0.8079,0.84,0.84,297477.8058
257,2021-03-22,83.857,,1.026,0.7597,0.8317,0.816,0.816,306227.153
258,2021-03-19,83.5147,,1.0219,0.7566,0.8283,0.8194,0.8194,304977.2463
259,2021-03-18,84.1992,,1.0302,0.7628,0.8351,0.8127,0.8127,307477.0598
260,2021-03-17,84.5415,,1.0344,0.7659,0.8384,0.8094,0.8094,308726.9665
261,2021-03-16,82.4879,,1.0093,0.7473,0.8181,0.8296,0.8296,301227.526
262,2021-03-15,81.1188,,0.9925,0.7349,0.8045,0.8436,0.8436,296227.899
263,2021-03-12,80.092,,0.98,0.7256,0.7943,0.8544,0.8544,292478.1788
264,2021-03-11,78.7229,,0.9632,0.7132,0.7807,0.8692,0.8692,287478.5518
265,2021-03-10,77.3538,,0.9465,0.7008,0.7672,0.8846,0.8846,282478.9248
266,2021-03-09,80.7765,,0.9884,0.7318,0.8011,0.8471,0.8471,294977.9923
267,2021-03-08,82.4879,,1.0093,0.7473,0.8181,0.8296,0.8296,301227.526
268,2021-03-05,82.1456,,1.0051,0.7442,0.8147,0.833,0.833,299977.6193
269,2021-03-04,81.8033,,1.0009,0.7411,0.8113,0.8365,0.8365,298727.7125
270,2021-03-03,80.7765,,0.9884,0.7318,0.8011,0.8471,0.8471,294977.9923
271,2021-03-02,80.4342,,0.9842,0.7287,0.7977,0.8508,0.8508,293728.0855
272,2021-03-01,80.092,,0.98,0.7256,0.7943,0.8544,0.8544,292478.1788
273,2021-02-26,78.7229,,0.9632,0.7132,0.7807,0.8692,0.8692,287478.5518
274,2021-02-25,78.3806,,0.959,0.7101,0.7773,0.873,0.873,286228.6451
275,2021-02-24,80.4342,,0.9842,0.7287,0.7977,0.8508,0.8508,293728.0855
276,2021-02-23,78.0383,,0.9549,0.707,0.774,0.8769,0.8769,284978.7383
277,2021-02-22,78.3806,,0.959,0.7101,0.7773,0.873,0.873,286228.6451
278,2021-02-19,77.0115,,0.9423,0.6977,0.7638,0.8886,0.8886,281229.0181
279,2021-02-18,72.5619,,0.8878,0.6574,0.7196,0.943,0.943,264980.2304
280,2021-02-10,68.7969,,0.8418,0.6233,0.6823,0.9947,0.9947,251231.2561
281,2021-02-09,69.4815,,0.8502,0.6295,0.6891,0.9849,0.9849,253731.0696
282,2021-02-08,72.2197,,0.8837,0.6543,0.7162,0.9475,0.9475,263730.3236
283,2021-02-05,73.2465,,0.8962,0.6636,0.7264,0.9342,0.9342,267480.0439
284,2021-02-04,73.5888,,0.9004,0.6667,0.7298,0.9299,0.9299,268729.9506
285,2021-02-03,74.6156,,0.913,0.676,0.74,0.9171,0.9171,272479.6708
286,2021-02-02,76.3269,,0.9339,0.6915,0.757,0.8965,0.8965,278729.2046
287,2021-02-01,77.0115,,0.9423,0.6977,0.7638,0.8886,0.8886,281229.0181
288,2021-01-29,74.9579,,0.9172,0.6791,0.7434,0.9129,0.9129,273729.5776
289,2021-01-28,75.9847,,0.9297,0.6884,0.7536,0.9006,0.9006,277479.2978
290,2021-01-27,75.6424,,0.9255,0.6853,0.7502,0.9046,0.9046,276229.3911
291,2021-01-26,75.3001,,0.9213,0.6822,0.7468,0.9088,0.9088,274979.4843
292,2021-01-25,75.6424,,0.9255,0.6853,0.7502,0.9046,0.9046,276229.3911
293,2021-01-22,77.696,,0.9507,0.7039,0.7706,0.8807,0.8807,283728.8316
294,2021-01-21,80.092,,0.98,0.7256,0.7943,0.8544,0.8544,292478.1788
295,2021-01-20,79.4074,,0.9716,0.7194,0.7875,0.8618,0.8618,289978.3653
296,2021-01-19,80.092,,0.98,0.7256,0.7943,0.8544,0.8544,292478.1788
297,2021-01-18,77.0115,,0.9423,0.6977,0.7638,0.8886,0.8886,281229.0181
298,2021-01-15,77.0115,,0.9423,0.6977,0.7638,0.8886,0.8886,281229.0181
299,2021-01-14,74.6156,,0.913,0.676,0.74,0.9171,0.9171,272479.6708
300,2021-01-13,73.2465,,0.8962,0.6636,0.7264,0.9342,0.9342,267480.0439
301,2021-01-12,76.3269,,0.9339,0.6915,0.757,0.8965,0.8965,278729.2046
302,2021-01-11,76.6692,,0.9381,0.6946,0.7604,0.8925,0.8925,279979.1113
303,2021-01-08,80.092,,0.98,0.7256,0.7943,0.8544,0.8544,292478.1788
304,2021-01-07,79.0651,,0.9674,0.7163,0.7841,0.8655,0.8655,288728.4586
305,2021-01-06,81.1188,,0.9925,0.7349,0.8045,0.8436,0.8436,296227.899
306,2021-01-05,84.1992,,1.0302,0.7628,0.8351,0.8127,0.8127,307477.0598
307,2021-01-04,87.6219,,1.0721,0.7939,0.869,0.781,0.781,319975.8799
308,2020-12-31,88.991,,1.0889,0.8063,0.8826,0.3845,0.7689,324975.5031
309,2020-12-30,88.6487,,1.0847,0.8032,0.8792,0.386,0.7719,323725.5973
310,2020-12-29,89.3333,,1.0931,0.8094,0.886,0.383,0.766,326225.4088
311,2020-12-28,87.9642,,1.0763,0.797,0.8724,0.389,0.7779,321225.7857
312,2020-12-25,88.991,,1.0889,0.8063,0.8826,0.3845,0.7689,324975.5031
313,2020-12-24,88.3064,,1.0805,0.8001,0.8758,0.3875,0.7749,322475.6915
314,2020-12-23,94.1251,,1.1517,0.8528,0.9335,0.3635,0.727,343724.0898
315,2020-12-22,96.1787,,1.1768,0.8714,0.9539,0.3557,0.7115,351223.5245
316,2020-12-21,98.2324,,1.2019,0.89,0.9742,0.3483,0.6966,358722.9591
317,2020-12-18,98.2324,,1.2019,0.89,0.9742,0.3483,0.6966,358722.9591
318,2020-12-17,98.9169,,1.2103,0.8962,0.981,0.3459,0.6918,361222.7707
319,2020-12-16,98.5746,,1.2061,0.8931,0.9776,0.3471,0.6942,359972.8649
320,2020-12-15,97.5478,,1.1936,0.8838,0.9674,0.3507,0.7015,356223.1476
321,2020-12-14,98.5746,,1.2061,0.8931,0.9776,0.3471,0.6942,359972.8649
322,2020-12-11,98.2324,,1.2019,0.89,0.9742,0.3483,0.6966,358722.9591
323,2020-12-10,99.6015,,1.2187,0.9024,0.9878,0.3435,0.687,363722.5823
324,2020-12-09,99.2592,,1.2145,0.8993,0.9844,0.3447,0.6894,362472.6765
325,2020-12-08,103.0242,,1.2606,0.9334,1.0218,0.3321,0.6642,376221.6401
326,2020-12-07,103.7087,,1.2689,0.9396,1.0285,0.3299,0.6598,378721.4516
327,2020-12-04,103.3665,,1.2648,0.9365,1.0251,0.331,0.662,377471.5459
328,2020-12-03,103.7087,,1.2689,0.9396,1.0285,0.3299,0.6598,378721.4516
329,2020-12-02,104.3933,,1.2773,0.9458,1.0353,0.3277,0.6555,381221.2632
330,2020-12-01,103.3665,,1.2648,0.9365,1.0251,0.331,0.662,377471.5459
331,2020-11-30,102.3396,,1.2522,0.9272,1.015,0.3343,0.6687,373721.8285
332,2020-11-27,103.7087,,1.2689,0.9396,1.0285,0.3299,0.6598,378721.4516
333,2020-11-26,101.9974,,1.248,0.9241,1.0116,0.3354,0.6709,372471.9227
334,2020-11-25,101.9974,,1.248,0.9241,1.0116,0.3354,0.6709,372471.9227
335,2020-11-24,103.3665,,1.2648,0.9365,1.0251,0.331,0.662,377471.5459
336,2020-11-23,103.7087,,1.2689,0.9396,1.0285,0.3299,0.6598,378721.4516
337,2020-11-20,103.0242,,1.2606,0.9334,1.0218,0.3321,0.6642,376221.6401
338,2020-11-19,103.0242,,1.2606,0.9334,1.0218,0.3321,0.6642,376221.6401
339,2020-11-18,102.3396,,1.2522,0.9272,1.015,0.3343,0.6687,373721.8285
340,2020-11-17,101.6551,,1.2438,0.921,1.0082,0.3366,0.6732,371222.017
341,2020-11-16,101.6551,,1.2438,0.921,1.0082,0.3366,0.6732,371222.017
342,2020-11-13,100.286,,1.2271,0.9086,0.9946,0.3412,0.6823,366222.3938
