,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
66,2021-12-27,,,2.1977,3.1937,2.3603,0.1052,,1190275.7388
67,2021-12-24,,,2.2456,3.2634,2.4117,0.103,,1216221.804
68,2021-12-23,,,2.2875,3.3243,2.4568,0.1011,,1238924.611
69,2021-12-22,,,2.2756,3.3069,2.4439,0.1016,,1232438.0947
70,2021-12-21,,,2.3055,3.3504,2.4761,0.1003,,1248654.3854
71,2021-12-20,,,2.2277,3.2373,2.3924,0.1038,,1206492.0296
72,2021-12-17,,,2.2456,3.2634,2.4117,0.103,,1216221.804
73,2021-12-16,,,2.2875,3.3243,2.4568,0.1011,,1238924.611
74,2021-12-15,,,2.2516,3.2721,2.4182,0.1027,,1219465.0621
75,2021-12-14,,,2.2815,3.3156,2.4503,0.1014,,1235681.3529
76,2021-12-13,,,2.3175,3.3678,2.4889,0.0998,,1255140.9017
77,2021-12-10,,,2.2875,3.3243,2.4568,0.1011,,1238924.611
78,2021-12-09,,,2.2935,3.333,2.4632,0.1008,,1242167.8692
79,2021-12-08,,,2.3175,3.3678,2.4889,0.0998,,1255140.9017
80,2021-12-07,,,2.2995,3.3417,2.4696,0.1006,,1245411.1273
81,2021-12-06,,,2.3893,3.4722,2.5661,0.0968,,1294059.9995
82,2021-12-03,,,2.4851,3.6115,2.669,0.0931,,1345952.1298
83,2021-12-02,,,2.4552,3.5679,2.6368,0.0942,,1329735.839
84,2021-12-01,,,2.5151,3.655,2.7011,0.092,,1362168.4205
85,2021-11-30,,,2.5271,3.6724,2.714,0.0915,,1368654.9368
86,2021-11-29,,,2.545,3.6985,2.7333,0.0909,,1378384.7112
87,2021-11-26,,,2.3953,3.4809,2.5725,0.0965,,1297303.2576
88,2021-11-25,,,2.3893,3.4722,2.5661,0.0968,,1294059.9995
89,2021-11-24,,,2.4492,3.5592,2.6304,0.0944,,1326492.5809
90,2021-11-23,,,2.4492,3.5592,2.6304,0.0944,,1326492.5809
91,2021-11-22,,,2.3055,3.3504,2.4761,0.1003,,1248654.3854
92,2021-11-19,,,2.2277,3.2373,2.3924,0.1038,,1206492.0296
93,2021-11-18,,,2.2815,3.3156,2.4503,0.1014,,1235681.3529
94,2021-11-17,,,2.1917,3.185,2.3539,0.1055,,1187032.4807
95,2021-11-16,,,2.1738,3.1589,2.3346,0.1064,,1177302.7063
96,2021-11-15,,,2.2277,3.2373,2.3924,0.1038,,1206492.0296
97,2021-11-12,,,2.2217,3.2286,2.386,0.1041,,1203248.7714
98,2021-11-11,,,2.1797,3.1676,2.341,0.1061,,1180545.9644
99,2021-11-10,,,2.2037,3.2024,2.3667,0.1049,,1193518.997
100,2021-11-09,,,2.1797,3.1676,2.341,0.1061,,1180545.9644
101,2021-11-08,,,2.1917,3.185,2.3539,0.1055,,1187032.4807
102,2021-11-05,,,2.2097,3.2112,2.3731,0.1047,,1196762.2551
103,2021-11-04,,,2.2157,3.2199,2.3796,0.1044,,1200005.5133
104,2021-11-03,,,2.0959,3.0458,2.251,0.1103,,1135140.3504
105,2021-11-02,,,2.1558,3.1328,2.3153,0.1073,,1167572.9318
106,2021-11-01,,,2.1019,3.0545,2.2574,0.11,,1138383.6085
107,2021-10-29,,,1.9282,2.8021,2.0709,0.1199,,1044329.1224
108,2021-10-28,,,1.8983,2.7586,2.0387,0.1218,,1028112.8316
109,2021-10-27,,,1.9983,2.9066,2.2669,0.1156,,1083248.2201
110,2021-10-26,,,2.0402,2.9675,2.3144,0.1133,,1105951.0271
111,2021-10-25,,,2.0223,2.9414,2.2941,0.1143,,1096221.2527
112,2021-10-22,,,2.0163,2.9327,2.2873,0.1146,,1092977.9945
113,2021-10-21,,,2.0642,3.0023,2.3416,0.1119,,1118924.0597
114,2021-10-20,,,2.0821,3.0284,2.3619,0.111,,1128653.8341
115,2021-10-19,,,2.0761,3.0197,2.3552,0.1113,,1125410.576
116,2021-10-18,,,2.0642,3.0023,2.3416,0.1119,,1118924.0597
117,2021-10-15,,,2.1001,3.0545,2.3823,0.11,,1138383.6085
118,2021-10-14,,,2.0582,2.9936,2.3348,0.1123,,1115680.8015
119,2021-10-13,,,2.0642,3.0023,2.3416,0.1119,,1118924.0597
120,2021-10-12,,,2.0522,2.9849,2.328,0.1126,,1112437.5434
121,2021-10-11,,,2.112,3.0719,2.3959,0.1094,,1144870.1248
122,2021-10-08,,,2.1419,3.1154,2.4298,0.1079,,1161086.4156
123,2021-09-30,,,2.0701,3.011,2.3484,0.1116,,1122167.3178
124,2021-09-29,,,2.0283,2.9501,2.3009,0.1139,,1099464.5108
125,2021-09-28,,,2.13,3.098,2.4162,0.1085,,1154599.8993
126,2021-09-27,,,2.136,3.1067,2.423,0.1082,,1157843.1574
127,2021-09-24,,,2.2078,3.2112,2.5045,0.1047,,1196762.2551
128,2021-09-23,,,2.2556,3.2808,2.5588,0.1024,,1222708.3203
129,2021-09-22,,,2.2377,3.2547,2.5384,0.1033,,1212978.5459
130,2021-09-17,,,2.2496,3.2721,2.552,0.1027,,1219465.0621
131,2021-09-16,,,2.2377,3.2547,2.5384,0.1033,,1212978.5459
132,2021-09-15,,,2.2855,3.3243,2.5927,0.1011,,1238924.611
133,2021-09-14,,,2.2676,3.2982,2.5724,0.1019,,1229194.8366
134,2021-09-13,,,2.3214,3.3765,2.6334,0.0995,,1258384.1599
135,2021-09-10,,,2.3095,3.3591,2.6199,0.1001,,1251897.6436
136,2021-09-09,,,2.3214,3.3765,2.6334,0.0995,,1258384.1599
137,2021-09-08,,,2.3633,3.4374,2.6809,0.0978,,1281086.9669
138,2021-09-07,,,2.3454,3.4113,2.6606,0.0985,,1271357.1924
139,2021-09-06,,,2.3394,3.4026,2.6538,0.0988,,1268113.9343
140,2021-09-03,,,2.3035,3.3504,2.6131,0.1003,,1248654.3854
141,2021-09-02,,,2.3394,3.4026,2.6538,0.0988,,1268113.9343
142,2021-09-01,,,2.3214,3.3765,2.6334,0.0995,,1258384.1599
143,2021-08-31,,,2.3693,3.4461,2.6877,0.0975,,1284330.225
144,2021-08-30,,,2.4351,3.5418,2.7624,0.0949,,1320006.0646
145,2021-08-27,,,2.3264,3.3765,3.0288,0.0995,,1258384.1599
146,2021-08-26,,,2.3324,3.3852,3.0366,0.0993,,1261627.418
147,2021-08-25,,,2.3744,3.4461,3.0912,0.0975,,1284330.225
148,2021-08-24,,,2.4103,3.4983,3.1381,0.0961,,1303789.7739
149,2021-08-23,,,2.4403,3.5418,3.1771,0.0949,,1320006.0646
150,2021-08-20,,,2.3923,3.4722,3.1146,0.0968,,1294059.9995
151,2021-08-19,,,2.3744,3.4461,3.0912,0.0975,,1284330.225
152,2021-08-18,,,2.3983,3.4809,3.1225,0.0965,,1297303.2576
153,2021-08-17,,,2.3864,3.4635,3.1068,0.097,,1290816.7413
154,2021-08-16,,,2.5183,3.655,3.2786,0.092,,1362168.4205
155,2021-08-13,,,2.6142,3.7942,3.4035,0.0886,,1414060.5508
156,2021-08-12,,,2.6022,3.7768,3.3879,0.089,,1407574.0345
157,2021-08-11,,,2.5363,3.6811,3.302,0.0913,,1371898.1949
158,2021-08-10,,,2.5243,3.6637,3.2864,0.0917,,1365411.6786
159,2021-08-09,,,2.5902,3.7594,3.3722,0.0894,,1401087.5182
160,2021-08-06,,,2.6202,3.8029,3.4113,0.0884,,1417303.8089
161,2021-08-05,,,2.5722,3.7333,3.3488,0.09,,1391357.7438
162,2021-08-04,,,2.5662,3.7246,3.341,0.0902,,1388114.4856
163,2021-08-03,,,2.5303,3.6724,3.2942,0.0915,,1368654.9368
164,2021-08-02,,,2.6202,3.8029,3.4113,0.0884,,1417303.8089
165,2021-07-30,,,2.3804,3.4548,3.099,0.0973,,1287573.4832
166,2021-07-29,,,2.2964,3.333,2.9897,0.1008,,1242167.8692
167,2021-07-28,,,2.2005,3.1937,2.8648,0.1052,,1190275.7388
168,2021-07-27,,,2.4283,3.5244,3.1615,0.0954,,1313519.5483
169,2021-07-26,,,2.4223,3.5157,3.1537,0.0956,,1310276.2902
170,2021-07-23,,,2.4343,3.5331,3.1693,0.0951,,1316762.8065
171,2021-07-22,,,2.4883,3.6115,3.2395,0.0931,,1345952.1298
172,2021-07-21,,,2.5003,3.6289,3.2552,0.0926,,1352438.646
173,2021-07-20,,,2.4283,3.5244,3.1615,0.0954,,1313519.5483
174,2021-07-19,,,2.4283,3.5244,3.1615,0.0954,,1313519.5483
175,2021-07-16,,,2.4823,3.6028,3.2317,0.0933,,1342708.8716
176,2021-07-15,,,2.4823,3.6028,3.2317,0.0933,,1342708.8716
177,2021-07-14,,,2.5303,3.6724,3.2942,0.0915,,1368654.9368
178,2021-07-13,,,2.6502,3.8464,3.4503,0.0874,,1433520.0996
179,2021-07-12,,,2.5183,3.655,3.2786,0.092,,1362168.4205
180,2021-07-09,,,2.5422,3.6898,3.3098,0.0911,,1375141.4531
181,2021-07-08,,,2.3923,3.4722,3.1146,0.0968,,1294059.9995
182,2021-07-07,,,2.3624,3.4287,3.0756,0.098,,1277843.7087
183,2021-07-06,,,2.2664,3.2895,2.9507,0.1022,,1225951.5784
184,2021-07-05,,,2.2664,3.2895,2.9507,0.1022,,1225951.5784
185,2021-07-02,,,2.2185,3.2199,2.8883,0.1044,,1200005.5133
186,2021-07-01,,,2.2005,3.1937,2.8648,0.1052,,1190275.7388
187,2021-06-30,,,2.2185,3.2199,2.8883,0.1044,,1200005.5133
188,2021-06-29,,,2.2065,3.2024,2.8727,0.1049,,1193518.997
189,2021-06-28,,,2.2784,3.3069,2.9663,0.1016,0.1016,1232438.0947
190,2021-06-25,,,2.3144,3.3591,3.0132,0.1001,0.1001,1251897.6436
191,2021-06-24,,,2.3204,3.3678,3.021,0.0998,0.0998,1255140.9017
192,2021-06-23,,,2.3264,3.3765,3.0288,0.0995,0.0995,1258384.1599
193,2021-06-22,,,2.2784,3.3069,2.9663,0.1016,0.1016,1232438.0947
194,2021-06-21,,,2.2724,3.2982,2.9585,0.1019,0.1019,1229194.8366
195,2021-06-18,,,2.2724,3.2982,2.9585,0.1019,0.1019,1229194.8366
196,2021-06-17,,,2.2185,3.2199,2.8883,0.1044,0.1044,1200005.5133
197,2021-06-16,,,2.2065,3.2024,2.8727,0.1049,0.1049,1193518.997
198,2021-06-15,,,2.2065,3.2024,2.8727,0.1049,0.1049,1193518.997
199,2021-06-11,,,2.2724,3.2982,2.9585,0.1019,0.1019,1229194.8366
200,2021-06-10,,,2.3264,3.3765,3.0288,0.0995,0.0995,1258384.1599
201,2021-06-09,,,2.2664,3.2895,2.9507,0.1022,0.1022,1225951.5784
202,2021-06-08,,,2.2425,3.2547,2.9195,0.1033,0.1033,1212978.5459
203,2021-06-07,,,2.2664,3.2895,2.9507,0.1022,0.1022,1225951.5784
204,2021-06-04,,,2.2544,3.2721,2.9351,0.1027,0.1027,1219465.0621
205,2021-06-03,,,2.2425,3.2547,2.9195,0.1033,0.1033,1212978.5459
206,2021-06-02,,,2.2904,3.3243,2.9819,0.1011,0.1011,1238924.611
207,2021-06-01,,,2.3264,3.3765,3.0288,0.0995,0.0995,1258384.1599
208,2021-05-31,,,2.3384,3.3939,3.0444,0.099,0.099,1264870.6762
209,2021-05-28,,,2.3264,3.3765,3.0288,0.0995,0.0995,1258384.1599
210,2021-05-27,,,2.3264,3.3765,3.0288,0.0995,0.0995,1258384.1599
211,2021-05-26,,,2.3384,3.3939,3.0444,0.099,0.099,1264870.6762
212,2021-05-25,,,2.3624,3.4287,3.0756,0.098,0.098,1277843.7087
213,2021-05-24,,,2.4163,3.507,3.1459,0.0958,0.0958,1307033.032
214,2021-05-21,,,2.3624,3.4287,3.0756,0.098,0.098,1277843.7087
215,2021-05-20,,,2.3264,3.3765,3.0288,0.0995,0.0995,1258384.1599
216,2021-05-19,,,2.3564,3.42,3.0678,0.0983,0.0983,1274600.4506
217,2021-05-18,,,2.2484,3.2634,2.9273,0.103,0.103,1216221.804
218,2021-05-17,,,2.1825,3.1676,2.8414,0.1061,0.1061,1180545.9644
219,2021-05-14,,,2.2065,3.2024,2.8727,0.1049,0.1049,1193518.997
220,2021-05-13,,,2.1645,3.1415,2.818,0.107,0.107,1170816.19
221,2021-05-12,,,2.2185,3.2199,2.8883,0.1044,0.1044,1200005.5133
222,2021-05-11,,,2.2185,3.2199,2.8883,0.1044,0.1044,1200005.5133
223,2021-05-10,,,2.2544,3.2721,2.9351,0.1027,0.1027,1219465.0621
224,2021-05-07,,,2.3084,3.3504,3.0054,0.1003,0.1003,1248654.3854
225,2021-05-06,,,2.2904,3.3243,2.9819,0.1011,0.1011,1238924.611
226,2021-04-30,,,2.2185,3.2199,2.8883,0.1044,0.1044,1200005.5133
227,2021-04-29,,,2.2245,3.2286,2.8961,0.1041,0.1041,1203248.7714
228,2021-04-28,120.7897,,2.1896,3.8386,3.3069,0.1016,0.1016,1232438.0947
229,2021-04-27,119.8361,,2.1724,3.8083,3.2808,0.1024,0.1024,1222708.3203
230,2021-04-26,119.5182,,2.1666,3.7982,3.2721,0.1027,0.1027,1219465.0621
231,2021-04-23,121.4255,,2.2012,3.8588,3.3243,0.1011,0.1011,1238924.611
232,2021-04-22,122.6969,,2.2242,3.8992,3.3591,0.1001,0.1001,1251897.6436
233,2021-04-21,123.0148,,2.23,3.9093,3.3678,0.0998,0.0998,1255140.9017
234,2021-04-20,123.6505,,2.2415,3.9295,3.3852,0.0993,0.0993,1261627.418
235,2021-04-19,127.4649,,2.3107,4.0507,3.4896,0.0963,0.0963,1300546.5157
236,2021-04-16,122.6969,,2.2242,3.8992,3.3591,0.1001,0.1001,1251897.6436
237,2021-04-15,121.7433,,2.2069,3.8689,3.333,0.1008,0.1008,1242167.8692
238,2021-04-14,125.5577,407.9341,2.2761,3.9901,3.8909,0.0978,0.0978,1281086.9669
239,2021-04-13,125.5577,407.9341,2.2761,3.9901,3.8909,0.0978,0.0978,1281086.9669
240,2021-04-12,118.5646,385.2137,2.1493,3.7679,3.6742,0.1035,0.1035,1209735.2877
241,2021-04-09,123.3327,400.7049,2.2357,3.9194,3.8219,0.0995,0.0995,1258384.1599
242,2021-04-08,119.8361,389.3447,2.1724,3.8083,3.7136,0.1024,0.1024,1222708.3203
243,2021-04-07,117.611,382.1155,2.132,3.7376,3.6446,0.1044,0.1044,1200005.5133
244,2021-04-06,116.6574,379.0172,2.1147,3.7073,3.6151,0.1052,0.1052,1190275.7388
245,2021-04-02,114.4324,371.788,2.0744,3.6366,3.5461,0.1073,0.1073,1167572.9318
246,2021-04-01,115.0681,373.8535,2.0859,3.6568,3.5658,0.1067,0.1067,1174059.4481
247,2021-03-31,114.7502,372.8208,2.0802,3.6467,3.5559,0.107,0.107,1170816.19
248,2021-03-30,119.8361,389.3447,2.1724,3.8083,3.7136,0.1024,0.1024,1222708.3203
249,2021-03-29,109.9822,357.3296,1.9937,3.4951,3.4082,0.1116,0.1116,1122167.3178
250,2021-03-26,112.5252,365.5915,2.0398,3.576,3.487,0.1091,0.1091,1148113.383
251,2021-03-25,112.2073,364.5588,2.0341,3.5659,3.4771,0.1094,0.1094,1144870.1248
252,2021-03-24,111.2537,361.4606,2.0168,3.5355,3.4476,0.1103,0.1103,1135140.3504
253,2021-03-23,113.4788,368.6898,2.0571,3.6063,3.5165,0.1082,0.1082,1157843.1574
254,2021-03-22,117.9289,383.1482,2.1378,3.7477,3.6545,0.1041,0.1041,1203248.7714
255,2021-03-19,117.611,382.1155,2.132,3.7376,3.6446,0.1044,0.1044,1200005.5133
256,2021-03-18,119.8361,389.3447,2.1724,3.8083,3.7136,0.1024,0.1024,1222708.3203
257,2021-03-17,121.1076,393.4756,2.1954,3.8487,3.753,0.1014,0.1014,1235681.3529
258,2021-03-16,123.0148,399.6721,2.23,3.9093,3.8121,0.0998,0.0998,1255140.9017
259,2021-03-15,120.154,390.3774,2.1781,3.8184,3.7234,0.1022,0.1022,1225951.5784
260,2021-03-12,119.2004,387.2792,2.1608,3.7881,3.6939,0.103,0.103,1216221.804
261,2021-03-11,122.3791,397.6066,2.2185,3.8891,3.7924,0.1003,0.1003,1248654.3854
262,2021-03-10,122.0612,396.5739,2.2127,3.879,3.7825,0.1006,0.1006,1245411.1273
263,2021-03-09,119.8361,389.3447,2.1724,3.8083,3.7136,0.1024,0.1024,1222708.3203
264,2021-03-08,124.6041,404.8358,2.2588,3.9598,3.8613,0.0985,0.0985,1271357.1924
265,2021-03-05,128.7364,418.2615,2.3337,4.0911,3.9894,0.0954,0.0954,1313519.5483
266,2021-03-04,118.7705,385.8826,2.3296,3.7744,3.6805,0.0998,0.0998,1211836.0944
267,2021-03-03,108.029,350.9837,2.1189,3.4331,3.3477,0.1136,0.1136,1102238.5148
268,2021-03-02,106.4945,345.9981,2.0888,3.3843,3.3001,0.1153,0.1153,1086581.7177
269,2021-03-01,108.6428,352.9779,2.1309,3.4526,3.3667,0.113,0.113,1108501.2336
270,2021-02-26,106.8014,346.9952,2.0948,3.3941,3.3096,0.1149,0.1149,1089713.0771
271,2021-02-25,108.029,350.9837,2.1189,3.4331,3.3477,0.1136,0.1136,1102238.5148
272,2021-02-24,110.4842,358.9606,2.167,3.5111,3.4238,0.1111,0.1111,1127289.3901
273,2021-02-23,110.7911,359.9577,2.1731,3.5208,3.4333,0.1108,0.1108,1130420.7495
274,2021-02-22,114.7808,372.9202,2.2513,3.6476,3.5569,0.107,0.107,1171128.422
275,2021-02-19,113.5532,368.9317,2.2272,3.6086,3.5189,0.1081,0.1081,1158602.9843
276,2021-02-18,108.9497,353.975,2.1369,3.4623,3.3762,0.1127,0.1127,1111632.593
277,2021-02-10,104.96,341.0126,2.0587,3.3355,3.2526,0.117,0.117,1070924.9206
278,2021-02-09,104.3462,339.0183,2.0466,3.316,3.2335,0.1176,0.1176,1064662.2018
279,2021-02-08,101.2772,329.0472,1.9864,3.2185,3.1384,0.1212,0.1212,1033348.6076
280,2021-02-05,103.7324,337.0241,2.0346,3.2965,3.2145,0.1183,0.1183,1058399.4829
281,2021-02-04,105.5738,343.0068,2.0707,3.355,3.2716,0.1163,0.1163,1077187.6394
282,2021-02-03,104.0393,338.0212,2.0406,3.3063,3.224,0.118,0.118,1061530.8424
283,2021-02-02,109.8704,356.9664,2.155,3.4916,3.4047,0.1117,0.1117,1121026.6713
284,2021-02-01,112.0187,363.9462,2.1971,3.5599,3.4713,0.1096,0.1096,1142946.1872
285,2021-01-29,124.6017,404.8278,2.4439,3.9597,3.8612,0.0985,0.0985,1271331.9233
286,2021-01-28,127.6707,414.7989,2.5041,4.0573,3.9563,0.0962,0.0962,1302645.5175
287,2021-01-27,127.3638,413.8018,2.4981,4.0475,3.9468,0.0964,0.0964,1299514.1581
288,2021-01-26,126.4431,410.8105,2.48,4.0183,3.9183,0.0971,0.0971,1290120.0798
289,2021-01-25,130.7397,424.77,2.5643,4.1548,4.0514,0.0939,0.0939,1333959.1116
290,2021-01-22,137.4915,446.7065,2.6968,4.3694,4.2607,0.0893,0.0893,1402849.0188
291,2021-01-21,141.7881,460.6661,2.781,4.5059,4.3938,0.0866,0.0866,1446688.0507
292,2021-01-20,142.4019,462.6603,2.7931,4.5254,4.4128,0.0862,0.0862,1452950.7695
293,2021-01-19,142.4019,462.6603,2.7931,4.5254,4.4128,0.0862,0.0862,1452950.7695
294,2021-01-18,144.5502,469.6401,2.8352,4.5937,4.4794,0.0849,0.0849,1474870.2854
295,2021-01-15,144.5502,469.6401,2.8352,4.5937,4.4794,0.0849,0.0849,1474870.2854
296,2021-01-14,141.1743,458.6719,2.769,4.4864,4.3748,0.087,0.087,1440425.3318
297,2021-01-13,146.0847,474.6257,2.8653,4.6424,4.527,0.084,0.084,1490527.0825
298,2021-01-12,142.095,461.6632,2.787,4.5157,4.4033,0.0864,0.0864,1449819.4101
299,2021-01-11,141.4812,459.669,2.775,4.4962,4.3843,0.0868,0.0868,1443556.6912
300,2021-01-08,146.0847,474.6257,2.8653,4.6424,4.527,0.084,0.084,1490527.0825
301,2021-01-07,150.0744,487.5881,2.9436,4.7692,4.6506,0.0818,0.0818,1531234.7549
302,2021-01-06,155.5986,505.5362,3.0519,4.9448,4.8218,0.0789,0.0789,1587599.2244
303,2021-01-05,162.3504,527.4727,3.1843,5.1594,5.031,0.0756,0.0756,1656489.1316
304,2021-01-04,164.8056,535.4496,3.2325,5.2374,5.1071,0.0745,0.0745,1681540.0069
305,2020-12-31,149.7675,486.591,2.9375,4.7595,4.6411,0.0,0.082,1528103.3955
306,2020-12-30,140.2536,455.6805,2.7509,4.4571,4.3463,0.0,0.0875,1431031.2536
307,2020-12-29,140.2536,455.6805,2.7509,4.4571,4.3463,0.0,0.0875,1431031.2536
308,2020-12-28,148.233,481.6055,2.9074,4.7107,4.5935,0.0,0.0828,1512446.5984
309,2020-12-25,150.9951,490.5795,2.9616,4.7985,4.6791,0.0,0.0813,1540628.8332
310,2020-12-24,149.7675,486.591,2.9375,4.7595,4.6411,0.0,0.082,1528103.3955
311,2020-12-23,149.7675,486.591,2.9375,4.7595,4.6411,0.0,0.082,1528103.3955
312,2020-12-22,144.5502,469.6401,2.8352,4.5937,4.4794,0.0,0.0849,1474870.2854
313,2020-12-21,143.9364,467.6459,2.8232,4.5742,4.4604,0.0,0.0853,1468607.5666
314,2020-12-18,139.3329,452.6892,2.7329,4.4279,4.3177,0.0,0.0881,1421637.1753
315,2020-12-17,139.9467,454.6834,2.7449,4.4474,4.3368,0.0,0.0877,1427899.8942
316,2020-12-16,142.095,461.6632,2.787,4.5157,4.4033,0.0,0.0864,1449819.4101
317,2020-12-15,144.8571,470.6372,2.8412,4.6034,4.4889,0.0,0.0847,1478001.6448
318,2020-12-14,143.6295,466.6488,2.8171,4.5644,4.4509,0.0,0.0855,1465476.2072
319,2020-12-11,138.1053,448.7007,2.7088,4.3889,4.2797,0.0,0.0889,1409111.7377
320,2020-12-10,141.1743,458.6719,2.769,4.4864,4.3748,0.0,0.087,1440425.3318
321,2020-12-09,141.7881,460.6661,2.781,4.5059,4.3938,0.0,0.0866,1446688.0507
322,2020-12-08,147.3123,478.6141,2.8894,4.6815,4.565,0.0,0.0833,1503052.5202
323,2020-12-07,147.6192,479.6112,2.8954,4.6912,4.5745,0.0,0.0832,1506183.8796
324,2020-12-04,149.4606,485.5939,2.9315,4.7497,4.6316,0.0,0.0821,1524972.0361
325,2020-12-03,147.0054,477.617,2.8834,4.6717,4.5555,0.0,0.0835,1499921.1607
326,2020-12-02,151.6089,492.5737,2.9736,4.818,4.6981,0.0,0.081,1546891.552
327,2020-12-01,154.371,501.5477,3.0278,4.9058,4.7837,0.0,0.0795,1575073.7868
328,2020-11-30,148.8468,483.5997,2.9195,4.7302,4.6126,0.0,0.0825,1518709.3172
