,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,70.6485,68.784,8.422,3.0343,2.818,0.2975,0.2975,1721934.4133
278,2021-02-19,70.7186,68.8522,8.4303,3.0373,2.8208,0.2972,0.2972,1723641.8347
279,2021-02-18,64.2737,62.5774,7.6621,2.7605,2.5637,0.327,0.327,1566559.0721
280,2021-02-10,62.6274,60.9746,7.4658,2.6898,2.498,0.3356,0.3356,1526434.6708
281,2021-02-09,63.2229,61.5544,7.5368,2.7153,2.5218,0.3324,0.3324,1540947.7521
282,2021-02-08,61.7518,60.1221,7.3614,2.6522,2.4631,0.3403,0.3403,1505091.9042
283,2021-02-05,61.9619,60.3267,7.3865,2.6612,2.4715,0.3392,0.3392,1510214.1682
284,2021-02-04,61.2614,59.6446,7.303,2.6311,2.4435,0.3431,0.3431,1493139.9548
285,2021-02-03,62.3472,60.7018,7.4324,2.6777,2.4869,0.3371,0.3371,1519604.9855
286,2021-02-02,63.7483,62.0659,7.5994,2.7379,2.5427,0.3297,0.3297,1553753.4121
287,2021-02-01,64.8341,63.1231,7.7289,2.7845,2.5861,0.3241,0.3241,1580218.4428
288,2021-01-29,65.4996,63.771,7.8082,2.8131,2.6126,0.3209,0.3209,1596438.9454
289,2021-01-28,65.5346,63.8051,7.8124,2.8146,2.614,0.3207,0.3207,1597292.6561
290,2021-01-27,67.7763,65.9876,8.0796,2.9109,2.7034,0.3101,0.3101,1651930.1387
291,2021-01-26,70.5084,68.6476,8.4053,3.0283,2.8124,0.2981,0.2981,1718519.5707
292,2021-01-25,70.4383,68.5794,8.3969,3.0252,2.8096,0.2984,0.2984,1716812.1493
293,2021-01-22,71.0338,69.1591,8.4679,3.0508,2.8333,0.2959,0.2959,1731325.2306
294,2021-01-21,72.575,70.6596,8.6516,3.117,2.8948,0.2896,0.2896,1768888.5
295,2021-01-20,70.6835,68.8181,8.4262,3.0358,2.8194,0.2973,0.2973,1722788.124
296,2021-01-19,69.0023,67.1812,8.2257,2.9636,2.7523,0.3046,0.3046,1681810.012
297,2021-01-18,70.8236,68.9545,8.4429,3.0418,2.825,0.2967,0.2967,1726202.9667
298,2021-01-15,64.3787,62.6797,7.6746,2.765,2.5679,0.3264,0.3264,1569120.2041
299,2021-01-14,66.2352,64.4871,7.8959,2.8447,2.6419,0.3173,0.3173,1614366.8694
300,2021-01-13,69.7728,67.9315,8.3176,2.9967,2.783,0.3012,0.3012,1700591.6467
301,2021-01-12,71.7343,69.8412,8.5514,3.0809,2.8613,0.293,0.293,1748399.444
302,2021-01-11,71.0338,69.1591,8.4679,3.0508,2.8333,0.2959,0.2959,1731325.2306
303,2021-01-08,71.279,69.3978,8.4972,3.0613,2.8431,0.2948,0.2948,1737301.2053
304,2021-01-07,73.976,72.0237,8.8187,3.1772,2.9507,0.2841,0.2841,1803036.9266
305,2021-01-06,75.5522,73.5583,9.0066,3.2449,3.0136,0.2782,0.2782,1841453.9066
306,2021-01-05,69.7378,67.8974,8.3134,2.9952,2.7817,0.3014,0.3014,1699737.936
307,2021-01-04,63.398,61.7249,7.5577,2.7229,2.5288,0.3315,0.3315,1545216.3055
308,2020-12-31,61.6817,60.0539,7.3531,2.6492,2.4603,0.3407,0.3407,1503384.4828
309,2020-12-30,61.9969,60.3608,7.3906,2.6627,2.4729,0.339,0.339,1511067.8788
310,2020-12-29,62.4173,60.77,7.4407,2.6807,2.4897,0.3367,0.3367,1521312.4068
311,2020-12-28,62.067,60.429,7.399,2.6657,2.4757,0.3386,0.3386,1512775.3002
312,2020-12-25,61.1563,59.5423,7.2904,2.6266,2.4394,0.3436,0.3436,1490578.8228
313,2020-12-24,63.0828,61.4179,7.5201,2.7093,2.5162,0.3331,0.3331,1537532.9095
314,2020-12-23,67.1458,65.3738,8.0044,2.8838,2.6783,0.313,0.313,1636563.3467
315,2020-12-22,67.7763,65.9876,8.0796,2.9109,2.7034,0.3101,0.3101,1651930.1387
316,2020-12-21,67.7063,65.9194,8.0713,2.9079,2.7006,0.3104,0.3104,1650222.7174
317,2020-12-18,66.9357,65.1692,7.9794,2.8748,2.6699,0.314,0.314,1631441.0827
318,2020-12-17,67.8464,66.0558,8.088,2.9139,2.7062,0.3098,0.3098,1653637.56
319,2020-12-16,70.2282,68.3748,8.3719,3.0162,2.8012,0.2993,0.2993,1711689.8853
320,2020-12-15,65.3245,63.6005,7.7873,2.8056,2.6056,0.3217,0.3217,1592170.3921
321,2020-12-14,64.5889,62.8843,7.6996,2.774,2.5763,0.3254,0.3254,1574242.4681
322,2020-12-11,60.3857,58.7921,7.1986,2.5935,2.4086,0.348,0.348,1471797.1882
323,2020-12-10,63.1878,61.5203,7.5326,2.7138,2.5204,0.3326,0.3326,1540094.0415
324,2020-12-09,62.9777,61.3156,7.5076,2.7048,2.512,0.3337,0.3337,1534971.7775
325,2020-12-08,65.7798,64.0438,7.8416,2.8252,2.6238,0.3195,0.3195,1603268.6307
326,2020-12-07,65.4996,63.771,7.8082,2.8131,2.6126,0.3209,0.3209,1596438.9454
327,2020-12-04,65.6047,63.8733,7.8207,2.8176,2.6168,0.3203,0.3203,1599000.0774
328,2020-12-03,63.6782,61.9977,7.5911,2.7349,2.54,0.33,0.33,1552045.9908
329,2020-12-02,64.3787,62.6797,7.6746,2.765,2.5679,0.3264,0.3264,1569120.2041
330,2020-12-01,63.5031,61.8272,7.5702,2.7274,2.533,0.3309,0.3309,1547777.4375
331,2020-11-30,62.9427,61.2815,7.5034,2.7033,2.5106,0.3339,0.3339,1534118.0668
332,2020-11-27,63.7132,62.0318,7.5952,2.7364,2.5413,0.3299,0.3299,1552899.7015
333,2020-11-26,63.2229,61.5544,7.5368,2.7153,2.5218,0.3324,0.3324,1540947.7521
334,2020-11-25,63.2229,61.5544,7.5368,2.7153,2.5218,0.3324,0.3324,1540947.7521
335,2020-11-24,64.9392,63.2254,7.7414,2.7891,2.5902,0.3236,0.3236,1582779.5748
336,2020-11-23,66.2001,64.453,7.8917,2.8432,2.6405,0.3175,0.3175,1613513.1587
337,2020-11-20,68.3017,66.4992,8.1422,2.9335,2.7244,0.3077,0.3077,1664735.7987
338,2020-11-19,67.356,65.5784,8.0295,2.8929,2.6866,0.312,0.312,1641685.6107
339,2020-11-18,68.4068,66.6015,8.1548,2.938,2.7286,0.3072,0.3072,1667296.9307
340,2020-11-17,68.8271,67.0107,8.2049,2.956,2.7453,0.3053,0.3053,1677541.4587
341,2020-11-16,70.9287,69.0568,8.4554,3.0463,2.8292,0.2963,0.2963,1728764.0987
342,2020-11-13,72.9602,71.0347,8.6976,3.1336,2.9102,0.288,0.288,1778279.3173
343,2020-11-12,74.011,72.0578,8.8228,3.1787,2.9521,0.284,0.284,1803890.6373
344,2020-11-11,73.3105,71.3758,8.7393,3.1486,2.9242,0.2867,0.2867,1786816.4239
345,2020-11-10,70.8937,69.0227,8.4512,3.0448,2.8278,0.2964,0.2964,1727910.388
346,2020-11-09,70.1932,68.3407,8.3677,3.0147,2.7998,0.2994,0.2994,1710836.1747
347,2020-11-06,65.7448,64.0097,7.8374,2.8237,2.6224,0.3197,0.3197,1602414.9201
348,2020-11-05,66.4803,64.7259,7.9251,2.8553,2.6517,0.3161,0.3161,1620342.8441
349,2020-11-04,64.7991,63.089,7.7247,2.783,2.5847,0.3243,0.3243,1579364.7321
350,2020-11-03,66.5504,64.7941,7.9335,2.8583,2.6545,0.3158,0.3158,1622050.2654
351,2020-11-02,66.1301,64.3848,7.8834,2.8402,2.6377,0.3178,0.3178,1611805.7374
352,2020-10-30,68.1266,66.3287,8.1214,2.926,2.7174,0.3085,0.3085,1660467.2454
353,2020-10-29,67.9515,66.1581,8.1005,2.9184,2.7104,0.3093,0.3093,1656198.692
354,2020-10-28,69.0373,77.7538,9.3847,2.9651,3.0477,0.3044,0.3044,1682663.7227
355,2020-10-27,65.7098,74.0061,8.9323,2.8222,2.9008,0.3198,0.3198,1601561.2094
356,2020-10-26,64.9392,73.1382,8.8276,2.7891,2.8668,0.3236,0.3236,1582779.5748
357,2020-10-23,69.0023,77.7143,9.3799,2.9636,3.0462,0.3046,0.3046,1681810.012
358,2020-10-22,67.5662,76.0969,9.1847,2.9019,2.9828,0.311,0.311,1646807.8747
359,2020-10-21,68.1966,76.807,9.2704,2.929,3.0106,0.3082,0.3082,1662174.6667
360,2020-10-20,63.5031,71.5208,8.6324,2.7274,2.8034,0.3309,0.3309,1547777.4375
361,2020-10-19,61.4015,69.1539,8.3467,2.6371,2.7107,0.3423,0.3423,1496554.7975
362,2020-10-16,62.8726,70.8108,8.5467,2.7003,2.7756,0.3343,0.3343,1532410.6455
363,2020-10-15,63.7483,71.797,8.6657,2.7379,2.8143,0.3297,0.3297,1553753.4121
364,2020-10-14,64.5189,72.6649,8.7705,2.771,2.8483,0.3257,0.3257,1572535.0468
365,2020-10-13,65.1493,73.3749,8.8562,2.7981,2.8761,0.3226,0.3226,1587901.8388
366,2020-10-12,65.3945,73.6511,8.8895,2.8086,2.8869,0.3214,0.3214,1593877.8134
367,2020-10-09,63.8183,71.8759,8.6752,2.7409,2.8173,0.3293,0.3293,1555460.8335
368,2020-09-30,61.6817,69.4695,8.3848,2.6492,2.723,0.3407,0.3407,1503384.4828
369,2020-09-29,62.2772,70.1401,8.4657,2.6747,2.7493,0.3375,0.3375,1517897.5641
370,2020-09-28,61.3314,69.075,8.3372,2.6341,2.7076,0.3427,0.3427,1494847.3762
371,2020-09-25,61.4715,69.2328,8.3562,2.6401,2.7137,0.3419,0.3419,1498262.2188
372,2020-09-24,61.7167,69.5089,8.3895,2.6507,2.7246,0.3405,0.3405,1504238.1935
373,2020-09-23,63.9234,71.9942,8.6895,2.7454,2.822,0.3288,0.3288,1558021.9655
374,2020-09-22,63.7833,71.8364,8.6705,2.7394,2.8158,0.3295,0.3295,1554607.1228
375,2020-09-21,64.2386,72.3493,8.7324,2.759,2.8359,0.3272,0.3272,1565705.3614
376,2020-09-18,64.659,72.8226,8.7895,2.777,2.8545,0.3252,0.3252,1575949.8894
377,2020-09-17,63.6432,71.6786,8.6514,2.7334,2.8096,0.3302,0.3302,1551192.2801
378,2020-09-16,63.1178,71.0869,8.58,2.7108,2.7864,0.333,0.333,1538386.6201
379,2020-09-15,64.7991,72.9804,8.8085,2.783,2.8606,0.3243,0.3243,1579364.7321
380,2020-09-14,63.4681,71.4814,8.6276,2.7259,2.8019,0.3311,0.3311,1546923.7268
381,2020-09-11,63.7483,71.797,8.6657,2.7379,2.8143,0.3297,0.3297,1553753.4121
382,2020-09-10,61.8568,69.6667,8.4086,2.6567,2.7308,0.3398,0.3398,1507653.0362
383,2020-09-09,63.0828,71.0474,8.5752,2.7093,2.7849,0.3331,0.3331,1537532.9095
384,2020-09-08,65.4646,73.73,8.899,2.8116,2.89,0.321,0.321,1595585.2348
385,2020-09-07,66.4453,74.8345,9.0323,2.8537,2.9333,0.3163,0.3163,1619489.1334
386,2020-09-04,70.7186,79.6473,9.6132,3.0373,3.122,0.2972,0.2972,1723641.8347
387,2020-09-03,73.1004,82.3298,9.937,3.1396,3.2271,0.2875,0.2875,1781694.1599
388,2020-09-02,75.7273,85.2885,10.2941,3.2524,3.3431,0.2775,0.2775,1845722.4599
389,2020-09-01,74.6415,84.0656,10.1465,3.2058,3.2952,0.2816,0.2816,1819257.4292
390,2020-08-31,75.5522,85.0913,10.2703,3.2449,3.3354,0.2782,0.2782,1841453.9066
391,2020-08-28,76.7081,86.3931,11.2671,3.2945,3.3864,0.274,0.274,1869626.3585
392,2020-08-27,73.5207,92.0599,10.7989,3.1576,3.2533,0.2859,0.2859,1791938.6879
393,2020-08-26,73.2405,91.7091,10.7578,3.1456,3.2409,0.2869,0.2869,1785109.0026
394,2020-08-25,78.7046,98.5511,11.5604,3.3803,3.4827,0.267,0.267,1918287.8665
395,2020-08-24,79.3351,99.3405,11.653,3.4073,3.5106,0.2649,0.2649,1933654.6585
396,2020-08-21,78.4594,98.244,11.5244,3.3697,3.4718,0.2679,0.2679,1912311.8918
397,2020-08-20,76.638,95.9634,11.2568,3.2915,3.3912,0.2742,0.2742,1867918.9372
398,2020-08-19,82.5225,103.3317,12.1212,3.5442,3.6516,0.2547,0.2547,2011342.3291
399,2020-08-18,84.9043,106.3141,12.471,3.6465,3.757,0.2475,0.2475,2069394.6544
400,2020-08-17,81.6468,102.2352,11.9925,3.5066,3.6129,0.2574,0.2574,1989999.5624
401,2020-08-14,79.6853,99.7791,11.7044,3.4224,3.5261,0.2637,0.2637,1942191.7652
402,2020-08-13,79.4402,99.4721,11.6684,3.4119,3.5152,0.2646,0.2646,1936215.7905
403,2020-08-12,81.9621,102.6299,12.0388,3.5202,3.6268,0.2564,0.2564,1997682.9584
404,2020-08-11,79.0198,98.9458,11.2591,3.3938,3.4966,0.266,,1925971.2625
405,2020-08-10,79.5102,99.5598,11.329,3.4149,3.5183,0.2643,,1937923.2118
406,2020-08-07,82.4174,103.2001,11.7432,3.5397,3.647,0.255,,2008781.1971
407,2020-08-06,84.7642,106.1387,12.0776,3.6405,3.7508,0.2479,,2065979.8117
408,2020-08-05,88.6872,111.0509,12.6366,3.809,3.9244,0.237,,2161595.4063
409,2020-08-04,90.7187,113.5947,12.926,3.8963,4.0143,0.2317,,2211110.6249
410,2020-08-03,82.4875,103.2878,11.7532,3.5427,3.6501,0.2548,,2010488.6184
411,2020-07-31,82.5225,103.3317,11.7582,3.5442,3.6516,0.2547,,2011342.3291
412,2020-07-30,84.7642,106.1387,12.0776,3.6405,3.7508,0.2479,,2065979.8117
413,2020-07-29,79.6503,99.7353,11.349,3.4209,3.5245,0.2639,,1941338.0545
414,2020-07-28,72.3998,90.6565,10.3159,3.1095,3.2037,0.2903,,1764619.9466
415,2020-07-27,65.8148,82.411,9.3776,2.8267,2.9123,0.3193,,1604122.3414
416,2020-07-24,68.4068,85.6565,9.7469,2.938,3.027,0.3072,,1667296.9307
417,2020-07-23,69.948,87.5863,9.9665,3.0042,3.0952,0.3005,,1704860.2
418,2020-07-22,70.018,87.674,9.9765,3.0072,3.0983,0.3002,,1706567.6213
419,2020-07-21,65.2894,81.7531,9.3028,2.8041,2.8891,0.3219,,1591316.6814
420,2020-07-20,62.6625,78.4637,8.9284,2.6913,2.7728,0.3354,,1527288.3815
421,2020-07-17,62.1721,77.8496,8.8586,2.6702,2.7511,0.338,,1515336.4322
422,2020-07-16,62.5223,78.2882,8.9085,2.6853,2.7666,0.3361,,1523873.5388
423,2020-07-15,66.5504,83.332,9.4824,2.8583,2.9449,0.3158,,1622050.2654
424,2020-07-14,69.3525,86.8407,9.8817,2.9786,3.0689,0.303,,1690347.1187
425,2020-07-13,71.6643,89.7354,10.2111,3.0779,3.1712,0.2933,,1746692.0226
426,2020-07-10,71.1038,89.0337,10.1312,3.0538,3.1464,0.2956,0.2956,1733032.652
427,2020-07-09,67.321,84.2969,9.5922,2.8914,2.979,0.3122,0.3122,1640831.9001
428,2020-07-08,61.8568,77.4549,8.8137,2.6567,2.7372,0.3398,0.3398,1507653.0362
429,2020-07-07,62.3472,78.0689,8.8835,2.6777,2.7589,0.3371,0.3371,1519604.9855
430,2020-07-06,60.8411,76.183,8.6689,2.6131,2.6922,0.3454,0.3454,1482895.4268
431,2020-07-03,59.9654,75.0865,8.5442,2.5754,2.6535,0.3505,0.3505,1461552.6602
432,2020-07-02,60.4908,75.7444,8.619,2.598,2.6767,0.3474,0.3474,1474358.3202
433,2020-07-01,62.6975,78.5075,8.9334,2.6928,2.7744,0.3352,0.3352,1528142.0921
434,2020-06-30,60.771,76.0953,8.6589,2.61,2.6891,0.3458,0.3458,1481188.0055
435,2020-06-29,59.7202,74.7795,8.5092,2.5649,2.6426,0.3519,0.3519,1455576.6855
436,2020-06-24,59.8253,74.9111,8.5242,2.5694,2.6473,0.3513,0.3513,1458137.8175
437,2020-06-23,61.1913,76.6216,8.7188,2.6281,2.7077,0.3434,0.3434,1491432.5335
438,2020-06-22,61.5416,77.0602,8.7687,2.6431,2.7232,0.3415,0.3415,1499969.6402
439,2020-06-19,62.1371,77.8058,8.8536,2.6687,2.7496,0.3382,0.3382,1514482.7215
440,2020-06-18,61.6467,77.1918,8.7837,2.6477,2.7279,0.3409,0.3409,1502530.7722
441,2020-06-17,64.1336,80.3057,9.1381,2.7545,2.8379,0.3277,0.3277,1563144.2294
442,2020-06-16,63.8884,79.9987,9.1031,2.7439,2.8271,0.3289,0.3289,1557168.2548
443,2020-06-15,62.3472,78.0689,8.8835,2.6777,2.7589,0.3371,0.3371,1519604.9855
444,2020-06-12,60.5609,75.8321,8.629,2.601,2.6798,0.347,0.347,1476065.7415
445,2020-06-11,60.6659,75.9637,8.644,2.6055,2.6845,0.3464,0.3464,1478626.8735
446,2020-06-10,63.328,79.297,9.0233,2.7199,2.8023,0.3319,0.3319,1543508.8841
447,2020-06-09,62.2772,77.9812,8.8735,2.6747,2.7558,0.3375,0.3375,1517897.5641
448,2020-06-08,60.3507,75.569,8.5991,2.592,2.6705,0.3482,0.3482,1470943.4775
449,2020-06-05,60.8761,76.2269,8.6739,2.6146,2.6938,0.3452,0.3452,1483749.1375
450,2020-06-04,61.8218,77.411,8.8087,2.6552,2.7356,0.3399,0.3399,1506799.3255
451,2020-06-03,61.2964,76.7532,8.7338,2.6326,2.7124,0.3429,0.3429,1493993.6655
452,2020-06-02,62.102,77.7619,8.8486,2.6672,2.748,0.3384,0.3384,1513629.0108
453,2020-06-01,67.1108,84.0337,9.5623,2.8823,2.9697,0.3132,0.3132,1635709.6361
454,2020-05-29,64.7991,81.1391,9.2329,2.783,2.8674,0.3243,0.3243,1579364.7321
455,2020-05-28,64.0985,80.2619,9.1331,2.753,2.8364,0.3279,0.3279,1562290.5188
456,2020-05-27,71.2089,89.1652,10.1462,3.0583,3.151,0.2951,0.2951,1735593.784
457,2020-05-26,64.729,81.0513,9.2229,2.78,2.8643,0.3247,0.3247,1577657.3108
458,2020-05-25,60.4208,75.6567,8.609,2.595,2.6736,0.3478,0.3478,1472650.8989
459,2020-05-22,54.9216,68.7708,7.8255,2.3588,2.4303,0.3827,0.3827,1338618.3243
460,2020-05-21,51.8393,64.9112,7.3863,2.2264,2.2939,0.4054,0.4054,1263491.7857
461,2020-05-20,52.0494,65.1744,7.4162,2.2355,2.3032,0.4038,0.4038,1268614.0497
462,2020-05-19,52.0144,65.1305,7.4113,2.234,2.3016,0.404,0.404,1267760.339
463,2020-05-18,50.0179,62.6306,7.1268,2.1482,2.2133,0.4202,0.4202,1219098.831
464,2020-05-15,48.0214,60.1306,6.8423,2.0625,2.125,0.4376,0.4376,1170437.3231
465,2020-05-14,48.6168,60.8762,6.9272,2.088,2.1513,0.4323,0.4323,1184950.4044
466,2020-05-13,51.1387,64.0341,7.2865,2.1963,2.2629,0.411,0.411,1246417.5724
467,2020-05-12,46.4802,58.2008,6.6227,1.9963,2.0568,0.4521,0.4521,1132874.0538
468,2020-05-11,45.7096,57.2359,6.5129,1.9632,2.0227,0.4598,0.4598,1114092.4191
469,2020-05-08,46.5152,58.2447,6.6277,1.9978,2.0583,0.4518,0.4518,1133727.7644
470,2020-05-07,45.9898,57.5868,6.5529,1.9752,2.0351,0.457,0.457,1120922.1045
471,2020-05-06,41.8217,52.3676,5.959,1.7962,1.8506,0.5025,0.5025,1019330.5352
472,2020-04-30,38.0038,47.587,5.415,1.6322,1.6817,0.553,0.553,926276.0726
473,2020-04-29,37.6535,47.1484,5.3651,1.6172,1.6662,0.5581,0.5581,917738.966
474,2020-04-28,38.0388,47.6308,5.42,1.6337,1.6832,0.5525,0.5525,927129.7833
475,2020-04-27,39.2858,39.1537,4.8437,1.9179,1.6804,0.5372,0.5372,953594.8139
476,2020-04-24,40.7278,40.5909,5.0215,1.9883,1.7421,0.5181,0.5181,988596.9512
477,2020-04-23,43.26,43.1147,5.3337,2.112,1.8504,0.4878,0.4878,1050064.1192
478,2020-04-22,40.9036,40.7661,5.0432,1.9969,1.7496,0.5159,0.5159,992865.5046
479,2020-04-21,39.7078,39.5743,4.8958,1.9386,1.6985,0.5314,0.5314,963839.3419
480,2020-04-20,40.5871,40.4507,5.0042,1.9815,1.7361,0.5199,0.5199,985182.1086
481,2020-04-17,40.376,40.2403,4.9781,1.9712,1.7271,0.5226,0.5226,980059.8446
482,2020-04-16,40.4464,40.3104,4.9868,1.9746,1.7301,0.5217,0.5217,981767.2659
483,2020-04-15,41.3257,41.1868,5.0952,2.0175,1.7677,0.5106,0.5106,1003110.0326
484,2020-04-14,42.9083,42.7641,5.2904,2.0948,1.8354,0.4918,0.4918,1041527.0125
485,2020-04-13,42.5215,42.3785,5.2427,2.0759,1.8188,0.4963,0.4963,1032136.1952
486,2020-04-10,42.7677,42.6239,5.273,2.0879,1.8294,0.4934,0.4934,1038112.1699
487,2020-04-09,45.1241,44.9724,5.5636,2.203,1.9302,0.4677,0.4677,1095310.7845
488,2020-04-08,44.491,44.3415,5.4855,2.1721,1.9031,0.4743,0.4743,1079943.9925
489,2020-04-07,46.0737,45.9189,5.6806,2.2493,1.9708,0.458,0.458,1118360.9725
490,2020-04-03,41.8884,41.7476,5.1646,2.045,1.7918,0.5038,0.5038,1016769.4032
491,2020-04-02,41.8532,41.7126,5.1603,2.0433,1.7903,0.5042,0.5042,1015915.6925
492,2020-04-01,44.069,43.9209,5.4335,2.1515,1.885,0.4789,0.4789,1069699.4645
493,2020-03-31,44.8427,44.692,5.5289,2.1892,1.9181,0.4706,0.4706,1088481.0992
494,2020-03-30,41.8532,41.7126,5.1603,2.0433,1.7903,0.5042,0.5042,1015915.6925
495,2020-03-27,40.6926,40.5558,5.0172,1.9866,1.7406,0.5186,0.5186,987743.2406
496,2020-03-26,40.4112,40.2754,4.9825,1.9729,1.7286,0.5222,0.5222,980913.5552
497,2020-03-25,39.4616,39.329,4.8654,1.9265,1.688,0.5348,0.5348,957863.3673
498,2020-03-24,36.9997,36.8753,4.5619,1.8063,1.5826,0.5703,0.5703,898103.6206
499,2020-03-23,35.628,35.5082,4.3927,1.7394,1.524,0.5923,0.5923,864808.9047
500,2020-03-20,36.7535,36.6299,4.5315,1.7943,1.5721,0.5742,0.5742,892127.646
501,2020-03-19,35.8038,35.6835,4.4144,1.748,1.5315,0.5894,0.5894,869077.458
502,2020-03-18,35.417,35.2979,4.3667,1.7291,1.5149,0.5958,0.5958,859686.6407
503,2020-03-17,36.2611,36.1392,4.4708,1.7703,1.5511,0.582,0.582,880175.6966
504,2020-03-16,36.6479,36.5248,4.5185,1.7892,1.5676,0.5758,0.5758,889566.514
505,2020-03-13,37.6679,37.5413,4.6442,1.839,1.6112,0.5602,0.5602,914324.1233
506,2020-03-12,38.3713,38.2423,4.731,1.8733,1.6413,0.55,0.55,931398.3366
507,2020-03-11,39.2506,39.1187,4.8394,1.9162,1.6789,0.5376,0.5376,952741.1033
508,2020-03-10,39.6375,39.5042,4.8871,1.9351,1.6955,0.5324,0.5324,962131.9206
509,2020-03-09,39.3913,39.2589,4.8567,1.9231,1.6849,0.5357,0.5357,956155.9459
510,2020-03-06,41.3608,41.2218,5.0996,2.0193,1.7692,0.5102,0.5102,1003963.7432
511,2020-03-05,42.9083,42.7641,5.2904,2.0948,1.8354,0.4918,0.4918,1041527.0125
512,2020-03-04,39.9892,39.8548,4.9304,1.9523,1.7105,0.5277,0.5277,970669.0272
513,2020-03-03,40.0595,39.9249,4.9391,1.9557,1.7135,0.5268,0.5268,972376.4486
514,2020-03-02,39.8485,39.7146,4.9131,1.9454,1.7045,0.5296,0.5296,967254.1846
515,2020-02-28,38.8989,38.7681,4.796,1.8991,1.6639,0.5425,0.5425,944203.9966
516,2020-02-27,40.9388,40.3915,5.2479,1.9986,1.8173,0.5155,0.5155,993719.2152
517,2020-02-26,39.6726,39.1423,5.0856,1.9368,1.7611,0.5319,0.5319,962985.6312
518,2020-02-25,39.4616,38.9341,5.0586,1.9265,1.7517,0.5348,0.5348,957863.3673
519,2020-02-24,40.2354,39.6975,5.1578,1.9643,1.7861,0.5245,0.5245,976645.0019
520,2020-02-21,40.376,39.8363,5.1758,1.9712,1.7923,0.5226,0.5226,980059.8446
521,2020-02-20,39.8485,39.3158,5.1082,1.9454,1.7689,0.5296,0.5296,967254.1846
522,2020-02-19,39.2858,38.7606,5.036,1.9179,1.7439,0.5372,0.5372,953594.8139
523,2020-02-18,39.6375,39.1076,5.0811,1.9351,1.7595,0.5324,0.5324,962131.9206
524,2020-02-17,38.8285,38.3095,4.9774,1.8956,1.7236,0.5435,0.5435,942496.5753
525,2020-02-14,37.2107,36.7133,4.77,1.8166,1.6518,0.5671,0.5671,903225.8846
526,2020-02-13,37.6327,37.1297,4.8241,1.8372,1.6705,0.5607,0.5607,913470.4126
527,2020-02-12,38.4768,37.9625,4.9323,1.8785,1.708,0.5484,0.5484,933959.4686
528,2020-02-11,38.2306,37.7196,4.9008,1.8664,1.6971,0.552,0.552,927983.4939
529,2020-02-10,38.8285,38.3095,4.9774,1.8956,1.7236,0.5435,0.5435,942496.5753
530,2020-02-07,38.2306,37.7196,4.9008,1.8664,1.6971,0.552,0.552,927983.4939
531,2020-02-06,38.2658,37.7543,4.9053,1.8682,1.6986,0.5515,0.5515,928837.2046
532,2020-02-05,36.5424,36.0539,4.6844,1.784,1.6221,0.5775,0.5775,887005.382
533,2020-02-04,35.8742,35.3946,4.5987,1.7514,1.5925,0.5882,0.5882,870784.8793
534,2020-02-03,37.3514,36.8521,4.7881,1.8235,1.658,0.565,0.565,906640.7273
535,2020-01-23,41.5015,40.9467,5.3201,2.0261,1.8423,0.5085,0.5085,1007378.5859
536,2020-01-22,43.26,42.6818,5.5455,2.112,1.9203,0.4878,0.4878,1050064.1192
537,2020-01-21,43.3304,42.7512,5.5545,2.1154,1.9235,0.487,0.487,1051771.5405
538,2020-01-20,44.6317,44.0351,5.7213,2.1789,1.9812,0.4728,0.4728,1083358.8352
539,2020-01-17,44.5614,43.9657,5.7123,2.1755,1.9781,0.4736,0.4736,1081651.4138
540,2020-01-16,44.7724,44.1739,5.7394,2.1858,1.9875,0.4713,0.4713,1086773.6778
541,2020-01-15,44.9834,44.3821,5.7664,2.1961,1.9968,0.4691,0.4691,1091895.9418
542,2020-01-14,45.2648,44.6597,5.8025,2.2098,2.0093,0.4662,0.4662,1098725.6271
543,2020-01-13,45.6517,45.0414,5.8521,2.2287,2.0265,0.4622,0.4622,1108116.4445
544,2020-01-10,45.0889,44.4862,5.7799,2.2013,2.0015,0.468,0.468,1094457.0738
545,2020-01-09,44.491,43.8963,5.7033,2.1721,1.975,0.4743,0.4743,1079943.9925
546,2020-01-08,44.0338,43.4452,5.6447,2.1497,1.9547,0.4792,0.4792,1068845.7538
547,2020-01-07,45.1241,44.5209,5.7844,2.203,2.0031,0.4677,0.4677,1095310.7845
548,2020-01-06,44.9834,44.3821,5.7664,2.1961,1.9968,0.4691,0.4691,1091895.9418
549,2020-01-03,45.1241,44.5209,5.7844,2.203,2.0031,0.4677,0.4677,1095310.7845
550,2020-01-02,44.5262,43.931,5.7078,2.1738,1.9765,0.4739,0.4739,1080797.7032
551,2019-12-31,44.1745,43.584,5.6627,2.1566,1.9609,,0.4777,1072260.5965
552,2019-12-30,43.858,43.2717,5.6221,2.1412,1.9469,,0.4812,1064577.2005
553,2019-12-27,43.6118,43.0288,5.5906,2.1291,1.9359,,0.4839,1058601.2258
554,2019-12-26,43.7173,43.1329,5.6041,2.1343,1.9406,,0.4827,1061162.3578
555,2019-12-25,43.6821,43.0982,5.5996,2.1326,1.9391,,0.4831,1060308.6472
556,2019-12-24,43.6469,43.0635,5.5951,2.1309,1.9375,,0.4835,1059454.9365
557,2019-12-23,43.26,42.6818,5.5455,2.112,1.9203,,0.4878,1050064.1192
