,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
85,2021-12-03,18.1487,12.7454,2.045,1.6122,1.4091,4.302,10.7181,382553.325
86,2021-12-02,18.0904,12.7045,2.0385,1.607,1.4045,4.3159,10.7527,381323.25
87,2021-12-01,18.0515,12.6771,2.0341,1.6036,1.4015,4.3252,10.7759,380503.2
88,2021-11-30,18.032,12.6635,2.0319,1.6018,1.4,4.3299,10.7875,380093.175
89,2021-11-29,18.0125,12.6498,2.0297,1.6001,1.3985,4.3346,10.7991,379683.15
90,2021-11-26,17.643,12.3903,1.988,1.5673,1.3698,4.4254,11.0254,371892.675
91,2021-11-25,17.7402,12.4586,1.999,1.5759,1.3774,4.4011,10.9649,373942.8
92,2021-11-24,17.9736,12.6225,2.0253,1.5967,1.3955,4.3439,10.8225,378863.1
93,2021-11-23,17.2928,12.1444,1.9486,1.5362,1.3426,4.515,11.2486,364512.225
94,2021-11-22,17.0594,11.9804,1.9223,1.5154,1.3245,4.5767,11.4025,359591.925
95,2021-11-19,17.0205,11.9531,1.9179,1.512,1.3215,4.5872,11.4286,358771.875
96,2021-11-18,17.1761,12.0624,1.9354,1.5258,1.3336,4.5456,11.325,362052.075
97,2021-11-17,17.3123,12.158,1.9508,1.5379,1.3441,4.5099,11.236,364922.25
98,2021-11-16,17.2734,12.1307,1.9464,1.5344,1.3411,4.52,11.2613,364102.2
99,2021-11-15,17.1761,12.0624,1.9354,1.5258,1.3336,4.5456,11.325,362052.075
100,2021-11-12,16.9232,11.8848,1.9069,1.5033,1.3139,4.6136,11.4943,356721.75
101,2021-11-11,16.8843,11.8575,1.9026,1.4999,1.3109,4.6242,11.5207,355901.7
102,2021-11-10,16.8843,11.8575,1.9026,1.4999,1.3109,4.6242,11.5207,355901.7
103,2021-11-09,16.4369,11.5433,1.8521,1.4601,1.2762,4.7501,11.8343,346471.125
104,2021-11-08,16.398,11.516,1.8478,1.4567,1.2731,4.7613,11.8624,345651.075
105,2021-11-05,16.2813,11.434,1.8346,1.4463,1.2641,4.7955,11.9474,343190.925
106,2021-11-04,16.7093,11.7346,1.8828,1.4843,1.2973,4.6726,11.6414,352211.475
107,2021-11-03,16.826,11.8165,1.896,1.4947,1.3064,4.6402,11.5607,354671.625
108,2021-11-02,16.6704,11.7072,1.8784,1.4809,1.2943,4.6836,11.6686,351391.425
109,2021-11-01,17.5068,12.2946,1.9727,1.5552,1.3592,4.4598,11.1111,369022.5
110,2021-10-29,17.2734,12.1307,1.9464,1.5344,1.3411,4.52,11.2613,364102.2
111,2021-10-28,16.9038,10.8173,1.945,1.5016,1.3096,4.6189,11.5075,356311.725
112,2021-10-27,17.429,11.1534,2.0055,1.5483,1.3503,4.4797,11.1607,367382.4
113,2021-10-26,17.6235,11.2778,2.0278,1.5656,1.3653,4.4302,11.0375,371482.65
114,2021-10-25,18.2071,11.6513,2.095,1.6174,1.4106,4.2883,10.6838,383783.4
115,2021-10-22,17.9931,11.5143,2.0704,1.5984,1.394,4.3392,10.8108,379273.125
116,2021-10-21,18.8295,12.0496,2.1666,1.6727,1.4588,4.1465,10.3306,396904.2
117,2021-10-20,19.1019,12.2239,2.1979,1.6969,1.4799,4.0874,10.1833,402644.55
118,2021-10-19,19.238,12.311,2.2136,1.709,1.4904,4.0584,10.1112,405514.725
119,2021-10-18,19.9383,12.7591,2.2942,1.7712,1.5447,3.9159,9.7561,420275.625
120,2021-10-15,22.1558,14.1782,2.5493,1.9682,1.7165,3.524,8.7796,467018.475
121,2021-10-14,24.6068,15.7466,2.8314,2.1859,1.9064,3.173,7.9051,518681.625
122,2021-10-13,22.3698,14.3151,2.574,1.9872,1.733,3.4903,8.6957,471528.75
123,2021-10-12,22.5254,14.4147,2.5919,2.001,1.7451,3.4662,8.6356,474808.95
124,2021-10-11,21.4361,13.7176,2.4665,1.9042,1.6607,3.6423,9.0744,451847.55
125,2021-10-08,20.9109,13.3815,2.4061,1.8576,1.62,3.7338,9.3023,440776.875
126,2021-09-30,19.0046,12.1616,2.1868,1.6882,1.4723,4.1083,10.2354,400594.425
127,2021-09-29,18.2071,11.6513,2.095,1.6174,1.4106,4.2883,10.6838,383783.4
128,2021-09-28,19.0046,12.1616,2.1868,1.6882,1.4723,4.1083,10.2354,400594.425
129,2021-09-27,18.8295,12.0496,2.1666,1.6727,1.4588,4.1465,10.3306,396904.2
130,2021-09-24,20.055,12.8338,2.3076,1.7815,1.5537,3.8931,9.6993,422735.775
131,2021-09-23,19.841,12.6969,2.283,1.7625,1.5371,3.9351,9.8039,418225.5
132,2021-09-22,19.6854,12.5973,2.2651,1.7487,1.5251,3.9662,9.8814,414945.3
133,2021-09-17,19.7632,12.6471,2.274,1.7556,1.5311,3.9506,9.8425,416585.4
134,2021-09-16,19.8994,12.7342,2.2897,1.7677,1.5417,3.9236,9.7752,419455.575
135,2021-09-15,20.3857,13.0454,2.3457,1.8109,1.5793,3.83,9.542,429706.2
136,2021-09-14,20.0745,12.8463,2.3099,1.7833,1.5552,3.8893,9.6899,423145.8
137,2021-09-13,21.0471,13.4687,2.4218,1.8697,1.6306,3.7096,9.2421,443647.05
138,2021-09-10,20.0161,12.8089,2.3031,1.7781,1.5507,3.9007,9.7182,421915.725
139,2021-09-09,19.9967,12.7965,2.3009,1.7764,1.5492,3.9045,9.7276,421505.7
140,2021-09-08,19.8799,12.7218,2.2875,1.766,1.5402,3.9274,9.7847,419045.55
141,2021-09-07,19.8605,12.7093,2.2852,1.7643,1.5386,3.9312,9.7943,418635.525
142,2021-09-06,19.8021,12.672,2.2785,1.7591,1.5341,3.9428,9.8232,417405.45
143,2021-09-03,18.9462,12.1243,2.18,1.6831,1.4678,4.1209,10.2669,399364.35
144,2021-09-02,18.8684,12.0745,2.1711,1.6761,1.4618,4.1379,10.3093,397724.25
145,2021-09-01,18.9851,12.1492,2.1845,1.6865,1.4708,4.1125,10.2459,400184.4
146,2021-08-31,17.9736,11.5019,2.0681,1.5967,1.3925,4.3439,10.8225,378863.1
147,2021-08-30,17.9347,11.477,2.0637,1.5932,1.3895,4.3534,10.846,378043.05
148,2021-08-27,18.2849,11.7011,2.1039,1.6243,1.4166,4.27,10.6383,385423.5
149,2021-08-26,18.7906,13.0433,2.3508,1.6692,1.5087,4.1551,10.352,396084.15
150,2021-08-25,18.2849,12.6922,2.2875,1.6243,1.4681,4.27,10.6383,385423.5
151,2021-08-24,18.0515,12.5302,2.2583,1.6036,1.4493,4.3252,10.7759,380503.2
152,2021-08-23,17.6235,12.2332,2.2048,1.5656,1.415,4.4302,11.0375,371482.65
153,2021-08-20,16.8843,11.7201,2.1123,1.4999,1.3556,4.6242,11.5207,355901.7
154,2021-08-19,16.7287,11.6121,2.0928,1.4861,1.3431,4.6672,11.6279,352621.5
155,2021-08-18,17.001,11.8011,2.1269,1.5103,1.365,4.5925,11.4416,358361.85
156,2021-08-17,16.8649,11.7066,2.1099,1.4982,1.3541,4.6295,11.534,355491.675
157,2021-08-16,17.643,12.2467,2.2072,1.5673,1.4165,4.4254,11.0254,371892.675
158,2021-08-13,17.3123,12.0171,2.1658,1.5379,1.39,4.5099,11.236,364922.25
159,2021-08-12,17.1567,11.9091,2.1464,1.5241,1.3775,4.5508,11.3379,361642.05
160,2021-08-11,17.2734,11.9901,2.161,1.5344,1.3869,4.52,11.2613,364102.2
161,2021-08-10,17.2928,12.0036,2.1634,1.5362,1.3884,4.515,11.2486,364512.225
162,2021-08-09,17.1178,11.8821,2.1415,1.5206,1.3744,4.5611,11.3636,360822.0
163,2021-08-06,17.0789,11.8551,2.1366,1.5172,1.3713,4.5715,11.3895,360001.95
164,2021-08-05,17.5846,12.2062,2.1999,1.5621,1.4119,4.44,11.0619,370662.6
165,2021-08-04,17.7597,12.3277,2.2218,1.5776,1.4259,4.3963,10.9529,374352.825
166,2021-08-03,17.0399,11.8281,2.1318,1.5137,1.3681,4.582,11.4155,359181.9
167,2021-08-02,17.1956,11.9361,2.1512,1.5275,1.3806,4.5405,11.3122,362462.1
168,2021-07-30,16.7482,11.6256,2.0953,1.4878,1.3447,4.6618,11.6144,353031.525
169,2021-07-29,16.3202,11.3285,2.0417,1.4498,1.3103,4.784,11.919,344010.975
170,2021-07-28,16.223,11.261,2.0296,1.4411,1.3025,4.8127,11.9904,341960.85
171,2021-07-27,16.612,11.531,2.0782,1.4757,1.3338,4.7,11.7096,350161.35
172,2021-07-26,16.9232,11.7471,2.1172,1.5033,1.3588,4.6136,11.4943,356721.75
173,2021-07-23,17.5262,12.1656,2.1926,1.5569,1.4072,4.4548,11.0988,369432.525
174,2021-07-22,18.8879,13.1108,2.3629,1.6779,1.5165,4.1337,10.2987,398134.275
175,2021-07-21,18.5572,12.8813,2.3216,1.6485,1.4899,4.2073,10.4822,391163.85
176,2021-07-20,18.6739,12.9623,2.3362,1.6589,1.4993,4.181,10.4167,393624.0
177,2021-07-19,19.063,13.2323,2.3848,1.6934,1.5306,4.0957,10.2041,401824.5
178,2021-07-16,19.8994,13.8129,2.4895,1.7677,1.5977,3.9236,9.7752,419455.575
179,2021-07-15,20.5997,14.299,2.5771,1.8299,1.6539,3.7902,9.4429,434216.475
180,2021-07-14,20.6386,14.326,2.582,1.8334,1.6571,3.783,9.4251,435036.525
181,2021-07-13,19.9967,13.8805,2.5017,1.7764,1.6055,3.9045,9.7276,421505.7
182,2021-07-12,19.0241,13.2053,2.38,1.69,1.5274,4.1041,10.2249,401004.45
183,2021-07-09,18.1487,12.5977,2.2705,1.6122,1.4571,4.302,10.7181,382553.325
184,2021-07-08,18.3627,12.7463,2.2972,1.6312,1.4743,4.2519,10.5932,387063.6
185,2021-07-07,18.849,13.0838,2.3581,1.6744,1.5134,4.1422,10.3199,397314.225
186,2021-07-06,19.063,13.2323,2.3848,1.6934,1.5306,4.0957,10.2041,401824.5
187,2021-07-05,18.9268,13.1378,2.3678,1.6813,1.5196,4.1252,10.2775,398954.325
188,2021-07-02,18.5183,12.8543,2.3167,1.645,1.4868,4.2162,10.5042,390343.8
189,2021-07-01,18.6545,12.9488,2.3337,1.6571,1.4978,4.1854,10.4275,393213.975
190,2021-06-30,18.4599,12.8138,2.3094,1.6399,1.4821,4.2295,10.5374,389113.725
191,2021-06-29,19.2186,13.3404,2.4043,1.7072,1.543,4.0626,10.1215,405104.7
192,2021-06-28,17.8375,12.3817,2.2315,1.5846,1.4322,4.3771,10.9051,375992.925
193,2021-06-25,17.7013,12.2872,2.2145,1.5725,1.4212,4.4108,10.989,373122.75
194,2021-06-24,17.8375,12.3817,2.2315,1.5846,1.4322,4.3771,10.9051,375992.925
195,2021-06-23,17.429,12.0981,2.1804,1.5483,1.3994,4.4797,11.1607,367382.4
196,2021-06-22,17.6041,12.2197,2.2023,1.5638,1.4134,4.4351,11.0497,371072.625
197,2021-06-21,17.5457,12.1792,2.195,1.5586,1.4087,4.4499,11.0865,369842.55
198,2021-06-18,15.9506,11.072,1.9955,1.4169,1.2807,4.8949,12.1951,336220.5
199,2021-06-17,16.0284,11.126,2.0052,1.4239,1.2869,4.8711,12.1359,337860.6
200,2021-06-16,16.009,11.1125,2.0028,1.4221,1.2854,4.877,12.1507,337450.575
201,2021-06-15,16.2619,11.288,2.0344,1.4446,1.3057,4.8012,11.9617,342780.9
202,2021-06-11,17.1178,11.8821,2.1415,1.5206,1.3744,4.5611,11.3636,360822.0
203,2021-06-10,17.9736,12.4762,2.2486,1.5967,1.4431,4.3439,10.8225,378863.1
204,2021-06-09,17.8958,12.4222,2.2388,1.5897,1.4368,4.3628,10.8696,377223.0
205,2021-06-08,21.3583,14.8256,2.149,1.8973,1.7148,3.6556,,450207.45
206,2021-06-07,20.658,14.3395,2.0786,1.8351,1.6586,3.7795,,435446.55
207,2021-06-04,20.9887,14.5691,2.1118,1.8645,1.6852,3.7199,3.7199,442416.975
208,2021-06-03,20.7747,14.4205,2.0903,1.8455,1.668,3.7582,3.7582,437906.7
209,2021-06-02,21.3194,14.7986,2.1451,1.8939,1.7117,3.6622,3.6622,449387.4
210,2021-06-01,20.9693,14.5556,2.1099,1.8628,1.6836,3.7234,3.7234,442006.95
211,2021-05-31,19.863,13.7877,1.9941,1.7645,1.5948,3.9308,3.9308,418688.13
212,2021-05-28,19.8435,13.7741,1.9921,1.7628,1.5932,3.9346,3.9346,418276.845
213,2021-05-27,19.7849,13.7335,1.9863,1.7576,1.5885,3.9463,3.9463,417042.99
214,2021-05-26,19.6484,13.6387,1.9726,1.7454,1.5776,3.9737,3.9737,414163.995
215,2021-05-25,20.3508,14.1263,2.0431,1.8078,1.634,3.8365,3.8365,428970.255
216,2021-05-24,20.2532,14.0585,2.0333,1.7992,1.6261,3.855,3.855,426913.83
217,2021-05-21,20.3898,14.1534,2.047,1.8113,1.6371,3.8292,3.8292,429792.825
218,2021-05-20,19.5313,13.5574,1.9608,1.735,1.5682,3.9975,3.9975,411696.285
219,2021-05-19,20.1947,14.0179,2.0274,1.794,1.6214,3.8662,3.8662,425679.975
220,2021-05-18,19.2971,13.3949,1.9373,1.7142,1.5494,4.046,4.046,406760.865
221,2021-05-17,19.8435,13.7741,1.9921,1.7628,1.5932,3.9346,3.9346,418276.845
222,2021-05-14,21.6971,15.0608,2.1782,1.9274,1.742,3.5985,3.5985,457348.92
223,2021-05-13,19.7264,13.6929,1.9804,1.7524,1.5838,3.958,3.958,415809.135
224,2021-05-12,17.9313,12.4468,1.8002,1.5929,1.4397,4.3542,4.3542,377970.915
225,2021-05-11,17.424,12.0947,1.7492,1.5478,1.399,4.481,4.481,367277.505
226,2021-05-10,17.8142,12.3656,1.7884,1.5825,1.4303,4.3828,4.3828,375503.205
227,2021-05-07,17.7362,12.3114,1.7806,1.5756,1.424,4.4021,4.4021,373858.065
228,2021-05-06,18.1459,12.5958,1.8217,1.612,1.4569,4.3027,4.3027,382495.05
229,2021-04-30,17.9899,12.4875,1.8061,1.5981,1.4444,4.34,4.34,379204.77
230,2021-04-29,18.263,12.6771,1.8335,1.6224,1.4663,4.2751,4.2751,384962.76
231,2021-04-28,16.6045,11.5258,1.667,1.475,1.3332,4.7021,4.7021,350003.535
232,2021-04-27,16.4094,11.3904,1.6474,1.4577,1.3175,4.758,4.758,345890.685
233,2021-04-26,17.9508,12.4604,1.8021,1.5946,1.4413,4.3495,4.3495,378382.2
234,2021-04-23,17.3655,12.0541,1.7434,1.5426,1.3943,4.4961,4.4961,366043.65
235,2021-04-22,18.3242,15.785,1.6765,1.287,1.4022,4.9462,4.9462,332729.565
236,2021-04-21,18.3921,15.8436,1.6827,1.2918,1.4074,4.928,4.928,333963.42
237,2021-04-20,18.3695,15.824,1.6806,1.2902,1.4057,4.934,4.934,333552.135
238,2021-04-19,17.9165,15.4338,1.6392,1.2584,1.371,5.0588,5.0588,325326.435
239,2021-04-16,18.0071,15.5119,1.6475,1.2647,1.378,5.0333,5.0333,326971.575
240,2021-04-15,17.69,15.2387,1.6185,1.2424,1.3537,5.1236,5.1236,321213.585
241,2021-04-14,17.622,15.1802,1.6122,1.2377,1.3485,5.1433,5.1433,319979.73
242,2021-04-13,16.4215,21.9194,1.5311,1.1534,1.2651,5.5193,5.5193,298181.625
243,2021-04-12,16.4442,21.9496,1.5332,1.155,1.2668,5.5117,5.5117,298592.91
244,2021-04-09,16.6254,22.1915,1.5501,1.1677,1.2808,5.4516,5.4516,301883.19
245,2021-04-08,16.6933,22.2822,1.5564,1.1725,1.286,5.4295,5.4295,303117.045
246,2021-04-07,16.7386,22.3427,1.5606,1.1756,1.2895,5.4148,5.4148,303939.615
247,2021-04-06,16.7839,22.4031,1.5648,1.1788,1.293,5.4001,5.4001,304762.185
248,2021-04-02,16.4442,21.9496,1.5332,1.155,1.2668,5.5117,5.5117,298592.91
249,2021-04-01,16.4215,21.9194,1.5311,1.1534,1.2651,5.5193,5.5193,298181.625
250,2021-03-31,16.263,21.7078,1.5163,1.1422,1.2529,5.5731,5.5731,295302.63
251,2021-03-30,16.4215,21.9194,1.5311,1.1534,1.2651,5.5193,5.5193,298181.625
252,2021-03-29,16.5348,22.0706,1.5416,1.1613,1.2738,5.4815,5.4815,300238.05
253,2021-03-26,16.716,22.3124,1.5585,1.174,1.2878,5.4221,5.4221,303528.33
254,2021-03-25,16.3536,21.8287,1.5247,1.1486,1.2599,5.5423,5.5423,296947.77
255,2021-03-24,16.195,21.6171,1.5099,1.1375,1.2476,5.5965,5.5965,294068.775
256,2021-03-23,16.2403,21.6775,1.5142,1.1406,1.2511,5.5809,5.5809,294891.345
257,2021-03-22,16.3989,21.8892,1.5289,1.1518,1.2633,5.5269,5.5269,297770.34
258,2021-03-19,16.2403,21.6775,1.5142,1.1406,1.2511,5.5809,5.5809,294891.345
259,2021-03-18,16.2403,21.6775,1.5142,1.1406,1.2511,5.5809,5.5809,294891.345
260,2021-03-17,16.1044,21.4961,1.5015,1.1311,1.2407,5.628,5.628,292423.635
261,2021-03-16,16.1724,21.5868,1.5078,1.1359,1.2459,5.6044,5.6044,293657.49
262,2021-03-15,15.7873,21.0729,1.4719,1.1088,1.2162,5.741,5.741,286665.645
263,2021-03-12,15.742,21.0124,1.4677,1.1056,1.2127,5.7576,5.7576,285843.075
264,2021-03-11,15.6741,20.9217,1.4614,1.1009,1.2075,5.7825,5.7825,284609.22
265,2021-03-10,15.6967,20.9519,1.4635,1.1025,1.2093,5.7742,5.7742,285020.505
266,2021-03-09,15.742,21.0124,1.4677,1.1056,1.2127,5.7576,5.7576,285843.075
267,2021-03-08,15.6967,20.9519,1.4635,1.1025,1.2093,5.7742,5.7742,285020.505
268,2021-03-05,15.8779,21.1938,1.4804,1.1152,1.2232,5.7083,5.7083,288310.785
269,2021-03-04,15.7647,21.0426,1.4698,1.1072,1.2145,5.7493,5.7493,286254.36
270,2021-03-03,15.7873,21.0729,1.4719,1.1088,1.2162,5.741,5.741,286665.645
271,2021-03-02,15.6514,20.8915,1.4593,1.0993,1.2058,5.7909,5.7909,284197.935
272,2021-03-01,16.0365,21.4054,1.4952,1.1263,1.2354,5.6518,5.6518,291189.78
273,2021-02-26,15.81,21.1031,1.474,1.1104,1.218,5.7328,5.7328,287076.93
274,2021-02-25,15.6288,20.8612,1.4571,1.0977,1.204,5.7993,5.7993,283786.65
275,2021-02-24,15.8326,21.1333,1.4761,1.112,1.2197,5.7246,5.7246,287488.215
276,2021-02-23,15.8553,21.1636,1.4783,1.1136,1.2215,5.7164,5.7164,287899.5
277,2021-02-22,15.7194,20.9822,1.4656,1.104,1.211,5.7659,5.7659,285431.79
278,2021-02-19,15.6288,20.8612,1.4571,1.0977,1.204,5.7993,5.7993,283786.65
279,2021-02-18,15.289,20.4077,1.4255,1.0738,1.1778,5.9282,5.9282,277617.375
280,2021-02-10,15.0172,20.0449,1.4001,1.0547,1.1569,6.0355,6.0355,272681.955
281,2021-02-09,15.1758,20.2565,1.4149,1.0659,1.1691,5.9724,5.9724,275560.95
282,2021-02-08,14.9266,19.924,1.3917,1.0484,1.1499,6.0721,6.0721,271036.815
283,2021-02-05,14.4509,19.2891,1.3473,1.015,1.1133,6.272,6.272,262399.83
284,2021-02-04,14.8134,19.7728,1.3811,1.0404,1.1412,6.1185,6.1185,268980.39
285,2021-02-03,15.2437,20.3473,1.4212,1.0706,1.1744,5.9458,5.9458,276794.805
286,2021-02-02,15.3343,20.4682,1.4297,1.077,1.1813,5.9106,5.9106,278439.945
287,2021-02-01,15.4702,20.6496,1.4424,1.0865,1.1918,5.8587,5.8587,280907.655
