,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
89,2021-11-29,57.7882,55.1118,4.6348,5.7159,4.138,1.1246,1.1265,567699.3873
90,2021-11-26,57.3301,54.6749,4.5981,5.6706,4.1052,1.1336,1.1355,563199.194
91,2021-11-25,57.4905,54.8278,4.6109,5.6865,4.1167,1.1304,1.1324,564774.2617
92,2021-11-24,58.7731,56.0511,4.7138,5.8133,4.2085,1.1057,1.1077,577374.803
93,2021-11-23,58.5441,55.8326,4.6954,5.7907,4.1921,1.11,1.112,575124.7063
94,2021-11-22,58.4296,55.7234,4.6862,5.7793,4.1839,1.1122,1.1142,573999.658
95,2021-11-19,58.2463,55.5487,4.6715,5.7612,4.1708,1.1157,1.1177,572199.5806
96,2021-11-18,59.529,56.7719,4.7744,5.8881,4.2626,1.0917,1.0936,584800.1219
97,2021-11-17,60.239,57.4491,4.8314,5.9583,4.3135,1.0788,1.0807,591775.4216
98,2021-11-16,56.643,54.0196,4.543,5.6026,4.056,1.1473,1.1493,556448.904
99,2021-11-15,58.2234,55.5268,4.6697,5.759,4.1692,1.1162,1.1181,571974.571
100,2021-11-12,57.7195,55.0462,4.6293,5.7091,4.1331,1.1259,1.1279,567024.3583
101,2021-11-11,56.0475,53.4517,4.4952,5.5437,4.0133,1.1595,1.1615,550598.6527
102,2021-11-10,56.2078,53.6046,4.508,5.5596,4.0248,1.1562,1.1582,552173.7204
103,2021-11-09,57.5821,54.9152,4.6183,5.6955,4.1232,1.1286,1.1306,565674.3003
104,2021-11-08,56.1162,53.5172,4.5007,5.5505,4.0183,1.1581,1.1601,551273.6817
105,2021-11-05,55.4978,52.9274,4.4511,5.4894,3.974,1.171,1.173,545198.4207
106,2021-11-04,56.7117,54.0851,4.5485,5.6094,4.0609,1.1459,1.1479,557123.933
107,2021-11-03,55.2,52.6434,4.4272,5.4599,3.9527,1.1773,1.1794,542273.2951
108,2021-11-02,55.9788,53.3861,4.4897,5.5369,4.0084,1.1609,1.163,549923.6237
109,2021-11-01,58.315,55.6142,4.6771,5.768,4.1757,1.1144,1.1164,572874.6096
110,2021-10-29,57.6279,54.9589,4.6219,5.7001,4.1265,1.1277,1.1297,566124.3197
111,2021-10-28,57.8111,55.1336,4.6366,5.7182,4.1396,1.1241,1.1261,567924.397
112,2021-10-27,58.8648,56.1384,4.7211,5.8224,4.2151,1.104,1.1059,578274.8416
113,2021-10-26,60.0329,57.2525,4.8148,5.9379,4.2987,1.0825,1.0844,589750.3346
114,2021-10-25,58.1776,55.4831,4.666,5.7544,4.1659,1.117,1.119,571524.5516
115,2021-10-22,52.8867,52.6079,4.3776,5.2311,4.1025,1.2288,1.231,519547.3188
116,2021-10-21,54.1464,53.861,4.4819,5.3557,4.2002,1.2002,1.2023,531922.8504
117,2021-10-20,55.0855,54.7951,4.5596,5.4486,4.2731,1.1797,1.1818,541148.2467
118,2021-10-19,53.6883,53.4053,4.444,5.3104,4.1647,1.2104,1.2126,527422.6571
119,2021-10-18,53.3218,53.0408,4.4136,5.2741,4.1362,1.2188,1.2209,523822.5024
120,2021-10-15,52.5889,52.3117,4.3529,5.2016,4.0794,1.2357,1.2379,516622.1931
121,2021-10-14,53.1844,52.9041,4.4022,5.2605,4.1256,1.2219,1.2241,522472.4445
122,2021-10-13,53.7799,53.4965,4.4515,5.3194,4.1718,1.2084,1.2105,528322.6958
123,2021-10-12,52.6347,52.3573,4.3567,5.2062,4.0829,1.2347,1.2368,517072.2125
124,2021-10-11,55.3833,55.0913,4.5842,5.478,4.2962,1.1734,1.1755,544073.3724
125,2021-10-08,56.0704,55.7749,4.6411,5.546,4.3495,1.159,1.1611,550823.6624
126,2021-09-30,56.1849,55.8888,4.6506,5.5573,4.3583,1.1567,1.1587,551948.7107
127,2021-09-29,56.5972,56.2989,4.6847,5.5981,4.3903,1.1482,1.1503,555998.8847
128,2021-09-28,57.3301,57.028,4.7454,5.6706,4.4472,1.1336,1.1355,563199.194
129,2021-09-27,55.6123,55.3192,4.6032,5.5007,4.3139,1.1686,1.1706,546323.469
130,2021-09-24,58.1089,57.8026,4.8099,5.7476,4.5076,1.1184,1.1203,570849.5226
131,2021-09-23,60.4452,60.1266,5.0032,5.9787,4.6888,1.0751,1.077,593800.5086
132,2021-09-22,63.2624,62.929,5.2364,6.2574,4.9074,1.0273,1.0291,621476.6975
133,2021-09-17,65.2551,64.9112,5.4014,6.4545,5.0619,0.9959,0.9976,641052.5384
134,2021-09-16,67.6601,67.3035,5.6004,6.6923,5.2485,0.9605,0.9622,664678.5534
135,2021-09-15,70.8438,70.4704,5.864,7.0073,5.4955,0.9173,0.9189,695954.8969
136,2021-09-14,70.6148,70.2426,5.845,6.9846,5.4777,0.9203,0.9219,693704.8003
137,2021-09-13,68.9886,68.6249,5.7104,6.8237,5.3515,0.942,0.9437,677729.114
138,2021-09-10,71.3248,70.9489,5.9038,7.0548,5.5328,0.9111,0.9127,700680.0999
139,2021-09-09,70.6377,70.2654,5.8469,6.9869,5.4795,0.92,0.9216,693929.8099
140,2021-09-08,70.3628,69.992,5.8242,6.9597,5.4581,0.9236,0.9252,691229.694
141,2021-09-07,72.0578,71.678,5.9645,7.1273,5.5896,0.9019,0.9035,707880.4092
142,2021-09-06,74.165,73.7741,6.1389,7.3358,5.7531,0.8762,0.8778,728581.2985
143,2021-09-03,73.9589,73.569,6.1218,7.3154,5.7371,0.8787,0.8802,726556.2115
144,2021-09-02,67.2249,66.8706,5.5644,6.6493,5.2147,0.9667,0.9684,660403.3697
145,2021-09-01,66.4691,66.1187,5.5019,6.5745,5.1561,0.9777,0.9794,652978.0507
146,2021-08-31,67.935,67.5769,5.6232,6.7195,5.2698,0.9566,0.9583,667378.6694
147,2021-08-30,71.1187,70.7438,5.8867,7.0344,5.5168,0.9138,0.9154,698655.0129
148,2021-08-27,66.9959,66.6427,5.5455,6.6266,5.197,0.97,0.9717,658153.2731
149,2021-08-26,67.2936,63.9127,5.7043,6.6561,5.9277,0.9657,0.9674,661078.3987
150,2021-08-25,68.897,65.4355,5.8402,6.8147,6.069,0.9432,0.9449,676829.0753
151,2021-08-24,67.3623,63.9779,5.7101,6.6629,5.9338,0.9647,0.9664,661753.4277
152,2021-08-23,64.6367,61.3892,5.4791,6.3933,5.6937,1.0054,1.0072,634977.2775
153,2021-08-20,66.3775,63.0425,5.6266,6.5655,5.847,0.979,0.9808,652078.0121
154,2021-08-19,63.3082,60.1275,5.3665,6.2619,5.5767,1.0265,1.0283,621926.7168
155,2021-08-18,61.0178,57.9521,5.1723,6.0353,5.3749,1.065,1.0669,599425.7502
156,2021-08-17,59.529,56.5381,5.0461,5.8881,5.2438,1.0917,1.0936,584800.1219
157,2021-08-16,62.7585,59.6054,5.3199,6.2075,5.5282,1.0355,1.0373,616526.4848
158,2021-08-13,60.1016,57.082,5.0946,5.9447,5.2942,1.0813,1.0832,590425.3636
159,2021-08-12,60.4681,57.43,5.1257,5.981,5.3265,1.0747,1.0766,594025.5182
160,2021-08-11,61.9798,58.8658,5.2538,6.1305,5.4596,1.0485,1.0504,608876.1562
161,2021-08-10,53.9761,51.2642,7.9069,5.3388,4.7546,1.0646,1.0665,530249.72
162,2021-08-09,55.6977,52.8993,8.1591,5.5091,4.9063,1.0317,1.0336,547162.0
163,2021-08-06,55.4951,52.7069,8.1294,5.4891,4.8884,1.0355,1.0373,545172.32
164,2021-08-05,56.4876,53.6495,8.2748,5.5873,4.9758,1.1505,1.1525,554921.752
165,2021-08-04,57.5205,54.6306,8.4261,5.6894,5.0668,1.1298,1.1318,565069.12
166,2021-08-03,56.1027,53.284,8.2184,5.5492,4.9419,1.1584,1.1604,551141.36
167,2021-08-02,54.9888,52.226,8.0552,5.439,4.8438,1.1818,1.1839,540198.12
168,2021-07-30,50.9785,48.4173,7.4678,5.0424,4.4906,1.2748,1.277,500802.456
169,2021-07-29,50.0469,47.5324,7.3313,4.9502,4.4085,1.2985,1.3008,491649.928
170,2021-07-28,45.4898,43.2043,6.6637,4.4995,4.0071,1.4286,1.4311,446882.128
171,2021-07-27,49.338,46.8592,7.2274,4.8801,4.3461,1.3172,1.3195,484686.048
172,2021-07-26,52.052,49.4368,7.625,5.1485,4.5851,1.2485,1.2507,511347.76
173,2021-07-23,51.3634,48.7828,7.5241,5.0804,4.5245,1.2652,1.2675,504582.848
174,2021-07-22,53.571,50.8795,7.8475,5.2988,4.7189,1.2131,1.2152,526270.36
175,2021-07-21,54.4217,51.6874,7.9721,5.3829,4.7939,1.1941,1.1962,534627.016
176,2021-07-20,53.8546,51.1488,7.8891,5.3268,4.7439,1.2067,1.2088,529055.912
177,2021-07-19,53.5508,50.8603,7.8446,5.2968,4.7172,1.2136,1.2157,526071.392
178,2021-07-16,53.3685,50.6872,7.8179,5.2787,4.7011,1.2177,1.2198,524280.68
179,2021-07-15,55.2116,52.4376,8.0879,5.461,4.8634,1.177,1.1791,542386.768
180,2021-07-14,50.1887,47.6671,7.3521,4.9642,4.421,1.2948,1.2971,493042.704
181,2021-07-13,51.6469,49.0521,7.5657,5.1085,4.5494,1.2583,1.2605,507368.4
182,2021-07-12,51.8697,49.2637,7.5983,5.1305,4.5691,1.2529,1.2551,509557.048
183,2021-07-09,47.1506,44.7817,6.907,4.6637,4.1534,1.3783,1.3807,463197.504
184,2021-07-08,42.8568,40.7036,6.278,4.239,3.7751,1.5164,1.519,421016.288
185,2021-07-07,44.4569,42.2233,6.5124,4.3973,3.9161,1.4618,1.4644,436734.76
186,2021-07-06,44.2341,42.0117,6.4798,4.3752,3.8965,1.4692,1.4717,434546.112
187,2021-07-05,46.381,44.0507,6.7943,4.5876,4.0856,1.4011,1.4036,455636.72
188,2021-07-02,49.1355,46.6668,7.1978,4.8601,4.3282,1.3226,1.3249,482696.368
189,2021-07-01,47.1506,44.7817,6.907,4.6637,4.1534,1.3783,1.3807,463197.504
190,2021-06-30,49.3611,46.8812,6.6013,4.8824,4.3481,1.3166,,484913.44
191,2021-06-29,44.8764,42.6217,6.0015,4.4388,3.953,1.4481,,440856.24
192,2021-06-28,40.7967,38.747,5.4559,4.0353,3.5937,1.5929,,400778.4
193,2021-06-25,37.0932,35.2296,4.9607,3.6689,3.2674,1.752,,364395.68
194,2021-06-24,35.8056,34.0067,4.7885,3.5416,3.154,1.815,,351747.0
195,2021-06-23,36.095,34.2815,4.8272,3.5702,3.1795,1.8004,,354589.4
196,2021-06-22,37.2523,35.3807,4.9819,3.6847,3.2815,1.7445,,365959.0
197,2021-06-21,36.4277,34.5975,4.8717,3.6031,3.2088,1.784,,357858.16
198,2021-06-18,36.963,35.1059,4.9432,3.6561,3.256,1.7582,1.7582,363116.6
199,2021-06-17,36.529,34.6937,4.8852,3.6131,3.2177,1.779,1.779,358853.0
200,2021-06-16,36.1818,34.3639,4.8388,3.5788,3.1872,1.7961,1.7961,355442.12
201,2021-06-15,36.8907,35.0372,4.9336,3.6489,3.2496,1.7616,1.7616,362406.0
202,2021-06-11,39.0173,37.057,5.218,3.8593,3.4369,1.6656,1.6656,383297.64
203,2021-06-10,35.4729,33.6907,4.744,3.5087,3.1247,1.832,1.832,348478.24
204,2021-06-09,32.2468,30.6266,4.3125,3.1896,2.8405,2.0153,2.0153,316785.48
205,2021-06-08,29.31,27.8374,3.9198,2.8991,2.5818,2.2172,2.2172,287935.12
206,2021-06-07,29.2666,27.7962,3.914,2.8948,2.578,2.2205,2.2205,287508.76
207,2021-06-04,29.2377,27.7687,3.9101,2.8919,2.5755,2.2227,2.2227,287224.52
208,2021-06-03,29.3389,27.8649,3.9236,2.902,2.5844,2.215,2.215,288219.36
209,2021-06-02,29.2955,27.8237,3.9178,2.8977,2.5806,2.2183,2.2183,287793.0
210,2021-06-01,30.0189,28.5107,4.0146,2.9692,2.6443,2.1649,2.1649,294899.0
211,2021-05-31,29.9176,28.4145,4.001,2.9592,2.6354,2.1722,2.1722,293904.16
212,2021-05-28,29.7729,28.2771,3.9817,2.9449,2.6226,2.1827,2.1827,292482.96
213,2021-05-27,29.8308,28.332,3.9894,2.9506,2.6277,2.1785,2.1785,293051.44
214,2021-05-26,29.8019,28.3046,3.9855,2.9477,2.6252,2.1806,2.1806,292767.2
215,2021-05-25,29.8453,28.3458,3.9914,2.952,2.629,2.1775,2.1775,293193.56
216,2021-05-24,29.9176,28.4145,4.001,2.9592,2.6354,2.1722,2.1722,293904.16
217,2021-05-21,29.8453,28.3458,3.9914,2.952,2.629,2.1775,2.1775,293193.56
218,2021-05-20,30.3082,28.7855,4.0533,2.9978,2.6698,2.1442,2.1442,297741.4
219,2021-05-19,29.8597,28.3595,3.9933,2.9535,2.6303,2.1764,2.1764,293335.68
220,2021-05-18,29.3968,27.9198,3.9314,2.9077,2.5895,2.2107,2.2107,288787.84
221,2021-05-17,29.6283,28.1397,3.9623,2.9306,2.6099,2.1934,2.1934,291061.76
222,2021-05-14,29.744,28.2496,3.9778,2.942,2.6201,2.1849,2.1849,292198.72
223,2021-05-13,29.2377,27.7687,3.9101,2.8919,2.5755,2.2227,2.2227,287224.52
224,2021-05-12,28.9338,27.4802,3.8695,2.8619,2.5487,2.246,2.246,284240.0
225,2021-05-11,28.3552,26.9306,3.7921,2.8046,2.4977,2.2919,2.2919,278555.2
226,2021-05-10,28.5288,27.0954,3.8153,2.8218,2.513,2.2779,2.2779,280260.64
227,2021-05-07,28.5577,27.1229,3.8192,2.8247,2.5156,2.2756,2.2756,280544.88
228,2021-05-06,28.7747,27.329,3.8482,2.8461,2.5347,2.2585,2.2585,282676.68
229,2021-04-30,29.7874,28.2908,3.9836,2.9463,2.6239,2.1817,2.1817,292625.08
230,2021-04-29,29.6572,28.1672,3.9662,2.9334,2.6124,2.1913,2.1913,291346.0
231,2021-04-28,29.9465,28.442,4.0049,2.9621,2.6379,2.1701,2.1701,294188.4
232,2021-04-27,30.3805,28.8542,4.0629,3.005,2.6761,2.1391,2.1391,298452.0
233,2021-04-26,30.1057,28.5931,4.0262,2.9778,2.6519,2.1586,2.1586,295751.72
234,2021-04-23,30.4529,28.9229,4.0726,3.0121,2.6825,2.134,2.134,299162.6
235,2021-04-22,34.475,30.2509,4.2418,3.5685,3.062,2.103,2.103,303568.32
236,2021-04-21,34.0876,29.911,4.1941,3.5284,3.0276,2.1269,2.1269,300157.44
237,2021-04-20,34.2651,30.0668,4.216,3.5467,3.0434,2.1159,2.1159,301720.76
238,2021-04-19,34.1199,29.9393,4.1981,3.5317,3.0305,2.1249,2.1249,300441.68
239,2021-04-16,33.8939,29.741,4.1703,3.5083,3.0104,2.1391,2.1391,298452.0
240,2021-04-15,33.5711,29.4578,4.1306,3.4749,2.9818,2.1597,2.1597,295609.6
241,2021-04-14,33.442,29.3445,4.1147,3.4615,2.9703,2.168,2.168,294472.64
242,2021-04-13,33.1031,29.0471,4.073,3.4265,2.9402,2.1902,2.1902,291488.12
243,2021-04-12,33.4743,29.3728,4.1187,3.4649,2.9732,2.1659,2.1659,294756.88
244,2021-04-09,33.7648,29.6277,4.1544,3.4949,2.999,2.1473,2.1473,297315.04
245,2021-04-08,33.4581,29.3587,4.1167,3.4632,2.9717,2.1669,2.1669,294614.76
246,2021-04-07,34.0553,29.8827,4.1901,3.525,3.0248,2.1289,2.1289,299873.2
247,2021-04-06,33.9262,29.7694,4.1743,3.5117,3.0133,2.1371,2.1371,298736.24
248,2021-04-02,34.1522,29.9676,4.2021,3.535,3.0334,2.1229,2.1229,300725.92
249,2021-04-01,34.8462,30.5766,4.2874,3.6069,3.095,2.0806,2.0806,306837.08
250,2021-03-31,35.3465,31.0157,4.349,3.6587,3.1394,2.0512,2.0512,311242.8
251,2021-03-30,34.7816,30.52,4.2795,3.6002,3.0893,2.0845,2.0845,306268.6
252,2021-03-29,33.5388,29.4295,4.1266,3.4716,2.9789,2.1617,2.1617,295325.36
253,2021-03-26,34.3136,30.1093,4.2219,3.5517,3.0477,2.1129,2.1129,302147.12
254,2021-03-25,34.2167,30.0243,4.21,3.5417,3.0391,2.1189,2.1189,301294.4
255,2021-03-24,34.2006,30.0101,4.208,3.5401,3.0377,2.1199,2.1199,301152.28
256,2021-03-23,33.8132,29.6702,4.1604,3.5,3.0033,2.1442,2.1442,297741.4
257,2021-03-22,34.1037,29.9252,4.1961,3.53,3.0291,2.1259,2.1259,300299.56
258,2021-03-19,34.1199,29.9393,4.1981,3.5317,3.0305,2.1249,2.1249,300441.68
259,2021-03-18,33.9585,29.7977,4.1782,3.515,3.0162,2.135,2.135,299020.48
260,2021-03-17,34.0069,29.8402,4.1842,3.52,3.0205,2.132,2.132,299446.84
261,2021-03-16,32.7318,28.7213,4.0273,3.388,2.9072,2.215,2.215,288219.36
262,2021-03-15,32.4575,28.4806,3.9935,3.3596,2.8828,2.2338,2.2338,285803.32
263,2021-03-12,32.6996,28.693,4.0233,3.3847,2.9043,2.2172,2.2172,287935.12
264,2021-03-11,32.2638,28.3106,3.9697,3.3396,2.8656,2.2472,2.2472,284097.88
265,2021-03-10,31.9087,27.9991,3.926,3.3028,2.8341,2.2722,2.2722,280971.24
266,2021-03-09,32.0217,28.0982,3.9399,3.3145,2.8441,2.2642,2.2642,281966.08
267,2021-03-08,33.1838,29.1179,4.0829,3.4348,2.9474,2.1849,2.1849,292198.72
268,2021-03-05,33.0708,29.0188,4.069,3.4231,2.9373,2.1923,2.1923,291203.88
269,2021-03-04,32.7964,28.778,4.0352,3.3947,2.9129,2.2107,2.2107,288787.84
270,2021-03-03,33.0708,29.0188,4.069,3.4231,2.9373,2.1923,2.1923,291203.88
271,2021-03-02,33.3129,29.2312,4.0988,3.4482,2.9588,2.1764,2.1764,293335.68
272,2021-03-01,33.5873,29.472,4.1326,3.4766,2.9832,2.1586,2.1586,295751.72
273,2021-02-26,33.7971,29.6561,4.1584,3.4983,3.0018,2.1452,2.1452,297599.28
274,2021-02-25,33.8616,29.7127,4.1663,3.505,3.0076,2.1411,2.1411,298167.76
275,2021-02-24,34.136,29.9535,4.2001,3.5334,3.0319,2.1239,2.1239,300583.8
276,2021-02-23,33.6195,29.5003,4.1365,3.4799,2.9861,2.1565,2.1565,296035.96
277,2021-02-22,34.0553,29.8827,4.1901,3.525,3.0248,2.1289,2.1289,299873.2
278,2021-02-19,32.7803,28.7638,4.0333,3.393,2.9115,2.2118,2.2118,288645.72
279,2021-02-18,32.3929,28.4239,3.9856,3.3529,2.8771,2.2382,2.2382,285234.84
280,2021-02-10,32.8448,28.8205,4.0412,3.3997,2.9172,2.2074,2.2074,289214.2
281,2021-02-09,32.5704,28.5797,4.0074,3.3713,2.8929,2.226,2.226,286798.16
282,2021-02-08,30.6336,26.8802,3.7691,3.1708,2.7209,2.3667,2.3667,269743.76
283,2021-02-05,27.8414,24.4301,3.4256,2.8818,2.4728,2.6041,2.6041,245157.0
284,2021-02-04,27.68,24.2885,3.4057,2.8651,2.4585,2.6193,2.6193,243735.8
