,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,12.4175,12.3412,1.7575,2.3277,2.2305,0.0,,390577.614
28,2022-03-02,12.4101,12.3339,1.7564,2.3263,2.2292,0.0,,390346.092
29,2022-03-01,12.2629,12.1876,1.7356,2.2987,2.2028,0.0,,385715.652
30,2022-02-28,12.1967,12.1218,1.7262,2.2863,2.1909,0.0,,383631.954
31,2022-02-25,12.3291,12.2534,1.745,2.3111,2.2147,0.0,,387799.35
32,2022-02-24,12.123,12.0486,1.7158,2.2725,2.1776,0.0,,381316.734
33,2022-02-23,12.4028,12.3266,1.7554,2.3249,2.2279,0.0,,390114.57
34,2022-02-22,12.2997,12.2242,1.7408,2.3056,2.2094,0.0,,386873.262
35,2022-02-21,12.4543,12.3778,1.7627,2.3346,2.2371,0.0,,391735.224
36,2022-02-18,12.1304,12.0559,1.7169,2.2738,2.179,0.0,,381548.256
37,2022-02-17,12.101,12.0267,1.7127,2.2683,2.1737,0.0,,380622.168
38,2022-02-16,12.1451,12.0706,1.7189,2.2766,2.1816,0.0,,382011.3
39,2022-02-15,12.0126,11.9389,1.7002,2.2518,2.1578,0.0,,377843.904
40,2022-02-14,11.9685,11.895,1.6939,2.2435,2.1499,0.0,,376454.772
41,2022-02-11,12.0347,11.9608,1.7033,2.2559,2.1618,0.0,,378538.47
42,2022-02-10,12.2261,12.151,1.7304,2.2918,2.1961,0.0,,384558.042
43,2022-02-09,12.2629,12.1876,1.7356,2.2987,2.2028,0.0,,385715.652
44,2022-02-08,12.2555,12.1803,1.7346,2.2973,2.2014,0.0,,385484.13
45,2022-02-07,12.1083,12.034,1.7137,2.2697,2.175,0.0,,380853.69
46,2022-01-28,11.9685,11.895,1.6939,2.2435,2.1499,0.0,,376454.772
47,2022-01-27,11.8728,11.7999,1.6804,2.2256,2.1327,0.0,,373444.986
48,2022-01-26,12.1451,12.0706,1.7189,2.2766,2.1816,0.0,,382011.3
49,2022-01-25,11.9979,11.9242,1.6981,2.249,2.1552,0.0,,377380.86
50,2022-01-24,12.5279,12.451,1.7731,2.3484,2.2504,0.0,,394050.444
51,2022-01-21,12.7708,12.6924,1.8075,2.3939,2.294,0.0,,401690.67
52,2022-01-20,12.7929,12.7143,1.8106,2.398,2.298,0.0,,402385.236
53,2022-01-19,13.2124,13.1313,1.87,2.4767,2.3733,0.0,,415581.99
54,2022-01-18,13.1094,13.0289,1.8554,2.4574,2.3548,0.0,,412340.682
55,2022-01-17,13.3523,13.2703,1.8898,2.5029,2.3984,0.0,,419980.908
56,2022-01-14,13.1094,13.0289,1.8554,2.4574,2.3548,0.0,,412340.682
57,2022-01-13,13.2124,13.1313,1.87,2.4767,2.3733,0.0,,415581.99
58,2022-01-12,13.2419,13.1606,1.8742,2.4822,2.3786,0.0,,416508.078
59,2022-01-11,13.0284,12.9484,1.844,2.4422,2.3403,0.0,,409793.94
60,2022-01-10,13.0431,12.963,1.846,2.4449,2.3429,0.0,,410256.984
61,2022-01-07,12.8223,12.7436,1.8148,2.4035,2.3032,0.0,,403311.324
62,2022-01-06,12.9842,12.9045,1.8377,2.4339,2.3323,0.0,,408404.808
63,2022-01-05,12.815,12.7363,1.8137,2.4022,2.3019,0.0,,403079.802
64,2022-01-04,13.0137,12.9338,1.8419,2.4394,2.3376,0.0,,409330.896
65,2021-12-31,12.8076,12.7289,1.8127,2.4008,2.3006,6.8966,,402848.28
66,2021-12-30,12.8223,12.7436,1.8148,2.4035,2.3032,6.8886,,403311.324
67,2021-12-29,12.6383,12.5607,1.7887,2.3691,2.2702,6.9889,,397523.274
68,2021-12-28,12.8076,12.7289,1.8127,2.4008,2.3006,6.8966,,402848.28
69,2021-12-27,12.7782,12.6997,1.8085,2.3953,2.2953,6.9124,,401922.192
70,2021-12-24,12.7266,12.6485,1.8012,2.3856,2.2861,6.9404,,400301.538
71,2021-12-23,13.102,13.0216,1.8544,2.456,2.3535,6.7416,,412109.16
72,2021-12-22,13.1756,13.0947,1.8648,2.4698,2.3667,6.7039,,414424.38
73,2021-12-21,13.264,13.1825,1.8773,2.4863,2.3826,6.6593,,417202.644
74,2021-12-20,12.999,12.9192,1.8398,2.4367,2.335,6.795,,408867.852
75,2021-12-17,12.999,12.9192,1.8398,2.4367,2.335,6.795,,408867.852
76,2021-12-16,13.1683,13.0874,1.8637,2.4684,2.3654,6.7077,,414192.858
77,2021-12-15,13.1977,13.1167,1.8679,2.4739,2.3707,6.6927,,415118.946
78,2021-12-14,13.1241,13.0435,1.8575,2.4601,2.3575,6.7302,,412803.726
79,2021-12-13,13.0431,12.963,1.846,2.4449,2.3429,6.772,,410256.984
80,2021-12-10,13.1315,13.0508,1.8585,2.4615,2.3588,6.7265,,413035.248
81,2021-12-09,12.5941,12.5168,1.7825,2.3608,2.2623,7.0134,,396134.142
82,2021-12-08,12.5426,12.4656,1.7752,2.3511,2.253,7.0423,,394513.488
83,2021-12-07,12.4984,12.4217,1.7689,2.3428,2.2451,7.0671,,393124.356
84,2021-12-06,12.6162,12.5387,1.7856,2.3649,2.2662,7.0012,,396828.708
85,2021-12-03,13.0211,12.9411,1.8429,2.4408,2.3389,6.7835,,409562.418
86,2021-12-02,13.0137,12.9338,1.8419,2.4394,2.3376,6.7873,,409330.896
87,2021-12-01,13.1535,13.0728,1.8617,2.4656,2.3627,6.7152,,413729.814
88,2021-11-30,13.0726,12.9923,1.8502,2.4505,2.3482,6.7568,,411183.072
89,2021-11-29,12.6457,12.568,1.7898,2.3704,2.2715,6.9849,,397754.796
90,2021-11-26,12.8812,12.8021,1.8231,2.4146,2.3138,6.8571,,405163.5
91,2021-11-25,13.0137,12.9338,1.8419,2.4394,2.3376,6.7873,,409330.896
92,2021-11-24,12.999,12.9192,1.8398,2.4367,2.335,6.795,,408867.852
93,2021-11-23,12.8297,12.7509,1.8158,2.4049,2.3046,6.8847,,403542.846
94,2021-11-22,12.7782,12.6997,1.8085,2.3953,2.2953,6.9124,,401922.192
95,2021-11-19,12.7266,12.6485,1.8012,2.3856,2.2861,6.9404,,400301.538
96,2021-11-18,12.5426,12.4656,1.7752,2.3511,2.253,7.0423,,394513.488
97,2021-11-17,12.7634,12.6851,1.8064,2.3925,2.2927,6.9204,,401459.148
98,2021-11-16,12.5058,12.429,1.77,2.3442,2.2464,7.063,,393355.878
99,2021-11-15,12.7266,12.6485,1.8012,2.3856,2.2861,6.9404,,400301.538
100,2021-11-12,12.6162,12.5387,1.7856,2.3649,2.2662,7.0012,,396828.708
101,2021-11-11,12.5426,12.4656,1.7752,2.3511,2.253,7.0423,,394513.488
102,2021-11-10,12.4911,12.4144,1.7679,2.3415,2.2437,7.0713,,392892.834
103,2021-11-09,12.1967,12.1218,1.7262,2.2863,2.1909,7.242,,383631.954
104,2021-11-08,11.9538,11.8804,1.6919,2.2407,2.1472,7.3892,,375991.728
105,2021-11-05,11.9243,11.8511,1.6877,2.2352,2.1419,7.4074,,375065.64
106,2021-11-04,11.9685,11.895,1.6939,2.2435,2.1499,7.3801,,376454.772
107,2021-11-03,11.9464,11.873,1.6908,2.2394,2.1459,7.3937,,375760.206
108,2021-11-02,11.7182,11.6463,1.6585,2.1966,2.1049,7.5377,,368583.024
109,2021-11-01,12.0494,11.9755,1.7054,2.2587,2.1644,7.3305,,379001.514
110,2021-10-29,11.9758,11.9023,1.695,2.2449,2.1512,7.3755,,376686.294
111,2021-10-28,11.836,10.4872,1.6937,2.2187,1.9701,7.4627,,372287.376
112,2021-10-27,12.3807,10.9698,1.7717,2.3208,2.0607,7.1344,,389420.004
113,2021-10-26,13.0799,11.5894,1.8718,2.4518,2.1771,6.753,,411414.594
114,2021-10-25,13.0799,11.5894,1.8718,2.4518,2.1771,6.753,,411414.594
115,2021-10-22,13.3155,11.7981,1.9055,2.496,2.2163,6.6335,,418823.298
116,2021-10-21,13.4553,11.922,1.9255,2.5222,2.2396,6.5646,,423222.216
117,2021-10-20,13.5952,12.0459,1.9455,2.5484,2.2629,6.497,,427621.134
118,2021-10-19,13.6762,12.1176,1.9571,2.5636,2.2763,6.4586,,430167.876
119,2021-10-18,13.7277,12.1633,1.9644,2.5733,2.2849,6.4343,,431788.53
120,2021-10-15,13.6541,12.0981,1.9539,2.5595,2.2727,6.469,,429473.31
121,2021-10-14,13.7571,12.1894,1.9687,2.5788,2.2898,6.4205,,432714.618
122,2021-10-13,13.816,12.2416,1.9771,2.5898,2.2996,6.3932,,434566.794
123,2021-10-12,13.7645,12.1959,1.9697,2.5802,2.291,6.4171,,432946.14
124,2021-10-11,13.7866,12.2155,1.9729,2.5843,2.2947,6.4068,,433640.706
125,2021-10-08,13.7718,12.2024,1.9708,2.5815,2.2923,6.4137,,433177.662
126,2021-09-30,13.5952,12.0459,1.9455,2.5484,2.2629,6.497,,427621.134
127,2021-09-29,13.5437,12.0003,1.9381,2.5388,2.2543,6.5217,,426000.48
128,2021-09-28,14.2724,12.6459,2.0424,2.6754,2.3756,6.1888,,448921.158
129,2021-09-27,14.6257,12.959,2.093,2.7416,2.4344,6.0393,,460034.214
130,2021-09-24,14.5742,12.9133,2.0856,2.7319,2.4258,6.0606,,458413.56
131,2021-09-23,15.0305,13.3177,2.1509,2.8175,2.5018,5.8766,,472767.924
132,2021-09-22,14.8171,13.1285,2.1203,2.7775,2.4662,5.9613,,466053.786
133,2021-09-17,14.4417,12.7959,2.0666,2.7071,2.4038,6.1162,,454246.164
134,2021-09-16,14.6993,13.0242,2.1035,2.7554,2.4466,6.009,,462349.434
135,2021-09-15,14.5889,12.9264,2.0877,2.7347,2.4283,6.0545,,458876.604
136,2021-09-14,14.633,12.9655,2.094,2.743,2.4356,6.0362,,460265.736
137,2021-09-13,14.7876,13.1025,2.1161,2.7719,2.4613,5.9731,,465127.698
138,2021-09-10,15.0747,13.3568,2.1572,2.8258,2.5091,5.8594,,474157.056
139,2021-09-09,14.4122,12.7698,2.0624,2.7016,2.3989,6.1287,,453320.076
140,2021-09-08,14.162,12.5481,2.0266,2.6547,2.3572,6.237,,445448.328
141,2021-09-07,14.2061,12.5872,2.0329,2.6629,2.3646,6.2176,6.2176,446837.46
142,2021-09-06,14.1252,12.5155,2.0213,2.6478,2.3511,6.2533,6.2533,444290.718
143,2021-09-03,13.9264,12.3394,1.9929,2.6105,2.318,6.3425,6.3425,438039.624
144,2021-09-02,13.9338,12.3459,1.9939,2.6119,2.3192,6.3391,6.3391,438271.146
145,2021-09-01,14.0295,12.4307,2.0076,2.6298,2.3351,6.2959,6.2959,441280.932
146,2021-08-31,14.2208,12.6003,2.035,2.6657,2.367,6.2112,6.2112,447300.504
147,2021-08-30,14.1988,12.5807,2.0319,2.6616,2.3633,6.2208,6.2208,446605.938
148,2021-08-27,14.265,12.6394,2.0413,2.674,2.3744,6.192,6.192,448689.636
149,2021-08-26,13.9117,12.3263,1.9908,2.6078,2.3155,6.3492,6.3492,437576.58
150,2021-08-25,14.0442,12.4437,2.0097,2.6326,2.3376,6.2893,6.2893,441743.976
151,2021-08-24,14.0,12.4046,2.0034,2.6243,2.3302,6.3091,6.3091,440354.844
152,2021-08-23,13.9191,12.3329,1.9918,2.6091,2.3168,6.3458,6.3458,437808.102
153,2021-08-20,13.6025,12.0524,1.9465,2.5498,2.2641,6.4935,6.4935,427852.656
154,2021-08-19,13.6467,12.0916,1.9529,2.5581,2.2714,6.4725,6.4725,429241.788
155,2021-08-18,13.7498,12.1829,1.9676,2.5774,2.2886,6.424,6.424,432483.096
156,2021-08-17,13.735,12.1698,1.9655,2.5746,2.2861,6.4309,6.4309,432020.052
157,2021-08-16,14.3313,12.6981,2.0508,2.6864,2.3854,6.1633,6.1633,450773.334
158,2021-08-13,14.1988,12.5807,2.0319,2.6616,2.3633,6.2208,6.2208,446605.938
159,2021-08-12,14.265,12.6394,2.0413,2.674,2.3744,6.192,6.192,448689.636
160,2021-08-11,14.7803,12.4676,2.2078,2.7706,2.4237,5.9761,5.9761,464896.176
161,2021-08-10,14.8171,12.4987,2.2133,2.7775,2.4298,5.9613,5.9613,466053.786
162,2021-08-09,14.5594,12.2813,2.1748,2.7292,2.3875,6.0667,6.0667,457950.516
163,2021-08-06,14.3092,12.0702,2.1374,2.6823,2.3465,6.1728,6.1728,450078.768
164,2021-08-05,14.081,11.8778,2.1033,2.6395,2.309,6.2729,6.2729,442901.586
165,2021-08-04,14.1252,11.915,2.1099,2.6478,2.3163,6.2533,6.2533,444290.718
166,2021-08-03,14.0736,11.8716,2.1022,2.6381,2.3078,6.2762,6.2762,442670.064
167,2021-08-02,13.8086,11.648,2.0627,2.5884,2.2644,6.3966,6.3966,434335.272
168,2021-07-30,13.5363,11.4183,2.022,2.5374,2.2197,6.5253,6.5253,425768.958
169,2021-07-29,13.5069,11.3935,2.0176,2.5319,2.2149,6.5395,6.5395,424842.87
170,2021-07-28,13.5216,11.4059,2.0198,2.5346,2.2173,6.5324,6.5324,425305.914
171,2021-07-27,14.0,11.8095,2.0912,2.6243,2.2958,6.3091,6.3091,440354.844
172,2021-07-26,13.8675,11.6977,2.0715,2.5995,2.274,6.3694,6.3694,436187.448
173,2021-07-23,14.0884,11.884,2.1044,2.6409,2.3103,6.2696,6.2696,443133.108
174,2021-07-22,14.2208,11.9957,2.1242,2.6657,2.332,6.2112,6.2112,447300.504
175,2021-07-21,14.1546,11.9399,2.1143,2.6533,2.3211,6.2402,6.2402,445216.806
176,2021-07-20,13.9264,11.7474,2.0802,2.6105,2.2837,6.3425,6.3425,438039.624
177,2021-07-19,14.0221,11.8281,2.0945,2.6284,2.2994,6.2992,6.2992,441049.41
178,2021-07-16,14.1252,11.915,2.1099,2.6478,2.3163,6.2533,6.2533,444290.718
179,2021-07-15,14.162,11.9461,2.1154,2.6547,2.3223,6.237,6.237,445448.328
180,2021-07-14,14.3239,12.0827,2.1396,2.685,2.3489,6.1665,6.1665,450541.812
181,2021-07-13,14.4564,12.1944,2.1594,2.7099,2.3706,6.11,6.11,454709.208
182,2021-07-12,14.4858,12.2193,2.1638,2.7154,2.3754,6.0976,6.0976,455635.296
183,2021-07-09,14.3239,12.0827,2.1396,2.685,2.3489,6.1665,6.1665,450541.812
184,2021-07-08,14.2429,12.0144,2.1275,2.6698,2.3356,6.2016,6.2016,447995.07
185,2021-07-07,14.3165,12.0765,2.1385,2.6836,2.3477,6.1697,6.1697,450310.29
186,2021-07-06,14.2503,12.0206,2.1286,2.6712,2.3368,6.1983,6.1983,448226.592
187,2021-07-05,13.8749,11.7039,2.0726,2.6009,2.2753,6.366,6.366,436418.97
188,2021-07-02,13.816,11.6542,2.0638,2.5898,2.2656,6.3932,6.3932,434566.794
189,2021-07-01,14.0074,11.8157,2.0923,2.6257,2.297,6.3058,6.3058,440586.366
190,2021-06-30,13.7203,11.5735,2.0495,2.5719,2.2499,6.4378,6.4378,431557.008
191,2021-06-29,13.7424,11.5922,2.0528,2.576,2.2535,6.4274,6.4274,432251.574
192,2021-06-28,13.8896,11.7163,2.0747,2.6036,2.2777,6.3593,6.3593,436882.014
193,2021-06-25,13.8454,11.6791,2.0682,2.5953,2.2704,6.3796,6.3796,435492.882
194,2021-06-24,13.8381,11.6729,2.0671,2.594,2.2692,6.383,6.383,435261.36
195,2021-06-23,13.9043,11.7287,2.0769,2.6064,2.2801,6.3526,6.3526,437345.058
196,2021-06-22,13.9706,11.7846,2.0868,2.6188,2.2909,6.3224,6.3224,439428.756
197,2021-06-21,13.8749,11.7039,2.0726,2.6009,2.2753,6.366,6.366,436418.97
198,2021-06-18,13.7939,11.6356,2.0605,2.5857,2.262,6.4034,6.4034,433872.228
199,2021-06-17,13.7571,11.6046,2.055,2.5788,2.2559,6.4205,6.4205,432714.618
200,2021-06-16,13.7424,11.5922,2.0528,2.576,2.2535,6.4274,6.4274,432251.574
201,2021-06-15,13.7718,11.617,2.0572,2.5815,2.2584,6.4137,6.4137,433177.662
202,2021-06-11,14.1693,11.9523,2.1165,2.656,2.3235,6.2338,6.2338,445679.85
203,2021-06-10,14.2724,12.0392,2.1319,2.6754,2.3404,6.1888,6.1888,448921.158
204,2021-06-09,14.2429,12.0144,2.1275,2.6698,2.3356,6.2016,6.2016,447995.07
205,2021-06-08,14.2282,12.0019,2.1253,2.6671,2.3332,6.208,6.208,447532.026
206,2021-06-07,14.3313,12.0889,2.1407,2.6864,2.3501,6.1633,6.1633,450773.334
207,2021-06-04,14.7361,12.4304,2.2012,2.7623,2.4165,5.994,5.994,463507.044
208,2021-06-03,14.6625,12.3683,2.1902,2.7485,2.4044,6.0241,6.0241,461191.824
209,2021-06-02,14.6625,12.3683,2.1902,2.7485,2.4044,6.0241,6.0241,461191.824
210,2021-06-01,14.5447,12.2689,2.1726,2.7264,2.3851,6.0729,6.0729,457487.472
211,2021-05-31,14.5226,12.2503,2.1693,2.7223,2.3815,6.0821,6.0821,456792.906
212,2021-05-28,14.4637,12.2006,2.1605,2.7112,2.3718,6.1069,6.1069,454940.73
213,2021-05-27,14.5521,12.2751,2.1737,2.7278,2.3863,6.0698,6.0698,457718.994
214,2021-05-26,14.633,12.3434,2.1858,2.743,2.3996,6.0362,6.0362,460265.736
215,2021-05-25,14.346,12.1013,2.1429,2.6892,2.3525,6.157,6.157,451236.378
216,2021-05-24,14.2871,12.0516,2.1341,2.6781,2.3428,6.1824,6.1824,449384.202
217,2021-05-21,14.2061,11.9833,2.122,2.6629,2.3296,6.2176,6.2176,446837.46
218,2021-05-20,14.4343,12.1758,2.1561,2.7057,2.367,6.1193,6.1193,454014.642
219,2021-05-19,14.6404,12.3496,2.1869,2.7443,2.4008,6.0332,6.0332,460497.258
220,2021-05-18,14.7361,12.4304,2.2012,2.7623,2.4165,5.994,5.994,463507.044
221,2021-05-17,14.7214,12.4179,2.199,2.7595,2.4141,6.0,6.0,463044.0
222,2021-05-14,14.9054,12.5732,2.2265,2.794,2.4442,5.9259,5.9259,468832.05
223,2021-05-13,14.7214,12.4179,2.199,2.7595,2.4141,6.0,6.0,463044.0
224,2021-05-12,14.8318,12.5111,2.2155,2.7802,2.4322,5.9553,5.9553,466516.83
225,2021-05-11,14.7876,12.4738,2.2089,2.7719,2.4249,5.9731,5.9731,465127.698
226,2021-05-10,14.6698,12.3745,2.1913,2.7499,2.4056,6.0211,6.0211,461423.346
227,2021-05-07,14.9422,12.6042,2.232,2.8009,2.4503,5.9113,5.9113,469989.66
228,2021-05-06,15.2219,12.8402,2.2738,2.8533,2.4961,5.8027,5.8027,478787.496
229,2021-04-30,15.2293,12.8464,2.2749,2.8547,2.4973,5.7999,5.7999,479019.018
230,2021-04-29,15.2734,12.8836,2.2815,2.863,2.5046,5.7831,5.7831,480408.15
231,2021-04-28,15.4206,13.0078,2.3034,2.8906,2.5287,5.7279,5.7279,485038.59
232,2021-04-27,15.3176,12.9209,2.2881,2.8713,2.5118,5.7665,5.7665,481797.282
233,2021-04-26,15.7151,13.2562,2.3474,2.9458,2.577,5.6206,5.6206,494299.47
234,2021-04-23,15.7003,13.2437,2.3452,2.943,2.5746,5.6259,5.6259,493836.426
235,2021-04-22,15.9506,13.4548,2.3826,2.9899,2.6156,5.5376,5.5376,501708.174
236,2021-04-21,16.1052,13.5852,2.4057,3.0189,2.641,5.4845,5.4845,506570.136
237,2021-04-20,15.7519,13.2872,2.3529,2.9527,2.583,5.6075,5.6075,495457.08
238,2021-04-19,15.9506,15.9506,2.495,2.9899,2.9899,5.5376,5.5376,501708.174
239,2021-04-16,15.6562,15.6562,2.449,2.9348,2.9348,5.6417,5.6417,492447.294
240,2021-04-15,15.3986,15.3986,2.4087,2.8865,2.8865,5.7361,5.7361,484344.024
241,2021-04-14,15.2513,15.2513,2.3857,2.8589,2.8589,5.7915,5.7915,479713.584
242,2021-04-13,15.1336,15.1336,2.3672,2.8368,2.8368,5.8366,5.8366,476009.232
243,2021-04-12,15.5899,15.5899,2.4386,2.9223,2.9223,5.6657,5.6657,490363.596
244,2021-04-09,15.9212,15.9212,2.4904,2.9844,2.9844,5.5479,5.5479,500782.086
245,2021-04-08,15.877,15.877,2.4835,2.9761,2.9761,5.5633,5.5633,499392.954
246,2021-04-07,16.0389,16.0389,2.5088,3.0065,3.0065,5.5071,5.5071,504486.438
247,2021-04-06,15.7813,15.7813,2.4686,2.9582,2.9582,5.597,5.597,496383.168
248,2021-04-02,15.6709,15.6709,2.4513,2.9375,2.9375,5.6364,5.6364,492910.338
249,2021-04-01,15.8255,15.8255,2.4755,2.9665,2.9665,5.5814,5.5814,497772.3
250,2021-03-31,15.958,15.958,2.4962,2.9913,2.9913,5.5351,5.5351,501939.696
251,2021-03-30,15.9212,15.9212,2.4904,2.9844,2.9844,5.5479,5.5479,500782.086
252,2021-03-29,15.9432,15.9432,2.4939,2.9886,2.9886,5.5402,5.5402,501476.652
253,2021-03-26,15.9727,15.9727,2.4985,2.9941,2.9941,5.53,5.53,502402.74
254,2021-03-25,15.8476,15.8476,2.4789,2.9706,2.9706,5.5736,5.5736,498466.866
255,2021-03-24,16.0389,16.0389,2.5088,3.0065,3.0065,5.5071,5.5071,504486.438
256,2021-03-23,16.0242,16.0242,2.5065,3.0037,3.0037,5.5122,5.5122,504023.394
257,2021-03-22,19.629,14.3895,2.7573,4.5674,3.394,5.2655,5.2655,527638.638
258,2021-03-19,19.1639,14.0486,2.692,4.4592,3.3135,5.3933,5.3933,515136.45
259,2021-03-18,18.7504,13.7455,2.6339,4.363,3.2421,5.5122,5.5122,504023.394
260,2021-03-17,18.7418,13.7392,2.6327,4.361,3.2406,5.5147,5.5147,503791.872
261,2021-03-16,18.6815,13.695,2.6242,4.347,3.2301,5.5325,5.5325,502171.218
262,2021-03-15,18.0786,13.253,2.5395,4.2067,3.1259,5.717,5.717,485964.678
263,2021-03-12,18.4748,13.5434,2.5952,4.2989,3.1944,5.5944,5.5944,496614.69
264,2021-03-11,18.7074,13.7139,2.6279,4.353,3.2346,5.5249,5.5249,502865.784
265,2021-03-10,18.6988,13.7076,2.6266,4.351,3.2331,5.5274,5.5274,502634.262
266,2021-03-09,18.5609,13.6066,2.6073,4.3189,3.2093,5.5684,5.5684,498929.91
267,2021-03-08,19.1036,14.0044,2.6835,4.4452,3.3031,5.4103,5.4103,513515.796
268,2021-03-05,19.2414,14.1054,2.7029,4.4772,3.3269,5.3715,5.3715,517220.148
269,2021-03-04,18.5351,13.5876,2.6037,4.3129,3.2048,5.5762,5.5762,498235.344
270,2021-03-03,18.2939,13.4109,2.5698,4.2568,3.1631,5.6497,5.6497,491752.728
271,2021-03-02,18.0011,13.1962,2.5286,4.1886,3.1125,5.7416,5.7416,483880.98
272,2021-03-01,18.2164,13.354,2.5589,4.2387,3.1497,5.6738,5.6738,489669.03
273,2021-02-26,17.8719,13.1015,2.5105,4.1586,3.0902,5.7831,5.7831,480408.15
274,2021-02-25,17.9236,13.1394,2.5178,4.1706,3.0991,5.7665,5.7665,481797.282
275,2021-02-24,18.2423,13.373,2.5625,4.2448,3.1542,5.6657,5.6657,490363.596
276,2021-02-23,18.4318,13.5119,2.5891,4.2889,3.187,5.6075,5.6075,495457.08
277,2021-02-22,18.2853,13.4045,2.5686,4.2548,3.1616,5.6524,5.6524,491521.206
278,2021-02-19,18.4748,13.5434,2.5952,4.2989,3.1944,5.5944,5.5944,496614.69
279,2021-02-18,18.2164,13.354,2.5589,4.2387,3.1497,5.6738,5.6738,489669.03
280,2021-02-10,17.6135,12.9121,2.4742,4.0985,3.0455,5.868,5.868,473462.49
281,2021-02-09,17.7255,12.9941,2.4899,4.1245,3.0648,5.8309,5.8309,476472.276
282,2021-02-08,17.6566,12.9436,2.4803,4.1085,3.0529,5.8537,5.8537,474620.1
283,2021-02-05,17.9236,13.1394,2.5178,4.1706,3.0991,5.7665,5.7665,481797.282
284,2021-02-04,18.4404,13.5182,2.5904,4.2909,3.1884,5.6049,5.6049,495688.602
285,2021-02-03,18.1992,13.3414,2.5565,4.2347,3.1467,5.6791,5.6791,489205.986
286,2021-02-02,17.7686,13.0257,2.496,4.1345,3.0723,5.8168,5.8168,477629.886
287,2021-02-01,17.5016,12.83,2.4585,4.0724,3.0261,5.9055,5.9055,470452.704
288,2021-01-29,17.1054,12.5395,2.4028,3.9802,2.9576,6.0423,6.0423,459802.692
289,2021-01-28,17.3035,12.6847,2.4306,4.0263,2.9919,5.9731,5.9731,465127.698
290,2021-01-27,17.4843,12.8173,2.4561,4.0684,3.0231,5.9113,5.9113,469989.66
291,2021-01-26,17.4068,12.7605,2.4452,4.0504,3.0097,5.9377,5.9377,467905.962
292,2021-01-25,17.3551,12.7226,2.4379,4.0383,3.0008,5.9553,5.9553,466516.83
293,2021-01-22,17.8891,13.1141,2.5129,4.1626,3.0931,5.7776,5.7776,480871.194
294,2021-01-21,18.2423,13.373,2.5625,4.2448,3.1542,5.6657,5.6657,490363.596
295,2021-01-20,18.0097,13.2025,2.5299,4.1907,3.114,5.7389,5.7389,484112.502
296,2021-01-19,18.4662,13.5371,2.594,4.2969,3.1929,5.597,5.597,496383.168
297,2021-01-18,17.5618,12.8742,2.4669,4.0864,3.0365,5.8852,5.8852,472073.358
298,2021-01-15,17.5446,12.8615,2.4645,4.0824,3.0336,5.891,5.891,471610.314
299,2021-01-14,17.3637,12.7289,2.4391,4.0403,3.0023,5.9524,5.9524,466748.352
