,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,23.2105,22.6012,2.6147,8.9638,8.5588,0.9197,0.9197,287577.92
289,2021-01-28,23.3671,22.7537,2.6323,9.0243,8.6166,0.9135,0.9135,289517.44
290,2021-01-27,23.7228,23.1001,2.6724,9.1617,8.7477,0.8998,0.8998,293925.44
291,2021-01-26,23.5236,22.9061,2.65,9.0847,8.6743,0.9074,0.9074,291456.96
292,2021-01-25,23.9078,23.2802,2.6932,9.2331,8.816,0.8929,0.8929,296217.6
293,2021-01-22,24.5198,23.8761,2.7622,9.4694,9.0416,0.8706,0.8706,303799.36
294,2021-01-21,24.2778,23.6405,2.7349,9.376,8.9524,0.8792,0.8792,300801.92
295,2021-01-20,24.4059,23.7652,2.7494,9.4255,8.9996,0.8746,0.8746,302388.8
296,2021-01-19,24.4913,23.8484,2.759,9.4585,9.0311,0.8716,0.8716,303446.72
297,2021-01-18,24.4344,23.793,2.7526,9.4365,9.0101,0.8736,0.8736,302741.44
298,2021-01-15,24.2778,23.6405,2.7349,9.376,8.9524,0.8792,0.8792,300801.92
299,2021-01-14,23.6374,23.0169,2.6628,9.1287,8.7163,0.9031,0.9031,292867.52
300,2021-01-13,23.0824,22.4765,2.6003,8.9144,8.5116,0.9248,0.9248,285991.04
301,2021-01-12,23.8936,23.2664,2.6916,9.2276,8.8107,0.8934,0.8934,296041.28
302,2021-01-11,23.794,23.1694,2.6804,9.1892,8.774,0.8971,0.8971,294807.04
303,2021-01-08,24.9751,24.3195,2.8135,9.6453,9.2095,0.8547,0.8547,309441.6
304,2021-01-07,24.8898,24.2364,2.8039,9.6123,9.178,0.8576,0.8576,308383.68
305,2021-01-06,25.9428,25.2618,2.9225,10.019,9.5664,0.8228,0.8228,321431.36
306,2021-01-05,25.8575,25.1787,2.9129,9.9861,9.5349,0.8255,0.8255,320373.44
307,2021-01-04,25.459,24.7907,2.868,9.8322,9.388,0.8385,0.8385,315436.48
308,2020-12-31,24.9751,24.3195,2.8135,9.6453,9.2095,,0.8547,309441.6
309,2020-12-30,25.1317,24.472,2.8311,9.7058,9.2673,,0.8494,311381.12
310,2020-12-29,25.4732,24.8045,2.8696,9.8377,9.3932,,0.838,315612.8
311,2020-12-28,25.1601,24.4997,2.8343,9.7168,9.2778,,0.8484,311733.76
312,2020-12-25,25.5871,24.9154,2.8824,9.8816,9.4352,,0.8343,317023.36
313,2020-12-24,25.0605,24.4027,2.8231,9.6783,9.241,,0.8518,310499.52
314,2020-12-23,27.2521,26.5367,3.07,10.5247,10.0491,,0.7833,337652.8
315,2020-12-22,28.974,28.2134,3.264,11.1897,10.6841,,0.7367,358987.52
316,2020-12-21,29.8136,29.031,3.3585,11.5139,10.9937,,0.716,369390.4
317,2020-12-18,29.7994,29.0171,3.3569,11.5084,10.9885,,0.7163,369214.08
318,2020-12-17,30.4967,29.6962,3.4355,11.7777,11.2456,,0.7,377853.76
319,2020-12-16,30.454,29.6546,3.4307,11.7612,11.2299,,0.7009,377324.8
320,2020-12-15,30.824,30.0149,3.4724,11.9041,11.3663,,0.6925,381909.12
321,2020-12-14,29.4152,28.643,3.3137,11.36,10.8468,,0.7257,364453.44
322,2020-12-11,28.8459,28.0887,3.2495,11.1402,10.6369,,0.74,357400.64
323,2020-12-10,28.8175,28.061,3.2463,11.1292,10.6264,,0.7407,357048.0
324,2020-12-09,28.7463,27.9917,3.2383,11.1017,10.6001,,0.7426,356166.4
325,2020-12-08,29.4436,28.6707,3.3169,11.371,10.8573,,0.725,364806.08
326,2020-12-07,29.4579,28.6846,3.3185,11.3765,10.8625,,0.7246,364982.4
327,2020-12-04,29.9275,29.1419,3.3714,11.5579,11.0357,,0.7133,370800.96
328,2020-12-03,30.1979,29.4051,3.4018,11.6623,11.1354,,0.7069,374151.04
329,2020-12-02,30.3971,29.5992,3.4243,11.7393,11.2089,,0.7022,376619.52
330,2020-12-01,29.6713,28.8924,3.3425,11.459,10.9412,,0.7194,367627.2
331,2020-11-30,29.0594,28.2966,3.2736,11.2226,10.7156,,0.7346,360045.44
332,2020-11-27,29.2444,28.4767,3.2944,11.2941,10.7838,,0.7299,362337.6
333,2020-11-26,29.714,28.934,3.3473,11.4755,10.957,,0.7184,368156.16
334,2020-11-25,30.1125,29.322,3.3922,11.6293,11.1039,,0.7089,373093.12
335,2020-11-24,30.3544,29.5576,3.4195,11.7228,11.1931,,0.7032,376090.56
336,2020-11-23,30.2548,29.4606,3.4082,11.6843,11.1564,,0.7056,374856.32
337,2020-11-20,30.0556,29.2666,3.3858,11.6074,11.0829,,0.7102,372387.84
338,2020-11-19,30.1552,29.3636,3.397,11.6458,11.1197,,0.7079,373622.08
339,2020-11-18,30.2975,29.5022,3.413,11.7008,11.1721,,0.7046,375385.28
340,2020-11-17,30.2121,29.419,3.4034,11.6678,11.1407,,0.7065,374327.36
341,2020-11-16,30.3686,29.5714,3.4211,11.7283,11.1984,,0.7029,376266.88
342,2020-11-13,29.9986,29.2111,3.3794,11.5854,11.0619,,0.7116,371682.56
343,2020-11-12,30.1979,29.4051,3.4018,11.6623,11.1354,,0.7069,374151.04
344,2020-11-11,30.0556,29.2666,3.3858,11.6074,11.0829,,0.7102,372387.84
345,2020-11-10,30.6675,29.8624,3.4547,11.8437,11.3086,,0.6961,379969.6
346,2020-11-09,30.7671,29.9594,3.466,11.8821,11.3453,,0.6938,381203.84
347,2020-11-06,30.2406,29.4467,3.4066,11.6788,11.1511,,0.7059,374680.0
348,2020-11-05,30.5109,29.71,3.4371,11.7832,11.2508,,0.6996,378030.08
349,2020-11-04,30.2121,29.419,3.4034,11.6678,11.1407,,0.7065,374327.36
350,2020-11-03,30.2833,29.4883,3.4114,11.6953,11.1669,,0.7049,375208.96
351,2020-11-02,30.0129,29.225,3.381,11.5909,11.0672,,0.7112,371858.88
352,2020-10-30,29.3013,28.5321,3.3008,11.3161,10.8048,,0.7285,363042.88
353,2020-10-29,30.7386,29.9317,3.4627,11.8712,11.3348,,0.6944,380851.2
354,2020-10-28,31.194,30.3752,3.514,12.047,11.5027,,0.6843,386493.44
355,2020-10-27,31.379,30.5553,3.5349,12.1185,11.571,,0.6803,388785.6
356,2020-10-26,31.379,30.5553,3.5349,12.1185,11.571,,0.6803,388785.6
357,2020-10-23,32.4179,29.1112,3.7357,12.5197,11.5221,,0.6585,401656.96
358,2020-10-22,32.6883,29.354,3.7668,12.6241,11.6182,,0.653,405007.04
359,2020-10-21,32.8733,29.5201,3.7882,12.6955,11.684,,0.6494,407299.2
360,2020-10-20,32.7737,29.4307,3.7767,12.6571,11.6485,,0.6513,406064.96
361,2020-10-19,32.4748,29.1623,3.7422,12.5417,11.5423,,0.6573,402362.24
362,2020-10-16,33.1437,29.7629,3.8193,12.8,11.7801,,0.6441,410649.28
363,2020-10-15,32.3467,29.0473,3.7275,12.4922,11.4968,,0.6599,400775.36
364,2020-10-14,32.5317,29.2134,3.7488,12.5636,11.5626,,0.6562,403067.52
365,2020-10-13,32.8733,29.5201,3.7882,12.6955,11.684,,0.6494,407299.2
366,2020-10-12,33.2717,29.878,3.8341,12.8494,11.8256,,0.6416,412236.16
367,2020-10-09,32.3894,29.0856,3.7324,12.5087,11.512,,0.6591,401304.32
368,2020-09-30,31.9056,28.6511,3.6766,12.3218,11.34,,0.669,395309.44
369,2020-09-29,31.436,28.2294,3.6225,12.1405,11.1731,,0.679,389490.88
370,2020-09-28,31.436,28.2294,3.6225,12.1405,11.1731,,0.679,389490.88
371,2020-09-25,34.0117,30.5425,3.9193,13.1352,12.0886,,0.6276,421404.8
372,2020-09-24,36.1464,32.4594,4.1653,13.9596,12.8473,,0.5906,447852.8
373,2020-09-23,34.8229,31.2709,4.0128,13.4485,12.3769,,0.613,431455.04
374,2020-09-22,33.4852,30.0696,3.8587,12.9319,11.9014,,0.6375,414880.96
375,2020-09-21,33.8694,30.4147,3.903,13.0803,12.038,,0.6303,419641.6
376,2020-09-18,34.4387,30.9259,3.9685,13.3001,12.2403,,0.6188,426694.4
377,2020-09-17,34.2252,30.7342,3.9439,13.2177,12.1645,,0.6237,424049.6
378,2020-09-16,33.841,30.3891,3.8997,13.0693,12.0279,,0.6308,419288.96
379,2020-09-15,34.1825,30.6958,3.939,13.2012,12.1493,,0.6245,423520.64
380,2020-09-14,34.3106,30.8108,3.9538,13.2506,12.1948,,0.6221,425107.52
381,2020-09-11,34.1256,30.6447,3.9325,13.1792,12.1291,,0.6255,422815.36
382,2020-09-10,33.7556,30.3124,3.8898,13.0363,11.9975,,0.6324,418231.04
383,2020-09-09,35.1644,31.5776,4.0522,13.5804,12.4983,,0.607,435686.72
384,2020-09-08,36.1891,32.4977,4.1703,13.9761,12.8625,,0.5899,448381.76
385,2020-09-07,35.8617,32.2038,4.1325,13.8497,12.7461,,0.5952,444326.4
386,2020-09-04,36.246,32.5488,4.1768,13.9981,12.8827,,0.5889,449087.04
387,2020-09-03,35.876,32.2166,4.1342,13.8552,12.7512,,0.595,444502.72
388,2020-09-02,36.4594,32.7405,4.2014,14.0805,12.9586,,0.5855,451731.84
389,2020-09-01,36.7156,32.9705,4.2309,14.1794,13.0496,,0.5814,454905.6
390,2020-08-31,36.6587,32.9194,4.2244,14.1575,13.0294,,0.5823,454200.32
391,2020-08-28,36.4594,32.7405,4.2014,14.0805,12.9586,,0.5855,451731.84
392,2020-08-27,36.5875,32.8555,4.2162,14.13,13.0041,,0.5834,453318.72
393,2020-08-26,35.8617,32.2038,4.1325,13.8497,12.7461,,0.5952,444326.4
394,2020-08-25,36.3456,35.5252,4.3743,14.0365,13.6938,,0.5873,450321.28
395,2020-08-24,36.1179,35.3027,4.3469,13.9486,13.608,,0.591,447500.16
396,2020-08-21,34.9937,34.2038,4.2116,13.5144,13.1844,,0.61,433570.88
397,2020-08-20,34.581,33.8004,4.1619,13.3551,13.0289,,0.6173,428457.6
398,2020-08-19,35.0221,34.2316,4.215,13.5254,13.1952,,0.6095,433923.52
399,2020-08-18,35.9471,35.1357,4.3263,13.8827,13.5437,,0.5938,445384.32
400,2020-08-17,36.3029,35.4835,4.3691,14.0201,13.6777,,0.588,449792.32
401,2020-08-14,36.1748,35.3583,4.3537,13.9706,13.6294,,0.5901,448205.44
402,2020-08-13,35.876,35.0662,4.3178,13.8552,13.5169,,0.595,444502.72
403,2020-08-12,34.4387,33.6613,4.1448,13.3001,12.9753,,0.6198,426694.4
404,2020-08-11,35.1217,34.329,4.227,13.5639,13.2327,,0.6078,435157.76
405,2020-08-10,35.9614,35.1496,4.328,13.8882,13.549,,0.5936,445560.64
406,2020-08-07,34.9652,34.176,4.2081,13.5034,13.1737,,0.6105,433218.24
407,2020-08-06,36.1606,35.3444,4.352,13.9651,13.6241,,0.5903,448029.12
408,2020-08-05,35.2356,34.4403,4.2407,13.6079,13.2756,,0.6058,436568.32
409,2020-08-04,35.4775,34.6767,4.2698,13.7013,13.3667,,0.6017,439565.76
410,2020-08-03,34.8229,34.0369,4.191,13.4485,13.1201,,0.613,431455.04
411,2020-07-31,34.2821,33.5083,4.1259,13.2396,12.9163,,0.6227,424754.88
412,2020-07-30,33.9548,33.1884,4.0865,13.1132,12.793,,0.6287,420699.52
413,2020-07-29,34.3248,33.55,4.1311,13.2561,12.9324,,0.6219,425283.84
414,2020-07-28,33.7271,32.9658,4.0591,13.0253,12.7072,,0.6329,417878.4
415,2020-07-27,33.414,32.6598,4.0215,12.9044,12.5893,,0.6388,413999.36
416,2020-07-24,33.7698,33.0076,4.0643,13.0418,12.7233,,0.6321,418407.36
417,2020-07-23,35.5202,34.7184,4.2749,13.7178,13.3828,,0.601,440094.72
418,2020-07-22,34.7233,33.9395,4.179,13.41,13.0826,,0.6148,430220.8
419,2020-07-21,34.581,33.8004,4.1619,13.3551,13.0289,,0.6173,428457.6
420,2020-07-20,35.1502,34.3568,4.2304,13.5749,13.2434,,0.6073,435510.4
421,2020-07-17,34.0829,33.3136,4.102,13.1627,12.8413,,0.6263,422286.4
422,2020-07-16,34.4671,33.6891,4.1482,13.3111,12.986,,0.6193,427047.04
423,2020-07-15,35.8048,34.9966,4.3092,13.8277,13.49,,0.5962,443621.12
424,2020-07-14,37.1425,36.3041,4.4702,14.3443,13.994,,0.5747,460195.2
425,2020-07-13,38.466,37.5977,4.6295,14.8554,14.4927,,0.5549,476592.96
426,2020-07-10,38.0675,37.2083,4.5815,14.7015,14.3426,,0.5607,471656.0
427,2020-07-09,37.4841,36.638,4.5113,14.4762,14.1227,,0.5695,464426.88
428,2020-07-08,36.0467,35.2331,4.3383,13.9211,13.5812,,0.5922,446618.56
429,2020-07-07,35.9898,35.1775,4.3315,13.8991,13.5597,,0.5931,445913.28
430,2020-07-06,35.7052,34.8993,4.2972,13.7892,13.4525,,0.5978,442386.88
431,2020-07-03,34.6094,33.8282,4.1653,13.366,13.0397,,0.6168,428810.24
432,2020-07-02,34.0544,33.2858,4.0985,13.1517,12.8306,,0.6268,421933.76
433,2020-07-01,33.7698,33.0076,4.0643,13.0418,12.7233,,0.6321,418407.36
434,2020-06-30,33.9121,33.1467,4.0814,13.0967,12.7769,,0.6295,420170.56
435,2020-06-29,33.6133,32.8546,4.0454,12.9813,12.6643,,0.6351,416467.84
436,2020-06-24,34.3533,33.5779,4.1345,13.2671,12.9432,,0.6214,425636.48
437,2020-06-23,34.2537,33.4805,4.1225,13.2286,12.9056,,0.6232,424402.24
438,2020-06-22,34.8229,34.0369,4.191,13.4485,13.1201,,0.613,431455.04
439,2020-06-19,34.1256,33.3553,4.1071,13.1792,12.8574,,0.6255,422815.36
440,2020-06-18,34.3675,33.5918,4.1362,13.2726,12.9485,,0.6211,425812.8
441,2020-06-17,34.5525,33.7726,4.1585,13.3441,13.0182,,0.6178,428104.96
442,2020-06-16,34.1398,33.3692,4.1088,13.1847,12.8627,,0.6253,422991.68
443,2020-06-15,33.9548,33.1884,4.0865,13.1132,12.793,,0.6287,420699.52
444,2020-06-12,33.9833,33.2162,4.09,13.1242,12.8037,,0.6281,421052.16
445,2020-06-11,33.8125,33.0493,4.0694,13.0583,12.7394,,0.6313,418936.32
446,2020-06-10,33.599,32.8406,4.0437,12.9758,12.659,,0.6353,416291.52
447,2020-06-09,33.8267,33.0632,4.0711,13.0638,12.7448,,0.631,419112.64
448,2020-06-08,33.8267,33.0632,4.0711,13.0638,12.7448,,0.631,419112.64
449,2020-06-05,34.0829,33.3136,4.102,13.1627,12.8413,,0.6263,422286.4
450,2020-06-04,34.1967,33.4249,4.1157,13.2067,12.8842,,0.6242,423696.96
451,2020-06-03,34.1825,33.4109,4.1139,13.2012,12.8788,,0.6245,423520.64
452,2020-06-02,34.709,33.9256,4.1773,13.4045,13.0772,,0.615,430044.48
453,2020-06-01,34.6521,33.87,4.1705,13.3825,13.0557,,0.616,429339.2
454,2020-05-29,33.4283,32.6737,4.0232,12.9099,12.5946,,0.6386,414175.68
455,2020-05-28,33.599,32.8406,4.0437,12.9758,12.659,,0.6353,416291.52
456,2020-05-27,34.0544,33.2858,4.0985,13.1517,12.8306,,0.6268,421933.76
457,2020-05-26,33.9833,33.2162,4.09,13.1242,12.8037,,0.6281,421052.16
458,2020-05-25,33.101,32.3538,3.9838,12.7835,12.4713,,0.6449,410120.32
459,2020-05-22,33.1294,32.3816,3.9872,12.7945,12.482,,0.6443,410472.96
460,2020-05-21,34.2394,33.4666,4.1208,13.2232,12.9003,,0.6234,424225.92
461,2020-05-20,34.0971,33.3275,4.1037,13.1682,12.8466,,0.626,422462.72
462,2020-05-19,35.1217,34.329,4.227,13.5639,13.2327,,0.6078,435157.76
463,2020-05-18,34.6806,33.8978,4.0694,13.3935,13.0665,,,429691.84
464,2020-05-15,36.8579,36.026,4.3248,14.2344,13.8868,,,456668.8
465,2020-05-14,36.7583,35.9286,4.3131,14.1959,13.8493,,,455434.56
466,2020-05-13,37.4129,36.5684,4.39,14.4487,14.0959,,,463545.28
467,2020-05-12,37.7971,36.944,4.435,14.5971,14.2407,,,468305.92
468,2020-05-11,36.9718,36.1372,4.3382,14.2784,13.9297,,,458079.36
469,2020-05-08,36.8579,36.026,4.3248,14.2344,13.8868,,,456668.8
470,2020-05-07,36.986,36.1511,4.3399,14.2839,13.9351,,,458255.68
471,2020-05-06,35.4917,34.6906,4.1645,13.7068,13.3721,,,439742.08
472,2020-04-30,34.3817,33.6057,4.0343,13.2781,12.9539,,,425989.12
473,2020-04-29,33.9548,33.1884,3.9842,13.1132,12.793,,,420699.52
474,2020-04-28,34.3106,33.5361,4.0259,13.2506,12.9271,,,425107.52
475,2020-04-27,33.8267,33.0632,3.9692,13.0638,12.7448,,,419112.64
476,2020-04-24,34.581,33.8004,4.0577,13.3551,13.0289,,,428457.6
477,2020-04-23,36.7298,36.7298,4.3908,14.1849,14.1849,,,455081.92
478,2020-04-22,38.0533,38.0533,4.549,14.6961,14.6961,,,471479.68
479,2020-04-21,38.2098,38.2098,4.5677,14.7565,14.7565,,,473419.2
480,2020-04-20,39.2487,39.2487,4.6919,15.1577,15.1577,,,486290.56
481,2020-04-17,39.1206,39.1206,4.6766,15.1082,15.1082,,,484703.68
482,2020-04-16,38.4233,38.4233,4.5932,14.8389,14.8389,,,476064.0
483,2020-04-15,37.6121,37.6121,4.4963,14.5257,14.5257,,,466013.76
484,2020-04-14,47.8117,36.0018,4.3748,16.9242,14.1717,,,454905.6
485,2020-04-13,47.1075,35.4715,4.3103,16.6749,13.963,,,448205.44
486,2020-04-10,48.5529,36.56,4.4426,17.1866,14.3914,,,461958.4
487,2020-04-09,49.5536,37.3135,4.5342,17.5408,14.6881,,,471479.68
488,2020-04-08,49.0533,36.9367,4.4884,17.3637,14.5397,,,466719.04
489,2020-04-07,48.8309,36.7693,4.468,17.285,14.4738,,,464603.2
490,2020-04-03,46.1068,34.718,4.2188,16.3207,13.6664,,,438684.16
491,2020-04-02,46.811,35.2483,4.2832,16.57,13.8751,,,445384.32
492,2020-04-01,44.2721,33.3365,4.0509,15.6713,13.1226,,,421228.48
493,2020-03-31,46.2179,34.8017,4.2289,16.3601,13.6993,,,439742.08
494,2020-03-30,45.3099,34.118,4.1459,16.0386,13.4302,,,431102.4
495,2020-03-27,47.4966,35.7646,4.3459,16.8127,14.0783,,,451908.16
496,2020-03-26,45.0319,33.9087,4.1204,15.9402,13.3478,,,428457.6
497,2020-03-25,45.6805,34.3971,4.1798,16.1698,13.54,,,434628.8
498,2020-03-24,44.3648,33.4063,4.0594,15.7041,13.15,,,422110.08
499,2020-03-23,44.5501,33.5458,4.0763,15.7697,13.205,,,423873.28
500,2020-03-20,49.3313,37.146,4.5138,17.4621,14.6221,,,469363.84
501,2020-03-19,48.905,36.8251,4.4748,17.3112,14.4958,,,465308.48
502,2020-03-18,47.404,35.6948,4.3375,16.7799,14.0509,,,451026.56
503,2020-03-17,48.3306,36.3925,4.4223,17.1079,14.3255,,,459842.56
504,2020-03-16,51.24,38.5833,4.6885,18.1377,15.1879,,,487524.8
505,2020-03-13,56.9292,42.8672,5.209,20.1516,16.8742,,,541655.04
506,2020-03-12,53.7418,40.4671,4.9174,19.0233,15.9294,,,511328.0
507,2020-03-11,51.518,38.7926,4.7139,18.2361,15.2703,,,490169.6
508,2020-03-10,49.3498,37.16,4.5155,17.4687,14.6276,,,469540.16
509,2020-03-09,48.3676,36.4204,4.4256,17.121,14.3365,,,460195.2
510,2020-03-06,47.5893,35.8343,4.3544,16.8455,14.1058,,,452789.76
511,2020-03-05,49.1089,36.9786,4.4935,17.3834,14.5562,,,467248.0
512,2020-03-04,50.1837,37.7879,4.5918,17.7638,14.8748,,,477474.56
513,2020-03-03,46.3477,34.8994,4.2408,16.406,13.7378,,,440976.32
514,2020-03-02,46.9592,35.3599,4.2968,16.6224,13.919,,,446794.88
515,2020-02-28,42.6969,32.1504,3.9068,15.1137,12.6557,,,406241.28
516,2020-02-27,47.441,35.7227,4.3409,16.793,14.0619,,,451379.2
517,2020-02-26,44.7169,32.784,4.2569,15.8287,13.0241,,,425460.16
518,2020-02-25,44.3462,32.5122,4.2216,15.6975,12.9162,,,421933.76
519,2020-02-24,45.3655,33.2595,4.3186,16.0583,13.213,,,431631.36
520,2020-02-21,44.6242,32.716,4.248,15.7959,12.9971,,,424578.56
521,2020-02-20,45.4396,33.3138,4.3257,16.0845,13.2346,,,432336.64
522,2020-02-19,45.8288,33.5992,4.3627,16.2223,13.348,,,436039.36
523,2020-02-18,44.476,32.6074,4.2339,15.7434,12.9539,,,423168.0
524,2020-02-17,41.9371,30.746,3.9922,14.8447,12.2145,,,399012.16
525,2020-02-14,39.9172,29.2651,3.8,14.1297,11.6262,,,379793.28
526,2020-02-13,39.1203,28.6809,3.7241,13.8477,11.3941,,,372211.52
527,2020-02-12,40.0654,29.3738,3.8141,14.1822,11.6693,,,381203.84
528,2020-02-11,40.0469,29.3602,3.8123,14.1756,11.6639,,,381027.52
529,2020-02-10,40.399,29.6183,3.8458,14.3003,11.7665,,,384377.6
530,2020-02-07,40.0098,29.333,3.8088,14.1625,11.6531,,,380674.88
531,2020-02-06,38.7868,28.4363,3.6923,13.7296,11.2969,,,369037.76
532,2020-02-05,38.5273,28.2461,3.6676,13.6377,11.2213,,,366569.28
533,2020-02-04,36.7112,26.9147,3.4948,12.9949,10.6924,,,349289.92
534,2020-02-03,39.2871,28.8032,3.74,13.9067,11.4426,,,373798.4
535,2020-01-23,43.642,31.996,4.1545,15.4482,12.7111,,,415233.6
536,2020-01-22,45.4581,33.3274,4.3274,16.0911,13.24,,,432512.96
537,2020-01-21,46.5886,34.1562,4.435,16.4912,13.5692,,,443268.48
538,2020-01-20,48.9421,35.8817,4.6591,17.3243,14.2547,,,465661.12
539,2020-01-17,46.6998,34.2377,4.4456,16.5306,13.6016,,,444326.4
540,2020-01-16,46.9777,34.4415,4.4721,16.629,13.6826,,,446971.2
541,2020-01-15,48.312,35.4197,4.5991,17.1013,14.0712,,,459666.24
542,2020-01-14,49.8131,36.5202,4.742,17.6326,14.5084,,,473948.16
543,2020-01-13,48.8865,35.8409,4.6538,17.3047,14.2385,,,465132.16
544,2020-01-10,49.461,36.2621,4.7085,17.508,14.4059,,,470598.08
545,2020-01-09,52.7596,38.6805,5.0225,18.6756,15.3666,,,501983.04
546,2020-01-08,52.6299,38.5854,5.0102,18.6297,15.3288,,,500748.8
547,2020-01-07,54.3348,39.8353,5.1725,19.2332,15.8254,,,516970.24
548,2020-01-06,49.3869,36.2077,4.7014,17.4818,14.3843,,,469892.8
549,2020-01-03,44.9022,32.9198,4.2745,15.8943,13.0781,,,427223.36
550,2020-01-02,40.8252,29.9308,3.8864,14.4512,11.8906,,,388432.96
551,2019-12-31,37.1189,27.2136,3.5336,13.1392,10.8111,,,353168.96
552,2019-12-30,33.7461,24.7408,3.2125,11.9453,9.8288,,,321078.72
553,2019-12-27,30.6699,22.4855,2.9197,10.8564,8.9328,,,291809.6
