,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,15.1605,11.922,2.0911,1.7228,1.1056,1.7616,1.7616,488007.5417
284,2021-02-04,15.7738,12.4043,2.1757,1.7925,1.1503,1.6931,1.6931,507751.3583
285,2021-02-03,15.5424,12.2223,2.1438,1.7662,1.1334,1.7183,1.7183,500300.8615
286,2021-02-02,15.091,11.8674,2.0815,1.7149,1.1005,1.7697,1.7697,485772.3927
287,2021-02-01,14.9985,11.7946,2.0687,1.7044,1.0937,1.7806,1.7806,482792.1939
288,2021-01-29,14.6513,11.5216,2.0209,1.6649,1.0684,1.8228,1.8228,471616.4487
289,2021-01-28,14.7207,11.5762,2.0304,1.6728,1.0735,1.8142,1.8142,473851.5978
290,2021-01-27,14.3504,11.2849,1.9793,1.6307,1.0465,1.861,1.861,461930.8028
291,2021-01-26,14.4661,11.376,1.9953,1.6439,1.0549,1.8462,1.8462,465656.0513
292,2021-01-25,14.5703,11.4579,2.0097,1.6557,1.0625,1.833,1.833,469008.7748
293,2021-01-22,14.8017,11.6399,2.0416,1.682,1.0794,1.8043,1.8043,476459.2716
294,2021-01-21,14.8249,11.6581,2.0448,1.6846,1.0811,1.8015,1.8015,477204.3213
295,2021-01-20,14.5587,11.4488,2.0081,1.6544,1.0617,1.8344,1.8344,468636.25
296,2021-01-19,14.4082,11.3305,1.9873,1.6373,1.0507,1.8536,1.8536,463793.427
297,2021-01-18,14.3967,11.3214,1.9857,1.636,1.0499,1.8551,1.8551,463420.9022
298,2021-01-15,14.2809,11.2303,1.9698,1.6228,1.0414,1.8701,1.8701,459695.6538
299,2021-01-14,14.1536,11.1302,1.9522,1.6084,1.0321,1.8869,1.8869,455597.8805
300,2021-01-13,13.3551,10.5023,1.8421,1.5176,0.9739,1.9997,1.9997,429893.6665
301,2021-01-12,13.7023,10.7753,1.89,1.5571,0.9992,1.9491,1.9491,441069.4117
302,2021-01-11,13.7254,10.7935,1.8932,1.5597,1.0009,1.9458,1.9458,441814.4614
303,2021-01-08,14.2115,11.1757,1.9602,1.6149,1.0364,1.8792,1.8792,457460.5047
304,2021-01-07,13.98,10.9937,1.9283,1.5886,1.0195,1.9103,1.9103,450010.0079
305,2021-01-06,14.4777,11.3851,1.9969,1.6452,1.0558,1.8447,1.8447,466028.5761
306,2021-01-05,14.767,11.6126,2.0368,1.6781,1.0769,1.8085,1.8085,475341.6971
307,2021-01-04,14.8249,11.6581,2.0448,1.6846,1.0811,1.8015,1.8015,477204.3213
308,2020-12-31,14.7091,11.5671,2.0288,1.6715,1.0726,2.0957,1.8157,473479.0729
309,2020-12-30,14.605,11.4852,2.0145,1.6597,1.065,2.1106,1.8286,470126.3493
310,2020-12-29,14.3504,11.2849,1.9793,1.6307,1.0465,2.1481,1.861,461930.8028
311,2020-12-28,14.4198,11.3396,1.9889,1.6386,1.0515,2.1377,1.8521,464165.9519
312,2020-12-25,14.5703,11.4579,2.0097,1.6557,1.0625,2.1156,1.833,469008.7748
313,2020-12-24,14.6281,11.5034,2.0177,1.6623,1.0667,2.1073,1.8257,470871.399
314,2020-12-23,14.5471,11.4397,2.0065,1.6531,1.0608,2.119,1.8359,468263.7251
315,2020-12-22,14.8133,11.649,2.0432,1.6833,1.0802,2.0809,1.8029,476831.7965
316,2020-12-21,15.1142,11.8856,2.0847,1.7175,1.1022,2.0395,1.767,486517.4423
317,2020-12-18,14.7786,11.6217,2.0384,1.6794,1.0777,2.0858,1.8071,475714.222
318,2020-12-17,14.929,11.74,2.0592,1.6965,1.0887,2.0648,1.7889,480557.0449
319,2020-12-16,14.6976,11.558,2.0272,1.6702,1.0718,2.0973,1.8171,473106.5481
320,2020-12-15,14.6744,11.5398,2.024,1.6675,1.0701,2.1006,1.8199,472361.4984
321,2020-12-14,14.6628,11.5307,2.0224,1.6662,1.0693,2.1023,1.8214,471988.9735
322,2020-12-11,14.8133,11.649,2.0432,1.6833,1.0802,2.0809,1.8029,476831.7965
323,2020-12-10,15.091,11.8674,2.0815,1.7149,1.1005,2.0426,1.7697,485772.3927
324,2020-12-09,15.1026,11.8765,2.0831,1.7162,1.1013,2.0411,1.7683,486144.9175
325,2020-12-08,15.5077,12.195,2.139,1.7622,1.1309,1.9878,1.7222,499183.2869
326,2020-12-07,15.5887,12.2587,2.1501,1.7714,1.1368,1.9774,1.7132,501790.9608
327,2020-12-04,15.7507,12.3861,2.1725,1.7899,1.1486,1.9571,1.6956,507006.3086
328,2020-12-03,15.6813,12.3315,2.1629,1.782,1.1435,1.9657,1.7031,504771.1596
329,2020-12-02,15.7044,12.3497,2.1661,1.7846,1.1452,1.9628,1.7006,505516.2092
330,2020-12-01,15.635,12.2951,2.1565,1.7767,1.1402,1.9716,1.7081,503281.0602
331,2020-11-30,15.5192,12.2041,2.1406,1.7635,1.1317,1.9863,1.7209,499555.8118
332,2020-11-27,15.7275,12.3679,2.1693,1.7872,1.1469,1.96,1.6981,506261.2589
333,2020-11-26,15.7391,12.377,2.1709,1.7885,1.1478,1.9585,1.6968,506633.7838
334,2020-11-25,15.878,12.4863,2.1901,1.8043,1.1579,1.9414,1.682,511104.0819
335,2020-11-24,16.0169,12.5955,2.2092,1.8201,1.168,1.9246,1.6674,515574.3799
336,2020-11-23,16.0169,12.5955,2.2092,1.8201,1.168,1.9246,1.6674,515574.3799
337,2020-11-20,15.716,12.3588,2.1677,1.7859,1.1461,1.9614,1.6993,505888.7341
338,2020-11-19,15.7275,12.3679,2.1693,1.7872,1.1469,1.96,1.6981,506261.2589
339,2020-11-18,15.878,12.4863,2.1901,1.8043,1.1579,1.9414,1.682,511104.0819
340,2020-11-17,15.7391,12.377,2.1709,1.7885,1.1478,1.9585,1.6968,506633.7838
341,2020-11-16,15.6234,12.286,2.1549,1.7754,1.1393,1.973,1.7094,502908.5354
342,2020-11-13,15.1952,11.9493,2.0959,1.7267,1.1081,2.0286,1.7576,489125.1162
343,2020-11-12,15.1605,11.922,2.0911,1.7228,1.1056,2.0333,1.7616,488007.5417
344,2020-11-11,15.2183,11.9675,2.0991,1.7294,1.1098,2.0255,1.7549,489870.1659
345,2020-11-10,15.172,11.9311,2.0927,1.7241,1.1064,2.0317,1.7603,488380.0666
346,2020-11-09,15.1142,11.8856,2.0847,1.7175,1.1022,2.0395,1.767,486517.4423
347,2020-11-06,14.767,11.6126,2.0368,1.6781,1.0769,2.0874,1.8085,475341.6971
348,2020-11-05,14.7786,11.6217,2.0384,1.6794,1.0777,2.0858,1.8071,475714.222
349,2020-11-04,14.5471,11.4397,2.0065,1.6531,1.0608,2.119,1.8359,468263.7251
350,2020-11-03,14.5934,11.4761,2.0129,1.6583,1.0642,2.1123,1.83,469753.8245
351,2020-11-02,14.3851,11.3123,1.9841,1.6347,1.049,2.1429,1.8566,463048.3774
352,2020-10-30,15.0332,11.8219,2.0735,1.7083,1.0963,2.0505,1.7765,483909.7685
353,2020-10-29,16.6997,12.5561,2.3398,1.8977,1.2215,1.8459,1.5992,537553.3456
354,2020-10-28,16.6187,12.4952,2.3284,1.8885,1.2155,1.8549,1.607,534945.6717
355,2020-10-27,16.5492,12.443,2.3187,1.8806,1.2105,1.8626,1.6138,532710.5226
356,2020-10-26,16.5376,12.4343,2.3171,1.8793,1.2096,1.864,1.6149,532337.9978
357,2020-10-23,16.5839,12.4691,2.3236,1.8845,1.213,1.8587,1.6104,533828.0972
358,2020-10-22,16.8848,12.6953,2.3657,1.9187,1.235,1.8256,1.5817,543513.743
359,2020-10-21,16.7922,12.6257,2.3528,1.9082,1.2282,1.8357,1.5904,540533.5443
360,2020-10-20,17.0469,12.8171,2.3884,1.9371,1.2469,1.8083,1.5667,548729.0908
361,2020-10-19,16.2599,12.2254,2.2782,1.8477,1.1893,1.8958,1.6425,523397.4016
362,2020-10-16,16.5145,12.4168,2.3139,1.8766,1.2079,1.8666,1.6172,531592.9481
363,2020-10-15,16.8038,12.6344,2.3544,1.9095,1.2291,1.8344,1.5893,540906.0691
364,2020-10-14,17.1626,12.9041,2.4047,1.9503,1.2553,1.7961,1.5561,552454.3392
365,2020-10-13,17.1394,12.8867,2.4014,1.9477,1.2536,1.7985,1.5582,551709.2895
366,2020-10-12,17.2204,12.9476,2.4128,1.9569,1.2596,1.79,1.5509,554316.9634
367,2020-10-09,17.07,12.8345,2.3917,1.9398,1.2486,1.8058,1.5645,549474.1405
368,2020-09-30,16.6071,12.4865,2.3268,1.8872,1.2147,1.8562,1.6081,534573.1468
369,2020-09-29,16.9427,12.7388,2.3738,1.9253,1.2392,1.8194,1.5763,545376.3672
370,2020-09-28,16.8733,12.6866,2.3641,1.9174,1.2342,1.8269,1.5828,543141.2182
371,2020-09-25,16.7922,12.6257,2.3528,1.9082,1.2282,1.8357,1.5904,540533.5443
372,2020-09-24,16.8964,12.704,2.3674,1.92,1.2359,1.8244,1.5806,543886.2679
373,2020-09-23,17.232,12.9563,2.4144,1.9582,1.2604,1.7888,1.5498,554689.4882
374,2020-09-22,17.2552,12.9737,2.4176,1.9608,1.2621,1.7864,1.5477,555434.5379
375,2020-09-21,17.4635,13.1304,2.4468,1.9845,1.2773,1.7651,1.5293,562139.9851
376,2020-09-18,17.5792,13.2174,2.463,1.9976,1.2858,1.7547,1.5202,565865.2335
377,2020-09-17,17.4056,13.0869,2.4387,1.9779,1.2731,1.771,1.5344,560277.3609
378,2020-09-16,17.1047,12.8606,2.3965,1.9437,1.2511,1.8022,1.5614,550591.715
379,2020-09-15,17.2204,12.9476,2.4128,1.9569,1.2596,1.79,1.5509,554316.9634
380,2020-09-14,17.5098,13.1652,2.4533,1.9897,1.2807,1.7605,1.5252,563630.0844
381,2020-09-11,17.232,12.9563,2.4144,1.9582,1.2604,1.7888,1.5498,554689.4882
382,2020-09-10,16.8964,12.704,2.3674,1.92,1.2359,1.8244,1.5806,543886.2679
383,2020-09-09,17.4056,13.0869,2.4387,1.9779,1.2731,1.771,1.5344,560277.3609
384,2020-09-08,18.1116,13.6176,2.5376,2.0581,1.3247,1.702,1.4746,583001.3762
385,2020-09-07,18.4703,13.8874,2.5879,2.0989,1.351,1.6689,1.4459,594549.6462
386,2020-09-04,19.0837,14.3486,2.6738,2.1686,1.3958,1.6153,1.3994,614293.4628
387,2020-09-03,19.2457,14.4704,2.6965,2.187,1.4077,1.6017,1.3877,619508.8106
388,2020-09-02,19.2804,14.4965,2.7014,2.191,1.4102,1.5988,1.3852,620626.3851
389,2020-09-01,19.6508,14.7749,2.7533,2.233,1.4373,1.5687,1.3591,632547.18
390,2020-08-31,19.4772,14.6444,2.729,2.2133,1.4246,1.5826,1.3712,626959.3074
391,2020-08-28,19.5582,16.4918,2.9551,2.2225,1.6738,1.5761,1.3655,629566.9813
392,2020-08-27,18.8638,15.9063,2.8502,2.1436,1.6144,1.6341,1.4158,607215.4908
393,2020-08-26,18.6555,15.7306,2.8187,2.1199,1.5965,1.6523,1.4316,600510.0437
394,2020-08-25,19.2573,16.2381,2.9096,2.1883,1.648,1.6007,1.3868,619881.3354
395,2020-08-24,19.211,16.199,2.9026,2.1831,1.6441,1.6046,1.3902,618391.2361
396,2020-08-21,19.211,16.199,2.9026,2.1831,1.6441,1.6046,1.3902,618391.2361
397,2020-08-20,19.13,16.1307,2.8904,2.1739,1.6371,1.6114,1.3961,615783.5622
398,2020-08-19,19.3961,16.3552,2.9306,2.2041,1.6599,1.5893,1.3769,624351.6335
399,2020-08-18,20.1947,17.0285,3.0513,2.2948,1.7283,1.5264,1.3225,650055.8475
400,2020-08-17,19.5582,16.4918,2.9551,2.2225,1.6738,1.5761,1.3655,629566.9813
401,2020-08-14,18.6902,15.7599,2.824,2.1239,1.5995,1.6493,1.4289,601627.6182
402,2020-08-13,18.3777,15.4964,2.7767,2.0884,1.5728,1.6773,1.4532,591569.4475
403,2020-08-12,18.4587,15.5647,2.789,2.0976,1.5797,1.67,1.4468,594177.1214
404,2020-08-11,19.1878,16.1795,2.8991,2.1804,1.6421,1.6065,1.3919,617646.1864
405,2020-08-10,19.5813,16.5113,2.9586,2.2251,1.6758,1.5742,1.3639,630312.031
406,2020-08-07,18.9101,15.9453,2.8572,2.1489,1.6183,1.6301,1.4123,608705.5902
407,2020-08-06,19.3499,16.3161,2.9236,2.1988,1.656,1.5931,1.3802,622861.5342
408,2020-08-05,19.7433,16.6479,2.9831,2.2436,1.6896,1.5613,1.3527,635527.3787
409,2020-08-04,19.8128,16.7065,2.9936,2.2515,1.6956,1.5558,1.348,637762.5278
410,2020-08-03,19.697,16.6089,2.9761,2.2383,1.6857,1.565,1.3559,634037.2794
411,2020-07-31,19.4772,16.4235,2.9429,2.2133,1.6669,1.5826,1.3712,626959.3074
412,2020-07-30,19.1994,16.1893,2.9009,2.1817,1.6431,1.6055,1.391,618018.7112
413,2020-07-29,19.0721,16.0819,2.8817,2.1673,1.6322,1.6163,1.4003,613920.938
414,2020-07-28,18.7828,15.838,2.8379,2.1344,1.6074,1.6411,1.4219,604607.8169
415,2020-07-27,18.3662,15.4867,2.775,2.0871,1.5718,1.6784,1.4541,591196.9227
416,2020-07-24,18.6555,15.7306,2.8187,2.1199,1.5965,1.6523,1.4316,600510.0437
417,2020-07-23,19.697,16.6089,2.9761,2.2383,1.6857,1.565,1.3559,634037.2794
418,2020-07-22,19.4656,16.4137,2.9411,2.212,1.6659,1.5836,1.372,626586.7826
419,2020-07-21,19.5697,16.5015,2.9569,2.2238,1.6748,1.5752,1.3647,629939.5061
420,2020-07-20,19.8243,16.7162,2.9953,2.2528,1.6966,1.5549,1.3472,638135.0526
421,2020-07-17,18.9795,16.0039,2.8677,2.1568,1.6243,1.6241,1.4071,610940.7392
422,2020-07-16,18.7944,15.8477,2.8397,2.1357,1.6084,1.6401,1.421,604980.3418
423,2020-07-15,19.8128,16.7065,2.9936,2.2515,1.6956,1.5558,1.348,637762.5278
424,2020-07-14,20.4261,17.2237,3.0862,2.3212,1.7481,1.5091,1.3075,657506.3444
425,2020-07-13,20.0789,16.9309,3.0338,2.2817,1.7184,1.5352,1.3301,646330.5991
426,2020-07-10,18.7712,15.8282,2.8362,2.1331,1.6064,1.6422,1.4227,604235.2921
427,2020-07-09,19.0027,16.0234,2.8712,2.1594,1.6262,1.6222,1.4054,611685.7889
428,2020-07-08,18.9101,15.9453,2.8572,2.1489,1.6183,1.6301,1.4123,608705.5902
429,2020-07-07,18.3777,15.4964,2.7767,2.0884,1.5728,1.6773,1.4532,591569.4475
430,2020-07-06,17.8454,15.0475,2.6963,2.0279,1.5272,1.7274,1.4966,574433.3048
431,2020-07-03,16.3409,13.7789,2.469,1.8569,1.3985,1.8864,1.6343,526005.0755
432,2020-07-02,16.4335,13.857,2.483,1.8674,1.4064,1.8758,1.6251,528985.2742
433,2020-07-01,16.283,13.7301,2.4603,1.8503,1.3935,1.8931,1.6402,524142.4513
434,2020-06-30,17.3246,14.6084,2.6176,1.9687,1.4826,1.7793,1.5415,557669.687
435,2020-06-29,17.5561,14.8036,2.6526,1.995,1.5024,1.7558,1.5212,565120.1838
436,2020-06-24,17.7065,14.9304,2.6753,2.0121,1.5153,1.7409,1.5083,569963.0067
437,2020-06-23,17.1973,14.5011,2.5984,1.9542,1.4717,1.7925,1.553,553571.9137
438,2020-06-22,16.6071,14.0034,2.5092,1.8872,1.4212,1.8562,1.6081,534573.1468
439,2020-06-19,16.3641,13.7984,2.4725,1.8596,1.4004,1.8837,1.632,526750.1252
440,2020-06-18,16.2368,13.6911,2.4533,1.8451,1.3895,1.8985,1.6448,522652.3519
441,2020-06-17,16.5608,13.9643,2.5022,1.8819,1.4173,1.8613,1.6126,533083.0475
442,2020-06-16,16.3525,13.7887,2.4707,1.8582,1.3994,1.8851,1.6332,526377.6003
443,2020-06-15,15.4845,13.0568,2.3396,1.7596,1.3252,1.9907,1.7247,498438.2373
444,2020-06-12,15.7623,13.291,2.3816,1.7912,1.3489,1.9556,1.6943,507378.8334
445,2020-06-11,15.1373,12.764,2.2871,1.7201,1.2954,2.0364,1.7643,487262.492
446,2020-06-10,15.7507,13.2812,2.3798,1.7899,1.3479,1.9571,1.6956,507006.3086
447,2020-06-09,15.6581,13.2032,2.3658,1.7793,1.34,1.9687,1.7056,504026.1099
448,2020-06-08,15.2762,12.8812,2.3081,1.7359,1.3073,2.0179,1.7483,491732.7901
449,2020-06-05,14.8596,12.5298,2.2452,1.6886,1.2717,2.0744,1.7973,478321.8958
450,2020-06-04,15.0795,12.7153,2.2784,1.7136,1.2905,2.0442,1.7711,485399.8678
451,2020-06-03,14.9174,12.5786,2.2539,1.6952,1.2766,2.0664,1.7903,480184.52
452,2020-06-02,15.0795,12.7153,2.2784,1.7136,1.2905,2.0442,1.7711,485399.8678
453,2020-06-01,15.1026,12.7348,2.2819,1.7162,1.2925,2.0411,1.7683,486144.9175
454,2020-05-29,14.7323,12.4225,2.2259,1.6741,1.2608,2.0924,1.8128,474224.1226
455,2020-05-28,14.9059,12.5689,2.2522,1.6938,1.2756,2.068,1.7917,479811.9952
456,2020-05-27,14.7901,12.4713,2.2347,1.6807,1.2657,2.0842,1.8057,476086.7468
457,2020-05-26,14.3272,12.081,2.1647,1.6281,1.2261,2.1515,1.864,461185.7532
458,2020-05-25,14.4928,12.2206,2.1048,1.6469,1.2403,2.1269,,466515.724
459,2020-05-22,14.3682,12.1155,2.0867,1.6327,1.2296,2.1454,,462503.918
460,2020-05-21,14.7866,12.4683,2.1475,1.6803,1.2654,2.0847,,475972.1238
461,2020-05-20,14.9557,12.6109,2.1721,1.6995,1.2799,2.0611,2.0611,481416.7176
462,2020-05-19,15.3741,12.9637,2.2328,1.7471,1.3157,2.005,2.005,494884.9234
463,2020-05-18,14.9913,12.6409,2.1772,1.7036,1.283,2.0562,2.0562,482562.9479
464,2020-05-15,14.7866,12.4683,2.1475,1.6803,1.2654,2.0847,2.0847,475972.1238
465,2020-05-14,14.8489,12.5208,2.1565,1.6874,1.2708,2.0759,2.0759,477978.0268
466,2020-05-13,15.3652,12.9562,2.2315,1.746,1.315,2.0062,2.0062,494598.3658
467,2020-05-12,15.4275,13.0088,2.2406,1.7531,1.3203,1.9981,1.9981,496604.2688
468,2020-05-11,15.5789,13.1364,2.2626,1.7703,1.3332,1.9787,1.9787,501475.7475
469,2020-05-08,15.9617,13.4592,2.3182,1.8138,1.366,1.9312,1.9312,513797.723
470,2020-05-07,15.6768,13.2189,2.2768,1.7815,1.3416,1.9663,1.9663,504627.8808
471,2020-05-06,15.8103,13.3315,2.2962,1.7966,1.353,1.9497,1.9497,508926.2443
472,2020-04-30,15.659,13.2039,2.2742,1.7794,1.3401,1.9685,1.9685,504054.7656
473,2020-04-29,15.5433,15.5433,2.416,1.7663,1.7663,1.9832,1.9832,500329.5172
474,2020-04-28,15.1694,15.1694,2.3578,1.7238,1.7238,2.0321,2.0321,488294.0993
475,2020-04-27,14.9557,14.9557,2.3246,1.6995,1.6995,2.0611,2.0611,481416.7176
476,2020-04-24,14.9646,14.9646,2.326,1.7005,1.7005,2.0599,2.0599,481703.2752
477,2020-04-23,24.1771,15.3248,2.4037,3.2802,1.7586,1.9912,1.9912,498323.6142
478,2020-04-22,24.5386,15.5539,2.4396,3.3293,1.7848,1.9618,1.9618,505774.1111
479,2020-04-21,23.6766,15.0075,2.3539,3.2123,1.7221,2.0333,2.0333,488007.5417
480,2020-04-20,23.4681,14.8753,2.3332,3.184,1.707,2.0513,2.0513,483709.1782
481,2020-04-17,23.1622,14.6815,2.3027,3.1425,1.6847,2.0784,2.0784,477404.9116
482,2020-04-16,23.4681,14.8753,2.3332,3.184,1.707,2.0513,2.0513,483709.1782
483,2020-04-15,23.4681,14.8753,2.3332,3.184,1.707,2.0513,2.0513,483709.1782
484,2020-04-14,24.2327,15.36,2.4092,3.2878,1.7626,1.9866,1.9866,499469.8445
485,2020-04-13,24.1632,15.316,2.4023,3.2783,1.7575,1.9923,1.9923,498037.0567
486,2020-04-10,23.913,15.1573,2.3774,3.2444,1.7393,2.0132,2.0132,492879.0204
487,2020-04-09,25.0252,15.8623,2.488,3.3953,1.8202,1.9237,1.9237,515803.626
488,2020-04-08,25.1642,15.9504,2.5018,3.4141,1.8303,1.9131,1.9131,518669.2017
489,2020-04-07,25.0252,15.8623,2.488,3.3953,1.8202,1.9237,1.9237,515803.626
490,2020-04-03,23.2595,14.7432,2.3124,3.1557,1.6918,2.0697,2.0697,479410.8146
491,2020-04-02,23.6349,14.9811,2.3497,3.2066,1.7191,2.0369,2.0369,487147.869
492,2020-04-01,22.7868,14.4435,2.2654,3.0916,1.6574,2.1127,2.1127,469667.8572
493,2020-03-31,22.759,14.4259,2.2627,3.0878,1.6554,2.1152,2.1152,469094.7421
494,2020-03-30,22.189,14.0646,2.206,3.0105,1.6139,2.1696,2.1696,457345.8817
495,2020-03-27,20.9656,13.2891,2.0844,2.8445,1.525,2.2962,2.2962,432128.8156
496,2020-03-26,20.9239,13.2627,2.0802,2.8388,1.5219,2.3008,2.3008,431269.1429
497,2020-03-25,20.326,12.8837,2.0208,2.7577,1.4784,2.3684,2.3684,418947.1673
498,2020-03-24,19.7977,12.5489,1.9683,2.686,1.44,2.4316,2.4316,408057.9797
499,2020-03-23,18.9079,11.9849,1.8798,2.5653,1.3753,2.5461,2.5461,389718.2952
500,2020-03-20,19.2972,12.2316,1.9185,2.6181,1.4036,2.4947,2.4947,397741.9072
501,2020-03-19,18.9218,11.9937,1.8812,2.5672,1.3763,2.5442,2.5442,390004.8528
502,2020-03-18,18.7689,11.8967,1.866,2.5465,1.3652,2.5649,2.5649,386852.7195
503,2020-03-17,18.8523,11.9496,1.8743,2.5578,1.3712,2.5536,2.5536,388572.0649
504,2020-03-16,18.7828,11.9056,1.8674,2.5483,1.3662,2.563,2.563,387139.2771
505,2020-03-13,19.3528,12.2669,1.924,2.6257,1.4077,2.4875,2.4875,398888.1374
506,2020-03-12,20.1036,12.7427,1.9987,2.7275,1.4623,2.3946,2.3946,414362.2462
507,2020-03-11,20.7709,13.1657,2.065,2.8181,1.5108,2.3177,2.3177,428117.0096
508,2020-03-10,21.0907,13.3684,2.0968,2.8615,1.5341,2.2826,2.2826,434707.8337
509,2020-03-09,21.2575,13.4742,2.1134,2.8841,1.5462,2.2647,2.2647,438146.5245
510,2020-03-06,21.5773,13.6768,2.1452,2.9275,1.5694,2.2311,2.2311,444737.3486
511,2020-03-05,20.8822,13.2362,2.0761,2.8332,1.5189,2.3054,2.3054,430409.4701
512,2020-03-04,20.8961,13.245,2.0775,2.8351,1.5199,2.3038,2.3038,430696.0277
513,2020-03-03,20.5207,13.0071,2.0401,2.7841,1.4926,2.346,2.346,422958.9733
514,2020-03-02,19.9785,12.6634,1.9862,2.7106,1.4532,2.4096,2.4096,411783.2281
515,2020-02-28,19.1304,12.1259,1.9019,2.5955,1.3915,2.5165,2.5165,394303.2163
516,2020-02-27,19.8394,11.9436,2.0027,2.6917,1.6663,2.4265,2.4265,408917.6524
517,2020-02-26,19.8116,11.9268,1.9999,2.6879,1.6639,2.4299,2.4299,408344.5373
518,2020-02-25,20.1731,12.1444,2.0364,2.737,1.6943,2.3864,2.3864,415795.0341
519,2020-02-24,20.5346,12.362,2.0729,2.786,1.7247,2.3444,2.3444,423245.5309
520,2020-02-21,20.0202,12.0524,2.021,2.7162,1.6815,2.4046,2.4046,412642.9008
521,2020-02-20,20.0063,12.044,2.0196,2.7143,1.6803,2.4063,2.4063,412356.3432
522,2020-02-19,19.6448,11.8264,1.9831,2.6653,1.6499,2.4506,2.4506,404905.8464
523,2020-02-18,20.2565,12.1947,2.0448,2.7483,1.7013,2.3766,2.3766,417514.3795
524,2020-02-17,21.2853,12.814,2.1487,2.8879,1.7877,2.2617,2.2617,438719.6397
525,2020-02-14,19.7838,11.9101,1.9971,2.6842,1.6616,2.4334,2.4334,407771.4221
526,2020-02-13,19.3806,11.6674,1.9564,2.6294,1.6277,2.484,2.484,399461.2526
527,2020-02-12,19.1304,11.5167,1.9311,2.5955,1.6067,2.5165,2.5165,394303.2163
528,2020-02-11,18.6021,11.1987,1.8778,2.5238,1.5624,2.5879,2.5879,383414.0287
529,2020-02-10,19.1443,11.5251,1.9325,2.5974,1.6079,2.5146,2.5146,394589.7739
530,2020-02-07,18.4074,11.0815,1.8582,2.4974,1.546,2.6153,2.6153,379402.2227
531,2020-02-06,18.6021,11.1987,1.8778,2.5238,1.5624,2.5879,2.5879,383414.0287
532,2020-02-05,17.8096,10.7216,1.7978,2.4163,1.4958,2.7031,2.7031,367080.2472
533,2020-02-04,16.8503,10.1441,1.701,2.2861,1.4152,2.857,2.857,347307.7748
534,2020-02-03,17.2118,10.3617,1.7375,2.3352,1.4456,2.797,2.797,354758.2717
535,2020-01-23,19.1165,11.5083,1.9297,2.5936,1.6056,2.5183,2.5183,394016.6588
536,2020-01-22,19.7004,11.8599,1.9887,2.6728,1.6546,2.4437,2.4437,406052.0767
537,2020-01-21,19.895,11.977,2.0083,2.6992,1.6709,2.4197,2.4197,410063.8827
538,2020-01-20,20.3816,12.27,2.0575,2.7653,1.7118,2.362,2.362,420093.3976
539,2020-01-17,20.4512,12.3118,2.0645,2.7747,1.7177,2.354,2.354,421526.1855
540,2020-01-16,20.0202,12.0524,2.021,2.7162,1.6815,2.4046,2.4046,412642.9008
541,2020-01-15,19.6865,11.8515,1.9873,2.6709,1.6534,2.4454,2.4454,405765.5191
542,2020-01-14,19.6726,11.8431,1.9859,2.6691,1.6523,2.4471,2.4471,405478.9616
543,2020-01-13,19.6865,11.8515,1.9873,2.6709,1.6534,2.4454,2.4454,405765.5191
544,2020-01-10,19.478,11.7259,1.9662,2.6427,1.6359,2.4716,2.4716,401467.1556
545,2020-01-09,19.617,11.8096,1.9803,2.6615,1.6476,2.454,2.454,404332.7313
546,2020-01-08,19.1165,11.5083,1.9297,2.5936,1.6056,2.5183,2.5183,394016.6588
547,2020-01-07,19.5892,11.7929,1.9775,2.6577,1.6453,2.4575,2.4575,403759.6161
548,2020-01-06,19.4502,11.7092,1.9634,2.6389,1.6336,2.4751,2.4751,400894.0404
549,2020-01-03,19.6587,11.8348,1.9845,2.6672,1.6511,2.4488,2.4488,405192.404
550,2020-01-02,19.756,11.8933,1.9943,2.6804,1.6593,2.4368,2.4368,407198.307
551,2019-12-31,19.2416,11.5837,1.9424,2.6106,1.6161,2.069,2.5019,396595.6769
552,2019-12-30,18.8523,11.3493,1.9031,2.5578,1.5834,2.1117,2.5536,388572.0649
553,2019-12-27,18.6021,11.1987,1.8778,2.5238,1.5624,2.1401,2.5879,383414.0287
554,2019-12-26,18.8662,11.3577,1.9045,2.5597,1.5845,2.1101,2.5517,388858.6225
555,2019-12-25,18.1572,10.9308,1.8329,2.4635,1.525,2.1925,2.6513,374244.1864
556,2019-12-24,18.3796,11.0647,1.8554,2.4936,1.5437,2.166,2.6193,378829.1075
557,2019-12-23,18.2545,10.9894,1.8427,2.4767,1.5332,2.1808,2.6372,376250.0894
558,2019-12-20,18.4352,11.0982,1.861,2.5012,1.5483,2.1595,2.6114,379975.3378
559,2019-12-19,18.5882,11.1903,1.8764,2.5219,1.5612,2.1417,2.5899,383127.4711
560,2019-12-18,18.5465,11.1652,1.8722,2.5163,1.5577,2.1465,2.5957,382267.7984
561,2019-12-17,18.755,11.2907,1.8933,2.5446,1.5752,2.1227,2.5668,386566.1619
562,2019-12-16,18.6438,11.2238,1.882,2.5295,1.5659,2.1353,2.5821,384273.7014
563,2019-12-13,18.324,11.0313,1.8497,2.4861,1.539,2.1726,2.6272,377682.8773
564,2019-12-12,18.0877,10.889,1.8259,2.454,1.5191,2.201,2.6615,372811.3986
565,2019-12-11,18.1989,10.9559,1.8371,2.4691,1.5285,2.1875,2.6453,375103.8591
