,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,39.8864,38.9608,2.68,3.9689,3.244,0.5687,0.5687,246664.8791
42,2022-02-10,41.3026,40.3442,2.7752,4.1099,3.3591,0.5492,0.5492,255423.2697
43,2022-02-09,42.2853,41.3041,2.8412,4.2077,3.4391,0.5364,0.5364,261500.5204
44,2022-02-08,40.3777,39.4407,2.713,4.0178,3.2839,0.5618,0.5618,249703.5044
45,2022-02-07,40.1176,39.1867,2.6955,3.992,3.2628,0.5654,0.5654,248094.8204
46,2022-01-28,39.7419,38.8196,2.6703,3.9546,3.2322,0.5708,0.5708,245771.1658
47,2022-01-27,37.1695,36.3069,2.4974,3.6986,3.023,0.6103,0.6103,229863.0685
48,2022-01-26,40.1754,39.2431,2.6994,3.9977,3.2675,0.5646,0.5646,248452.3057
49,2022-01-25,41.3315,40.3724,2.7771,4.1127,3.3615,0.5488,0.5488,255602.0124
50,2022-01-24,44.8288,43.7885,3.0121,4.4607,3.6459,0.506,0.506,277229.875
51,2022-01-21,42.7478,41.7558,2.8723,4.2537,3.4767,0.5306,0.5306,264360.403
52,2022-01-20,42.2853,41.3041,2.8412,4.2077,3.4391,0.5364,0.5364,261500.5204
53,2022-01-19,44.3664,43.3368,2.981,4.4147,3.6083,0.5113,0.5113,274369.9923
54,2022-01-18,43.4704,42.4616,2.9208,4.3256,3.5354,0.5218,0.5218,268828.9697
55,2022-01-17,44.193,43.1674,2.9694,4.3975,3.5942,0.5133,0.5133,273297.5363
56,2022-01-14,42.4299,41.4452,2.8509,4.222,3.4508,0.5346,0.5346,262394.2337
57,2022-01-13,42.8634,41.8687,2.88,4.2652,3.4861,0.5292,0.5292,265075.3737
58,2022-01-12,42.6033,41.6146,2.8625,4.2393,3.4649,0.5324,0.5324,263466.6897
59,2022-01-11,42.083,41.1065,2.8276,4.1875,3.4226,0.539,0.539,260249.3217
60,2022-01-10,41.9096,40.9371,2.8159,4.1703,3.4085,0.5412,0.5412,259176.8657
61,2022-01-07,41.1003,40.1466,2.7616,4.0897,3.3427,0.5519,0.5519,254172.0711
62,2022-01-06,42.3432,41.3605,2.8451,4.2134,3.4438,0.5357,0.5357,261858.0057
63,2022-01-05,42.2564,41.2759,2.8392,4.2048,3.4367,0.5368,0.5368,261321.7777
64,2022-01-04,43.0368,42.0381,2.8917,4.2824,3.5002,0.5271,0.5271,266147.8297
65,2021-12-31,41.8518,40.8806,2.8121,4.1645,3.4038,0.6182,0.542,258819.3804
66,2021-12-30,42.1697,41.1912,2.8334,4.1962,3.4297,0.6135,0.5379,260785.5497
67,2021-12-29,41.6495,40.683,2.7985,4.1444,3.3873,0.6212,0.5446,257568.1817
68,2021-12-28,41.7073,40.7394,2.8023,4.1501,3.392,0.6203,0.5439,257925.667
69,2021-12-27,41.2737,40.3159,2.7732,4.107,3.3568,0.6268,0.5496,255244.527
70,2021-12-24,41.1292,40.1748,2.7635,4.0926,3.345,0.6291,0.5515,254350.8137
71,2021-12-23,43.2392,42.2358,2.9053,4.3026,3.5166,0.5984,0.5246,267399.0283
72,2021-12-22,44.3664,43.3368,2.981,4.4147,3.6083,0.5832,0.5113,274369.9923
73,2021-12-21,44.8288,43.7885,3.0121,4.4607,3.6459,0.5771,0.506,277229.875
74,2021-12-20,43.5282,42.5181,2.9247,4.3313,3.5401,0.5944,0.5211,269186.455
75,2021-12-17,44.5398,43.5062,2.9927,4.432,3.6224,0.5809,0.5093,275442.4483
76,2021-12-16,45.1468,44.0991,3.0334,4.4924,3.6718,0.5731,0.5024,279196.0443
77,2021-12-15,45.1757,44.1273,3.0354,4.4953,3.6741,0.5727,0.5021,279374.787
78,2021-12-14,45.4647,44.4097,3.0548,4.524,3.6976,0.5691,0.4989,281162.2136
79,2021-12-13,44.2508,43.2239,2.9732,4.4032,3.5989,0.5847,0.5126,273655.0216
80,2021-12-10,44.2219,43.1957,2.9713,4.4003,3.5966,0.5851,0.5129,273476.279
81,2021-12-09,43.8461,42.8286,2.9461,4.363,3.566,0.5901,0.5173,271152.6243
82,2021-12-08,43.1235,42.1228,2.8975,4.2911,3.5072,0.6,0.526,266684.0577
83,2021-12-07,43.0079,42.0099,2.8897,4.2796,3.4978,0.6016,0.5274,265969.087
84,2021-12-06,43.9328,42.9133,2.9519,4.3716,3.5731,0.5889,0.5163,271688.8523
85,2021-12-03,44.6554,43.6191,3.0004,4.4435,3.6318,0.5794,0.508,276157.419
86,2021-12-02,44.5687,43.5344,2.9946,4.4349,3.6248,0.5805,0.5089,275621.191
87,2021-12-01,46.4474,45.3696,3.1208,4.6218,3.7776,0.557,0.4884,287239.4643
88,2021-11-30,45.6381,44.579,3.0665,4.5413,3.7117,0.5669,0.497,282234.6696
89,2021-11-29,45.2046,44.1556,3.0373,4.4981,3.6765,0.5723,0.5018,279553.5296
90,2021-11-26,45.667,44.6073,3.0684,4.5442,3.7141,0.5665,0.4967,282413.4123
91,2021-11-25,46.4763,45.3978,3.1228,4.6247,3.7799,0.5567,0.4881,287418.2069
92,2021-11-24,47.4301,46.3295,3.1869,4.7196,3.8575,0.5455,0.4782,293316.7149
93,2021-11-23,46.0717,45.0025,3.0956,4.5844,3.747,0.5616,0.4923,284915.8096
94,2021-11-22,43.3837,42.3769,2.915,4.3169,3.5284,0.5964,0.5228,268292.7417
95,2021-11-19,44.193,43.1674,2.9694,4.3975,3.5942,0.5854,0.5133,273297.5363
96,2021-11-18,40.8113,39.8642,2.7421,4.061,3.3192,0.634,0.5558,252384.6444
97,2021-11-17,41.7651,40.7959,2.8062,4.1559,3.3967,0.6195,0.5431,258283.1524
98,2021-11-16,41.3315,40.3724,2.7771,4.1127,3.3615,0.626,0.5488,255602.0124
99,2021-11-15,42.0541,41.0782,2.8256,4.1846,3.4203,0.6152,0.5394,260070.579
100,2021-11-12,41.2737,40.3159,2.7732,4.107,3.3568,0.6268,0.5496,255244.527
101,2021-11-11,40.9558,40.0054,2.7519,4.0754,3.3309,0.6317,0.5538,253278.3577
102,2021-11-10,40.7824,39.836,2.7402,4.0581,3.3168,0.6344,0.5562,252205.9017
103,2021-11-09,40.2332,39.2996,2.7033,4.0035,3.2722,0.6431,0.5638,248809.7911
104,2021-11-08,38.9326,38.0291,2.6159,3.874,3.1664,0.6645,0.5826,240766.3711
105,2021-11-05,39.0771,38.1703,2.6256,3.8884,3.1781,0.6621,0.5805,241660.0844
106,2021-11-04,38.7014,37.8033,2.6004,3.851,3.1476,0.6685,0.5861,239336.4298
107,2021-11-03,38.7303,37.8315,2.6023,3.8539,3.1499,0.668,0.5857,239515.1724
108,2021-11-02,37.603,36.7304,2.5266,3.7417,3.0582,0.688,0.6032,232544.2085
109,2021-11-01,38.2678,37.3798,2.5712,3.8079,3.1123,0.6761,0.5927,236655.2898
110,2021-10-29,37.603,36.7304,2.5266,3.7417,3.0582,0.688,0.6032,232544.2085
111,2021-10-28,37.1695,36.3069,2.4974,3.6986,3.023,0.6961,0.6103,229863.0685
112,2021-10-27,38.2389,37.3515,2.5693,3.805,3.11,0.6766,0.5932,236476.5471
113,2021-10-26,39.0193,38.1138,2.6217,3.8827,3.1734,0.6631,0.5813,241302.5991
114,2021-10-25,39.3661,38.4526,2.645,3.9172,3.2016,0.6572,0.5762,243447.5111
115,2021-10-22,39.1349,38.2267,2.6295,3.8942,3.1828,0.6611,0.5796,242017.5698
116,2021-10-21,39.395,38.4808,2.647,3.9201,3.204,0.6567,0.5758,243626.2538
117,2021-10-20,39.6841,38.7632,2.6664,3.9488,3.2275,0.652,0.5716,245413.6804
118,2021-10-19,40.6379,39.6948,2.7305,4.0437,3.3051,0.6367,0.5582,251312.1884
119,2021-10-18,41.1003,40.1466,2.7616,4.0897,3.3427,0.6295,0.5519,254172.0711
120,2021-10-15,40.7824,39.836,2.7402,4.0581,3.3168,0.6344,0.5562,252205.9017
121,2021-10-14,41.187,40.8653,2.8329,4.0984,3.5515,0.6282,0.5507,254708.2991
122,2021-10-13,41.1003,40.7792,2.827,4.0897,3.5441,0.6295,0.5519,254172.0711
123,2021-10-12,40.3488,40.0336,2.7753,4.015,3.4793,0.6412,0.5622,249524.7617
124,2021-10-11,40.9269,40.6072,2.815,4.0725,3.5291,0.6322,0.5542,253099.6151
125,2021-10-08,40.6379,40.3204,2.7952,4.0437,3.5042,0.6367,0.5582,251312.1884
126,2021-09-30,39.1927,38.8865,2.6958,3.8999,3.3796,0.6601,0.5788,242375.0551
127,2021-09-29,38.7303,38.4277,2.664,3.8539,3.3397,0.668,0.5857,239515.1724
128,2021-09-28,40.002,39.6895,2.7514,3.9804,3.4494,0.6468,0.567,247379.8497
129,2021-09-27,40.0598,39.7468,2.7554,3.9862,3.4543,0.6458,0.5662,247737.3351
130,2021-09-24,40.8113,40.4924,2.8071,4.061,3.5191,0.634,0.5558,252384.6444
131,2021-09-23,41.505,41.1807,2.8548,4.13,3.579,0.6234,0.5465,256674.4684
132,2021-09-22,40.6379,40.3204,2.7952,4.0437,3.5042,0.6367,0.5582,251312.1884
133,2021-09-17,41.3315,41.0086,2.8429,4.1127,3.564,0.626,0.5488,255602.0124
134,2021-09-16,40.8113,40.4924,2.8071,4.061,3.5191,0.634,0.5558,252384.6444
135,2021-09-15,41.5628,41.2381,2.8588,4.1358,3.5839,0.6225,0.5458,257031.9537
136,2021-09-14,42.1697,41.8403,2.9005,4.1962,3.6363,0.6135,0.5379,260785.5497
137,2021-09-13,41.794,41.4675,2.8747,4.1588,3.6039,0.619,0.5427,258461.895
138,2021-09-10,41.9096,41.5822,2.8826,4.1703,3.6138,0.6173,0.5412,259176.8657
139,2021-09-09,42.083,41.7543,2.8946,4.1875,3.6288,0.6148,0.539,260249.3217
140,2021-09-08,43.1235,42.7866,2.9661,4.2911,3.7185,0.6,0.526,266684.0577
141,2021-09-07,42.979,42.6433,2.9562,4.2767,3.7061,0.602,0.5278,265790.3443
142,2021-09-06,43.0946,42.758,2.9642,4.2882,3.716,0.6004,0.5264,266505.315
143,2021-09-03,42.0252,41.6969,2.8906,4.1818,3.6238,0.6156,0.5397,259891.8364
144,2021-09-02,41.6495,41.3241,2.8647,4.1444,3.5914,0.6212,0.5446,257568.1817
145,2021-09-01,41.8229,41.4962,2.8767,4.1616,3.6064,0.6186,0.5424,258640.6377
146,2021-08-31,42.4588,42.1271,2.9204,4.2249,3.6612,0.6094,0.5342,262572.9764
147,2021-08-30,42.1408,41.8116,2.8985,4.1933,3.6338,0.614,0.5383,260606.807
148,2021-08-27,43.6438,43.3028,3.0019,4.3428,3.7634,0.5928,0.5197,269901.4257
149,2021-08-26,45.6381,45.2816,3.1391,4.5413,3.9354,0.5669,0.497,282234.6696
150,2021-08-25,45.2913,44.9374,3.1152,4.5068,3.9054,0.5712,0.5008,280089.7576
151,2021-08-24,45.2046,44.8514,3.1093,4.4981,3.898,0.5723,0.5018,279553.5296
152,2021-08-23,46.274,45.9125,3.1828,4.6045,3.9902,0.5591,0.4902,286167.0083
153,2021-08-20,46.2162,45.8551,3.1789,4.5988,3.9852,0.5598,0.4908,285809.5229
154,2021-08-19,46.881,46.5147,3.2246,4.6649,4.0425,0.5519,0.4838,289920.6043
155,2021-08-18,46.3029,45.9411,3.1848,4.6074,3.9927,0.5588,0.4899,286345.7509
156,2021-08-17,42.1697,41.8403,2.9005,4.1962,3.6363,0.6135,0.5379,260785.5497
157,2021-08-16,44.2508,43.9051,3.0437,4.4032,3.8157,0.5847,0.5126,273655.0216
158,2021-08-13,45.1757,44.8227,3.1073,4.4953,3.8955,0.5727,0.5021,279374.787
159,2021-08-12,45.667,45.3102,3.1411,4.5442,3.9378,0.5665,0.4967,282413.4123
160,2021-08-11,45.8982,45.5397,3.157,4.5672,3.9578,0.5637,0.4942,283843.3536
161,2021-08-10,43.875,43.5323,3.0178,4.3658,3.7833,0.5897,0.517,271331.367
162,2021-08-09,42.1986,40.9288,2.9527,4.199,3.6084,0.6131,0.5375,260964.2924
163,2021-08-06,42.5166,41.2371,2.975,4.2307,3.6356,0.6085,0.5335,262930.4617
164,2021-08-05,43.4993,42.1903,3.0437,4.3284,3.7196,0.5948,0.5215,269007.7123
165,2021-08-04,41.9963,40.7325,2.9386,4.1789,3.5911,0.6161,0.5401,259713.0937
166,2021-08-03,41.6495,40.3961,2.9143,4.1444,3.5614,0.6212,0.5446,257568.1817
167,2021-08-02,42.1119,40.8447,2.9466,4.1904,3.601,0.6144,0.5386,260428.0644
168,2021-07-30,40.7824,39.5551,2.8536,4.0581,3.4873,0.6344,0.5562,252205.9017
169,2021-07-29,39.3661,38.1815,2.7545,3.9172,3.3662,0.6572,0.5762,243447.5111
170,2021-07-28,38.3834,37.2284,2.6858,3.8194,3.2821,0.6741,0.591,237370.2604
171,2021-07-27,41.4472,40.1999,2.9001,4.1242,3.5441,0.6242,0.5473,256316.983
172,2021-07-26,41.2737,40.0317,2.888,4.107,3.5293,0.6268,0.5496,255244.527
173,2021-07-23,42.4299,41.153,2.9689,4.222,3.6281,0.6098,0.5346,262394.2337
174,2021-07-22,44.1352,42.807,3.0882,4.3917,3.774,0.5862,0.5139,272940.051
175,2021-07-21,44.1062,42.779,3.0862,4.3888,3.7715,0.5866,0.5143,272761.3083
176,2021-07-20,43.9617,42.6388,3.0761,4.3745,3.7591,0.5885,0.516,271867.595
177,2021-07-19,45.1179,43.7601,3.157,4.4895,3.858,0.5734,0.5027,279017.3016
178,2021-07-16,44.7421,43.3957,3.1307,4.4521,3.8259,0.5783,0.507,276693.647
179,2021-07-15,44.7132,43.3677,3.1287,4.4492,3.8234,0.5786,0.5073,276514.9043
180,2021-07-14,46.0428,44.6572,3.2217,4.5815,3.9371,0.5619,0.4926,284737.0669
181,2021-07-13,46.3896,44.9936,3.246,4.6161,3.9667,0.5577,0.489,286881.9789
182,2021-07-12,46.9677,45.5543,3.2864,4.6736,4.0162,0.5509,0.4829,290456.8323
183,2021-07-09,44.6265,43.2836,3.1226,4.4406,3.816,0.5798,0.5083,275978.6763
184,2021-07-08,43.2681,41.966,3.0275,4.3054,3.6998,0.598,0.5242,267577.771
185,2021-07-07,43.9906,42.6668,3.0781,4.3773,3.7616,0.5881,0.5156,272046.3377
186,2021-07-06,43.875,42.5547,3.07,4.3658,3.7517,0.5897,0.517,271331.367
187,2021-07-05,43.7594,42.4426,3.0619,4.3543,3.7418,0.5912,0.5184,270616.3963
188,2021-07-02,42.8634,41.5735,2.9992,4.2652,3.6652,0.6036,0.5292,265075.3737
189,2021-07-01,43.8172,42.4986,3.066,4.3601,3.7468,0.5905,0.5177,270973.8817
190,2021-06-30,46.9388,45.5262,3.2844,4.6707,4.0137,0.5512,0.4832,290278.0896
191,2021-06-29,46.1873,44.7974,3.2318,4.5959,3.9494,0.5602,0.4911,285630.7803
192,2021-06-28,47.3434,45.9187,3.3127,4.711,4.0483,0.5465,0.4791,292780.4869
193,2021-06-25,46.1584,44.7693,3.2298,4.593,3.947,0.5605,0.4914,285452.0376
194,2021-06-24,45.4936,44.1246,3.1833,4.5269,3.8901,0.5687,0.4986,281340.9563
195,2021-06-23,47.1989,45.7785,3.3026,4.6966,4.0359,0.5482,0.4806,291886.7736
196,2021-06-22,47.9504,46.5074,3.3552,4.7714,4.1002,0.5396,0.4731,296534.0829
197,2021-06-21,46.8521,45.4421,3.2783,4.6621,4.0063,0.5522,0.4841,289741.8616
198,2021-06-18,45.8982,44.517,3.2116,4.5672,3.9247,0.5637,0.4942,283843.3536
199,2021-06-17,44.7999,43.4518,3.1347,4.4579,3.8308,0.5775,0.5063,277051.1323
200,2021-06-16,44.193,42.8631,3.0923,4.3975,3.7789,0.5854,0.5133,273297.5363
201,2021-06-15,45.6092,44.2367,3.1914,4.5384,3.9,0.5673,0.4973,282055.9269
202,2021-06-11,45.2624,43.9003,3.1671,4.5039,3.8704,0.5716,0.5011,279911.015
203,2021-06-10,48.4128,46.9559,3.3875,4.8174,4.1397,0.5344,0.4685,299393.9656
204,2021-06-09,49.3955,47.9091,3.4563,4.9152,4.2238,0.5238,0.4592,305471.2162
205,2021-06-08,46.9388,45.5262,3.2844,4.6707,4.0137,0.5512,0.4832,290278.0896
206,2021-06-07,43.6438,42.3304,3.0538,4.3428,3.732,0.5928,0.5197,269901.4257
207,2021-06-04,42.5166,41.2371,2.975,4.2307,3.6356,0.6085,0.5335,262930.4617
208,2021-06-03,42.8056,41.5175,2.9952,4.2594,3.6603,0.6044,0.5299,264717.8883
209,2021-06-02,42.5455,41.2652,2.977,4.2335,3.638,0.6081,0.5331,263109.2044
210,2021-06-01,41.3894,40.1438,2.8961,4.1185,3.5392,0.6251,0.548,255959.4977
211,2021-05-31,41.3315,40.0878,2.892,4.1127,3.5342,0.626,0.5488,255602.0124
212,2021-05-28,41.0425,39.8074,2.8718,4.084,3.5095,0.6304,0.5527,253814.5857
213,2021-05-27,42.3432,41.0689,2.9628,4.2134,3.6207,0.611,0.5357,261858.0057
214,2021-05-26,41.5628,40.312,2.9082,4.1358,3.554,0.6225,0.5458,257031.9537
215,2021-05-25,41.0425,39.8074,2.8718,4.084,3.5095,0.6304,0.5527,253814.5857
216,2021-05-24,41.1581,39.9196,2.8799,4.0955,3.5194,0.6286,0.5511,254529.5564
217,2021-05-21,41.9385,40.6765,2.9345,4.1731,3.5861,0.6169,0.5409,259355.6084
218,2021-05-20,41.6784,40.4242,2.9163,4.1473,3.5639,0.6208,0.5442,257746.9244
219,2021-05-19,40.8691,39.6392,2.8597,4.0667,3.4947,0.6331,0.555,252742.1297
220,2021-05-18,41.7651,40.5083,2.9224,4.1559,3.5713,0.6195,0.5431,258283.1524
221,2021-05-17,42.1697,40.9007,2.9507,4.1962,3.6059,0.6135,0.5379,260785.5497
222,2021-05-14,44.3086,42.9752,3.1004,4.409,3.7888,0.5839,0.5119,274012.507
223,2021-05-13,43.4415,42.1342,3.0397,4.3227,3.7147,0.5956,0.5221,268650.227
224,2021-05-12,44.482,43.1434,3.1125,4.4262,3.8036,0.5816,0.5099,275084.963
225,2021-05-11,43.4704,42.1622,3.0417,4.3256,3.7171,0.5952,0.5218,268828.9697
226,2021-05-10,42.5455,41.2652,2.977,4.2335,3.638,0.6081,0.5331,263109.2044
227,2021-05-07,43.0657,41.7698,3.0134,4.2853,3.6825,0.6008,0.5267,266326.5723
228,2021-05-06,46.3896,44.9936,3.246,4.6161,3.9667,0.5577,0.489,286881.9789
229,2021-04-30,50.4071,48.8902,3.5271,5.0158,4.3103,0.5133,0.45,311727.2095
230,2021-04-29,55.7831,54.1045,3.9032,5.5508,4.77,0.4638,0.4066,344973.3454
231,2021-04-28,64.1651,62.2341,4.4897,6.3848,5.4867,0.4032,0.3535,396808.7185
232,2021-04-27,60.2342,58.4216,4.1489,5.9937,5.1506,0.4295,0.3766,372499.7159
233,2021-04-26,65.7547,65.7547,4.5528,6.543,6.543,0.3935,0.345,406639.5652
234,2021-04-23,54.8004,54.8004,3.7943,5.453,5.453,0.4721,0.4139,338896.0947
235,2021-04-22,45.667,45.667,3.1619,4.5442,4.5442,0.5665,0.4967,282413.4123
236,2021-04-21,48.0949,48.0949,3.33,4.7857,4.7857,0.5379,0.4716,297427.7962
237,2021-04-20,47.4301,47.4301,3.284,4.7196,4.7196,0.5455,0.4782,293316.7149
238,2021-04-19,46.5341,46.5341,3.222,4.6304,4.6304,0.556,0.4874,287775.6923
239,2021-04-16,42.9212,42.9212,2.9718,4.2709,4.2709,0.6028,1.1313,265432.859
240,2021-04-15,45.4214,45.4214,3.0963,4.5197,4.5197,0.5696,0.5696,280894.4592
241,2021-04-14,46.9202,46.9202,3.1985,4.6688,4.6688,0.5514,0.5514,290163.0306
242,2021-04-13,44.0144,44.0144,3.0004,4.3797,4.3797,0.5878,0.5878,272193.3514
243,2021-04-12,43.8309,43.8309,2.9879,4.3614,4.3614,0.5903,0.5903,271058.4243
244,2021-04-09,45.7273,45.7273,3.1171,4.5501,4.5501,0.5658,0.5658,282786.0044
245,2021-04-08,46.1402,46.1402,3.1453,4.5912,4.5912,0.5607,0.5607,285339.5904
246,2021-04-07,44.7944,44.7944,3.0535,4.4573,4.4573,0.5776,0.5776,277016.7916
247,2021-04-06,45.7273,45.7273,3.1171,4.5501,4.5501,0.5658,0.5658,282786.0044
248,2021-04-02,44.5803,44.5803,3.039,4.436,4.436,0.5804,0.5804,275692.71
249,2021-04-01,44.5191,44.5191,3.0348,4.4299,4.4299,0.5812,0.5812,275314.4009
250,2021-03-31,45.0391,45.0391,3.0702,4.4817,4.4817,0.5744,0.5744,278530.0278
251,2021-03-30,43.9226,43.9226,2.9941,4.3706,4.3706,0.589,0.589,271625.8878
252,2021-03-29,45.4061,45.4061,3.0952,4.5182,4.5182,0.5698,0.5698,280799.882
253,2021-03-26,44.1979,44.1979,3.0129,4.398,4.398,0.5854,0.5854,273328.2785
254,2021-03-25,43.525,43.525,2.967,4.331,4.331,0.5944,0.5944,269166.8791
255,2021-03-24,44.672,44.672,3.0452,4.4451,4.4451,0.5792,0.5792,276260.1735
256,2021-03-23,46.5225,46.5225,3.1714,4.6293,4.6293,0.5561,0.5561,287704.0219
257,2021-03-22,47.4095,47.4095,3.2318,4.7175,4.7175,0.5457,0.5457,293189.5029
258,2021-03-19,48.0213,48.0213,3.2735,4.7784,4.7784,0.5388,0.5388,296972.5933
259,2021-03-18,46.5072,46.5072,3.1703,4.6278,4.6278,0.5563,0.5563,287609.4446
260,2021-03-17,46.1555,46.1555,3.1463,4.5928,4.5928,0.5605,0.5605,285434.1677
261,2021-03-16,41.7051,41.7051,2.843,4.1499,4.1499,0.6204,0.6204,257912.1853
262,2021-03-15,44.6266,38.7076,2.6386,5.0787,3.8516,0.6684,0.6684,239375.0425
263,2021-03-12,45.6669,39.6099,2.7001,5.1971,3.9414,0.6532,0.6532,244955.1008
264,2021-03-11,46.2311,40.0993,2.7335,5.2613,3.9901,0.6452,0.6452,247981.5731
265,2021-03-10,43.8508,38.0347,2.5928,4.9904,3.7847,0.6802,0.6802,235213.6431
266,2021-03-09,46.1429,40.0228,2.7283,5.2512,3.9825,0.6464,0.6464,247508.6868
267,2021-03-08,46.1782,40.0534,2.7304,5.2553,3.9856,0.6459,0.6459,247697.8413
268,2021-03-05,46.813,40.604,2.7679,5.3275,4.0403,0.6372,0.6372,251102.6226
269,2021-03-04,45.614,39.564,2.697,5.191,3.9369,0.6539,0.6539,244671.369
270,2021-03-03,45.4906,39.457,2.6897,5.177,3.9262,0.6557,0.6557,244009.3282
271,2021-03-02,45.1732,39.1817,2.6709,5.1409,3.8988,0.6603,0.6603,242306.9376
272,2021-03-01,45.5963,39.5487,2.696,5.189,3.9353,0.6542,0.6542,244576.7918
273,2021-02-26,44.75,38.8147,2.6459,5.0927,3.8623,0.6666,0.6666,240037.0833
274,2021-02-25,43.9918,35.0722,2.6328,5.0064,3.9524,0.6781,0.6781,235970.2612
275,2021-02-24,45.7727,36.4919,2.7394,5.2091,4.1124,0.6517,0.6517,245522.5644
276,2021-02-23,44.609,35.5642,2.6697,5.0767,4.0078,0.6687,0.6687,239280.4653
277,2021-02-22,43.7097,34.8473,2.6159,4.9743,3.9271,0.6824,0.6824,234457.0251
278,2021-02-19,44.3974,35.3955,2.6571,5.0526,3.9888,0.6719,0.6719,238145.5382
279,2021-02-18,42.881,34.1866,2.5663,4.88,3.8526,0.6956,0.6956,230011.8939
280,2021-02-10,41.5763,33.1464,2.4882,4.7315,3.7354,0.7174,0.7174,223013.1767
281,2021-02-09,41.6115,33.1745,2.4904,4.7355,3.7385,0.7168,0.7168,223202.3312
282,2021-02-08,41.1883,32.8371,2.465,4.6874,3.7005,0.7242,0.7242,220932.477
