,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,73.4361,58.1503,3.2581,24.8561,22.8372,0.413,0.413,2315317.7865
40,2022-02-14,70.8231,56.0812,3.1422,23.9717,22.0247,0.4282,0.4282,2232935.7717
41,2022-02-11,71.5523,56.6586,3.1745,24.2185,22.2514,0.4238,0.4238,2255926.1014
42,2022-02-10,75.5933,59.8585,3.3538,25.5862,23.5081,0.4012,0.4012,2383330.8452
43,2022-02-09,76.8694,60.869,3.4104,26.0181,23.9049,0.3945,0.3945,2423563.9221
44,2022-02-08,75.5021,59.7863,3.3498,25.5554,23.4797,0.4017,0.4017,2380457.0539
45,2022-02-07,78.9962,62.5531,3.5048,26.738,24.5663,0.3839,0.3839,2490619.0504
46,2022-01-28,75.8667,60.075,3.366,25.6788,23.5931,0.3997,0.3997,2391952.2188
47,2022-01-27,78.5404,62.1922,3.4846,26.5838,24.4246,0.3861,0.3861,2476250.0943
48,2022-01-26,81.5788,64.5981,3.6194,27.6121,25.3695,0.3718,0.3718,2572043.1347
49,2022-01-25,81.3661,64.4297,3.6099,27.5401,25.3033,0.3727,0.3727,2565337.6219
50,2022-01-24,84.0094,66.5228,3.7272,28.4348,26.1253,0.361,0.361,2648677.5671
51,2022-01-21,80.6673,63.8763,3.5789,27.3036,25.086,0.376,0.376,2543305.2226
52,2022-01-20,81.5788,64.5981,3.6194,27.6121,25.3695,0.3718,0.3718,2572043.1347
53,2022-01-19,83.2498,65.9213,3.6935,28.1777,25.8891,0.3643,0.3643,2624729.307
54,2022-01-18,88.5061,70.0835,3.9267,29.9569,27.5237,0.3427,0.3427,2790451.2669
55,2022-01-17,86.197,68.255,3.8243,29.1753,26.8056,0.3518,0.3518,2717648.5561
56,2022-01-14,82.6422,65.4401,3.6666,27.9721,25.7002,0.367,0.367,2605570.6989
57,2022-01-13,81.7307,64.7184,3.6261,27.6636,25.4167,0.3711,0.3711,2576832.7868
58,2022-01-12,83.8271,66.3784,3.7191,28.3731,26.0687,0.3618,0.3618,2642929.9846
59,2022-01-11,82.2776,65.1514,3.6504,27.8487,25.5868,0.3686,0.3686,2594075.534
60,2022-01-10,86.0451,68.1347,3.8175,29.1239,26.7584,0.3525,0.3525,2712858.9041
61,2022-01-07,86.987,68.8806,3.8593,29.4427,27.0513,0.3486,0.3486,2742554.7467
62,2022-01-06,88.7188,70.2519,3.9362,30.0288,27.5899,0.3418,0.3418,2797156.7797
63,2022-01-05,88.0808,69.7467,3.9079,29.8129,27.3915,0.3443,0.3443,2777040.2412
64,2022-01-04,92.9724,73.6202,4.1249,31.4686,28.9127,0.3262,0.3262,2931267.0362
65,2021-12-31,101.0847,80.0439,4.4848,34.2144,31.4355,0.0,0.3,3187034.4541
66,2021-12-30,100.5682,79.6349,4.4619,34.0395,31.2748,0.0,0.3016,3170749.6372
67,2021-12-29,96.8615,76.6997,4.2974,32.7849,30.1221,0.0,0.3131,3053882.128
68,2021-12-28,97.7426,77.3974,4.3365,33.0831,30.3961,0.0,0.3103,3081662.1097
69,2021-12-27,94.7954,75.0637,4.2058,32.0856,29.4796,0.0,0.3199,2988742.8605
70,2021-12-24,95.0689,75.2802,4.2179,32.1782,29.5646,0.0,0.319,2997364.2341
71,2021-12-23,99.8087,79.0334,4.4282,33.7824,31.0386,0.0,0.3039,3146801.3771
72,2021-12-22,101.4797,80.3566,4.5023,34.3481,31.5583,0.0,0.2988,3199487.5494
73,2021-12-21,100.4771,79.5627,4.4578,34.0087,31.2465,0.0,0.3018,3167875.846
74,2021-12-20,97.1046,76.8922,4.3082,32.8672,30.1977,0.0,0.3123,3061545.5712
75,2021-12-17,104.3357,82.6182,4.629,35.3147,32.4465,0.0,0.2907,3289533.0073
76,2021-12-16,106.2195,84.1098,4.7126,35.9523,33.0323,0.0,0.2855,3348924.6924
77,2021-12-15,105.1865,83.2918,4.6668,35.6027,32.711,0.0,0.2883,3316355.0586
78,2021-12-14,106.5233,84.3504,4.7261,36.0552,33.1267,0.0,0.2847,3358503.9964
79,2021-12-13,104.9738,83.1234,4.6573,35.5307,32.6449,0.0,0.2889,3309649.5458
80,2021-12-10,101.3582,80.2604,4.4969,34.3069,31.5205,0.0,0.2992,3195655.8277
81,2021-12-09,100.8721,79.8755,4.4754,34.1424,31.3693,0.0,0.3006,3180328.9413
82,2021-12-08,102.6343,81.2709,4.5535,34.7388,31.9173,0.0,0.2955,3235888.9047
83,2021-12-07,100.8417,79.8514,4.474,34.1321,31.3599,0.0,0.3007,3179371.0109
84,2021-12-06,104.9738,83.1234,4.6573,35.5307,32.6449,0.0,0.2889,3309649.5458
85,2021-12-03,108.3159,85.7699,4.8056,36.6619,33.6842,0.0,0.28,3415021.8903
86,2021-12-02,109.0755,86.3714,4.8393,36.919,33.9204,0.0,0.278,3438970.1504
87,2021-12-01,109.3793,86.6119,4.8528,37.0219,34.0149,0.0,0.2773,3448549.4544
88,2021-11-30,119.5273,94.6476,5.303,40.4567,37.1707,0.0,0.2537,3768498.2093
89,2021-11-29,114.8483,90.9425,5.0954,38.873,35.7157,0.0,0.2641,3620976.9271
90,2021-11-26,114.1799,90.4133,5.0658,38.6467,35.5078,0.0,0.2656,3599902.4582
91,2021-11-25,114.8179,90.9185,5.0941,38.8627,35.7062,0.0,0.2641,3620018.9967
92,2021-11-24,115.4256,91.3997,5.121,39.0683,35.8952,0.0,0.2627,3639177.6048
93,2021-11-23,115.5471,91.4959,5.1264,39.1095,35.933,0.0,0.2625,3643009.3264
94,2021-11-22,117.8866,93.3484,5.2302,39.9013,36.6605,0.0,0.2573,3716769.9675
95,2021-11-19,112.9038,89.4028,5.0092,38.2148,35.111,0.0,0.2686,3559669.3813
96,2021-11-18,113.3292,89.7396,5.028,38.3588,35.2432,0.0,0.2676,3573080.4069
97,2021-11-17,109.6224,86.8044,4.8636,37.1041,34.0905,0.0,0.2767,3456212.8976
98,2021-11-16,99.6567,78.9131,4.4214,33.731,30.9914,0.0,0.3043,3142011.7251
99,2021-11-15,109.3793,86.6119,4.8528,37.0219,34.0149,0.0,0.2773,3448549.4544
100,2021-11-12,116.6105,92.338,5.1736,39.4694,36.2637,0.0,0.2601,3676536.8906
101,2021-11-11,112.9038,89.4028,5.0092,38.2148,35.111,0.0,0.2686,3559669.3813
102,2021-11-10,103.6065,82.0408,4.5967,35.0679,32.2197,0.0,0.2927,3266542.6776
103,2021-11-09,105.1257,83.2437,4.6641,35.5821,32.6921,0.0,0.2885,3314439.1978
104,2021-11-08,107.9513,85.4812,4.7894,36.5385,33.5708,0.0,0.2809,3403526.7254
105,2021-11-05,103.6065,82.0408,4.5967,35.0679,32.2197,0.0,0.2927,3266542.6776
106,2021-11-04,105.7334,83.7249,4.691,35.7878,32.8811,0.0,0.2868,3333597.8059
107,2021-11-03,99.0491,78.4319,4.3945,33.5254,30.8024,0.0,0.3062,3122853.117
108,2021-11-02,95.9804,76.002,4.2583,32.4867,29.8481,0.0,0.316,3026102.1462
109,2021-11-01,92.4255,73.1871,4.1006,31.2835,28.7426,0.0,0.3281,2914024.289
110,2021-10-29,93.9447,71.4412,4.311,31.7977,27.7955,0.0,0.3228,2961920.8092
111,2021-10-28,86.987,66.1501,3.9917,29.4427,25.7369,0.0,0.3486,2742554.7467
112,2021-10-27,88.02,66.9357,4.0392,29.7923,26.0425,0.0,0.3445,2775124.3804
113,2021-10-26,89.0226,67.6982,4.0852,30.1317,26.3392,0.0,0.3407,2806736.0837
114,2021-10-25,88.9011,67.6058,4.0796,30.0905,26.3032,0.0,0.3411,2802904.3621
115,2021-10-22,86.592,65.8498,3.9736,29.309,25.62,0.0,0.3502,2730101.6514
116,2021-10-21,83.5537,63.5393,3.8342,28.2806,24.7211,0.0,0.363,2634308.611
117,2021-10-20,86.0147,65.4108,3.9471,29.1136,25.4492,0.0,0.3526,2711900.9737
118,2021-10-19,83.9183,63.8165,3.8509,28.404,24.8289,0.0,0.3614,2645803.7758
119,2021-10-18,84.2525,64.0707,3.8663,28.5171,24.9278,0.0,0.36,2656341.0103
120,2021-10-15,85.9236,65.3415,3.943,29.0827,25.4222,0.0,0.353,2709027.1825
121,2021-10-14,83.5537,63.5393,3.8342,28.2806,24.7211,0.0,0.363,2634308.611
122,2021-10-13,78.9354,60.0273,3.6223,26.7174,23.3547,0.0,0.3842,2488703.1896
123,2021-10-12,77.477,58.9182,3.5553,26.2238,22.9232,0.0,0.3914,2442722.5302
124,2021-10-11,80.7888,61.4367,3.7073,27.3448,23.903,0.0,0.3754,2547136.9442
125,2021-10-08,81.7003,62.1298,3.7491,27.6533,24.1727,0.0,0.3712,2575874.8564
126,2021-09-30,81.7307,62.1529,3.7505,27.6636,24.1817,0.0,0.3711,2576832.7868
127,2021-09-29,77.0213,58.5716,3.5344,26.0696,22.7883,0.0,0.3937,2428353.5741
128,2021-09-28,80.3938,61.1363,3.6892,27.2111,23.7862,0.0,0.3772,2534683.849
129,2021-09-27,80.5154,61.2287,3.6948,27.2522,23.8221,0.0,0.3767,2538515.5706
130,2021-09-24,86.1059,65.4801,3.9513,29.1444,25.4762,0.0,0.3522,2714774.7649
131,2021-09-23,87.1085,66.2426,3.9973,29.4838,25.7728,0.0,0.3482,2746386.4683
132,2021-09-22,81.7611,62.176,3.7519,27.6738,24.1907,0.0,0.3709,2577790.7172
133,2021-09-17,80.1508,60.9515,3.678,27.1288,23.7142,0.0,0.3784,2527020.4058
134,2021-09-16,81.8826,62.2685,3.7575,27.715,24.2266,0.0,0.3704,2581622.4388
135,2021-09-15,82.946,63.0772,3.8063,28.0749,24.5413,0.0,0.3656,2615150.0029
136,2021-09-14,83.6144,63.5855,3.837,28.3012,24.739,0.0,0.3627,2636224.4718
137,2021-09-13,79.7862,60.6742,3.6613,27.0054,23.6064,0.0,0.3801,2515525.2409
138,2021-09-10,79.9077,60.7666,3.6669,27.0465,23.6423,0.0,0.3795,2519356.9625
139,2021-09-09,72.6461,55.2445,3.3337,24.5887,21.4938,0.0,0.4175,2290411.596
140,2021-09-08,74.0134,56.2842,3.3964,25.0515,21.8984,0.0,0.4098,2333518.4641
141,2021-09-07,74.1349,56.3766,3.402,25.0926,21.9343,0.0,0.4091,2337350.1858
142,2021-09-06,71.5827,54.4358,3.2849,24.2288,21.1792,0.0,0.4237,2256884.0318
143,2021-09-03,70.7927,53.8351,3.2486,23.9614,20.9455,0.0,0.4284,2231977.8413
144,2021-09-02,68.8482,52.3563,3.1594,23.3032,20.3702,0.0,0.4405,2170670.2955
145,2021-09-01,71.9777,54.7362,3.303,24.3624,21.2961,0.0,0.4213,2269337.1271
146,2021-08-31,76.4744,58.1557,3.5093,25.8845,22.6265,0.0,0.3966,2411110.8269
147,2021-08-30,77.629,59.0337,3.5623,26.2752,22.9681,0.0,0.3907,2447512.1822
148,2021-08-27,77.7505,56.3013,3.6087,26.3164,23.8122,0.0,0.3901,2451343.9038
149,2021-08-26,78.0543,56.5213,3.6228,26.4192,23.9052,0.0,0.3885,2460923.2079
150,2021-08-25,86.6831,62.7697,4.0233,29.3398,26.5479,0.0,0.3499,2732975.4426
151,2021-08-24,78.8139,57.0713,3.658,26.6763,24.1379,0.0,0.3848,2484871.468
152,2021-08-23,71.6435,51.879,3.3252,24.2493,21.9418,0.0,0.4233,2258799.8926
153,2021-08-20,65.1415,47.1707,3.0235,22.0486,19.9505,0.0,0.4656,2053802.7862
154,2021-08-19,64.8376,46.9507,3.0094,21.9457,19.8574,0.0,0.4677,2044223.4821
155,2021-08-18,64.8073,46.9287,3.0079,21.9355,19.8481,0.0,0.468,2043265.5517
156,2021-08-17,64.9896,47.0607,3.0164,21.9972,19.904,0.0,0.4666,2049013.1342
157,2021-08-16,70.3978,50.977,3.2674,23.8277,21.5603,0.0,0.4308,2219524.7461
158,2021-08-13,75.9579,55.0032,3.5255,25.7096,23.2632,0.0,0.3993,2394826.01
159,2021-08-12,74.4691,53.9251,3.4564,25.2057,22.8072,0.0,0.4072,2347887.4202
160,2021-08-11,73.2234,53.0231,3.3986,24.7841,22.4257,0.0,0.4142,2308612.2736
161,2021-08-10,74.3172,53.8151,3.4493,25.1543,22.7607,0.0,0.4081,2343097.7682
162,2021-08-09,73.0107,52.8691,3.3887,24.7121,22.3606,0.0,0.4154,2301906.7608
163,2021-08-06,75.5325,54.6952,3.5057,25.5657,23.1329,0.0,0.4015,2381414.9843
164,2021-08-05,75.1679,54.4312,3.4888,25.4422,23.0212,0.0,0.4035,2369919.8195
165,2021-08-04,73.1626,52.9791,3.3957,24.7635,22.4071,0.0,0.4145,2306696.4128
166,2021-08-03,71.0662,51.461,3.2984,24.0539,21.765,0.0,0.4267,2240599.215
167,2021-08-02,75.1983,54.4532,3.4902,25.4525,23.0305,0.0,0.4033,2370877.7499
168,2021-07-30,78.0847,56.5433,3.6242,26.4295,23.9145,0.0,0.3884,2461881.1383
169,2021-07-29,78.0847,56.5433,3.6242,26.4295,23.9145,0.0,0.3884,2461881.1383
170,2021-07-28,72.8892,52.7811,3.3831,24.671,22.3233,0.0,0.4161,2298075.0392
171,2021-07-27,74.7122,54.1011,3.4677,25.288,22.8816,0.0,0.4059,2355550.8634
172,2021-07-26,75.654,54.7832,3.5114,25.6068,23.1701,0.0,0.4009,2385246.706
173,2021-07-23,70.7016,51.197,3.2815,23.9305,21.6534,0.0,0.4289,2229104.0501
174,2021-07-22,64.2604,46.5327,2.9826,21.7503,19.6806,0.0,0.4719,2026022.8045
175,2021-07-21,63.5008,45.9827,2.9473,21.4932,19.448,0.0,0.4776,2002074.5444
176,2021-07-20,62.5893,45.3226,2.905,21.1847,19.1688,0.0,0.4845,1973336.6322
177,2021-07-19,59.4902,43.0785,2.7612,20.1358,18.2197,0.0,0.5098,1875627.731
178,2021-07-16,56.2696,40.7464,2.6117,19.0457,17.2334,0.0,0.539,1774087.1082
179,2021-07-15,55.1454,39.9323,2.5595,18.6652,16.8891,0.0,0.5499,1738643.6833
180,2021-07-14,56.8165,41.1424,2.6371,19.2308,17.4008,0.0,0.5338,1791329.8555
181,2021-07-13,58.3357,42.2425,2.7076,19.745,17.8661,0.0,0.5199,1839226.3757
182,2021-07-12,60.1283,43.5405,2.752,20.3517,18.4151,0.0,,1895744.2695
183,2021-07-09,57.4545,41.6044,2.6297,19.4468,17.5963,0.0,,1811446.394
184,2021-07-08,58.3053,42.2205,2.6686,19.7347,17.8568,0.0,,1838268.4453
185,2021-07-07,55.8442,40.4384,2.556,18.9017,17.1031,0.0,,1760676.0826
186,2021-07-06,54.8416,39.7123,2.5101,18.5623,16.796,0.0,,1729064.3792
187,2021-07-05,55.51,40.1963,2.5407,18.7886,17.0007,0.0,,1750138.8481
188,2021-07-02,54.6289,39.5583,2.5003,18.4904,16.7309,0.0,,1722358.8664
189,2021-07-01,54.3858,39.3823,2.4892,18.4081,16.6564,0.0,,1714695.4232
190,2021-06-30,55.4189,40.1303,2.5365,18.7577,16.9728,0.0,,1747265.0569
191,2021-06-29,54.9327,39.7783,2.5142,18.5932,16.8239,0.0,,1731938.1704
192,2021-06-28,56.4519,40.8784,2.5838,19.1074,17.2892,0.0,,1779834.6906
193,2021-06-25,56.1481,40.6584,2.5699,19.0046,17.1961,0.0,,1770255.3866
194,2021-06-24,57.7888,41.8464,2.645,19.5599,17.6986,0.0,,1821983.6284
195,2021-06-23,58.4268,42.3085,2.6742,19.7758,17.894,0.0,,1842100.1669
196,2021-06-22,58.2445,42.1765,2.6658,19.7141,17.8382,0.0,,1836352.5845
197,2021-06-21,55.4189,40.1303,2.5365,18.7577,16.9728,0.0,,1747265.0569
198,2021-06-18,54.477,39.4483,2.4934,18.4389,16.6843,0.0,,1717569.2144
199,2021-06-17,49.7372,36.0161,2.2764,16.8347,15.2327,0.0,,1568132.0713
200,2021-06-16,45.8482,33.1999,2.0984,15.5183,14.0416,0.0,,1445516.9796
201,2021-06-15,46.7597,33.86,2.1402,15.8268,14.3208,0.0,,1474254.8918
202,2021-06-11,46.0609,33.3539,2.1082,15.5903,14.1068,0.0,,1452222.4925
203,2021-06-10,48.2788,34.96,2.2097,16.341,14.7861,0.0,,1522151.412
204,2021-06-09,48.1877,34.894,2.2055,16.3102,14.7582,0.0,,1519277.6207
205,2021-06-08,48.613,35.202,2.225,16.4542,14.8884,0.0,,1532688.6464
206,2021-06-07,49.4638,35.8181,2.2639,16.7421,15.149,0.0,,1559510.6977
207,2021-06-04,48.5219,35.136,2.2208,16.4233,14.8605,0.0,,1529814.8552
208,2021-06-03,48.613,35.202,2.225,16.4542,14.8884,0.0,,1532688.6464
209,2021-06-02,46.547,33.706,2.1304,15.7549,14.2557,0.0,,1467549.3789
210,2021-06-01,47.8535,34.652,2.1902,16.1971,14.6558,0.0,,1508740.3863
211,2021-05-31,47.5496,34.432,2.1763,16.0942,14.5627,0.0,,1499161.0823
212,2021-05-28,46.6685,33.794,2.136,15.796,14.2929,0.0,,1471381.1005
213,2021-05-27,47.4889,34.388,2.1735,16.0737,14.5441,0.0,,1497245.2215
214,2021-05-26,45.6659,33.0679,2.0901,15.4566,13.9858,0.0,,1439769.3972
215,2021-05-25,46.8204,33.904,2.1429,15.8474,14.3394,0.0,,1476170.7526
216,2021-05-24,46.7901,33.882,2.1416,15.8371,14.3301,0.0,,1475212.8222
217,2021-05-21,46.7901,33.882,2.1416,15.8371,14.3301,0.0,,1475212.8222
218,2021-05-20,47.3977,34.322,2.1694,16.0428,14.5162,0.0,,1494371.4302
219,2021-05-19,47.8231,34.63,2.1888,16.1868,14.6465,0.0,,1507782.4559
220,2021-05-18,46.6078,33.75,2.1332,15.7754,14.2743,0.0,,1469465.2397
221,2021-05-17,44.1771,31.9899,2.022,14.9527,13.5299,0.0,,1392830.8074
222,2021-05-14,43.4175,31.4398,1.9872,14.6956,13.2972,0.0,,1368882.5473
223,2021-05-13,42.6276,30.8678,1.951,14.4282,13.0553,0.0,,1343976.3568
224,2021-05-12,42.5364,30.8018,1.9469,14.3974,13.0274,0.0,,1341102.5656
225,2021-05-11,42.2326,30.5818,1.933,14.2946,12.9343,0.0,,1331523.2616
226,2021-05-10,42.2022,30.5598,1.9316,14.2843,12.925,0.0,,1330565.3312
227,2021-05-07,43.2656,31.3298,1.9802,14.6442,13.2507,0.0,,1364092.8953
228,2021-05-06,42.5668,30.8238,1.9483,14.4077,13.0367,0.0,,1342060.496
229,2021-04-30,43.6302,31.5938,1.9969,14.7676,13.3624,0.0,,1375588.0601
230,2021-04-29,43.2048,31.2858,1.9775,14.6236,13.2321,0.0,,1362177.0345
231,2021-04-28,42.3237,30.6478,1.9371,14.3254,12.9622,0.0,,1334397.0528
232,2021-04-27,41.6249,41.6249,1.9683,14.0889,14.0889,0.0,,1312364.6535
233,2021-04-26,41.6857,41.6857,1.9712,14.1094,14.1094,0.0,,1314280.5143
234,2021-04-23,41.6857,41.6857,1.9712,14.1094,14.1094,0.0,,1314280.5143
235,2021-04-22,41.0476,41.0476,1.941,13.8935,13.8935,0.0,,1294163.9758
236,2021-04-21,41.0173,41.0173,1.9396,13.8832,13.8832,0.0,,1293206.0454
237,2021-04-20,40.835,40.835,1.931,13.8215,13.8215,0.0,,1287458.463
238,2021-04-19,41.2907,41.2907,1.9525,13.9758,13.9758,0.0,,1301827.419
239,2021-04-16,21.6576,57.1346,1.9097,6.638,18.3888,0.0,,1240519.8732
240,2021-04-15,21.3231,56.2523,1.8802,6.5354,18.1048,0.0,,1221361.2651
241,2021-04-14,21.574,56.914,1.9023,6.6123,18.3178,0.0,,1235730.2212
242,2021-04-13,21.5907,56.9582,1.9038,6.6175,18.332,0.0,,1236688.1516
243,2021-04-12,21.7078,57.267,1.9141,6.6533,18.4314,0.0,,1243393.6644
244,2021-04-09,22.1928,58.5465,1.9569,6.802,18.8432,0.0,,1271173.6461
245,2021-04-08,22.544,59.473,1.9878,6.9096,19.1414,0.0,,1291290.1846
246,2021-04-07,22.9621,60.576,2.0247,7.0378,19.4964,0.0,,1315238.4447
247,2021-04-06,23.1962,61.1936,2.0453,7.1095,19.6952,0.0,,1328649.4703
248,2021-04-02,22.9955,60.6642,2.0276,7.048,19.5248,0.0,,1317154.3055
249,2021-04-01,22.1928,58.5465,1.9569,6.802,18.8432,0.0,,1271173.6461
250,2021-03-31,21.7579,57.3994,1.9185,6.6687,18.474,0.0,,1246267.4556
251,2021-03-30,21.7914,57.4876,1.9215,6.679,18.5024,0.0,,1248183.3164
252,2021-03-29,22.0924,58.2817,1.948,6.7712,18.758,0.0,,1265426.0637
253,2021-03-26,22.2931,58.8112,1.9657,6.8327,18.9284,0.0,,1276921.2285
254,2021-03-25,22.1259,58.37,1.951,6.7815,18.7864,0.0,,1267341.9245
255,2021-03-24,22.0757,58.2376,1.9465,6.7661,18.7438,0.0,,1264468.1333
256,2021-03-23,23.2966,61.4583,2.0542,7.1403,19.7804,0.0,,1334397.0528
257,2021-03-22,23.2129,61.2377,2.0468,7.1147,19.7094,0.0,,1329607.4008
258,2021-03-19,23.2798,61.4142,2.0527,7.1352,19.7662,0.0,,1333439.1224
259,2021-03-18,23.5307,62.076,2.0748,7.212,19.9792,0.0,,1347808.0784
260,2021-03-17,23.5307,62.076,2.0748,7.212,19.9792,0.0,,1347808.0784
261,2021-03-16,22.9119,60.4436,2.0203,7.0224,19.4538,0.0,,1312364.6535
262,2021-03-15,22.3767,59.0318,1.9731,6.8584,18.9994,0.0,,1281710.8806
263,2021-03-12,22.6443,59.7377,1.9967,6.9404,19.2266,0.0,,1297037.767
264,2021-03-11,21.6911,57.2229,1.9126,6.6482,18.4172,0.0,,1242435.734
265,2021-03-10,20.788,54.8404,1.833,6.3714,17.6504,0.0,,1190707.4922
266,2021-03-09,21.4402,56.5611,1.8905,6.5713,18.2042,0.0,,1228066.7779
267,2021-03-08,23.1293,61.0172,2.0394,7.089,19.6384,0.0,,1324817.7487
268,2021-03-05,23.6143,62.2966,2.0822,7.2377,20.0502,0.0,,1352597.7304
269,2021-03-04,23.7481,62.6496,2.094,7.2787,20.1638,0.0,,1360261.1737
270,2021-03-03,23.9321,63.1349,2.1102,7.3351,20.32,0.0,,1370798.4081
271,2021-03-02,23.8484,62.9143,2.1028,7.3094,20.249,0.0,,1366008.7561
272,2021-03-01,23.9655,63.2231,2.1132,7.3453,20.3484,0.0,,1372714.2689
273,2021-02-26,23.2631,61.3701,2.0512,7.13,19.752,0.0,,1332481.192
274,2021-02-25,24.0826,63.532,2.1235,7.3812,20.4478,0.0,,1379419.7818
275,2021-02-24,24.0324,63.3996,2.1191,7.3658,20.4052,0.0,,1376545.9905
276,2021-02-23,23.514,62.0319,2.0734,7.2069,19.965,0.0,,1346850.148
277,2021-02-22,24.3167,64.1496,2.1441,7.453,20.6466,0.0,,1392830.8074
278,2021-02-19,24.7683,65.3409,2.184,7.5914,21.03,0.0,,1418694.9283
279,2021-02-18,24.1328,63.6643,2.1279,7.3966,20.4904,0.0,,1382293.573
280,2021-02-10,23.3467,61.5907,2.0586,7.1557,19.823,0.0,,1337270.844
281,2021-02-09,23.7314,62.6055,2.0925,7.2736,20.1496,0.0,,1359303.2433
282,2021-02-08,23.2464,61.326,2.0498,7.1249,19.7378,0.0,,1331523.2616
283,2021-02-05,23.2631,61.3701,2.0512,7.13,19.752,0.0,,1332481.192
284,2021-02-04,23.5976,62.2525,2.0807,7.2326,20.036,0.0,,1351639.8
285,2021-02-03,24.0157,63.3555,2.1176,7.3607,20.391,0.0,,1375588.0601
286,2021-02-02,24.6679,65.0761,2.1751,7.5606,20.9448,0.0,,1412947.3459
287,2021-02-01,24.8519,65.5615,2.1913,7.617,21.101,0.0,,1423484.5803
288,2021-01-29,24.4672,64.5467,2.1574,7.4991,20.7744,0.0,,1401452.1811
