,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
90,2021-11-26,44.6857,48.2831,4.18,6.6945,5.8525,0.3559,0.4487,1345614.7359
91,2021-11-25,45.1631,48.7989,4.2247,6.766,5.915,0.3521,0.444,1359989.2553
92,2021-11-24,43.731,47.2516,4.0907,6.5514,5.7275,0.3636,0.4585,1316865.697
93,2021-11-23,43.5454,47.051,4.0734,6.5236,5.7031,0.3652,0.4605,1311275.6061
94,2021-11-22,44.2084,47.7673,4.1354,6.6229,5.79,0.3597,0.4536,1331240.2165
95,2021-11-19,43.2802,46.7644,4.0486,6.4839,5.6684,0.3674,0.4633,1303289.762
96,2021-11-18,42.405,45.8188,3.9667,6.3528,5.5538,0.375,0.4729,1276936.4764
97,2021-11-17,44.0227,47.5668,4.118,6.5951,5.7657,0.3612,0.4555,1325650.1256
98,2021-11-16,43.1741,46.6498,4.0386,6.468,5.6545,0.3683,0.4645,1300095.4244
99,2021-11-15,43.1741,46.6498,4.0386,6.468,5.6545,0.3683,0.4645,1300095.4244
100,2021-11-12,41.9277,45.303,3.922,6.2813,5.4913,0.3793,0.4783,1262561.957
101,2021-11-11,41.5829,44.9305,3.8898,6.2296,5.4461,0.3824,0.4822,1252180.3596
102,2021-11-10,41.7685,45.1311,3.9072,6.2574,5.4704,0.3807,0.4801,1257770.4505
103,2021-11-09,41.1586,44.4721,3.8501,6.166,5.3905,0.3864,0.4872,1239403.009
104,2021-11-08,40.2304,43.4691,3.7633,6.027,5.269,0.3953,0.4984,1211452.5545
105,2021-11-05,40.7608,44.0422,3.8129,6.1065,5.3384,0.3901,0.492,1227424.2428
106,2021-11-04,41.4238,44.7586,3.8749,6.2058,5.4253,0.3839,0.4841,1247388.8531
107,2021-11-03,40.8934,44.1855,3.8253,6.1263,5.3558,0.3889,0.4904,1231417.1648
108,2021-11-02,40.7343,44.0136,3.8104,6.1025,5.335,0.3904,0.4923,1226625.6584
109,2021-11-01,40.6547,43.9276,3.803,6.0906,5.3246,0.3912,0.4932,1224229.9051
110,2021-10-29,40.0182,43.2399,3.7434,5.9952,5.2412,0.3974,0.5011,1205063.8792
111,2021-10-28,42.2069,37.3343,3.9497,6.3231,5.6941,0.3768,0.4751,1270969.8138
112,2021-10-27,42.3129,37.4281,3.9596,6.339,5.7084,0.3758,0.4739,1274163.2053
113,2021-10-26,44.0627,38.9759,4.1233,6.6011,5.9444,0.3609,0.4551,1326854.1649
114,2021-10-25,46.0246,40.7113,4.3069,6.895,6.2091,0.3455,0.4357,1385931.9075
115,2021-10-22,45.8125,40.5237,4.2871,6.8633,6.1805,0.3471,0.4377,1379545.1245
116,2021-10-21,46.5283,41.1569,4.3541,6.9705,6.2771,0.3418,0.431,1401100.5171
117,2021-10-20,47.1116,41.6728,4.4086,7.0579,6.3558,0.3376,0.4256,1418664.1703
118,2021-10-19,47.2441,41.79,4.4211,7.0777,6.3736,0.3366,0.4244,1422655.9097
119,2021-10-18,46.1041,40.7816,4.3144,6.9069,6.2198,0.3449,0.4349,1388326.9511
120,2021-10-15,47.4032,41.9307,4.4359,7.1016,6.3951,0.3355,0.423,1427445.9969
121,2021-10-14,46.5548,41.1803,4.3565,6.9745,6.2806,0.3416,0.4307,1401898.865
122,2021-10-13,46.1306,40.8051,4.3169,6.9109,6.2234,0.3447,0.4347,1389125.299
123,2021-10-12,45.9451,40.6409,4.2995,6.8831,6.1984,0.3461,0.4364,1383536.8639
124,2021-10-11,47.4827,42.0011,4.4434,7.1135,6.4058,0.3349,0.4223,1429841.0405
125,2021-10-08,47.2706,41.8135,4.4235,7.0817,6.3772,0.3364,0.4242,1423454.2576
126,2021-09-30,47.7213,42.2122,4.4657,7.1492,6.438,0.3332,0.4202,1437026.1714
127,2021-09-29,46.4753,41.11,4.3491,6.9626,6.2699,0.3422,0.4315,1399503.8214
128,2021-09-28,48.172,42.6108,4.5079,7.2167,6.4988,0.3301,0.4163,1450598.0852
129,2021-09-27,47.5093,42.0246,4.4459,7.1175,6.4094,0.3347,0.4221,1430639.3884
130,2021-09-24,48.119,42.5639,4.5029,7.2088,6.4917,0.3305,0.4167,1449001.3895
131,2021-09-23,48.119,42.5639,4.5029,7.2088,6.4917,0.3305,0.4167,1449001.3895
132,2021-09-22,46.6078,41.2272,4.3615,6.9824,6.2878,0.3412,0.4302,1403495.5607
133,2021-09-17,45.0702,39.867,4.2176,6.752,6.0803,0.3528,0.4449,1357191.3841
134,2021-09-16,45.5209,40.2657,4.2598,6.8196,6.1412,0.3493,0.4405,1370763.2979
135,2021-09-15,46.926,41.5086,4.3913,7.0301,6.3307,0.3389,0.4273,1413075.7352
136,2021-09-14,47.7213,42.2122,4.4657,7.1492,6.438,0.3332,0.4202,1437026.1714
137,2021-09-13,47.3502,41.8838,4.431,7.0936,6.3879,0.3358,0.4235,1425849.3012
138,2021-09-10,48.4372,42.8453,4.5327,7.2565,6.5346,0.3283,0.414,1458581.564
139,2021-09-09,47.6948,42.1887,4.4632,7.1453,6.4344,0.3334,0.4204,1436227.8235
140,2021-09-08,48.172,42.6108,4.5079,7.2167,6.4988,0.3301,0.4163,1450598.0852
141,2021-09-07,48.3046,42.7281,4.5203,7.2366,6.5167,0.3292,0.4151,1454589.8246
142,2021-09-06,48.2251,42.6577,4.5128,7.2247,6.506,0.3298,0.4158,1452194.781
143,2021-09-03,48.5167,42.9157,4.5401,7.2684,6.5453,0.3278,0.4133,1460976.6076
144,2021-09-02,57.7693,51.1002,5.406,8.6545,7.7936,0.2753,0.3471,1739600.0153
145,2021-09-01,59.7842,52.8825,5.5945,8.9564,8.0654,0.266,0.3354,1800274.4536
146,2021-08-31,58.3261,51.5926,5.4581,8.7379,7.8687,0.2726,0.3438,1756365.3206
147,2021-08-30,55.887,49.4351,5.2298,8.3725,7.5396,0.2845,0.3588,1682917.3163
148,2021-08-27,53.4999,50.8997,5.0913,8.0149,7.717,0.2972,0.3748,1611034.5269
149,2021-08-26,52.0418,49.5124,4.9526,7.7965,7.5067,0.3056,0.3853,1567126.2519
150,2021-08-25,54.3217,51.6816,5.1695,8.138,7.8356,0.2927,0.3691,1635782.8274
151,2021-08-24,53.9771,51.3537,5.1367,8.0864,7.7859,0.2946,0.3715,1625404.5078
152,2021-08-23,53.818,51.2024,5.1216,8.0626,7.7629,0.2955,0.3726,1620614.5142
153,2021-08-20,51.7766,49.2602,4.9273,7.7568,7.4685,0.3071,0.3873,1559142.9292
154,2021-08-19,52.8901,50.3196,5.0333,7.9236,7.6291,0.3007,0.3791,1592672.8846
155,2021-08-18,53.6324,51.0258,5.1039,8.0348,7.7362,0.2965,0.3739,1615026.1883
156,2021-08-17,52.7576,50.1935,5.0207,7.9037,7.61,0.3014,0.3801,1588681.2233
157,2021-08-16,54.1096,51.4798,5.1493,8.1063,7.805,0.2939,0.3706,1629396.1692
158,2021-08-13,54.852,52.1861,5.22,8.2175,7.9121,0.2899,0.3656,1651749.4728
159,2021-08-12,55.8859,53.1698,5.3184,8.3724,8.0612,0.2846,0.3588,1682884.4315
160,2021-08-11,56.4426,53.6994,5.3714,8.4558,8.1415,0.2817,0.3553,1699649.4092
161,2021-08-10,60.1807,57.2559,5.7271,9.0158,8.6807,0.2642,0.3332,1812214.2597
162,2021-08-09,61.957,58.9458,5.8961,9.2819,8.9369,0.2567,0.3237,1865702.522
163,2021-08-06,60.5254,57.5838,5.7599,9.0674,8.7304,0.2627,0.3313,1822592.5793
164,2021-08-05,59.7301,56.8271,5.6842,8.9483,8.6157,0.2662,0.3357,1798642.6111
165,2021-08-04,63.6007,60.5096,6.0526,9.5281,9.174,0.25,0.3153,1915199.1229
166,2021-08-03,64.7937,61.6446,6.1661,9.7069,9.3461,0.2454,0.3095,1951124.0752
167,2021-08-02,59.1998,56.3226,5.6338,8.8688,8.5392,0.2686,0.3387,1782675.9656
168,2021-07-30,59.624,56.7262,5.6741,8.9324,8.6004,0.2667,0.3363,1795449.282
169,2021-07-29,57.8212,55.011,5.5026,8.6623,8.3404,0.275,0.3468,1741162.6874
170,2021-07-28,56.0185,53.2959,5.331,8.3922,8.0803,0.2839,0.358,1686876.0928
171,2021-07-27,58.2984,55.465,5.548,8.7338,8.4092,0.2728,0.344,1755532.6683
172,2021-07-26,53.871,51.2528,5.1266,8.0705,7.7706,0.2952,0.3722,1622211.1787
173,2021-07-23,53.2348,50.6475,5.0661,7.9752,7.6788,0.2987,0.3767,1603051.2042
174,2021-07-22,55.8064,53.0941,5.3108,8.3605,8.0497,0.285,0.3593,1680489.4347
175,2021-07-21,57.3175,54.5318,5.4546,8.5868,8.2677,0.2774,0.3499,1725994.3742
176,2021-07-20,57.344,54.557,5.4571,8.5908,8.2715,0.2773,0.3497,1726792.7065
177,2021-07-19,58.9612,56.0956,5.611,8.8331,8.5048,0.2697,0.3401,1775490.9752
178,2021-07-16,57.7417,54.9354,5.495,8.6504,8.3289,0.2754,0.3473,1738767.6906
179,2021-07-15,57.9538,55.1371,5.5152,8.6822,8.3595,0.2744,0.346,1745154.3488
180,2021-07-14,51.9622,49.4368,4.945,7.7846,7.4952,0.306,0.3859,1564731.2551
181,2021-07-13,51.8297,49.3107,4.9324,7.7647,7.4761,0.3068,0.3869,1560739.5937
182,2021-07-12,47.7204,45.4011,4.5413,7.1491,6.8834,0.3332,0.4202,1436998.0914
183,2021-07-09,39.767,37.8343,3.7844,5.9576,5.7362,0.3999,0.5043,1197498.4095
184,2021-07-08,40.6419,38.6666,3.8677,6.0886,5.8624,0.3913,0.4934,1223843.3745
185,2021-07-07,40.1382,38.1874,3.8197,6.0132,5.7897,0.3962,0.4996,1208675.0613
186,2021-07-06,41.0926,39.0954,3.9106,6.1562,5.9274,0.387,0.488,1237415.0232
187,2021-07-05,42.2856,40.2304,4.0241,6.3349,6.0995,0.3761,0.4742,1273339.9754
188,2021-07-02,41.5698,39.5494,3.956,6.2276,5.9962,0.3826,0.4824,1251785.0041
189,2021-07-01,41.4372,39.4233,3.9434,6.2078,5.9771,0.3838,0.4839,1247793.3427
190,2021-06-30,42.2856,40.2304,4.0241,6.3349,6.0995,0.3761,0.4742,1273339.9754
191,2021-06-29,40.5624,38.591,3.8601,6.0767,5.8509,0.3921,0.4944,1221448.3777
192,2021-06-28,39.5284,37.6073,3.7617,5.9218,5.7017,0.4023,0.5073,1190313.419
193,2021-06-25,40.2707,38.3135,3.8324,6.033,5.8088,0.3949,0.4979,1212666.7227
194,2021-06-24,41.7554,39.726,3.9736,6.2555,6.023,0.3808,0.4802,1257373.33
195,2021-06-23,43.187,41.088,4.1099,6.4699,6.2295,0.3682,0.4643,1300483.2727
196,2021-06-22,43.4786,41.3655,4.1376,6.5136,6.2715,0.3658,0.4612,1309264.9277
197,2021-06-21,46.9251,44.6444,4.4656,7.0299,6.7687,0.3389,0.4273,1413048.1232
198,2021-06-18,43.5051,41.3907,4.1402,6.5176,6.2754,0.3655,0.4609,1310063.26
199,2021-06-17,45.8646,43.6355,4.3647,6.8711,6.6157,0.3467,0.4372,1381114.8323
200,2021-06-16,44.3535,42.1978,4.2209,6.6447,6.3977,0.3585,0.4521,1335609.8927
201,2021-06-15,44.4595,42.2987,4.231,6.6606,6.413,0.3577,0.451,1338803.2218
202,2021-06-11,45.679,43.459,4.347,6.8433,6.5889,0.3481,0.439,1375526.5064
203,2021-06-10,45.4404,43.232,4.3243,6.8075,6.5545,0.35,0.4413,1368341.5159
204,2021-06-09,42.8423,40.7601,4.0771,6.4183,6.1798,0.3712,0.4681,1290104.9532
205,2021-06-08,42.7363,40.6592,4.067,6.4024,6.1645,0.3721,0.4692,1286911.6241
206,2021-06-07,43.4521,41.3402,4.1351,6.5096,6.2677,0.366,0.4615,1308466.5954
207,2021-06-04,41.8614,39.8269,3.9837,6.2713,6.0383,0.3799,0.479,1260566.6591
208,2021-06-03,42.6833,40.6088,3.9859,6.3945,6.1568,0.3726,,1285314.9595
209,2021-06-02,43.0279,40.9367,4.0181,6.4461,6.2065,0.3696,,1295693.2791
210,2021-06-01,45.2283,43.0302,4.2236,6.7757,6.5239,0.3516,,1361954.8577
211,2021-05-31,46.1297,43.8878,4.3077,6.9108,6.6539,0.3447,,1389098.155
212,2021-05-28,46.9251,44.6444,4.382,7.0299,6.7687,0.3389,0.3389,1413048.1232
213,2021-05-27,46.7415,44.4698,4.3641,7.0024,6.7422,0.3402,0.3402,1407519.7393
214,2021-05-26,46.5824,44.3184,4.3492,6.9786,6.7192,0.3414,0.3414,1402729.5417
215,2021-05-25,47.1657,44.8734,4.4037,7.066,6.8034,0.3372,0.3372,1420293.5997
216,2021-05-24,45.0182,42.8302,4.2032,6.7443,6.4936,0.3532,0.3532,1355625.9316
217,2021-05-21,44.6205,42.4519,4.1661,6.6847,6.4362,0.3564,0.3564,1343650.4375
218,2021-05-20,45.7075,43.486,4.2675,6.8475,6.593,0.3479,0.3479,1376383.4547
219,2021-05-19,44.6735,42.5023,4.171,6.6926,6.4439,0.356,0.356,1345247.17
220,2021-05-18,42.8972,40.8123,4.0052,6.4265,6.1877,0.3707,0.3707,1291756.6297
221,2021-05-17,42.6851,40.6105,3.9853,6.3947,6.1571,0.3726,0.3726,1285369.6995
222,2021-05-14,41.6246,39.6016,3.8863,6.2359,6.0041,0.382,0.382,1253435.0486
223,2021-05-13,42.3404,40.2826,3.9532,6.3431,6.1074,0.3756,0.3756,1274990.938
224,2021-05-12,42.7116,40.6357,3.9878,6.3987,6.1609,0.3723,0.3723,1286168.0658
225,2021-05-11,42.0753,40.0304,3.9284,6.3034,6.0691,0.378,0.378,1267007.2753
226,2021-05-10,39.7952,37.8611,3.7155,5.9618,5.7402,0.3996,0.3996,1198347.7758
227,2021-05-07,39.7422,37.8107,3.7106,5.9539,5.7326,0.4001,0.4001,1196751.0432
228,2021-05-06,39.7952,37.8611,3.7155,5.9618,5.7402,0.3996,0.3996,1198347.7758
229,2021-04-30,40.1664,38.2142,3.7502,6.0174,5.7938,0.3959,0.3959,1209524.9036
230,2021-04-29,42.4465,40.3835,3.9631,6.359,6.1227,0.3746,0.3746,1278184.4031
231,2021-04-28,42.42,40.3583,3.9606,6.355,6.1188,0.3749,0.3749,1277386.0368
232,2021-04-27,43.1358,41.0393,4.0274,6.4623,6.2221,0.3687,0.3687,1298941.9262
233,2021-04-26,61.2377,45.2052,3.9572,8.3006,6.9006,0.3452,0.3452,1387098.7959
234,2021-04-23,62.3652,46.0376,4.0301,8.4534,7.0277,0.339,0.339,1412638.0142
235,2021-04-22,63.4574,46.8439,4.1007,8.6014,7.1507,0.3332,0.3332,1437379.132
236,2021-04-21,65.2192,48.1444,4.2145,8.8402,7.3493,0.3242,0.3242,1477284.1606
237,2021-04-20,66.9104,49.3928,4.3238,9.0695,7.5398,0.316,0.316,1515592.9881
238,2021-04-19,66.5228,49.1067,4.2988,9.0169,7.4962,0.3178,0.3178,1506813.8818
239,2021-04-16,62.1185,45.8555,4.0141,8.42,6.9999,0.3403,0.3403,1407051.3102
240,2021-04-15,61.6252,45.4913,3.9823,8.3531,6.9443,0.3431,0.3431,1395877.9022
241,2021-04-14,63.8098,47.104,4.1234,8.6492,7.1905,0.3313,0.3313,1445360.1377
242,2021-04-13,60.1454,44.3989,3.8866,8.1525,6.7775,0.3515,0.3515,1362357.6781
243,2021-04-12,58.137,42.9164,3.7569,7.8803,6.5512,0.3636,0.3636,1316865.9455
244,2021-04-09,58.9474,43.5146,3.8092,7.9901,6.6425,0.3586,0.3586,1335222.2586
245,2021-04-08,60.9558,44.9972,3.939,8.2624,6.8688,0.3468,0.3468,1380713.9913
246,2021-04-07,58.736,43.3585,3.7956,7.9615,6.6187,0.3599,0.3599,1330433.6552
247,2021-04-06,59.4055,43.8527,3.8388,8.0522,6.6941,0.3559,0.3559,1345597.5661
248,2021-04-02,61.3081,45.2573,3.9618,8.3101,6.9086,0.3448,0.3448,1388694.997
249,2021-04-01,60.1454,44.3989,3.8866,8.1525,6.7775,0.3515,0.3515,1362357.6781
250,2021-03-31,60.3568,44.555,3.9003,8.1812,6.8013,0.3503,0.3503,1367146.2815
251,2021-03-30,61.2377,45.2052,3.9572,8.3006,6.9006,0.3452,0.3452,1387098.7959
252,2021-03-29,64.0212,47.26,4.1371,8.6779,7.2143,0.3302,0.3302,1450148.7411
253,2021-03-26,64.1269,47.3381,4.1439,8.6922,7.2262,0.3297,0.3297,1452543.0429
254,2021-03-25,62.2947,45.9855,4.0255,8.4438,7.0197,0.3394,0.3394,1411041.8131
255,2021-03-24,57.1152,42.1621,3.6908,7.7418,6.4361,0.3701,0.3701,1293721.0288
256,2021-03-23,55.4592,40.9396,3.5838,7.5173,6.2495,0.3812,0.3812,1256210.3019
257,2021-03-22,56.939,42.032,3.6794,7.7179,6.4162,0.3713,0.3713,1289730.526
258,2021-03-19,56.6924,41.85,3.6635,7.6845,6.3884,0.3729,0.3729,1284143.822
259,2021-03-18,56.0229,41.3558,3.6202,7.5937,6.313,0.3774,0.3774,1268979.9111
260,2021-03-17,51.7243,38.1826,3.3425,7.0111,5.8286,0.4087,0.4087,1171611.6412
261,2021-03-16,51.1958,37.7924,3.3083,6.9394,5.769,0.4129,0.4129,1159640.1326
262,2021-03-15,51.4424,37.9745,3.3242,6.9729,5.7968,0.411,0.411,1165226.8366
263,2021-03-12,52.6052,38.8328,3.3994,7.1305,5.9279,0.4019,0.4019,1191564.1555
264,2021-03-11,54.7193,40.3934,3.536,7.417,6.1661,0.3864,0.3864,1239450.1899
265,2021-03-10,56.6572,41.8239,3.6612,7.6797,6.3845,0.3731,0.3731,1283345.7214
266,2021-03-09,56.1286,41.4338,3.6271,7.608,6.3249,0.3767,0.3767,1271374.2128
267,2021-03-08,58.3132,43.0464,3.7682,7.9042,6.5711,0.3625,0.3625,1320856.4483
268,2021-03-05,56.5162,41.7199,3.6521,7.6606,6.3686,0.3741,0.3741,1280153.3191
269,2021-03-04,56.9743,42.058,3.6817,7.7227,6.4202,0.3711,0.3711,1290528.6265
270,2021-03-03,57.6437,42.5522,3.725,7.8134,6.4956,0.3668,0.3668,1305692.5374
271,2021-03-02,56.9743,42.058,3.6817,7.7227,6.4202,0.3711,0.3711,1290528.6265
272,2021-03-01,56.34,41.5899,3.6407,7.6367,6.3487,0.3752,0.3752,1276162.8162
273,2021-02-26,52.4642,38.7288,3.3903,7.1114,5.912,0.403,0.403,1188371.7532
274,2021-02-25,43.7261,45.0872,3.0148,5.9269,5.6649,0.4835,0.4835,990442.8111
275,2021-02-24,45.4878,46.9038,3.1363,6.1657,5.8932,0.4648,0.4648,1030347.8397
276,2021-02-23,45.4878,46.9038,3.1363,6.1657,5.8932,0.4648,0.4648,1030347.8397
