,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,39.2355,33.7489,3.7993,5.1163,4.4648,,,276924.5603
31,2022-02-25,39.7647,34.2041,3.8506,5.1853,4.525,,,280659.5737
32,2022-02-24,39.3867,33.879,3.814,5.136,4.482,,,277991.707
33,2022-02-23,40.445,34.7893,3.9164,5.274,4.6025,,,285461.7337
34,2022-02-22,40.1048,34.4967,3.8835,5.2296,4.5638,,,283060.6537
35,2022-02-21,40.7852,35.082,3.9494,5.3183,4.6412,,,287862.8137
36,2022-02-18,40.5206,34.8544,3.9238,5.2838,4.6111,,,285995.307
37,2022-02-17,39.8025,34.2366,3.8542,5.1902,4.5293,,,280926.3604
38,2022-02-16,40.8608,35.147,3.9567,5.3282,4.6498,,,288396.387
39,2022-02-15,39.1977,33.7164,3.7957,5.1113,4.4605,,,276657.7737
40,2022-02-14,38.9331,33.4888,3.77,5.0768,4.4304,,,274790.267
41,2022-02-11,38.7819,33.3587,3.7554,5.0571,4.4132,,,273723.1203
42,2022-02-10,39.8402,34.2691,3.8579,5.1951,4.5336,,,281193.147
43,2022-02-09,40.0292,34.4317,3.8762,5.2198,4.5552,,,282527.0804
44,2022-02-08,39.9536,34.3667,3.8689,5.2099,4.5466,,,281993.507
45,2022-02-07,39.0087,33.5538,3.7774,5.0867,4.439,,,275323.8403
46,2022-01-28,38.1393,32.806,3.6932,4.9733,4.3401,,,269187.747
47,2022-01-27,36.9297,31.7656,3.576,4.8156,4.2024,,,260650.5737
48,2022-01-26,38.8197,33.3913,3.7591,5.062,4.4175,,,273989.907
49,2022-01-25,38.2905,32.9361,3.7078,4.993,4.3573,,,270254.8937
50,2022-01-24,40.5206,34.8544,3.9238,5.2838,4.6111,,,285995.307
51,2022-01-21,40.8608,35.147,3.9567,5.3282,4.6498,,,288396.387
52,2022-01-20,41.3144,35.5371,4.0006,5.3874,4.7014,,,291597.827
53,2022-01-19,43.3178,37.2604,4.1946,5.6486,4.9294,,,305737.5204
54,2022-01-18,42.9398,36.9352,4.158,5.5993,4.8864,,,303069.6537
55,2022-01-17,44.4517,38.2358,4.3044,5.7965,5.0584,,,313741.1204
56,2022-01-14,43.469,37.3904,4.2093,5.6683,4.9466,,,306804.6671
57,2022-01-13,44.7163,38.4633,4.3301,5.831,5.0885,,,315608.6271
58,2022-01-12,45.5479,39.1786,4.4106,5.9394,5.1832,,,321477.9337
59,2022-01-11,45.0943,38.7885,4.3667,5.8802,5.1315,,,318276.4937
60,2022-01-10,45.3589,39.0161,4.3923,5.9148,5.1617,,,320144.0004
61,2022-01-07,44.1871,38.0082,4.2788,5.762,5.0283,,,311873.6137
62,2022-01-06,45.1699,38.8535,4.374,5.8901,5.1401,,,318810.0671
63,2022-01-05,43.28,37.2278,4.191,5.6437,4.9251,,,305470.7337
64,2022-01-04,44.6029,38.3658,4.3191,5.8162,5.0756,,,314808.2671
65,2021-12-31,43.5824,37.4879,4.2202,5.6831,4.9595,,,307605.0271
66,2021-12-30,43.3556,37.2929,4.1983,5.6535,4.9337,,,306004.307
67,2021-12-29,43.469,37.3904,4.2093,5.6683,4.9466,,,306804.6671
68,2021-12-28,43.3556,37.2929,4.1983,5.6535,4.9337,,,306004.307
69,2021-12-27,43.2044,37.1628,4.1836,5.6338,4.9165,,,304937.1604
70,2021-12-24,42.6374,36.6751,4.1287,5.5599,4.852,,,300935.3604
71,2021-12-23,45.1699,38.8535,4.374,5.8901,5.1401,,,318810.0671
72,2021-12-22,46.3417,39.8614,4.4874,6.0429,5.2735,,,327080.4537
73,2021-12-21,46.5685,40.0565,4.5094,6.0725,5.2993,,,328681.1737
74,2021-12-20,44.9809,38.6909,4.3557,5.8655,5.1186,,,317476.1337
75,2021-12-17,45.5857,39.2112,4.4142,5.9443,5.1875,,,321744.7204
76,2021-12-16,46.7953,40.2516,4.5314,6.1021,5.3251,,,330281.8937
77,2021-12-15,45.5479,39.1786,4.4106,5.9394,5.1832,,,321477.9337
78,2021-12-14,44.2249,38.0407,4.2825,5.7669,5.0326,,,312140.4004
79,2021-12-13,43.469,37.3904,4.2093,5.6683,4.9466,,,306804.6671
80,2021-12-10,44.1493,37.9756,4.2752,5.757,5.024,,,311606.8271
81,2021-12-09,42.524,36.5776,4.1178,5.5451,4.839,,,300135.0004
82,2021-12-08,42.4862,36.5451,4.1141,5.5401,4.8347,,,299868.2137
83,2021-12-07,42.146,36.2524,4.0812,5.4958,4.796,,,297467.1337
84,2021-12-06,42.0704,36.1874,4.0738,5.4859,4.7874,,,296933.5604
85,2021-12-03,45.1321,38.821,4.3703,5.8852,5.1358,,,318543.2804
86,2021-12-02,46.0015,39.5688,4.4545,5.9985,5.2348,,,324679.3737
87,2021-12-01,45.8503,39.4388,4.4399,5.9788,5.2176,,,323612.2271
88,2021-11-30,44.8675,38.5934,4.3447,5.8507,5.1057,,,316675.7737
89,2021-11-29,43.6202,37.5205,4.2239,5.688,4.9638,,,307871.8137
90,2021-11-26,44.2249,38.0407,4.2825,5.7669,5.0326,,,312140.4004
91,2021-11-25,44.9809,38.6909,4.3557,5.8655,5.1186,,,317476.1337
92,2021-11-24,44.7163,38.4633,4.3301,5.831,5.0885,,,315608.6271
93,2021-11-23,43.2044,37.1628,4.1836,5.6338,4.9165,,,304937.1604
94,2021-11-22,43.469,37.3904,4.2093,5.6683,4.9466,,,306804.6671
95,2021-11-19,43.7336,37.618,4.2349,5.7028,4.9767,,,308672.1737
96,2021-11-18,42.7508,36.7727,4.1397,5.5747,4.8649,,,301735.7204
97,2021-11-17,43.1666,37.1303,4.18,5.6289,4.9122,,,304670.3737
98,2021-11-16,43.0532,37.0328,4.169,5.6141,4.8993,,,303870.0137
99,2021-11-15,44.7163,38.4633,4.3301,5.831,5.0885,,,315608.6271
100,2021-11-12,43.28,37.2278,4.191,5.6437,4.9251,,,305470.7337
101,2021-11-11,41.9948,36.1224,4.0665,5.4761,4.7788,,,296399.987
102,2021-11-10,41.2388,35.4721,3.9933,5.3775,4.6928,,,291064.2537
103,2021-11-09,41.3144,35.5371,4.0006,5.3874,4.7014,,,291597.827
104,2021-11-08,40.634,34.9519,3.9348,5.2986,4.624,,,286795.667
105,2021-11-05,40.1426,34.5292,3.8872,5.2346,4.5681,,,283327.4404
106,2021-11-04,39.8402,34.2691,3.8579,5.1951,4.5336,,,281193.147
107,2021-11-03,39.4623,33.944,3.8213,5.1458,4.4906,,,278525.2803
108,2021-11-02,39.1977,33.7164,3.7957,5.1113,4.4605,,,276657.7737
109,2021-11-01,41.0498,35.3095,3.975,5.3528,4.6713,,,289730.3204
110,2021-10-29,40.9742,35.2445,3.9677,5.343,4.6627,,,289196.747
111,2021-10-28,40.4072,34.7568,3.9128,5.2691,4.5982,,,285194.947
112,2021-10-27,42.9398,39.6959,4.3138,5.5993,5.205,,,303069.6537
113,2021-10-26,43.9604,40.6394,4.4163,5.7324,5.3287,,,310272.8937
114,2021-10-25,43.2422,39.9755,4.3441,5.6387,5.2416,,,305203.947
115,2021-10-22,43.1288,39.8706,4.3328,5.6239,5.2279,,,304403.587
116,2021-10-21,42.5996,39.3814,4.2796,5.5549,5.1637,,,300668.5737
117,2021-10-20,43.2044,39.9405,4.3403,5.6338,5.237,,,304937.1604
118,2021-10-19,43.3178,40.0453,4.3517,5.6486,5.2508,,,305737.5204
119,2021-10-18,44.2627,40.9189,4.4467,5.7718,5.3653,,,312407.1871
120,2021-10-15,44.6029,41.2334,4.4808,5.8162,5.4066,,,314808.2671
121,2021-10-14,44.8297,41.4431,4.5036,5.8457,5.4341,,,316408.9871
122,2021-10-13,45.7369,42.2817,4.5948,5.964,5.544,,,322811.8671
123,2021-10-12,44.3005,40.9539,4.4505,5.7767,5.3699,,,312673.9737
124,2021-10-11,43.28,40.0104,4.3479,5.6437,5.2462,,,305470.7337
125,2021-10-08,42.9776,39.7309,4.3176,5.6042,5.2095,,,303336.4404
126,2021-09-30,42.0326,38.8573,4.2226,5.481,5.095,,,296666.7737
127,2021-09-29,41.957,38.7874,4.215,5.4711,5.0858,,,296133.2004
128,2021-09-28,43.847,40.5346,4.4049,5.7176,5.3149,,,309472.5337
129,2021-09-27,44.3761,41.0238,4.4581,5.7866,5.3791,,,313207.5471
130,2021-09-24,44.2249,40.884,4.4429,5.7669,5.3607,,,312140.4004
131,2021-09-23,46.2283,42.736,4.6441,6.0281,5.6036,,,326280.0937
132,2021-09-22,46.0771,42.5962,4.6289,6.0084,5.5853,,,325212.9471
133,2021-09-17,48.9498,45.2519,4.9175,6.383,5.9335,,,345488.7338
134,2021-09-16,48.3072,44.6579,4.853,6.2992,5.8556,,,340953.3604
135,2021-09-15,48.3828,44.7278,4.8606,6.3091,5.8647,,,341486.9338
136,2021-09-14,49.668,45.9159,4.9897,6.4767,6.0205,,,350557.6804
137,2021-09-13,48.1561,44.5181,4.8378,6.2795,5.8373,,,339886.2138
138,2021-09-10,49.5168,45.7761,4.9745,6.4569,6.0022,,,349490.5338
139,2021-09-09,49.6302,45.8809,4.9859,6.4717,6.016,,,350290.8938
140,2021-09-08,52.3518,48.3969,5.2593,6.8266,6.3458,,,369499.5338
141,2021-09-07,56.0183,51.7864,5.6276,7.3047,6.7903,,,395377.8405
