,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,101.0366,70.0667,7.2172,13.8378,11.8116,,,354295.46
61,2022-01-07,90.5402,62.7876,6.4674,12.4003,10.5845,,,317488.68
62,2022-01-06,91.2752,63.2973,6.5199,12.5009,10.6704,,,320065.96
63,2022-01-05,89.3459,61.9594,6.3821,12.2367,10.4449,,,313300.6
64,2022-01-04,87.6003,60.7489,6.2574,11.9976,10.2408,,,307179.56
65,2021-12-31,78.8265,54.6644,5.6307,10.796,9.2151,,,276413.28
66,2021-12-30,78.482,54.4255,5.6061,10.7488,9.1748,,,275205.18
67,2021-12-29,73.9802,51.3037,5.2845,10.1322,8.6486,,,259419.34
68,2021-12-28,71.2011,49.3764,5.086,9.7516,8.3237,,,249674.0
69,2021-12-27,71.8901,49.8542,5.1352,9.846,8.4042,,,252090.2
70,2021-12-24,69.6392,48.2933,4.9744,9.5377,8.1411,,,244197.28
71,2021-12-23,72.0509,49.9657,5.1467,9.868,8.423,,,252653.98
72,2021-12-22,74.7382,51.8293,5.3386,10.236,8.7372,,,262077.16
73,2021-12-21,75.1057,52.0841,5.3649,10.2864,8.7801,,,263365.8
74,2021-12-20,70.7877,49.0897,5.0565,9.695,8.2753,,,248224.28
75,2021-12-17,72.3725,50.1887,5.1697,9.912,8.4606,,,253781.54
76,2021-12-16,74.6922,51.7974,5.3354,10.2297,8.7318,,,261916.08
77,2021-12-15,75.7717,52.546,5.4125,10.3776,8.858,,,265701.46
78,2021-12-14,74.7382,51.8293,5.3386,10.236,8.7372,,,262077.16
79,2021-12-13,75.3583,52.2593,5.3829,10.321,8.8097,,,264251.74
80,2021-12-10,80.1127,55.5564,5.7226,10.9721,9.3655,,,280923.52
81,2021-12-09,79.148,54.8874,5.6537,10.84,9.2527,,,277540.84
82,2021-12-08,78.2752,54.2822,5.5913,10.7205,9.1507,,,274480.32
83,2021-12-07,76.1852,52.8327,5.442,10.4342,8.9063,,,267151.18
84,2021-12-06,70.9255,49.1852,5.0663,9.7139,8.2915,,,248707.52
85,2021-12-03,68.1693,47.2739,4.8694,9.3364,7.9692,,,239042.72
86,2021-12-02,66.4697,46.0952,4.748,9.1036,7.7706,,,233082.76
87,2021-12-01,67.9855,47.1465,4.8563,9.3112,7.9478,,,238398.4
88,2021-11-30,66.4467,46.0793,4.7464,9.1004,7.7679,,,233002.22
89,2021-11-29,68.2152,47.3058,4.8727,9.3427,7.9746,,,239203.8
90,2021-11-26,70.512,48.8985,5.0368,9.6572,8.2431,,,247257.8
91,2021-11-25,73.9572,51.2877,5.2829,10.1291,8.6459,,,259338.8
92,2021-11-24,72.2806,50.125,5.1631,9.8994,8.4499,,,253459.38
93,2021-11-23,70.7187,49.0419,5.0515,9.6855,8.2673,,,247982.66
94,2021-11-22,69.3177,48.0703,4.9515,9.4937,8.1035,,,243069.72
95,2021-11-19,69.5703,48.2455,4.9695,9.5283,8.133,,,243955.66
96,2021-11-18,65.6428,45.5218,4.689,8.9903,7.6739,,,230183.32
97,2021-11-17,67.4113,46.7483,4.8153,9.2326,7.8806,,,236384.9
98,2021-11-16,65.6887,45.5537,4.6922,8.9966,7.6793,,,230344.4
99,2021-11-15,68.3071,47.3695,4.8793,9.3552,7.9854,,,239525.96
100,2021-11-12,66.7223,46.2704,4.7661,9.1382,7.8001,,,233968.7
101,2021-11-11,63.5986,44.1043,4.5429,8.7104,7.4349,,,223015.26
102,2021-11-10,62.634,43.4353,4.474,8.5783,7.3221,,,219632.58
103,2021-11-09,63.9661,44.3591,4.5692,8.7607,7.4779,,,224303.9
104,2021-11-08,62.7029,43.4831,4.479,8.5877,7.3302,,,219874.2
105,2021-11-05,60.9803,42.2885,4.3559,8.3518,7.1288,,,213833.7
106,2021-11-04,61.1181,42.384,4.3657,8.3706,7.1449,,,214316.94
107,2021-11-03,60.6358,42.0496,4.3313,8.3046,7.0885,,,212625.6
108,2021-11-02,60.2912,41.8106,4.3067,8.2574,7.0483,,,211417.5
109,2021-11-01,59.5103,41.2691,4.2509,8.1504,6.957,,,208679.14
110,2021-10-29,61.2329,42.4637,4.374,8.3864,7.1584,,,214719.64
111,2021-10-28,61.2789,42.4955,4.3772,8.3927,7.1637,,,214880.72
112,2021-10-27,66.7223,40.997,4.8402,9.1382,7.4603,,,233968.7
113,2021-10-26,64.4025,39.5717,4.6719,8.8205,7.2009,,,225834.16
114,2021-10-25,64.6552,39.7269,4.6902,8.8551,7.2292,,,226720.1
115,2021-10-22,65.8725,40.4749,4.7785,9.0218,7.3653,,,230988.72
116,2021-10-21,66.3778,40.7853,4.8152,9.091,7.4218,,,232760.6
117,2021-10-20,65.8036,40.4325,4.7735,9.0124,7.3576,,,230747.1
118,2021-10-19,68.2152,41.9143,4.9485,9.3427,7.6272,,,239203.8
119,2021-10-18,74.1869,45.5836,5.3817,10.1605,8.2949,,,260144.2
120,2021-10-15,67.9855,41.7732,4.9318,9.3112,7.6015,,,238398.4
121,2021-10-14,68.4908,42.0837,4.9685,9.3804,7.658,,,240170.28
122,2021-10-13,68.1923,41.9002,4.9468,9.3395,7.6247,,,239123.26
123,2021-10-12,64.081,39.3741,4.6486,8.7764,7.165,,,224706.6
124,2021-10-11,64.77,39.7975,4.6986,8.8708,7.242,,,227122.8
125,2021-10-08,71.224,43.7631,5.1668,9.7547,7.9636,,,249754.54
126,2021-09-30,65.7806,40.4184,4.7719,9.0092,7.355,,,230666.56
