,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
156,2021-08-17,28.8606,32.417,1.8645,4.2757,4.2577,,0.3514,383309.6792
157,2021-08-16,29.0698,32.652,1.878,4.3067,4.2886,,0.3489,386088.724
158,2021-08-13,28.5243,32.0393,1.8428,4.2258,4.2081,,0.3556,378843.3572
159,2021-08-12,28.6215,32.1484,1.8491,4.2402,4.2224,,0.3543,380133.628
160,2021-08-11,28.9951,32.5681,1.8732,4.2956,4.2775,,0.3498,385096.208
161,2021-08-10,28.9204,32.4842,1.8684,4.2845,4.2665,,0.3507,384103.692
162,2021-08-09,28.8531,32.4086,1.864,4.2746,4.2566,,0.3515,383210.4276
163,2021-08-06,28.4496,31.9554,1.838,4.2148,4.1971,,0.3565,377850.8412
164,2021-08-05,28.4496,31.9554,1.838,4.2148,4.1971,,0.3565,377850.8412
165,2021-08-04,28.5243,32.0393,1.8428,4.2258,4.2081,,0.3556,378843.3572
166,2021-08-03,27.919,31.3594,1.8037,4.1362,4.1188,,0.3633,370803.9776
167,2021-08-02,27.9339,31.3762,1.8046,4.1384,4.121,,0.3631,371002.4808
168,2021-07-30,27.8218,31.2503,1.7974,4.1218,4.1045,,0.3645,369513.7068
169,2021-07-29,27.8144,31.2419,1.7969,4.1207,4.1034,,0.3646,369414.4552
170,2021-07-28,27.2614,30.6207,1.7612,4.0387,4.0218,,0.372,362069.8368
171,2021-07-27,26.9849,30.3102,1.7433,3.9978,3.981,,0.3758,358397.5276
172,2021-07-26,26.3721,29.6219,1.7037,3.907,3.8906,,0.3846,350258.8964
173,2021-07-23,27.3212,30.6879,1.7651,4.0476,4.0306,,0.3712,362863.8496
174,2021-07-22,27.8368,31.2671,1.7984,4.124,4.1067,,0.3643,369712.21
175,2021-07-21,27.8592,31.2922,1.7998,4.1273,4.11,,0.364,370009.9648
176,2021-07-20,27.9564,31.4014,1.8061,4.1417,4.1243,,0.3628,371300.2356
177,2021-07-19,27.9115,31.351,1.8032,4.1351,4.1177,,0.3634,370704.726
178,2021-07-16,27.2763,30.6375,1.7622,4.041,4.024,,0.3718,362268.34
179,2021-07-15,27.4258,30.8054,1.7718,4.0631,4.046,,0.3698,364253.372
180,2021-07-14,27.7023,31.116,1.7897,4.1041,4.0868,,0.3661,367925.6812
181,2021-07-13,27.9414,31.3846,1.8051,4.1395,4.1221,,0.363,371101.7324
182,2021-07-12,27.7247,31.1411,1.7911,4.1074,4.0901,,0.3658,368223.436
183,2021-07-09,27.1269,30.4696,1.7525,4.0188,4.0019,,0.3739,360283.308
184,2021-07-08,27.2763,30.6375,1.7622,4.041,4.024,,0.3718,362268.34
185,2021-07-07,27.6425,31.0488,1.7858,4.0952,4.078,,0.3669,367131.6684
186,2021-07-06,27.5752,30.9733,1.7815,4.0852,4.0681,,0.3678,366238.404
187,2021-07-05,27.8443,31.2755,1.7989,4.1251,4.1078,,0.3642,369811.4616
188,2021-07-02,27.5752,30.9733,1.7815,4.0852,4.0681,,0.3678,366238.404
189,2021-07-01,27.3137,30.6795,1.7646,4.0465,4.0295,,0.3713,362764.598
190,2021-06-30,27.3735,30.7466,1.7684,4.0554,4.0383,,0.3705,363558.6108
191,2021-06-29,27.6425,31.0488,1.7858,4.0952,4.078,,0.3669,367131.6684
192,2021-06-28,27.8816,31.3174,1.8013,4.1306,4.1133,,0.3637,370307.7196
193,2021-06-25,28.061,31.5189,1.8129,4.1572,4.1397,,0.3614,372689.758
194,2021-06-24,28.2798,31.7647,1.8151,4.1896,4.172,,,375596.412
195,2021-06-23,28.2905,31.7767,1.8158,4.1912,4.1736,,,375738.2
196,2021-06-22,28.4133,31.9146,1.8237,4.2094,4.1917,,,377368.762
197,2021-06-21,28.4773,31.9865,1.8278,4.2189,4.2012,,,378219.49
198,2021-06-18,28.5574,32.0765,1.8329,4.2308,4.213,,,379282.9
199,2021-06-17,27.9489,31.393,1.7939,4.1406,4.1232,,,371200.984
200,2021-06-16,27.9649,31.411,1.7949,4.143,4.1256,,,371413.666
201,2021-06-15,28.4506,31.9566,1.8261,4.2149,4.1972,,,377865.02
202,2021-06-11,28.5414,32.0585,1.8319,4.2284,4.2106,,,379070.218
203,2021-06-10,29.5983,33.2456,1.8997,4.385,4.3665,,,393107.23
204,2021-06-09,29.609,33.2576,1.9004,4.3865,4.3681,,,393249.018
205,2021-06-08,28.1731,31.6448,1.8083,4.1738,4.1563,,,374178.532
206,2021-06-07,28.3706,31.8666,1.8209,4.2031,4.1854,,,376801.61
207,2021-06-04,27.0842,30.4217,1.7384,4.0125,3.9956,,,359716.156
208,2021-06-03,27.7194,31.1352,1.7791,4.1066,4.0893,,,368152.542
209,2021-06-02,26.4223,29.6782,1.6959,3.9144,3.898,,,350925.3
210,2021-06-01,26.1073,29.3245,1.6757,3.8678,3.8515,,,346742.554
211,2021-05-31,25.7283,28.8988,1.6513,3.8116,3.7956,,,341709.08
212,2021-05-28,25.6216,28.7789,1.6445,3.7958,3.7799,,,340291.2
213,2021-05-27,25.1892,28.2932,1.6167,3.7318,3.7161,,,334548.786
214,2021-05-26,25.6803,28.8448,1.6483,3.8045,3.7885,,,341071.034
215,2021-05-25,25.5575,28.7069,1.6404,3.7863,3.7704,,,339440.472
216,2021-05-24,25.3867,28.5151,1.6294,3.761,3.7452,,,337171.864
217,2021-05-21,25.312,28.4311,1.6246,3.7499,3.7342,,,336179.348
218,2021-05-20,25.0878,28.1793,1.6102,3.7167,3.7011,,,333201.8
219,2021-05-19,25.7817,28.9588,1.6548,3.8195,3.8035,,,342418.02
220,2021-05-18,24.949,28.0234,1.6013,3.6962,3.6806,,,331358.556
221,2021-05-17,25.1679,28.2693,1.6154,3.7286,3.7129,,,334265.21
222,2021-05-14,25.1999,28.3052,1.6174,3.7333,3.7177,,,334690.574
223,2021-05-13,25.1412,28.2393,1.6137,3.7246,3.709,,,333910.74
224,2021-05-12,24.6715,27.7117,1.5835,3.6551,3.6397,,,327672.068
225,2021-05-11,24.5967,27.6277,1.5787,3.644,3.6287,,,326679.552
226,2021-05-10,24.5594,27.5858,1.5763,3.6384,3.6232,,,326183.294
227,2021-05-07,24.49,27.5078,1.5719,3.6282,3.6129,,,325261.672
228,2021-05-06,24.5006,27.5198,1.5725,3.6297,3.6145,,,325403.46
229,2021-04-30,24.5327,27.5558,1.5746,3.6345,3.6192,,,325828.824
230,2021-04-29,24.5967,27.6277,1.5787,3.644,3.6287,,,326679.552
231,2021-04-28,24.5433,27.5678,1.5753,3.6361,3.6208,,,325970.612
232,2021-04-27,24.538,27.5618,1.5749,3.6353,3.62,,,325899.718
233,2021-04-26,24.4579,27.4718,1.5698,3.6234,3.6082,,,324836.308
234,2021-04-23,17.2875,20.6287,1.7545,3.4004,3.5263,,,354895.364
235,2021-04-22,17.2668,20.604,1.7524,3.3963,3.522,,,354470.0
236,2021-04-21,17.2599,20.5958,1.7517,3.395,3.5206,,,354328.212
237,2021-04-20,17.5051,20.8883,1.7766,3.4432,3.5706,,,359361.686
238,2021-04-19,17.3842,20.7441,1.7643,3.4194,3.546,,,356880.396
239,2021-04-16,17.3462,20.6988,1.7605,3.4119,3.5382,,,356100.562
240,2021-04-15,17.3393,20.6906,1.7598,3.4106,3.5368,,,355958.774
241,2021-04-14,17.1459,20.4598,1.7401,3.3725,3.4974,,,351988.71
242,2021-04-13,16.9422,20.2167,1.7195,3.3325,3.4558,,,347805.964
243,2021-04-12,17.032,20.3238,1.7286,3.3501,3.4741,,,349649.208
244,2021-04-09,17.6536,21.0655,1.7917,3.4724,3.6009,,,362410.128
245,2021-04-08,17.5189,20.9048,1.778,3.4459,3.5735,,,359645.262
246,2021-04-07,17.3289,20.6782,1.7587,3.4085,3.5347,,,355746.092
247,2021-04-06,17.2046,20.5298,1.7461,3.3841,3.5094,,,353193.908
248,2021-04-02,17.2806,20.6205,1.7538,3.399,3.5249,,,354753.576
249,2021-04-01,17.2322,20.5628,1.7489,3.3895,3.515,,,353761.06
250,2021-03-31,17.1977,20.5216,1.7454,3.3827,3.5079,,,353052.12
251,2021-03-30,16.545,19.7428,1.6792,3.2544,3.3748,,,339653.154
252,2021-03-29,16.7212,19.9529,1.697,3.289,3.4107,,,343268.748
253,2021-03-26,16.7212,19.9529,1.697,3.289,3.4107,,,343268.748
254,2021-03-25,16.5588,19.7592,1.6806,3.2571,3.3776,,,339936.73
255,2021-03-24,16.6037,19.8128,1.6851,3.2659,3.3868,,,340858.352
256,2021-03-23,16.5796,19.784,1.6827,3.2611,3.3819,,,340362.094
257,2021-03-22,16.9111,20.1796,1.7163,3.3264,3.4495,,,347167.918
258,2021-03-19,16.6624,19.8829,1.6911,3.2774,3.3988,,,342063.55
259,2021-03-18,16.6763,19.8994,1.6925,3.2802,3.4016,,,342347.126
260,2021-03-17,16.3689,19.5326,1.6613,3.2197,3.3389,,,336037.56
261,2021-03-16,16.0788,19.1865,1.6318,3.1627,3.2797,,,330082.464
262,2021-03-15,15.8198,18.8774,1.6056,3.1117,3.2269,,,324765.414
263,2021-03-12,16.0788,19.1865,1.6318,3.1627,3.2797,,,330082.464
264,2021-03-11,16.0581,19.1617,1.6297,3.1586,3.2755,,,329657.1
265,2021-03-10,15.8509,18.9145,1.6087,3.1178,3.2332,,,325403.46
266,2021-03-09,16.1548,19.2771,1.6396,3.1776,3.2952,,,331642.132
267,2021-03-08,16.4656,19.648,1.6711,3.2387,3.3586,,,338022.592
268,2021-03-05,16.4932,19.681,1.6739,3.2442,3.3642,,,338589.744
269,2021-03-04,16.1962,19.3266,1.6438,3.1857,3.3037,,,332492.86
270,2021-03-03,16.3896,19.5573,1.6634,3.2238,3.3431,,,336462.924
271,2021-03-02,16.2688,19.4131,1.6511,3.2,3.3185,,,333981.634
272,2021-03-01,16.4207,19.5944,1.6665,3.2299,3.3495,,,337100.97
273,2021-02-26,16.248,19.3884,1.649,3.1959,3.3142,,,333556.27
274,2021-02-25,16.0374,19.137,1.6276,3.1545,3.2713,,,329231.736
275,2021-02-24,16.0823,19.1906,1.6322,3.1633,3.2804,,,330153.358
276,2021-02-23,15.9614,19.0464,1.6199,3.1396,3.2558,,,327672.068
277,2021-02-22,16.2998,19.4502,1.6543,3.2061,3.3248,,,334619.68
278,2021-02-19,16.1065,19.2194,1.6347,3.1681,3.2854,,,330649.616
279,2021-02-18,15.7887,18.8403,1.6024,3.1056,3.2205,,,324127.368
280,2021-02-10,15.4469,18.4324,1.5677,3.0383,3.1508,,,317108.862
281,2021-02-09,15.3743,18.3458,1.5603,3.0241,3.136,,,315620.088
282,2021-02-08,15.2604,18.2098,1.5488,3.0017,3.1128,,,313280.586
283,2021-02-05,15.2638,18.2139,1.5491,3.0023,3.1135,,,313351.48
284,2021-02-04,15.1257,18.0491,1.5351,2.9752,3.0853,,,310515.72
285,2021-02-03,15.5815,18.5931,1.5814,3.0648,3.1783,,,319873.728
286,2021-02-02,16.0581,19.1617,1.6297,3.1586,3.2755,,,329657.1
287,2021-02-01,16.0443,19.1452,1.6283,3.1559,3.2727,,,329373.524
288,2021-01-29,15.7646,18.8115,1.6,3.1008,3.2156,,,323631.11
289,2021-01-28,16.2135,19.3472,1.6455,3.1891,3.3072,,,332847.33
290,2021-01-27,16.6314,19.8458,1.6879,3.2713,3.3924,,,341425.504
291,2021-01-26,16.7419,19.9777,1.6991,3.2931,3.415,,,343694.112
292,2021-01-25,16.4656,19.648,1.6711,3.2387,3.3586,,,338022.592
293,2021-01-22,16.3689,19.5326,1.6613,3.2197,3.3389,,,336037.56
294,2021-01-21,16.5934,19.8005,1.6841,3.2639,3.3847,,,340645.67
295,2021-01-20,16.6383,19.854,1.6886,3.2727,3.3938,,,341567.292
296,2021-01-19,16.8351,20.0889,1.7086,3.3114,3.434,,,345608.25
297,2021-01-18,16.3655,19.5285,1.6609,3.219,3.3382,,,335966.666
298,2021-01-15,16.4483,19.6274,1.6693,3.2353,3.3551,,,337668.122
299,2021-01-14,15.6437,18.6672,1.5877,3.0771,3.191,,,321149.82
300,2021-01-13,15.3985,18.3747,1.5628,3.0288,3.1409,,,316116.346
301,2021-01-12,15.7439,18.7867,1.5979,3.0968,3.2114,,,323205.746
302,2021-01-11,15.6748,18.7043,1.5908,3.0832,3.1973,,,321787.866
303,2021-01-08,16.1755,19.3018,1.6417,3.1817,3.2994,,,332067.496
304,2021-01-07,16.1513,19.273,1.6392,3.1769,3.2945,,,331571.238
305,2021-01-06,16.88,20.1425,1.7132,3.3202,3.4431,,,346529.872
306,2021-01-05,17.2046,20.5298,1.7461,3.3841,3.5094,,,353193.908
307,2021-01-04,17.3117,20.6576,1.757,3.4051,3.5312,,,355391.622
308,2020-12-31,17.0941,20.398,1.7349,3.3624,3.4868,,,350925.3
309,2020-12-30,16.9594,20.2373,1.7212,3.3359,3.4593,,,348160.434
310,2020-12-29,16.8489,20.1054,1.71,3.3141,3.4368,,,345891.826
311,2020-12-28,16.8178,20.0683,1.7069,3.308,3.4305,,,345253.78
312,2020-12-25,17.3807,20.74,1.764,3.4187,3.5453,,,356809.502
313,2020-12-24,17.3324,20.6823,1.7591,3.4092,3.5354,,,355816.986
314,2020-12-23,18.0093,21.49,1.8278,3.5424,3.6735,,,369712.21
