,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,60.9329,100.5892,22.4367,11.8632,13.3095,0.0,,340419.2
38,2022-02-16,62.3359,102.9054,22.9534,12.1363,13.6159,0.0,,348257.8
39,2022-02-15,61.935,102.2436,22.8058,12.0583,13.5284,0.0,,346018.2
40,2022-02-14,62.7368,103.5672,23.101,12.2144,13.7035,0.0,,350497.4
41,2022-02-11,62.7368,103.5672,23.101,12.2144,13.7035,0.0,,350497.4
42,2022-02-10,64.9416,107.2069,23.9128,12.6436,14.1851,0.0,,362815.2
43,2022-02-09,65.3425,107.8687,24.0604,12.7217,14.2726,0.0,,365054.8
44,2022-02-08,64.9416,107.2069,23.9128,12.6436,14.1851,0.0,,362815.2
45,2022-02-07,63.5385,104.8907,23.3962,12.3705,13.8786,0.0,,354976.6
46,2022-01-28,62.7368,103.5672,23.101,12.2144,13.7035,0.0,,350497.4
47,2022-01-27,59.9307,98.9348,22.0677,11.668,13.0905,0.0,,334820.2
48,2022-01-26,62.1355,102.5745,22.8796,12.0973,13.5721,0.0,,347138.0
49,2022-01-25,61.935,102.2436,22.8058,12.0583,13.5284,0.0,,346018.2
50,2022-01-24,63.9394,105.5525,23.5438,12.4485,13.9662,0.0,,357216.2
51,2022-01-21,64.3403,106.2142,23.6914,12.5266,14.0537,0.0,,359455.8
52,2022-01-20,70.5538,116.4717,25.9794,13.7363,15.4109,0.0,,394169.6
53,2022-01-19,68.5495,113.1628,25.2413,13.346,14.9731,0.0,,382971.6
54,2022-01-18,68.9503,113.8246,25.3889,13.4241,15.0607,0.0,,385211.2
55,2022-01-17,76.1661,125.7365,28.0459,14.8289,16.6368,0.0,,425524.0
56,2022-01-14,78.1704,129.0453,28.784,15.2192,17.0746,0.0,,436722.0
57,2022-01-13,73.36,121.1041,27.0126,14.2826,16.0239,0.0,,409846.8
58,2022-01-12,77.7696,128.3836,28.6364,15.1411,16.9871,0.0,,434482.4
59,2022-01-11,80.1748,132.3542,29.522,15.6094,17.5124,0.0,,447920.0
60,2022-01-10,75.1639,124.0821,27.6769,14.6338,16.4179,0.0,,419925.0
61,2022-01-07,70.153,115.8099,25.8318,13.6582,15.3234,0.0,,391930.0
62,2022-01-06,74.763,123.4203,27.5293,14.5558,16.3303,0.0,,417685.4
63,2022-01-05,62.3359,102.9054,22.9534,12.1363,13.6159,0.0,,348257.8
64,2022-01-04,64.1398,105.8834,23.6176,12.4875,14.0099,0.0,,358336.0
65,2021-12-31,63.1377,104.2289,23.2486,12.2924,13.791,0.0,,352737.0
66,2021-12-30,63.3381,104.5598,23.3224,12.3314,13.8348,0.0,,353856.8
67,2021-12-29,62.7368,103.5672,23.101,12.2144,13.7035,0.0,,350497.4
68,2021-12-28,61.935,102.2436,22.8058,12.0583,13.5284,0.0,,346018.2
69,2021-12-27,65.142,107.5378,23.9866,12.6826,14.2289,0.0,,363935.0
70,2021-12-24,60.532,99.9274,22.2891,11.7851,13.2219,0.0,,338179.6
71,2021-12-23,58.728,96.9494,21.6249,11.4339,12.8279,0.0,,328101.4
72,2021-12-22,60.1311,99.2656,22.1415,11.7071,13.1343,0.0,,335940.0
73,2021-12-21,61.5342,101.5818,22.6581,11.9802,13.4408,0.0,,343778.6
74,2021-12-20,57.325,94.6332,21.1082,11.1607,12.5214,0.0,,320262.8
75,2021-12-17,56.5232,93.3097,20.813,11.0046,12.3463,0.0,,315783.6
76,2021-12-16,56.5232,93.3097,20.813,11.0046,12.3463,0.0,,315783.6
77,2021-12-15,55.7215,91.9862,20.5178,10.8485,12.1711,0.0,,311304.4
78,2021-12-14,55.3206,91.3244,20.3702,10.7705,12.0836,0.0,,309064.8
79,2021-12-13,54.9197,90.6626,20.2226,10.6924,11.996,0.0,,306825.2
80,2021-12-10,55.3206,91.3244,20.3702,10.7705,12.0836,0.0,,309064.8
81,2021-12-09,55.7215,91.9862,20.5178,10.8485,12.1711,0.0,,311304.4
82,2021-12-08,55.5211,91.6553,20.444,10.8095,12.1274,0.0,,310184.6
83,2021-12-07,55.3206,91.3244,20.3702,10.7705,12.0836,0.0,,309064.8
84,2021-12-06,56.1224,92.6479,20.6654,10.9266,12.2587,0.0,,313544.0
85,2021-12-03,57.7259,95.295,21.2559,11.2388,12.609,0.0,,322502.4
86,2021-12-02,58.9285,97.2803,21.6987,11.4729,12.8716,0.0,,329221.2
87,2021-12-01,58.1267,95.9568,21.4035,11.3168,12.6965,0.0,,324742.0
88,2021-11-30,57.9263,95.6259,21.3297,11.2778,12.6527,0.0,,323622.2
89,2021-11-29,56.7237,93.6406,20.8868,11.0437,12.39,0.0,,316903.4
90,2021-11-26,57.325,94.6332,21.1082,11.1607,12.5214,0.0,,320262.8
91,2021-11-25,56.3228,92.9788,20.7392,10.9656,12.3025,0.0,,314663.8
92,2021-11-24,56.9241,93.9715,20.9606,11.0827,12.4338,0.0,,318023.2
93,2021-11-23,55.9219,92.3171,20.5916,10.8876,12.2149,0.0,,312424.2
94,2021-11-22,56.1224,92.6479,20.6654,10.9266,12.2587,0.0,,313544.0
95,2021-11-19,56.3228,92.9788,20.7392,10.9656,12.3025,0.0,,314663.8
96,2021-11-18,56.1224,92.6479,20.6654,10.9266,12.2587,0.0,,313544.0
97,2021-11-17,56.9241,93.9715,20.9606,11.0827,12.4338,0.0,,318023.2
98,2021-11-16,55.9219,92.3171,20.5916,10.8876,12.2149,0.0,,312424.2
99,2021-11-15,57.1246,94.3024,21.0344,11.1217,12.4776,0.0,,319143.0
100,2021-11-12,56.3228,92.9788,20.7392,10.9656,12.3025,0.0,,314663.8
101,2021-11-11,56.3228,92.9788,20.7392,10.9656,12.3025,0.0,,314663.8
102,2021-11-10,55.5211,91.6553,20.444,10.8095,12.1274,0.0,,310184.6
103,2021-11-09,54.9197,90.6626,20.2226,10.6924,11.996,0.0,,306825.2
104,2021-11-08,54.3184,89.67,20.0012,10.5754,11.8647,0.0,,303465.8
105,2021-11-05,53.7171,88.6773,19.7798,10.4583,11.7333,0.0,,300106.4
106,2021-11-04,54.118,89.3391,19.9274,10.5364,11.8209,0.0,,302346.0
107,2021-11-03,53.3162,88.0155,19.6321,10.3803,11.6458,0.0,,297866.8
108,2021-11-02,53.3162,88.0155,19.6321,10.3803,11.6458,0.0,,297866.8
109,2021-11-01,54.3184,89.67,20.0012,10.5754,11.8647,0.0,,303465.8
110,2021-10-29,53.3162,88.0155,19.6321,10.3803,11.6458,0.0,,297866.8
111,2021-10-28,51.7128,85.3685,19.0417,10.0681,11.2955,0.0,,288908.4
112,2021-10-27,52.3141,86.3611,19.2631,10.1851,11.4269,0.0,,292267.8
113,2021-10-26,53.9176,84.2839,19.9369,10.4973,12.7905,0.0,,301226.2
114,2021-10-25,53.7171,83.9706,19.8627,10.4583,12.743,0.0,,300106.4
115,2021-10-22,53.9176,84.2839,19.9369,10.4973,12.7905,0.0,,301226.2
116,2021-10-21,54.5189,85.2239,20.1592,10.6144,12.9332,0.0,,304585.6
117,2021-10-20,55.5211,86.7905,20.5298,10.8095,13.1709,0.0,,310184.6
118,2021-10-19,56.5232,88.3571,20.9003,11.0046,13.4086,0.0,,315783.6
119,2021-10-18,56.3228,88.0438,20.8262,10.9656,13.3611,0.0,,314663.8
120,2021-10-15,55.9219,87.4171,20.678,10.8876,13.266,0.0,,312424.2
121,2021-10-14,56.7237,88.6704,20.9745,11.0437,13.4562,0.0,,316903.4
122,2021-10-13,56.9241,88.9837,21.0486,11.0827,13.5037,0.0,,318023.2
123,2021-10-12,56.1224,87.7305,20.7521,10.9266,13.3135,0.0,,313544.0
124,2021-10-11,57.325,89.6104,21.1968,11.1607,13.5988,0.0,,320262.8
125,2021-10-08,57.325,89.6104,21.1968,11.1607,13.5988,0.0,,320262.8
126,2021-09-30,56.3228,88.0438,20.8262,10.9656,13.3611,0.0,,314663.8
127,2021-09-29,54.9197,85.8505,20.3074,10.6924,13.0282,0.0,,306825.2
128,2021-09-28,57.325,89.6104,21.1968,11.1607,13.5988,0.0,,320262.8
129,2021-09-27,57.1246,89.2971,21.1227,11.1217,13.5513,0.0,,319143.0
130,2021-09-24,58.728,91.8037,21.7156,11.4339,13.9317,0.0,,328101.4
131,2021-09-23,60.3315,94.3102,22.3085,11.7461,14.3121,0.0,,337059.8
132,2021-09-22,59.5298,93.0569,22.0121,11.59,14.1219,0.0,,332580.6
133,2021-09-17,59.1289,92.4303,21.8638,11.5119,14.0268,0.0,,330341.0
134,2021-09-16,60.532,94.6236,22.3826,11.7851,14.3596,0.0,,338179.6
135,2021-09-15,61.1333,95.5635,22.605,11.9022,14.5022,0.0,,341539.0
136,2021-09-14,60.7324,94.9369,22.4568,11.8241,14.4071,0.0,,339299.4
137,2021-09-13,62.3359,97.4435,23.0497,12.1363,14.7875,0.0,,348257.8
138,2021-09-10,61.935,96.8168,22.9014,12.0583,14.6924,0.0,,346018.2
139,2021-09-09,62.9372,98.3834,23.272,12.2534,14.9302,0.0,,351617.2
140,2021-09-08,63.3381,99.0101,23.4202,12.3314,15.0253,0.0,,353856.8
141,2021-09-07,61.7346,96.5035,22.8273,12.0192,14.6449,0.0,,344898.4
142,2021-09-06,61.935,96.8168,22.9014,12.0583,14.6924,0.0,,346018.2
143,2021-09-03,61.935,96.8168,22.9014,12.0583,14.6924,0.0,,346018.2
144,2021-09-02,61.3337,95.8769,22.6791,11.9412,14.5498,0.0,,342658.8
145,2021-09-01,61.1333,95.5635,22.605,11.9022,14.5022,0.0,,341539.0
146,2021-08-31,60.9329,95.2502,22.5309,11.8632,14.4547,0.0,,340419.2
147,2021-08-30,61.5342,96.1902,22.7532,11.9802,14.5973,0.0,,343778.6
148,2021-08-27,62.5364,67.5104,22.4104,12.1753,13.0371,0.0,,349377.6
149,2021-08-26,65.142,70.3234,23.3442,12.6826,13.5803,0.0,,363935.0
150,2021-08-25,64.1398,69.2415,22.985,12.4875,13.3713,0.0,,358336.0
151,2021-08-24,65.5429,70.7561,23.4878,12.7607,13.6638,0.0,,366174.6
152,2021-08-23,67.5473,72.9199,24.2061,13.1509,14.0817,0.0,,377372.6
153,2021-08-20,67.5473,72.9199,24.2061,13.1509,14.0817,0.0,,377372.6
154,2021-08-19,66.7455,72.0544,23.9188,12.9948,13.9146,0.0,,372893.4
155,2021-08-18,67.9482,73.3527,24.3498,13.229,14.1653,0.0,,379612.2
156,2021-08-17,64.9416,70.107,23.2723,12.6436,13.5385,0.0,,362815.2
157,2021-08-16,68.1486,73.5691,24.4216,13.268,14.2071,0.0,,380732.0
158,2021-08-13,69.3512,74.8674,24.8526,13.5021,14.4578,0.0,,387450.8
159,2021-08-12,66.946,72.2708,23.9906,13.0339,13.9563,0.0,,374013.2
160,2021-08-11,67.7477,73.1363,24.2779,13.19,14.1235,0.0,,378492.4
161,2021-08-10,65.142,70.3234,23.3442,12.6826,13.5803,0.0,,363935.0
162,2021-08-09,64.7412,69.8906,23.2005,12.6046,13.4967,0.0,,361695.4
163,2021-08-06,65.7433,70.9725,23.5596,12.7997,13.7056,0.0,,367294.4
164,2021-08-05,65.9438,71.1889,23.6315,12.8387,13.7474,0.0,,368414.2
165,2021-08-04,67.1464,72.4872,24.0624,13.0729,13.9981,0.0,,375133.0
166,2021-08-03,67.7477,73.1363,24.2779,13.19,14.1235,0.0,,378492.4
167,2021-08-02,66.1442,71.4053,23.7033,12.8778,13.7892,0.0,,369534.0
168,2021-07-30,64.1398,69.2415,22.985,12.4875,13.3713,0.0,,358336.0
169,2021-07-29,63.739,68.8087,22.8414,12.4095,13.2878,0.0,,356096.4
170,2021-07-28,57.9263,62.5337,20.7583,11.2778,12.076,0.0,,323622.2
171,2021-07-27,61.3337,66.2122,21.9794,11.9412,12.7864,0.0,,342658.8
172,2021-07-26,63.3381,68.376,22.6977,12.3314,13.2042,0.0,,353856.8
173,2021-07-23,64.7412,69.8906,23.2005,12.6046,13.4967,0.0,,361695.4
174,2021-07-22,64.1398,69.2415,22.985,12.4875,13.3713,0.0,,358336.0
175,2021-07-21,62.3359,67.2941,22.3386,12.1363,12.9953,0.0,,348257.8
176,2021-07-20,61.1333,65.9958,21.9076,11.9022,12.7446,0.0,,341539.0
177,2021-07-19,62.5364,67.5104,22.4104,12.1753,13.0371,0.0,,349377.6
178,2021-07-16,60.9329,65.7794,21.8358,11.8632,12.7028,0.0,,340419.2
179,2021-07-15,62.1355,67.0777,22.2667,12.0973,12.9535,0.0,,347138.0
180,2021-07-14,63.3381,68.376,22.6977,12.3314,13.2042,0.0,,353856.8
181,2021-07-13,61.5342,66.4285,22.0513,11.9802,12.8281,0.0,,343778.6
182,2021-07-12,60.1311,64.9139,21.5485,11.7071,12.5356,0.0,,335940.0
183,2021-07-09,60.532,65.3466,21.6921,11.7851,12.6192,0.0,,338179.6
184,2021-07-08,59.1289,63.832,21.1893,11.5119,12.3267,0.0,,330341.0
185,2021-07-07,59.9307,64.6975,21.4766,11.668,12.4939,0.0,,334820.2
186,2021-07-06,59.7302,64.4811,21.4048,11.629,12.4521,0.0,,333700.4
187,2021-07-05,58.3272,62.9665,20.902,11.3558,12.1596,0.0,,325861.8
188,2021-07-02,57.1246,61.6682,20.471,11.1217,11.9089,0.0,,319143.0
189,2021-07-01,58.728,63.3992,21.0457,11.4339,12.2431,0.0,,328101.4
190,2021-06-30,58.3272,62.9665,20.902,11.3558,12.1596,0.0,,325861.8
191,2021-06-29,57.9263,62.5337,20.7583,11.2778,12.076,0.0,,323622.2
192,2021-06-28,59.1289,63.832,21.1893,11.5119,12.3267,0.0,,330341.0
193,2021-06-25,60.7324,65.563,21.7639,11.8241,12.661,0.0,,339299.4
194,2021-06-24,59.7302,64.4811,21.4048,11.629,12.4521,0.0,,333700.4
195,2021-06-23,60.532,65.3466,21.6921,11.7851,12.6192,0.0,,338179.6
196,2021-06-22,61.1333,65.9958,21.9076,11.9022,12.7446,0.0,,341539.0
197,2021-06-21,57.7259,62.3173,20.6865,11.2388,12.0342,0.0,,322502.4
198,2021-06-18,57.7259,62.3173,20.6865,11.2388,12.0342,0.0,,322502.4
199,2021-06-17,56.3228,60.8027,20.1837,10.9656,11.7417,0.0,,314663.8
200,2021-06-16,57.9263,62.5337,20.7583,11.2778,12.076,0.0,,323622.2
201,2021-06-15,57.1246,61.6682,20.471,11.1217,11.9089,0.0,,319143.0
202,2021-06-11,55.9219,60.3699,20.0401,10.8876,11.6581,0.0,,312424.2
203,2021-06-10,56.3228,60.8027,20.1837,10.9656,11.7417,0.0,,314663.8
204,2021-06-09,55.9219,60.3699,20.0401,10.8876,11.6581,0.0,,312424.2
205,2021-06-08,55.9219,60.3699,20.0401,10.8876,11.6581,0.0,,312424.2
206,2021-06-07,55.9219,60.3699,20.0401,10.8876,11.6581,0.0,,312424.2
207,2021-06-04,56.3228,60.8027,20.1837,10.9656,11.7417,0.0,,314663.8
208,2021-06-03,56.9241,61.4518,20.3992,11.0827,11.8671,0.0,,318023.2
209,2021-06-02,56.9241,61.4518,20.3992,11.0827,11.8671,0.0,,318023.2
210,2021-06-01,57.5254,62.101,20.6147,11.1998,11.9924,0.0,,321382.6
211,2021-05-31,56.3228,60.8027,20.1837,10.9656,11.7417,0.0,,314663.8
212,2021-05-28,56.3228,60.8027,20.1837,10.9656,11.7417,0.0,,314663.8
213,2021-05-27,56.5232,61.0191,20.2555,11.0046,11.7835,0.0,,315783.6
214,2021-05-26,56.9241,61.4518,20.3992,11.0827,11.8671,0.0,,318023.2
215,2021-05-25,55.9219,60.3699,20.0401,10.8876,11.6581,0.0,,312424.2
216,2021-05-24,55.7215,60.1535,19.9682,10.8485,11.6164,0.0,,311304.4
217,2021-05-21,55.5211,59.9372,19.8964,10.8095,11.5746,0.0,,310184.6
218,2021-05-20,55.3206,59.7208,19.8246,10.7705,11.5328,0.0,,309064.8
219,2021-05-19,56.5232,61.0191,20.2555,11.0046,11.7835,0.0,,315783.6
220,2021-05-18,55.9219,60.3699,20.0401,10.8876,11.6581,0.0,,312424.2
221,2021-05-17,55.1202,59.5044,19.7528,10.7315,11.491,0.0,,307945.0
222,2021-05-14,57.325,61.8846,20.5429,11.1607,11.9506,0.0,,320262.8
223,2021-05-13,57.325,61.8846,20.5429,11.1607,11.9506,0.0,,320262.8
224,2021-05-12,55.9219,60.3699,20.0401,10.8876,11.6581,0.0,,312424.2
225,2021-05-11,55.3206,59.7208,19.8246,10.7705,11.5328,0.0,,309064.8
226,2021-05-10,55.1202,59.5044,19.7528,10.7315,11.491,0.0,,307945.0
227,2021-05-07,54.7193,59.0716,19.6091,10.6534,11.4074,0.0,,305705.4
228,2021-05-06,54.5189,58.8553,19.5373,10.6144,11.3656,0.0,,304585.6
229,2021-04-30,53.9176,58.2061,19.3218,10.4973,11.2403,0.0,,301226.2
230,2021-04-29,54.7193,59.0716,19.6091,10.6534,11.4074,0.0,,305705.4
231,2021-04-28,56.9241,56.9241,21.1782,11.0827,11.0827,0.0,,318023.2
232,2021-04-27,,,43.7798,3.8683,8.5098,0.0,,323622.2
233,2021-04-26,,,43.9313,3.8816,8.5392,0.0,,324742.0
234,2021-04-23,,,42.2649,3.7344,8.2153,0.0,,312424.2
235,2021-04-22,,,42.7194,3.7746,8.3037,0.0,,315783.6
236,2021-04-21,,,43.0224,3.8013,8.3626,0.0,,318023.2
237,2021-04-20,,,42.5679,3.7612,8.2742,0.0,,314663.8
238,2021-04-19,,,42.7194,3.7746,8.3037,0.0,,315783.6
239,2021-04-16,,,42.1135,3.721,8.1859,0.0,,311304.4
240,2021-04-15,,,41.5075,3.6675,8.0681,0.0,,306825.2
241,2021-04-14,,,42.1135,3.721,8.1859,0.0,,311304.4
242,2021-04-13,,,41.962,3.7076,8.1564,0.0,,310184.6
243,2021-04-12,,,41.5075,3.6675,8.0681,0.0,,306825.2
244,2021-04-09,,,42.2649,3.7344,8.2153,0.0,,312424.2
245,2021-04-08,,,42.4164,3.7478,8.2448,0.0,,313544.0
246,2021-04-07,,,43.0224,3.8013,8.3626,0.0,,318023.2
247,2021-04-06,,,42.8709,3.7879,8.3331,0.0,,316903.4
248,2021-04-02,,,42.7194,3.7746,8.3037,0.0,,315783.6
249,2021-04-01,,,42.4164,3.7478,8.2448,0.0,,313544.0
250,2021-03-31,,,42.4164,3.7478,8.2448,0.0,,313544.0
251,2021-03-30,,,42.1135,3.721,8.1859,0.0,,311304.4
252,2021-03-29,,,43.3254,3.8281,8.4215,0.0,,320262.8
253,2021-03-26,,,43.7798,3.8683,8.5098,0.0,,323622.2
254,2021-03-25,,,43.3254,3.8281,8.4215,0.0,,320262.8
255,2021-03-24,,,43.4768,3.8415,8.4509,0.0,,321382.6
256,2021-03-23,,,43.7798,3.8683,8.5098,0.0,,323622.2
257,2021-03-22,,,44.2343,3.9084,8.5981,0.0,,326981.6
258,2021-03-19,,,43.6283,3.8549,8.4803,0.0,,322502.4
259,2021-03-18,,,44.0828,3.895,8.5687,0.0,,325861.8
260,2021-03-17,,,45.2947,4.0021,8.8042,0.0,,334820.2
261,2021-03-16,,,46.0521,4.069,8.9515,0.0,,340419.2
262,2021-03-15,,,45.7492,4.0423,8.8926,0.0,,338179.6
263,2021-03-12,,,42.2649,3.7344,8.2153,0.0,,312424.2
264,2021-03-11,,,42.7194,3.7746,8.3037,0.0,,315783.6
265,2021-03-10,,,41.962,3.7076,8.1564,0.0,,310184.6
266,2021-03-09,,,43.4768,3.8415,8.4509,0.0,,321382.6
267,2021-03-08,,,44.2343,3.9084,8.5981,0.0,,326981.6
268,2021-03-05,,,44.9917,3.9753,8.7454,0.0,,332580.6
269,2021-03-04,,,43.4768,3.8415,8.4509,0.0,,321382.6
270,2021-03-03,,,43.7798,3.8683,8.5098,0.0,,323622.2
271,2021-03-02,,,43.1739,3.8147,8.392,0.0,,319143.0
272,2021-03-01,,,44.0828,3.895,8.5687,0.0,,325861.8
273,2021-02-26,,,43.4768,3.8415,8.4509,0.0,,321382.6
274,2021-02-25,,,42.8709,3.7879,8.3331,0.0,,316903.4
275,2021-02-24,,,45.4462,4.0155,8.8337,0.0,,335940.0
276,2021-02-23,,,44.9917,3.9753,8.7454,0.0,,332580.6
277,2021-02-22,,,45.5977,4.0289,8.8631,0.0,,337059.8
278,2021-02-19,,,44.0828,3.895,8.5687,0.0,,325861.8
279,2021-02-18,,,41.8105,3.6943,8.127,0.0,,309064.8
280,2021-02-10,,,39.8411,3.5202,7.7442,0.0,,294507.4
281,2021-02-09,,,39.5382,3.4935,7.6853,0.0,,292267.8
282,2021-02-08,,,38.9322,3.4399,7.5675,0.0,,287788.6
283,2021-02-05,,,39.0837,3.4533,7.597,0.0,,288908.4
284,2021-02-04,,,39.3867,3.4801,7.6559,0.0,,291148.0
285,2021-02-03,,,41.053,3.6273,7.9798,0.0,,303465.8
286,2021-02-02,,,43.1739,3.8147,8.392,0.0,,319143.0
287,2021-02-01,,,43.9313,3.8816,8.5392,0.0,,324742.0
288,2021-01-29,,,44.6887,3.9486,8.6865,0.0,,330341.0
289,2021-01-28,,,43.1739,3.8147,8.392,0.0,,319143.0
290,2021-01-27,,,43.7798,3.8683,8.5098,0.0,,323622.2
291,2021-01-26,,,44.2343,3.9084,8.5981,0.0,,326981.6
292,2021-01-25,,,43.7798,3.8683,8.5098,0.0,,323622.2
293,2021-01-22,,,45.1432,3.9887,8.7748,0.0,,333700.4
294,2021-01-21,,,46.0521,4.069,8.9515,0.0,,340419.2
295,2021-01-20,,,46.2036,4.0824,8.9809,0.0,,341539.0
296,2021-01-19,,,47.4155,4.1895,9.2165,0.0,,350497.4
297,2021-01-18,,,46.5066,4.1092,9.0398,0.0,,343778.6
298,2021-01-15,,,45.5977,4.0289,8.8631,0.0,,337059.8
299,2021-01-14,,,44.3858,3.9218,8.6276,0.0,,328101.4
300,2021-01-13,,,44.2343,3.9084,8.5981,0.0,,326981.6
301,2021-01-12,,,45.7492,4.0423,8.8926,0.0,,338179.6
302,2021-01-11,,,46.3551,4.0958,9.0104,0.0,,342658.8
303,2021-01-08,,,47.264,4.1761,9.187,0.0,,349377.6
304,2021-01-07,,,44.5373,3.9352,8.657,0.0,,329221.2
305,2021-01-06,,,46.2036,4.0824,8.9809,0.0,,341539.0
306,2021-01-05,,,47.264,4.1761,9.187,0.0,,349377.6
307,2021-01-04,,,48.4759,4.2832,9.4226,0.0,,358336.0
308,2020-12-31,,,48.4759,4.2832,9.4226,0.0,,358336.0
309,2020-12-30,,,49.3848,4.3635,9.5993,0.0,,365054.8
310,2020-12-29,,,50.8997,4.4973,9.8937,0.0,,376252.8
311,2020-12-28,,,50.7482,4.484,9.8643,0.0,,375133.0
312,2020-12-25,,,49.9908,4.417,9.7171,0.0,,369534.0
313,2020-12-24,,,48.3244,4.2698,9.3932,0.0,,357216.2
314,2020-12-23,,,49.9908,4.417,9.7171,0.0,,369534.0
315,2020-12-22,,,50.5967,4.4706,9.8348,0.0,,374013.2
316,2020-12-21,,,47.567,4.2029,9.2459,0.0,,351617.2
317,2020-12-18,,,47.264,4.1761,9.187,0.0,,349377.6
318,2020-12-17,,,47.4155,4.1895,9.2165,0.0,,350497.4
319,2020-12-16,,,46.3551,4.0958,9.0104,0.0,,342658.8
320,2020-12-15,,,47.4155,4.1895,9.2165,0.0,,350497.4
321,2020-12-14,,,48.9304,4.3233,9.5109,0.0,,361695.4
322,2020-12-11,,,49.3848,4.3635,9.5993,0.0,,365054.8
323,2020-12-10,,,49.8393,4.4037,9.6876,0.0,,368414.2
324,2020-12-09,,,48.9304,4.3233,9.5109,0.0,,361695.4
325,2020-12-08,,,50.5967,4.4706,9.8348,0.0,,374013.2
326,2020-12-07,,,50.4453,4.4572,9.8054,0.0,,372893.4
327,2020-12-04,,,51.6572,4.5643,10.041,0.0,,381851.8
328,2020-12-03,,,52.4146,4.6312,10.1882,0.0,,387450.8
329,2020-12-02,,,51.3542,4.5375,9.9821,0.0,,379612.2
330,2020-12-01,,,52.1116,4.6044,10.1293,0.0,,385211.2
331,2020-11-30,,,50.8997,4.4973,9.8937,0.0,,376252.8
332,2020-11-27,,,50.4453,4.4572,9.8054,0.0,,372893.4
333,2020-11-26,,,51.2027,4.5241,9.9526,0.0,,378492.4
334,2020-11-25,,,51.8086,4.5777,10.0704,0.0,,382971.6
335,2020-11-24,,,53.172,4.6981,10.3354,0.0,,393049.8
336,2020-11-23,,,53.0205,4.6847,10.306,0.0,,391930.0
337,2020-11-20,,,53.3235,4.7115,10.3649,0.0,,394169.6
