,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,19.1198,16.7828,2.9184,4.1457,3.5926,0.7231,0.7231,1393494.3312
38,2022-02-16,19.3548,16.9891,2.9542,4.1967,3.6368,0.7143,0.7143,1410623.3288
39,2022-02-15,19.424,17.0498,2.9648,4.2116,3.6498,0.7117,0.7117,1415661.2693
40,2022-02-14,19.2166,16.8678,2.9331,4.1667,3.6108,0.7194,0.7194,1400547.4479
41,2022-02-11,19.3548,16.9891,2.9542,4.1967,3.6368,0.7143,0.7143,1410623.3288
42,2022-02-10,19.7419,17.3289,3.0133,4.2806,3.7095,0.7003,0.7003,1438835.7954
43,2022-02-09,19.8664,17.4381,3.0323,4.3076,3.7329,0.6959,0.6959,1447904.0882
44,2022-02-08,19.8249,17.4017,3.026,4.2986,3.7251,0.6974,0.6974,1444881.3239
45,2022-02-07,19.4378,17.0619,2.9669,4.2146,3.6524,0.7112,0.7112,1416668.8574
46,2022-01-28,18.9954,16.6736,2.8994,4.1187,3.5692,0.7278,0.7278,1384426.0384
47,2022-01-27,18.9539,16.6372,2.893,4.1097,3.5615,0.7294,0.7294,1381403.2741
48,2022-01-26,19.5069,17.1226,2.9775,4.2296,3.6654,0.7087,0.7087,1421706.7978
49,2022-01-25,19.6037,17.2075,2.9922,4.2506,3.6835,0.7052,0.7052,1428759.9145
50,2022-01-24,20.7235,18.1905,3.1631,4.4934,3.894,0.6671,0.6671,1510374.5499
51,2022-01-21,20.5438,18.0327,3.1357,4.4545,3.8602,0.6729,0.6729,1497275.9047
52,2022-01-20,20.9862,18.421,3.2032,4.5504,3.9433,0.6588,0.6588,1529518.7237
53,2022-01-19,21.2074,18.6152,3.237,4.5983,3.9849,0.6519,0.6519,1545640.1331
54,2022-01-18,21.6083,18.9671,3.2982,4.6853,4.0602,0.6398,0.6398,1574860.1878
55,2022-01-17,21.8433,19.1734,3.3341,4.7362,4.1044,0.6329,0.6329,1591989.1854
56,2022-01-14,22.1198,19.4161,3.3763,4.7962,4.1563,0.625,0.625,1612140.9472
57,2022-01-13,21.6636,19.0157,3.3066,4.6973,4.0706,0.6382,0.6382,1578890.5402
58,2022-01-12,22.3687,19.6346,3.4143,4.8501,4.2031,0.618,0.618,1630277.5329
59,2022-01-11,22.106,19.404,3.3742,4.7932,4.1537,0.6254,0.6254,1611133.3591
60,2022-01-10,22.1613,19.4525,3.3826,4.8052,4.1641,0.6238,0.6238,1615163.7115
61,2022-01-07,21.8019,19.137,3.3277,4.7272,4.0966,0.6341,0.6341,1588966.4211
62,2022-01-06,22.1198,19.4161,3.3763,4.7962,4.1563,0.625,0.625,1612140.9472
63,2022-01-05,21.871,19.1977,3.3383,4.7422,4.1096,0.6321,0.6321,1594004.3615
64,2022-01-04,22.0092,19.319,3.3594,4.7722,4.1355,0.6281,0.6281,1604080.2425
65,2021-12-31,21.636,18.9914,3.3024,4.6913,4.0654,0.6463,0.639,1576875.364
66,2021-12-30,21.235,18.6395,3.2412,4.6043,3.9901,0.6585,0.651,1547655.3093
67,2021-12-29,21.4009,18.7851,3.2665,4.6403,4.0212,0.6534,0.646,1559746.3664
68,2021-12-28,21.5945,18.955,3.2961,4.6823,4.0576,0.6475,0.6402,1573852.5997
69,2021-12-27,21.4977,18.87,3.2813,4.6613,4.0394,0.6505,0.6431,1566799.4831
70,2021-12-24,21.0968,18.5181,3.2201,4.5744,3.9641,0.6628,0.6553,1537579.4284
71,2021-12-23,20.9585,18.3968,3.199,4.5444,3.9381,0.6672,0.6596,1527503.5475
72,2021-12-22,21.0553,18.4817,3.2138,4.5654,3.9563,0.6641,0.6566,1534556.6641
73,2021-12-21,20.4194,17.9235,3.1167,4.4275,3.8368,0.6848,0.677,1488207.6119
74,2021-12-20,20.4194,17.9235,3.1167,4.4275,3.8368,0.6848,0.677,1488207.6119
75,2021-12-17,20.2396,17.7658,3.0893,4.3885,3.803,0.6909,0.6831,1475108.9667
76,2021-12-16,20.4747,17.972,3.1252,4.4395,3.8472,0.683,0.6752,1492237.9643
77,2021-12-15,20.2535,17.7779,3.0914,4.3915,3.8056,0.6904,0.6826,1476116.5548
78,2021-12-14,20.6682,18.1419,3.1547,4.4814,3.8836,0.6766,0.6689,1506344.1975
79,2021-12-13,20.5576,18.0449,3.1378,4.4574,3.8628,0.6802,0.6725,1498283.4928
80,2021-12-10,20.4608,17.9599,3.1231,4.4365,3.8446,0.6834,0.6757,1491230.3762
81,2021-12-09,20.8341,18.2876,3.18,4.5174,3.9147,0.6712,0.6636,1518435.2546
82,2021-12-08,20.4194,17.9235,3.1167,4.4275,3.8368,0.6848,0.677,1488207.6119
83,2021-12-07,20.3502,17.8628,3.1062,4.4125,3.8238,0.6871,0.6793,1483169.6714
84,2021-12-06,20.1152,17.6565,3.0703,4.3615,3.7797,0.6952,0.6873,1466040.6739
85,2021-12-03,20.7373,18.2026,3.1653,4.4964,3.8966,0.6743,0.6667,1511382.138
86,2021-12-02,20.6544,18.1298,3.1526,4.4784,3.881,0.677,0.6693,1505336.6094
87,2021-12-01,21.0,18.4332,3.2054,4.5534,3.9459,0.6659,0.6583,1530526.3117
88,2021-11-30,21.4701,18.8458,3.2771,4.6553,4.0342,0.6513,0.6439,1564784.3069
89,2021-11-29,21.3456,18.7366,3.2581,4.6283,4.0109,0.6551,0.6477,1555716.014
90,2021-11-26,21.6221,18.9793,3.3003,4.6883,4.0628,0.6467,0.6394,1575867.7759
91,2021-11-25,21.6498,19.0035,3.3045,4.6943,4.068,0.6459,0.6386,1577882.9521
92,2021-11-24,21.3595,18.7487,3.2602,4.6313,4.0135,0.6547,0.6472,1556723.6021
93,2021-11-23,21.4148,18.7972,3.2687,4.6433,4.0238,0.653,0.6456,1560753.9545
94,2021-11-22,21.4286,18.8094,3.2708,4.6463,4.0264,0.6525,0.6452,1561761.5426
95,2021-11-19,21.4286,18.8094,3.2708,4.6463,4.0264,0.6525,0.6452,1561761.5426
96,2021-11-18,21.318,18.7123,3.2539,4.6223,4.0057,0.6559,0.6485,1553700.8379
97,2021-11-17,21.7466,19.0885,3.3193,4.7152,4.0862,0.643,0.6357,1584936.0687
98,2021-11-16,21.5945,18.955,3.2961,4.6823,4.0576,0.6475,0.6402,1573852.5997
99,2021-11-15,21.6498,19.0035,3.3045,4.6943,4.068,0.6459,0.6386,1577882.9521
100,2021-11-12,21.9954,19.3069,3.3573,4.7692,4.1329,0.6357,0.6285,1603072.6544
101,2021-11-11,19.9908,17.5473,3.0513,4.3345,3.7563,0.6995,0.6916,1456972.381
102,2021-11-10,20.3502,17.8628,3.1062,4.4125,3.8238,0.6871,0.6793,1483169.6714
103,2021-11-09,20.0876,17.6323,3.0661,4.3555,3.7745,0.6961,0.6882,1464025.4977
104,2021-11-08,20.2535,17.7779,3.0914,4.3915,3.8056,0.6904,0.6826,1476116.5548
105,2021-11-05,20.9309,18.3725,3.1948,4.5384,3.9329,0.6681,0.6605,1525488.3713
106,2021-11-04,21.318,18.7123,3.2539,4.6223,4.0057,0.6559,0.6485,1553700.8379
107,2021-11-03,20.8756,18.324,3.1864,4.5264,3.9225,0.6698,0.6623,1521458.0189
108,2021-11-02,21.2489,18.6516,3.2433,4.6073,3.9927,0.6581,0.6506,1548662.8974
109,2021-11-01,20.6682,18.1419,3.1547,4.4814,3.8836,0.6766,0.6689,1506344.1975
110,2021-10-29,20.3226,17.8386,3.102,4.4065,3.8186,0.6881,0.6803,1481154.4952
111,2021-10-28,20.5576,18.0449,3.1378,4.4574,3.8628,0.6802,0.6725,1498283.4928
112,2021-10-27,20.3502,17.8628,3.1062,4.4125,3.8238,0.6871,0.6793,1483169.6714
113,2021-10-26,20.6267,18.1055,3.1484,4.4724,3.8758,0.6779,0.6702,1503321.4333
114,2021-10-25,20.2949,18.7968,3.3348,4.4005,3.9508,0.689,0.6812,1479139.3191
115,2021-10-22,20.2811,18.7839,3.3325,4.3975,3.9481,0.6895,0.6817,1478131.731
116,2021-10-21,20.3917,18.8864,3.3507,4.4215,3.9696,0.6857,0.678,1486192.4357
117,2021-10-20,20.129,18.6431,3.3075,4.3645,3.9185,0.6947,0.6868,1467048.262
118,2021-10-19,20.3779,18.8736,3.3484,4.4185,3.9669,0.6862,0.6784,1485184.8476
119,2021-10-18,20.447,18.9376,3.3598,4.4335,3.9804,0.6839,0.6761,1490222.7881
120,2021-10-15,20.4747,18.9632,3.3643,4.4395,3.9858,0.683,0.6752,1492237.9643
121,2021-10-14,20.7373,19.2065,3.4075,4.4964,4.0369,0.6743,0.6667,1511382.138
122,2021-10-13,20.5853,19.0656,3.3825,4.4634,4.0073,0.6793,0.6716,1500298.669
123,2021-10-12,20.5161,19.0016,3.3711,4.4485,3.9938,0.6816,0.6739,1495260.7285
124,2021-10-11,21.0,19.4498,3.4506,4.5534,4.088,0.6659,0.6583,1530526.3117
125,2021-10-08,19.894,18.4254,3.2689,4.3136,3.8727,0.7029,0.6949,1449919.2644
126,2021-09-30,19.3272,17.9005,3.1758,4.1907,3.7624,0.7235,0.7153,1408608.1526
127,2021-09-29,19.2857,17.862,3.1689,4.1817,3.7543,0.7251,0.7168,1405585.3883
128,2021-09-28,19.5207,18.0797,3.2076,4.2326,3.8001,0.7163,0.7082,1422714.3859
129,2021-09-27,19.0922,17.6828,3.1371,4.1397,3.7166,0.7324,0.7241,1391479.1551
130,2021-09-24,19.0645,17.6572,3.1326,4.1337,3.7112,0.7335,0.7252,1389463.9789
131,2021-09-23,19.1889,17.7724,3.153,4.1607,3.7355,0.7287,0.7205,1398532.2717
132,2021-09-22,19.1613,17.7468,3.1485,4.1547,3.7301,0.7298,0.7215,1396517.0955
133,2021-09-17,18.8019,17.4139,3.0894,4.0768,3.6601,0.7437,0.7353,1370319.8051
134,2021-09-16,18.5254,17.1578,3.044,4.0168,3.6063,0.7548,0.7463,1350168.0433
135,2021-09-15,18.6083,17.2346,3.0576,4.0348,3.6224,0.7514,0.7429,1356213.5718
136,2021-09-14,18.9816,17.5803,3.119,4.1157,3.6951,0.7367,0.7283,1383418.4503
137,2021-09-13,19.1336,17.7212,3.144,4.1487,3.7247,0.7308,0.7225,1394501.9193
138,2021-09-10,19.1475,17.734,3.1462,4.1517,3.7274,0.7303,0.722,1395509.5074
139,2021-09-09,19.2857,17.862,3.1689,4.1817,3.7543,0.7251,0.7168,1405585.3883
140,2021-09-08,19.424,17.9901,3.1917,4.2116,3.7812,0.7199,0.7117,1415661.2693
141,2021-09-07,19.3548,17.9261,3.1803,4.1967,3.7678,0.7225,0.7143,1410623.3288
142,2021-09-06,19.2166,17.798,3.1576,4.1667,3.7409,0.7277,0.7194,1400547.4479
143,2021-09-03,18.788,17.4011,3.0872,4.0738,3.6574,0.7443,0.7358,1369312.217
144,2021-09-02,18.5807,17.209,3.0531,4.0288,3.6171,0.7526,0.744,1354198.3956
145,2021-09-01,18.3871,17.0298,3.0213,3.9868,3.5794,0.7605,0.7519,1340092.1624
146,2021-08-31,18.2074,16.8633,2.9918,3.9479,3.5444,0.768,0.7593,1326993.5172
147,2021-08-30,18.1244,16.7865,2.9781,3.9299,3.5282,0.7715,0.7628,1320947.9886
148,2021-08-27,18.2212,16.8761,2.994,3.9509,3.5471,0.7674,0.7587,1328001.1053
149,2021-08-26,18.4009,17.0426,3.0236,3.9898,3.5821,0.7599,0.7513,1341099.7505
150,2021-08-25,18.9816,17.5803,3.119,4.1157,3.6951,0.7367,0.7283,1383418.4503
151,2021-08-24,19.0922,17.6828,3.1371,4.1397,3.7166,0.7324,0.7241,1391479.1551
152,2021-08-23,18.9816,17.5803,3.119,4.1157,3.6951,0.7367,0.7283,1383418.4503
153,2021-08-20,19.2028,17.7852,3.1553,4.1637,3.7382,0.7282,0.7199,1399539.8598
154,2021-08-19,19.5207,18.0797,3.2076,4.2326,3.8001,0.7163,0.7082,1422714.3859
155,2021-08-18,19.6313,18.1821,3.2257,4.2566,3.8216,0.7123,0.7042,1430775.0906
156,2021-08-17,19.659,18.2078,3.2303,4.2626,3.827,0.7113,0.7032,1432790.2668
157,2021-08-16,19.9355,18.4638,3.2757,4.3226,3.8808,0.7014,0.6935,1452942.0287
158,2021-08-13,19.9078,18.4382,3.2712,4.3166,3.8754,0.7024,0.6944,1450926.8525
159,2021-08-12,19.8525,18.387,3.2621,4.3046,3.8647,0.7044,0.6964,1446896.5001
160,2021-08-11,19.7281,18.2718,3.2416,4.2776,3.8404,0.7088,0.7008,1437828.2073
161,2021-08-10,19.977,18.5023,3.2825,4.3315,3.8889,0.7,0.692,1455964.7929
162,2021-08-09,19.5622,18.1181,3.2144,4.2416,3.8081,0.7148,0.7067,1425737.1502
163,2021-08-06,19.2995,17.8748,3.1712,4.1847,3.757,0.7245,0.7163,1406592.9764
164,2021-08-05,19.7281,18.2718,3.2416,4.2776,3.8404,0.7088,0.7008,1437828.2073
165,2021-08-04,20.0876,18.6047,3.3007,4.3555,3.9104,0.6961,0.6882,1464025.4977
166,2021-08-03,19.7972,18.3358,3.253,4.2926,3.8539,0.7063,0.6983,1442866.1477
167,2021-08-02,19.0645,17.6572,3.1326,4.1337,3.7112,0.7335,0.7252,1389463.9789
168,2021-07-30,18.2903,17.5698,3.181,3.9658,3.7786,0.7645,0.7559,1333039.0457
169,2021-07-29,18.1244,17.4104,3.1521,3.9299,3.7443,0.7715,0.7628,1320947.9886
170,2021-07-28,18.2765,17.5565,3.1786,3.9628,3.7757,0.7651,0.7564,1332031.4576
171,2021-07-27,18.5807,17.8486,3.2315,4.0288,3.8386,0.7526,0.744,1354198.3956
172,2021-07-26,18.9816,18.2338,3.3012,4.1157,3.9214,0.7367,0.7283,1383418.4503
173,2021-07-23,20.1843,19.3892,3.5104,4.3765,4.1699,0.6928,0.6849,1471078.6143
174,2021-07-22,20.1705,19.3759,3.508,4.3735,4.167,0.6932,0.6854,1470071.0262
175,2021-07-21,20.3641,19.5618,3.5416,4.4155,4.207,0.6867,0.6789,1484177.2595
176,2021-07-20,20.6682,19.854,3.5945,4.4814,4.2699,0.6766,0.6689,1506344.1975
177,2021-07-19,20.7512,19.9336,3.609,4.4994,4.287,0.6739,0.6662,1512389.7261
178,2021-07-16,20.5161,19.7079,3.5681,4.4485,4.2384,0.6816,0.6739,1495260.7285
179,2021-07-15,20.6544,19.8407,3.5921,4.4784,4.267,0.677,0.6693,1505336.6094
180,2021-07-14,20.7788,19.9602,3.6138,4.5054,4.2927,0.673,0.6653,1514404.9023
181,2021-07-13,20.765,19.9469,3.6114,4.5024,4.2898,0.6734,0.6658,1513397.3142
182,2021-07-12,20.6959,19.8805,3.5993,4.4874,4.2756,0.6757,0.668,1508359.3737
183,2021-07-09,20.5991,19.7876,3.5825,4.4664,4.2556,0.6788,0.6711,1501306.2571
184,2021-07-08,20.6406,19.8274,3.5897,4.4754,4.2641,0.6775,0.6698,1504329.0214
185,2021-07-07,21.0277,20.1992,3.657,4.5594,4.3441,0.665,0.6575,1532541.4879
186,2021-07-06,20.765,19.9469,3.6114,4.5024,4.2898,0.6734,0.6658,1513397.3142
187,2021-07-05,21.0553,20.2258,3.6618,4.5654,4.3498,0.6641,0.6566,1534556.6641
188,2021-07-02,21.2627,20.425,3.6979,4.6103,4.3927,0.6576,0.6502,1549670.4855
189,2021-07-01,21.4977,20.6508,3.7388,4.6613,4.4412,0.6505,0.6431,1566799.4831
190,2021-06-30,21.2212,20.3852,3.6907,4.6013,4.3841,0.6589,0.6515,1546647.7212
191,2021-06-29,20.9862,20.1594,3.6498,4.5504,4.3355,0.6663,0.6588,1529518.7237
192,2021-06-28,21.3456,20.5047,3.7123,4.6283,4.4098,0.6551,0.6477,1555716.014
193,2021-06-25,20.9309,20.1063,3.6402,4.5384,4.3241,0.6681,0.6605,1525488.3713
194,2021-06-24,20.9447,20.1196,3.6426,4.5414,4.327,0.6676,0.6601,1526495.9594
195,2021-06-23,20.8065,19.9868,3.6186,4.5114,4.2984,0.6721,0.6645,1516420.0785
196,2021-06-22,20.5991,19.7876,3.5825,4.4664,4.2556,0.6788,0.6711,1501306.2571
197,2021-06-21,20.5991,19.7876,3.5825,4.4664,4.2556,0.6788,1.35,1501306.2571
198,2021-06-18,20.5714,19.761,3.5777,4.4604,4.2499,0.6797,1.3518,1499291.0809
199,2021-06-17,20.3226,19.522,3.5344,4.4065,4.1985,0.6881,1.3683,1481154.4952
200,2021-06-16,20.1843,19.3892,3.5104,4.3765,4.1699,0.6928,1.3777,1471078.6143
201,2021-06-15,20.4608,19.6548,3.5585,4.4365,4.227,0.6834,1.3591,1491230.3762
202,2021-06-11,20.3502,19.5485,3.5392,4.4125,4.2042,0.6871,1.3665,1483169.6714
203,2021-06-10,20.8479,20.0266,3.6258,4.5204,4.307,0.6707,1.3339,1519442.8427
204,2021-06-09,21.0138,20.186,3.6546,4.5564,4.3413,0.6654,1.3233,1531533.8998
205,2021-06-08,20.8203,20.0,3.621,4.5144,4.3013,0.6716,1.3356,1517427.6666
206,2021-06-07,21.0691,20.2391,3.6643,4.5684,4.3527,0.6637,1.3198,1535564.2522
207,2021-06-04,20.9724,20.1461,3.6474,4.5474,4.3327,0.6667,1.3259,1528511.1356
208,2021-06-03,21.2903,20.4516,3.7027,4.6163,4.3984,0.6568,1.3061,1551685.6617
209,2021-06-02,21.6083,20.757,3.758,4.6853,4.4641,0.6471,1.2869,1574860.1878
210,2021-06-01,21.8157,20.9562,3.705,4.7302,4.5069,0.641,0.641,1589974.0092
211,2021-05-31,21.6913,20.8367,3.6839,4.7033,4.4812,0.6446,0.6446,1580905.7163
212,2021-05-28,21.5668,20.7172,3.6627,4.6763,4.4555,0.6484,0.6484,1571837.4235
213,2021-05-27,21.788,20.9297,3.7003,4.7242,4.5012,0.6418,0.6418,1587958.833
214,2021-05-26,21.6498,20.7969,3.6768,4.6943,4.4726,0.6459,0.6459,1577882.9521
215,2021-05-25,21.6099,20.7586,3.6695,4.6856,4.4644,0.6471,0.6471,1574977.1002
216,2021-05-24,21.2228,20.3867,3.6038,4.6017,4.3844,0.6589,0.6589,1546762.5392
217,2021-05-21,21.3057,20.4664,3.6178,4.6197,4.4016,0.6563,0.6563,1552808.5166
218,2021-05-20,21.8311,20.9711,3.7071,4.7336,4.5101,0.6405,0.6405,1591099.7065
219,2021-05-19,21.8726,21.0109,3.7141,4.7426,4.5187,0.6393,0.6393,1594122.6951
220,2021-05-18,22.0247,21.157,3.7399,4.7755,4.5501,0.6349,0.6349,1605206.987
221,2021-05-17,21.9417,21.0773,3.7258,4.7576,4.5329,0.6373,0.6373,1599161.0096
222,2021-05-14,21.8588,20.9976,3.7118,4.7396,4.5158,0.6397,0.6397,1593115.0323
223,2021-05-13,21.6099,20.7586,3.6695,4.6856,4.4644,0.6471,0.6471,1574977.1002
224,2021-05-12,20.9877,20.1609,3.5638,4.5507,4.3359,0.6663,0.6663,1529632.2701
225,2021-05-11,20.6283,19.8156,3.5028,4.4728,4.2616,0.6779,0.6779,1503433.0349
226,2021-05-10,20.49,19.6828,3.4793,4.4428,4.233,0.6824,0.6824,1493356.4059
227,2021-05-07,20.4485,19.6429,3.4723,4.4338,4.2245,0.6838,0.6838,1490333.4173
228,2021-05-06,21.6237,20.7718,3.6718,4.6886,4.4673,0.6467,0.6467,1575984.7631
229,2021-04-30,21.9279,21.064,3.7235,4.7546,4.5301,0.6377,0.6377,1598153.3467
230,2021-04-29,21.8864,21.0242,3.7164,4.7456,4.5215,0.6389,0.6389,1595130.358
231,2021-04-28,20.9463,20.9463,3.7027,4.5417,4.5417,0.6676,0.6676,1526609.2814
232,2021-04-27,21.2919,21.2919,3.7638,4.6167,4.6167,0.6567,0.6567,1551800.8537
233,2021-04-26,21.0984,21.0984,3.7295,4.5747,4.5747,0.6628,0.6628,1537693.5732
234,2021-04-23,21.1951,21.1951,3.7467,4.5957,4.5957,0.6597,0.6597,1544747.2134
235,2021-04-22,21.361,21.361,3.776,4.6317,4.6317,0.6546,0.6546,1556839.1681
236,2021-04-21,21.4302,21.4302,3.7882,4.6466,4.6466,0.6525,0.6525,1561877.4826
237,2021-04-20,20.808,20.808,3.6782,4.5117,4.5117,0.672,0.672,1516532.6525
238,2021-04-19,21.0707,21.0707,3.7247,4.5687,4.5687,0.6636,0.6636,1535678.2474
239,2021-04-16,20.4485,20.4485,3.6147,4.4338,4.4338,0.6838,0.6838,1490333.4173
240,2021-04-15,20.7112,20.7112,3.6611,4.4908,4.4908,0.6752,0.6752,1509479.0122
241,2021-04-14,20.6421,20.6421,3.6489,4.4758,4.4758,0.6774,0.6774,1504440.6978
242,2021-04-13,20.2411,20.2411,3.578,4.3888,4.3888,0.6908,0.6908,1475218.4739
243,2021-04-12,20.5315,20.5315,3.6293,4.4518,4.4518,0.6811,0.6811,1496379.3946
244,2021-04-09,20.7527,20.7527,3.6684,4.4997,4.4997,0.6738,0.6738,1512502.0009
245,2021-04-08,20.9601,20.9601,3.7051,4.5447,4.5447,0.6671,0.6671,1527616.9443
246,2021-04-07,20.8771,20.8771,3.6904,4.5267,4.5267,0.6698,0.6698,1521570.9669
247,2021-04-06,21.1813,21.1813,3.7442,4.5927,4.5927,0.6602,0.6602,1543739.5505
248,2021-04-02,20.7942,20.7942,3.6758,4.5087,4.5087,0.6725,0.6725,1515524.9896
249,2021-04-01,20.7112,20.7112,3.6611,4.4908,4.4908,0.6752,0.6752,1509479.0122
250,2021-03-31,20.5038,20.5038,3.6245,4.4458,4.4458,0.682,0.682,1494364.0688
251,2021-03-30,20.4485,20.4485,3.6147,4.4338,4.4338,0.6838,0.6838,1490333.4173
252,2021-03-29,20.573,20.573,3.6367,4.4608,4.4608,0.6797,0.6797,1499402.3833
253,2021-03-26,20.573,20.573,3.6367,4.4608,4.4608,0.6797,0.6797,1499402.3833
254,2021-03-25,20.49,20.49,3.622,4.4428,4.4428,0.6824,0.6824,1493356.4059
255,2021-03-24,20.2964,20.2964,3.5878,4.4008,4.4008,0.6889,0.6889,1479249.1255
256,2021-03-23,20.5038,20.5038,3.6245,4.4458,4.4458,0.682,0.682,1494364.0688
257,2021-03-22,20.4347,20.4347,3.6122,4.4308,4.4308,0.6843,0.6843,1489325.7544
258,2021-03-19,20.255,20.255,3.5805,4.3918,4.3918,0.6904,0.6904,1476226.1368
259,2021-03-18,19.9508,19.9508,3.5267,4.3259,4.3259,0.7009,0.7009,1454057.5532
260,2021-03-17,19.3425,19.3425,3.4192,4.194,4.194,0.7229,0.7229,1409720.3859
261,2021-03-16,19.3148,19.3148,3.4143,4.188,4.188,0.724,0.724,1407705.0601
262,2021-03-15,18.5682,18.5682,3.2823,4.0261,4.0261,0.7531,0.7531,1353291.264
263,2021-03-12,18.5682,18.5682,3.2823,4.0261,4.0261,0.7531,0.7531,1353291.264
264,2021-03-11,20.5996,18.7611,3.3256,3.2931,4.0651,0.7459,0.7459,1366390.8816
265,2021-03-10,20.554,18.7196,3.3182,3.2858,4.0561,0.7475,0.7475,1363367.8929
266,2021-03-09,20.9946,19.1208,3.3893,3.3562,4.143,0.7318,0.7318,1392590.1167
267,2021-03-08,21.5111,19.5912,3.4727,3.4388,4.2449,0.7142,0.7142,1426850.6551
268,2021-03-05,21.6782,19.7434,3.4997,3.4655,4.2779,0.7087,0.7087,1437934.9469
269,2021-03-04,21.5567,19.6327,3.4801,3.446,4.2539,0.7127,0.7127,1429873.6437
270,2021-03-03,21.9365,19.9786,3.5414,3.5068,4.3289,0.7004,0.7004,1455065.216
271,2021-03-02,21.9213,19.9648,3.5389,3.5043,4.3259,0.7009,0.7009,1454057.5532
272,2021-03-01,22.3163,20.3245,3.6027,3.5675,4.4038,0.6885,0.6885,1480256.7883
273,2021-02-26,21.6023,20.069,3.6259,3.4533,4.3078,0.7112,0.7112,1432896.6324
274,2021-02-25,21.6174,20.0832,3.6284,3.4558,4.3108,0.7107,0.7107,1433904.2953
275,2021-02-24,21.9365,20.3795,3.682,3.5068,4.3744,0.7004,0.7004,1455065.216
