,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1383,2016-08-02,131.9291,120.9353,2.7192,7.8862,7.8811,0.411,0.4566,394309.5
1384,2016-08-01,129.8809,119.0578,2.677,7.7638,7.7587,0.4174,0.4638,388187.8
1385,2016-07-29,133.3749,122.2606,2.749,7.9727,7.9675,0.4065,0.4517,398630.7
1386,2016-07-28,131.3267,120.3831,2.7068,7.8502,7.8451,0.4128,0.4587,392509.0
1387,2016-07-27,131.8086,120.8249,2.7167,7.879,7.8739,0.4113,0.457,393949.4
1388,2016-07-26,135.3026,124.0277,2.7888,8.0879,8.0826,0.4007,0.4452,404392.3
1389,2016-07-25,134.0978,122.9233,2.7639,8.0159,8.0106,0.4043,0.4492,400791.3
1390,2016-07-22,134.5797,123.365,2.7739,8.0447,8.0394,0.4029,0.4476,402231.7
1391,2016-07-21,136.2665,124.9112,2.8086,8.1455,8.1402,0.3979,0.4421,407273.1
1392,2016-07-20,135.7846,124.4695,2.7987,8.1167,8.1114,0.3993,0.4437,405832.7
1393,2016-07-19,134.0978,122.9233,2.7639,8.0159,8.0106,0.4043,0.4492,400791.3
1394,2016-07-18,133.3749,122.2606,2.749,7.9727,7.9675,0.4065,0.4517,398630.7
1395,2016-07-15,135.3026,124.0277,2.7888,8.0879,8.0826,0.4007,0.4452,404392.3
1396,2016-07-14,133.6159,122.4815,2.754,7.9871,7.9818,0.4058,0.4509,399350.9
1397,2016-07-13,135.3026,124.0277,2.7888,8.0879,8.0826,0.4007,0.4452,404392.3
1398,2016-07-12,132.411,121.3771,2.7292,7.9151,7.9099,0.4095,0.455,395749.9
1399,2016-07-11,130.1219,119.2786,2.682,7.7782,7.7731,0.4167,0.463,388908.0
1400,2016-07-08,132.411,121.3771,2.7292,7.9151,7.9099,0.4095,0.455,395749.9
1401,2016-07-07,130.3628,119.4995,2.6869,7.7926,7.7875,0.4159,0.4621,389628.2
1402,2016-07-06,129.6399,118.8369,2.672,7.7494,7.7443,0.4182,0.4647,387467.6
1403,2016-07-05,129.2785,118.5055,2.6646,7.7278,7.7227,0.4194,0.466,386387.3
1404,2016-07-04,128.4351,117.7324,2.6472,7.6774,7.6724,0.4221,0.469,383866.6
1405,2016-07-01,126.7483,116.1862,2.6124,7.5766,7.5716,0.4278,0.4753,378825.2
1406,2016-06-30,126.6278,116.0758,2.61,7.5694,7.5644,0.4282,0.4757,378465.1
1407,2016-06-29,127.5917,116.9593,2.6298,7.627,7.622,0.4249,0.4721,381345.9
1408,2016-06-28,126.9893,116.4071,2.6174,7.591,7.586,0.4269,0.4744,379545.4
1409,2016-06-27,126.6278,116.0758,2.61,7.5694,7.5644,0.4282,0.4757,378465.1
1410,2016-06-24,122.8929,112.6521,2.533,7.3461,7.3413,0.4412,0.4902,367302.0
1411,2016-06-23,124.7001,114.3087,2.5702,7.4541,7.4492,0.4348,0.4831,372703.5
1412,2016-06-22,126.1459,115.634,2.6,7.5406,7.5356,0.4298,0.4776,377024.7
1413,2016-06-21,125.0616,114.64,2.5777,7.4757,7.4708,0.4335,0.4817,373783.8
1414,2016-06-20,122.7724,112.5416,2.5305,7.3389,7.3341,0.4416,0.4907,366941.9
1415,2016-06-17,123.2543,112.9834,2.5404,7.3677,7.3629,0.4399,0.4888,368382.3
1416,2016-06-16,123.1338,112.8729,2.5068,7.3605,7.3557,0.4403,,368022.2
1417,2016-06-15,123.8567,113.5356,2.5215,7.4037,7.3989,0.4377,,370182.8
1418,2016-06-14,121.3266,111.2163,2.47,7.2525,7.2477,0.4469,,362620.7
1419,2016-06-13,121.2061,111.1058,2.4676,7.2453,7.2405,0.4473,,362260.6
1420,2016-06-08,127.2303,116.628,2.5902,7.6054,7.6004,0.4261,0.4261,380265.6
1421,2016-06-07,128.7965,118.0638,2.6221,7.699,7.694,0.421,0.421,384946.9
1422,2016-06-06,130.0014,119.1682,2.6466,7.771,7.7659,0.4171,0.4171,388547.9
1423,2016-06-03,129.6399,118.8369,2.6393,7.7494,7.7443,0.4182,0.4182,387467.6
1424,2016-06-02,130.7243,119.8309,2.6614,7.8142,7.8091,0.4147,0.4147,390708.5
1425,2016-06-01,129.5194,118.7264,2.6368,7.7422,7.7371,0.4186,0.4186,387107.5
1426,2016-05-31,129.6399,118.8369,2.6393,7.7494,7.7443,0.4182,0.4182,387467.6
1427,2016-05-30,123.0134,112.7625,2.5044,7.3533,7.3485,0.4407,0.4407,367662.1
1428,2016-05-27,123.3748,113.0938,2.5117,7.3749,7.3701,0.4395,0.4395,368742.4
1429,2016-05-26,123.9772,113.646,2.524,7.4109,7.4061,0.4373,0.4373,370542.9
1430,2016-05-25,125.1821,114.7505,2.5485,7.4829,7.478,0.4331,0.4331,374143.9
1431,2016-05-24,122.2905,112.0998,2.4897,7.3101,7.3053,0.4433,0.4433,365501.5
1432,2016-05-23,123.6158,113.3147,2.5166,7.3893,7.3845,0.4386,0.4386,369462.6
1433,2016-05-20,122.6519,112.4312,2.497,7.3317,7.3269,0.442,0.442,366581.8
1434,2016-05-19,122.17,111.9894,2.4872,7.3029,7.2981,0.4438,0.4438,365141.4
1435,2016-05-18,121.0856,110.9954,2.4651,7.2381,7.2333,0.4478,0.4478,361900.5
1436,2016-05-17,125.1821,114.7505,2.5485,7.4829,7.478,0.4331,0.4331,374143.9
1437,2016-05-16,125.0616,114.64,2.5461,7.4757,7.4708,0.4335,0.4335,373783.8
1438,2016-05-13,125.3025,114.8609,2.551,7.4901,7.4852,0.4327,0.4327,374504.0
1439,2016-05-12,127.5917,116.9593,2.5976,7.627,7.622,0.4249,0.4249,381345.9
1440,2016-05-11,129.2785,118.5055,2.6319,7.7278,7.7227,0.4194,0.4194,386387.3
1441,2016-05-10,128.0736,117.4011,2.6074,7.6558,7.6508,0.4233,0.4233,382786.3
1442,2016-05-09,127.1098,116.5176,2.5878,7.5982,7.5932,0.4265,0.4265,379905.5
1443,2016-05-06,130.7243,119.8309,2.6614,7.8142,7.8091,0.4147,0.4147,390708.5
1444,2016-05-05,136.7484,125.353,2.784,8.1743,8.169,0.3965,0.3965,408713.5
1445,2016-05-04,136.2665,124.9112,2.7742,8.1455,8.1402,0.3979,0.3979,407273.1
1446,2016-05-03,136.628,125.2426,2.7815,8.1671,8.1618,0.3968,0.3968,408353.4
1447,2016-04-29,134.8207,123.5859,2.7448,8.0591,8.0538,0.4021,0.4021,402951.9
1448,2016-04-28,135.4231,135.4231,2.7368,8.0951,8.0951,0.4004,0.4004,404752.4
1449,2016-04-27,137.5918,137.5918,2.7806,8.2247,8.2247,0.394,0.394,411234.2
1450,2016-04-26,136.9894,136.9894,2.7684,8.1887,8.1887,0.3958,0.3958,409433.7
1451,2016-04-25,136.5075,136.5075,2.7587,8.1599,8.1599,0.3972,0.3972,407993.3
1452,2016-04-22,137.2304,137.2304,2.7733,8.2031,8.2031,0.3951,0.3951,410153.9
1453,2016-04-21,135.5436,135.5436,2.7392,8.1023,8.1023,0.4,0.4,405112.5
1454,2016-04-20,139.5196,139.5196,2.8196,8.34,8.34,0.3886,0.3886,416995.8
1455,2016-04-19,147.7124,147.7124,2.9851,8.8297,8.8297,0.367,0.367,441482.6
1456,2016-04-18,144.8208,144.8208,2.9267,8.6569,8.6569,0.3744,0.3744,432840.2
1457,2016-04-15,145.6642,145.6642,2.9437,8.7073,8.7073,0.3722,0.3722,435360.9
1458,2016-04-14,146.7485,146.7485,2.9656,8.7721,8.7721,0.3695,0.3695,438601.8
1459,2016-04-13,143.616,143.616,2.9023,8.5848,8.5848,0.3775,0.3775,429239.2
1460,2016-04-12,141.8087,141.8087,2.8658,8.4768,8.4768,0.3823,0.3823,423837.7
1461,2016-04-11,142.4111,142.4111,2.878,8.5128,8.5128,0.3807,0.3807,425638.2
1462,2016-04-08,138.9171,138.9171,2.8074,8.304,8.304,0.3903,0.3903,415195.3
1463,2016-04-07,140.122,140.122,2.8317,8.376,8.376,0.3869,0.3869,418796.3
1464,2016-04-06,143.9774,143.9774,2.9096,8.6065,8.6065,0.3766,0.3766,430319.5
1465,2016-04-05,142.7726,142.7726,2.8853,8.5344,8.5344,0.3797,0.3797,426718.5
1466,2016-04-01,139.1581,139.1581,2.8123,8.3184,8.3184,0.3896,0.3896,415915.5
1467,2016-03-31,140.9653,140.9653,2.8488,8.4264,8.4264,0.3846,0.3846,421317.0
1468,2016-03-30,102.2312,51.233,2.8452,4.2498,4.0576,0.3846,0.3846,421317.0
1469,2016-03-29,98.2118,49.2187,2.7333,4.0827,3.898,0.4004,0.4004,404752.4
1470,2016-03-28,102.1438,51.1892,2.8427,4.2462,4.0541,0.3849,0.3849,420956.9
1471,2016-03-25,100.1341,50.1821,2.7868,4.1626,3.9743,0.3927,0.3927,412674.6
1472,2016-03-24,99.9594,50.0945,2.7819,4.1554,3.9674,0.3934,0.3934,411954.4
1473,2016-03-23,100.7458,50.4886,2.8038,4.1881,3.9986,0.3903,0.3903,415195.3
1474,2016-03-22,100.8331,50.5324,2.8063,4.1917,4.0021,0.3899,0.3899,415555.4
1475,2016-03-21,101.0079,50.6199,2.8111,4.199,4.009,0.3893,0.3893,416275.6
1476,2016-03-18,98.474,49.3501,2.7406,4.0936,3.9084,0.3993,0.3993,405832.7
1477,2016-03-17,96.1148,48.1678,2.6749,3.9956,3.8148,0.4091,0.4091,396110.0
1478,2016-03-16,92.3576,46.2848,2.5704,3.8394,3.6657,0.4257,0.4257,380625.7
1479,2016-03-15,94.4546,47.3358,2.6287,3.9265,3.7489,0.4163,0.4163,389268.1
1480,2016-03-14,93.5808,46.8979,2.6044,3.8902,3.7142,0.4202,0.4202,385667.1
1481,2016-03-11,90.1731,45.1901,2.5096,3.7486,3.579,0.436,0.436,371623.2
1482,2016-03-10,93.144,46.6789,2.5923,3.8721,3.6969,0.4221,0.4221,383866.6
1483,2016-03-09,96.9012,48.5619,2.6968,4.0282,3.846,0.4058,0.4058,399350.9
1484,2016-03-08,100.3089,50.2696,2.7917,4.1699,3.9813,0.392,0.392,413394.8
1485,2016-03-07,101.8817,51.0578,2.8354,4.2353,4.0437,0.3859,0.3859,419876.6
1486,2016-03-04,99.6972,49.9631,2.7746,4.1445,3.957,0.3944,0.3944,410874.1
1487,2016-03-03,108.3476,54.2982,3.0154,4.5041,4.3003,0.3629,0.3629,446524.0
1488,2016-03-02,112.8912,56.5752,3.1418,4.693,4.4807,0.3483,0.3483,465249.2
1489,2016-03-01,109.6582,54.955,3.0519,4.5586,4.3523,0.3586,0.3586,451925.5
1490,2016-02-29,103.2797,51.7585,2.8743,4.2934,4.0992,0.3807,0.3807,425638.2
1491,2016-02-26,102.5807,51.4081,2.8549,4.2644,4.0714,0.3833,0.3833,422757.4
1492,2016-02-25,94.3672,47.292,2.6263,3.9229,3.7454,0.4167,0.4167,388908.0
1493,2016-02-24,104.8525,52.5467,2.9181,4.3588,4.1616,0.375,0.375,432120.0
1494,2016-02-23,101.8817,51.0578,2.8354,4.2353,4.0437,0.3859,0.3859,419876.6
1495,2016-02-22,100.3089,50.2696,2.7917,4.1699,3.9813,0.392,0.392,413394.8
1496,2016-02-19,98.0371,49.1311,2.7284,4.0755,3.8911,0.4011,0.4011,404032.2
1497,2016-02-18,98.7361,49.4814,2.7479,4.1045,3.9188,0.3982,0.3982,406913.0
1498,2016-02-17,99.6099,49.9193,2.7722,4.1409,3.9535,0.3947,0.3947,410514.0
1499,2016-02-16,98.1245,49.1749,2.7309,4.0791,3.8946,0.4007,0.4007,404392.3
1500,2016-02-15,95.94,48.0802,2.6701,3.9883,3.8079,0.4098,0.4098,395389.8
1501,2016-02-05,95.0663,47.6423,2.6458,3.952,3.7732,0.4136,0.4136,391788.8
1502,2016-02-04,98.0371,49.1311,2.7284,4.0755,3.8911,0.4011,0.4011,404032.2
1503,2016-02-03,97.8623,49.0435,2.7236,4.0682,3.8842,0.4018,0.4018,403312.0
1504,2016-02-02,98.5613,49.3939,2.743,4.0973,3.9119,0.3989,0.3989,406192.8
1505,2016-02-01,95.94,48.0802,2.6701,3.9883,3.8079,0.4098,0.4098,395389.8
1506,2016-01-29,91.1343,45.6718,2.5363,3.7885,3.6171,0.4314,0.4314,375584.3
1507,2016-01-28,86.4159,43.3072,2.405,3.5924,3.4299,0.455,0.455,356138.9
1508,2016-01-27,93.4935,46.8541,2.602,3.8866,3.7108,0.4206,0.4206,385307.0
1509,2016-01-26,101.3574,50.7951,2.8208,4.2135,4.0229,0.3879,0.3879,417716.0
1510,2016-01-25,112.6291,56.4439,3.1345,4.6821,4.4703,0.3491,0.3491,464168.9
1511,2016-01-22,111.4058,55.8308,3.1005,4.6312,4.4217,0.3529,0.3529,459127.5
1512,2016-01-21,115.5999,57.9327,3.2172,4.8056,4.5882,0.3401,0.3401,476412.3
1513,2016-01-20,114.3766,57.3196,3.1832,4.7547,4.5396,0.3438,0.3438,471370.9
1514,2016-01-19,114.8135,57.5386,3.1953,4.7729,4.557,0.3425,0.3425,473171.4
1515,2016-01-18,110.3572,55.3054,3.0713,4.5876,4.3801,0.3563,0.3563,454806.3
1516,2016-01-15,106.2505,53.2473,2.957,4.4169,4.2171,0.3701,0.3701,437881.6
1517,2016-01-14,112.6291,56.4439,3.1345,4.6821,4.4703,0.3491,0.3491,464168.9
1518,2016-01-13,108.435,54.342,3.0178,4.5077,4.3038,0.3626,0.3626,446884.1
1519,2016-01-12,112.5417,56.4001,3.1321,4.6784,4.4668,0.3494,0.3494,463808.8
1520,2016-01-11,107.3864,53.8165,2.9886,4.4641,4.2622,0.3662,0.3662,442562.9
1521,2016-01-08,109.6582,54.955,3.0519,4.5586,4.3523,0.3586,0.3586,451925.5
1522,2016-01-07,105.1146,52.678,2.9254,4.3697,4.172,0.3741,0.3741,433200.3
1523,2016-01-06,116.8232,58.5457,3.2513,4.8564,4.6367,0.3366,0.3366,481453.7
1524,2016-01-05,113.1533,56.7066,3.1491,4.7039,4.4911,0.3475,0.3475,466329.5
1525,2016-01-04,111.4058,55.8308,3.1005,4.6312,4.4217,0.3529,0.3529,459127.5
1526,2015-12-31,123.8133,62.0488,3.4458,5.147,4.9142,0.0,0.3176,510261.7
1527,2015-12-30,126.1725,63.2311,3.5115,5.2451,5.0078,0.0,0.3116,519984.4
1528,2015-12-29,125.823,63.056,3.5017,5.2305,4.9939,0.0,0.3125,518544.0
1529,2015-12-28,119.095,59.6842,3.3145,4.9509,4.7269,0.0,0.3302,490816.3
1530,2015-12-25,128.1822,64.2383,3.5674,5.3286,5.0876,0.0,0.3067,528266.7
1531,2015-12-24,129.755,65.0265,3.6112,5.394,5.15,0.0,0.303,534748.5
1532,2015-12-23,131.4151,65.8585,3.6574,5.463,5.2159,0.0,0.2992,541590.4
1533,2015-12-22,133.5122,66.9094,3.7157,5.5502,5.2991,0.0,0.2945,550232.8
1534,2015-12-21,126.6968,63.4939,3.5261,5.2669,5.0286,0.0,0.3103,522145.0
1535,2015-12-18,119.3571,59.8156,3.3218,4.9618,4.7373,0.0,0.3294,491896.6
1536,2015-12-17,113.8523,57.0569,3.1686,4.7329,4.5188,0.0,0.3454,469210.3
1537,2015-12-16,112.5417,56.4001,3.1321,4.6784,4.4668,0.0,0.3494,463808.8
1538,2015-12-15,112.1922,56.2249,3.1224,4.6639,4.4529,0.0,0.3505,462368.4
1539,2015-12-14,110.3572,55.3054,3.0713,4.5876,4.3801,0.0,0.3563,454806.3
1540,2015-12-11,109.0466,54.6485,3.0348,4.5331,4.3281,0.0,0.3606,449404.8
1541,2015-12-10,110.532,55.3929,3.0762,4.5949,4.387,0.0,0.3557,455526.5
1542,2015-12-09,106.1631,53.2035,2.9546,4.4133,4.2136,0.0,0.3704,437521.5
1543,2015-12-08,106.5127,53.3786,2.9643,4.4278,4.2275,0.0,0.3692,438961.9
1544,2015-12-07,105.2894,52.7656,2.9303,4.377,4.1789,0.0,0.3734,433920.5
1545,2015-12-04,104.2409,52.2401,2.9011,4.3334,4.1373,0.0,0.3772,429599.3
1546,2015-12-03,100.3089,50.2696,2.7917,4.1699,3.9813,0.0,0.392,413394.8
1547,2015-12-02,98.6487,49.4376,2.7455,4.1009,3.9154,0.0,0.3986,406552.9
1548,2015-12-01,100.8331,50.5324,2.8063,4.1917,4.0021,0.0,0.3899,415555.4
1549,2015-11-30,100.1341,50.1821,2.7868,4.1626,3.9743,0.0,0.3927,412674.6
1550,2015-11-27,98.1245,49.1749,2.7309,4.0791,3.8946,0.0,0.4007,404392.3
1551,2015-11-26,105.9884,53.1159,2.9497,4.406,4.2067,0.0,0.371,436801.3
1552,2015-11-25,105.6389,52.9408,2.94,4.3915,4.1928,0.0,0.3722,435360.9
1553,2015-11-24,102.4059,51.3206,2.85,4.2571,4.0645,0.0,0.384,422037.2
1554,2015-11-23,101.6195,50.9265,2.8281,4.2244,4.0333,0.0,0.3869,418796.3
1555,2015-11-20,101.0953,50.6637,2.8135,4.2026,4.0125,0.0,0.3889,416635.7
1556,2015-11-19,99.4351,49.8317,2.7673,4.1336,3.9466,0.0,0.3954,409793.8
1557,2015-11-18,97.8623,49.0435,2.7236,4.0682,3.8842,0.0,0.4018,403312.0
1558,2015-11-17,99.0856,49.6566,2.7576,4.1191,3.9327,0.0,0.3968,408353.4
1559,2015-11-16,99.7846,50.0069,2.7771,4.1481,3.9605,0.0,0.394,411234.2
1560,2015-11-13,98.474,49.3501,2.7406,4.0936,3.9084,0.0,0.3993,405832.7
1561,2015-11-12,99.6099,49.9193,2.7722,4.1409,3.9535,0.0,0.3947,410514.0
1562,2015-11-11,99.872,50.0507,2.7795,4.1517,3.9639,0.0,0.3937,411594.3
1563,2015-11-10,98.9982,49.6128,2.7552,4.1154,3.9293,0.0,0.3972,407993.3
1564,2015-11-09,99.9594,50.0945,2.7819,4.1554,3.9674,0.0,0.3934,411954.4
1565,2015-11-06,99.3477,49.788,2.7649,4.13,3.9431,0.0,0.3958,409433.7
1566,2015-11-05,95.4158,47.8175,2.6555,3.9665,3.7871,0.0,0.4121,393229.2
1567,2015-11-04,94.1925,47.2044,2.6214,3.9156,3.7385,0.0,0.4174,388187.8
1568,2015-11-03,89.911,45.0588,2.5023,3.7377,3.5686,0.0,0.4373,370542.9
1569,2015-11-02,88.0761,44.1392,2.4512,3.6614,3.4957,0.0,0.4464,362980.8
1570,2015-10-30,90.4353,45.3215,2.5169,3.7595,3.5894,0.0,0.4348,372703.5
1571,2015-10-29,91.7459,45.9783,2.5533,3.8139,3.6414,0.0,0.4286,378105.0
1572,2015-10-28,88.8625,51.576,2.5334,3.6941,3.586,0.0,0.4425,366221.7
1573,2015-10-27,91.6586,53.1988,2.6131,3.8103,3.6988,0.0,0.429,377744.9
1574,2015-10-26,90.1731,52.3367,2.5708,3.7486,3.6389,0.0,0.436,371623.2
1575,2015-10-23,89.3867,51.8803,2.5484,3.7159,3.6072,0.0,0.4399,368382.3
1576,2015-10-22,86.4159,50.156,2.4637,3.5924,3.4873,0.0,0.455,356138.9
1577,2015-10-21,84.3189,48.9389,2.4039,3.5052,3.4027,0.0,0.4663,347496.5
1578,2015-10-20,92.4449,53.6553,2.6356,3.843,3.7306,0.0,0.4253,380985.8
1579,2015-10-19,93.9304,54.5174,2.6779,3.9048,3.7905,0.0,0.4186,387107.5
1580,2015-10-16,89.8236,52.1339,2.5608,3.734,3.6248,0.0,0.4377,370182.8
1581,2015-10-15,89.911,52.1846,2.5633,3.7377,3.6283,0.0,0.4373,370542.9
1582,2015-10-14,86.5033,50.2067,2.4662,3.596,3.4908,0.0,0.4545,356499.0
1583,2015-10-13,88.3382,51.2717,2.5185,3.6723,3.5649,0.0,0.4451,364061.1
1584,2015-10-12,87.5518,50.8153,2.4961,3.6396,3.5331,0.0,0.4491,360820.2
1585,2015-10-09,82.6587,47.9753,2.3566,3.4362,3.3357,0.0,0.4757,340654.6
1586,2015-10-08,82.8335,48.0767,2.3615,3.4434,3.3427,0.0,0.4747,341374.8
1587,2015-09-30,81.6976,47.4175,2.3292,3.3962,3.2969,0.0,0.4813,336693.5
1588,2015-09-29,84.0567,48.7867,2.3964,3.4943,3.3921,0.0,0.4678,346416.2
1589,2015-09-28,86.9402,50.4603,2.4786,3.6142,3.5084,0.0,0.4523,358299.5
1590,2015-09-25,83.7946,48.6346,2.3889,3.4834,3.3815,0.0,0.4692,345335.9
1591,2015-09-24,86.1538,50.0039,2.4562,3.5815,3.4767,0.0,0.4564,355058.6
1592,2015-09-23,84.7558,49.1925,2.4163,3.5234,3.4203,0.0,0.4639,349297.0
1593,2015-09-22,89.1246,51.7281,2.5409,3.705,3.5966,0.0,0.4412,367302.0
1594,2015-09-21,92.5323,53.706,2.638,3.8466,3.7341,0.0,0.4249,381345.9
1595,2015-09-18,84.1441,48.8375,2.3989,3.4979,3.3956,0.0,0.4673,346776.3
1596,2015-09-17,76.4549,44.3746,2.1797,3.1783,3.0853,0.0,0.5143,315087.5
1597,2015-09-16,75.9307,44.0703,2.1647,3.1565,3.0642,0.0,0.5178,312926.9
1598,2015-09-15,69.0279,40.064,1.9679,2.8695,2.7856,0.0,0.5696,284479.0
1599,2015-09-14,73.8336,42.8532,2.105,3.0693,2.9795,0.0,0.5325,304284.5
1600,2015-09-11,80.649,46.8089,2.2993,3.3526,3.2546,0.0,0.4875,332372.3
1601,2015-09-10,77.7656,45.1353,2.2171,3.2328,3.1382,0.0,0.5056,320489.0
1602,2015-09-09,80.3869,46.6568,2.2918,3.3417,3.244,0.0,0.4891,331292.0
1603,2015-09-08,76.8045,44.5775,2.1897,3.1928,3.0994,0.0,0.5119,316527.9
1604,2015-09-07,70.7754,41.0782,2.0178,2.9422,2.8561,0.0,0.5556,291681.0
1605,2015-09-02,67.2803,39.0497,1.9181,2.7969,2.7151,0.0,0.5844,277277.0
1606,2015-09-01,71.0376,41.2304,2.0252,2.9531,2.8667,0.0,0.5535,292761.3
1607,2015-08-31,77.0666,44.7296,2.1971,3.2037,3.11,0.0,0.5102,317608.2
1608,2015-08-28,81.7849,47.4682,2.3316,3.3999,3.3004,0.0,0.4808,337053.6
1609,2015-08-27,76.0181,57.3023,2.1825,3.1601,3.1124,0.0,0.5172,313287.0
1610,2015-08-26,71.824,54.1408,2.0621,2.9858,2.9406,0.0,0.5474,296002.2
1611,2015-08-25,77.5035,58.422,2.2251,3.2219,3.1732,0.0,0.5073,319408.7
1612,2015-08-24,86.1538,64.9426,2.4735,3.5815,3.5273,0.0,0.4564,355058.6
1613,2015-08-21,95.6779,72.1219,2.7469,3.9774,3.9173,0.0,0.411,394309.5
1614,2015-08-20,101.0079,76.1396,2.8999,4.199,4.1355,0.0,0.3893,416275.6
1615,2015-08-19,106.7748,80.4867,3.0655,4.4387,4.3716,0.0,0.3682,440042.2
1616,2015-08-18,105.8136,79.7622,3.0379,4.3987,4.3323,0.0,0.3716,436081.1
1617,2015-08-17,117.6095,88.6539,3.3765,4.8891,4.8152,0.0,0.3343,484694.6
1618,2015-08-14,115.2504,86.8756,3.3088,4.791,4.7186,0.0,0.3412,474971.9
1619,2015-08-13,116.4736,87.7977,3.3439,4.8419,4.7687,0.0,0.3376,480013.3
1620,2015-08-12,115.2504,86.8756,3.3088,4.791,4.7186,0.0,0.3412,474971.9
1621,2015-08-11,119.2697,89.9053,3.4242,4.9581,4.8832,0.0,0.3297,491536.5
1622,2015-08-10,112.1048,84.5044,3.2185,4.6603,4.5898,0.0,0.3507,462008.3
1623,2015-08-07,105.8136,79.7622,3.0379,4.3987,4.3323,0.0,0.3716,436081.1
1624,2015-08-06,96.2022,72.517,2.7619,3.9992,3.9388,0.0,0.4087,396470.1
1625,2015-08-05,97.9497,73.8343,2.8121,4.0718,4.0103,0.0,0.4014,403672.1
1626,2015-08-04,101.0953,76.2055,2.9024,4.2026,4.1391,0.0,0.3889,416635.7
1627,2015-08-03,93.7556,70.6728,2.6917,3.8975,3.8386,0.0,0.4194,386387.3
1628,2015-07-31,104.0661,78.4449,2.9877,4.3261,4.2607,0.0,0.3778,428879.1
1629,2015-07-30,113.6776,85.69,3.2637,4.7257,4.6542,0.0,0.3459,468490.1
1630,2015-07-29,104.7651,78.9718,3.0078,4.3552,4.2893,0.0,0.3753,431759.9
1631,2015-07-28,95.241,71.7925,2.7344,3.9592,3.8994,0.0,0.4128,392509.0
1632,2015-07-27,100.571,75.8103,2.8874,4.1808,4.1176,0.0,0.391,414475.1
1633,2015-07-24,109.6582,82.6602,3.1483,4.5586,4.4897,0.0,0.3586,451925.5
1634,2015-07-23,111.1436,83.7799,3.1909,4.6203,4.5505,0.0,0.3538,458047.2
1635,2015-07-22,106.0758,79.9598,3.0454,4.4096,4.343,0.0,0.3707,437161.4
1636,2015-07-21,108.2602,81.6064,3.1081,4.5005,4.4324,0.0,0.3632,446163.9
1637,2015-07-20,104.503,78.7742,3.0003,4.3443,4.2786,0.0,0.3763,430679.6
1638,2015-07-17,98.5613,74.2954,2.8297,4.0973,4.0353,0.0,0.3989,406192.8
1639,2015-07-16,91.8333,69.2238,2.6365,3.8176,3.7599,0.0,0.4282,378465.1
1640,2015-07-15,87.3771,65.8647,2.5086,3.6323,3.5774,0.0,0.45,360100.0
1641,2015-07-07,79.4258,59.871,2.2803,3.3018,3.2519,0.0,0.495,327330.9
1642,2015-07-06,88.2508,66.5234,2.5337,3.6686,3.6132,0.0,0.4455,363701.0
1643,2015-07-03,96.8138,72.9781,2.7795,4.0246,3.9638,0.0,0.4061,398990.8
1644,2015-07-02,107.5612,81.0795,3.0881,4.4714,4.4038,0.0,0.3656,443283.1
1645,2015-07-01,119.5318,90.1029,3.4317,4.969,4.8939,0.0,0.3289,492616.8
1646,2015-06-30,132.8132,100.1144,3.813,5.5211,5.4377,0.0,0.2961,547352.0
1647,2015-06-29,121.6289,91.6837,3.4919,5.0562,4.9798,0.0,0.3233,501259.2
1648,2015-06-26,135.1723,101.8927,3.8808,5.6192,5.5343,0.0,0.2909,557074.7
1649,2015-06-25,150.2012,113.2214,4.3122,6.244,6.1496,0.0,0.2618,619011.9
1650,2015-06-24,158.3273,119.3469,4.5455,6.5818,6.4823,0.0,0.2483,652501.2
1651,2015-06-23,159.0263,119.8738,4.5656,6.6108,6.5109,0.0,0.2473,655382.0
1652,2015-06-19,156.405,117.8978,4.4904,6.5019,6.4036,0.0,0.2514,644579.0
1653,2015-06-18,165.2301,124.5502,4.7437,6.8687,6.7649,0.0,0.238,680949.1
1654,2015-06-17,170.0358,128.1727,4.8817,7.0685,6.9617,0.0,0.2312,700754.6
1655,2015-06-16,172.5697,130.0828,4.9544,7.1738,7.0654,0.0,0.2278,711197.5
1656,2015-06-15,172.8319,130.2804,4.962,7.1847,7.0762,0.0,0.2275,712277.8
1657,2015-06-12,175.6279,132.3881,5.0422,7.301,7.1906,0.0,0.2239,723801.0
1658,2015-06-11,169.861,128.041,4.8222,7.0612,6.9545,0.0,,700034.4
1659,2015-06-10,157.2787,118.5565,4.465,6.5382,6.4394,0.0,,648180.0
1660,2015-06-09,150.7255,113.6166,4.279,6.2658,6.1711,0.0,,621172.5
1661,2015-06-08,154.3079,116.3171,4.3807,6.4147,6.3177,0.0,,635936.6
1662,2015-06-05,158.8515,119.742,4.5097,6.6036,6.5038,0.0,,654661.8
1663,2015-06-04,154.4827,116.4488,4.3857,6.422,6.3249,0.0,,636656.8
1664,2015-06-03,160.2496,120.7959,4.5494,6.6617,6.561,0.0,,660423.4
1665,2015-06-02,154.2205,116.2512,4.3782,6.4111,6.3142,0.0,,635576.5
1666,2015-06-01,147.143,110.9162,4.1773,6.1168,6.0244,0.0,,606408.4
1667,2015-05-29,138.58,104.4614,3.9342,5.7609,5.6738,0.0,,571118.6
1668,2015-05-28,140.5897,105.9763,3.9912,5.8444,5.7561,0.0,,579400.9
