,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,148.4777,66.4362,4.4654,9.4681,9.0047,0.1916,0.1916,252908.1655
283,2021-02-05,152.2567,68.1271,4.5791,9.7091,9.2339,0.1868,0.1868,259345.0728
284,2021-02-04,157.9861,70.6907,4.7514,10.0744,9.5814,0.18,0.18,269104.2549
285,2021-02-03,163.5936,73.1998,4.92,10.432,9.9214,0.1739,0.1739,278655.7948
286,2021-02-02,173.3459,77.5634,5.2133,11.0539,10.5129,0.1641,0.1641,295267.1686
287,2021-02-01,170.0545,76.0907,5.1143,10.844,10.3133,0.1673,0.1673,289660.8299
288,2021-01-29,166.0317,74.2907,4.9934,10.5875,10.0693,0.1713,0.1713,282808.6383
289,2021-01-28,173.1021,77.4543,5.206,11.0383,10.4981,0.1643,0.1643,294851.8842
290,2021-01-27,172.2487,77.0725,5.1803,10.9839,10.4464,0.1651,0.1651,293398.389
291,2021-01-26,173.9554,77.8362,5.2317,11.0927,10.5499,0.1635,0.1635,296305.3794
292,2021-01-25,176.0277,78.7634,5.294,11.2249,10.6755,0.1616,0.1616,299835.2964
293,2021-01-22,186.8771,83.618,5.6203,11.9167,11.3335,0.1522,0.1522,318315.4497
294,2021-01-21,200.8959,89.8907,6.0419,12.8107,12.1837,0.1416,0.1416,342194.2995
295,2021-01-20,205.6501,92.0179,6.1849,13.1138,12.472,0.1383,0.1383,350292.3442
296,2021-01-19,209.4291,93.7088,6.2985,13.3548,12.7012,0.1358,0.1358,356729.2515
297,2021-01-18,205.0406,91.7452,6.1665,13.075,12.4351,0.1387,0.1387,349254.1333
298,2021-01-15,203.334,90.9816,6.1152,12.9661,12.3316,0.1399,0.1399,346347.1429
299,2021-01-14,208.9415,93.4907,6.2839,13.3237,12.6717,0.1361,0.1361,355898.6828
300,2021-01-13,209.0634,93.5452,6.2875,13.3315,12.679,0.1361,0.1361,356106.325
301,2021-01-12,203.5778,91.0907,6.1225,12.9817,12.3464,0.1397,0.1397,346762.4272
302,2021-01-11,201.7492,90.2725,6.0676,12.8651,12.2355,0.141,0.141,343647.7947
303,2021-01-08,206.991,92.6179,6.2252,13.1993,12.5534,0.1374,0.1374,352576.4081
304,2021-01-07,204.4311,91.4725,6.1482,13.0361,12.3981,0.1391,0.1391,348215.9224
305,2021-01-06,223.9355,100.1997,6.7348,14.2799,13.581,0.127,0.127,381438.67
306,2021-01-05,222.5946,99.5997,6.6945,14.1943,13.4997,0.1278,0.1278,379154.6061
307,2021-01-04,219.9128,98.3997,6.6138,14.0233,13.337,0.1293,0.1293,374586.4783
308,2020-12-31,215.0366,96.2179,6.4672,13.7124,13.0413,0.1102,0.1323,366280.7914
309,2020-12-30,216.6214,96.927,6.5148,13.8134,13.1374,0.1094,0.1313,368980.1396
310,2020-12-29,225.886,101.0725,6.7935,14.4042,13.6993,0.1049,0.1259,384760.9447
311,2020-12-28,201.0178,89.9452,6.0456,12.8184,12.1911,0.1179,0.1415,342401.9416
312,2020-12-25,207.113,92.6725,6.2289,13.2071,12.5608,0.1144,0.1373,352784.0502
313,2020-12-24,209.4291,93.7088,6.2985,13.3548,12.7012,0.1132,0.1358,356729.2515
314,2020-12-23,217.5966,97.3634,6.5442,13.8756,13.1966,0.1089,0.1307,370641.277
315,2020-12-22,214.6709,96.0543,6.4562,13.6891,13.0191,0.1104,0.1325,365657.8649
316,2020-12-21,221.1318,98.9452,6.6505,14.1011,13.411,0.1072,0.1286,376662.9
317,2020-12-18,221.8632,99.2725,6.6725,14.1477,13.4553,0.1068,0.1282,377908.753
318,2020-12-17,223.6917,100.0906,6.7275,14.2643,13.5662,0.106,0.1272,381023.3856
319,2020-12-16,224.5451,100.4725,6.7531,14.3187,13.618,0.1056,0.1267,382476.8808
320,2020-12-15,255.7522,114.4361,7.6917,16.3087,15.5106,0.0927,0.1112,435633.2769
321,2020-12-14,267.9425,119.8906,8.0583,17.0861,16.2499,0.0885,0.1062,456397.4941
322,2020-12-11,268.7958,120.2724,8.084,17.1405,16.3016,0.0882,0.1058,457850.9893
323,2020-12-10,254.6551,113.9452,7.6587,16.2388,15.444,0.0931,0.1117,433764.4973
324,2020-12-09,249.5351,111.6543,7.5047,15.9123,15.1335,0.095,0.114,425043.5261
325,2020-12-08,262.4568,117.4361,7.8933,16.7363,15.9172,0.0903,0.1084,447053.5963
326,2020-12-07,262.213,117.327,7.886,16.7207,15.9024,0.0904,0.1085,446638.312
327,2020-12-04,269.771,120.7088,8.1133,17.2027,16.3608,0.0879,0.1054,459512.1266
328,2020-12-03,265.992,119.0179,7.9996,16.9617,16.1316,0.0891,0.1069,453075.2193
329,2020-12-02,287.9345,128.836,8.6596,18.3609,17.4623,0.0823,0.0988,490450.8103
330,2020-12-01,284.3994,127.2542,8.5532,18.1355,17.2479,0.0833,0.1,484429.1873
331,2020-11-30,295.0049,131.9997,8.8722,18.8118,17.8911,0.0803,0.0964,502494.0562
332,2020-11-27,289.885,129.7088,8.7182,18.4853,17.5806,0.0818,0.0981,493773.085
333,2020-11-26,303.7819,135.9269,9.1362,19.3715,18.4234,0.078,0.0936,517444.2926
334,2020-11-25,277.4509,124.1451,8.3443,17.6924,16.8265,0.0854,0.1025,472593.5835
335,2020-11-24,231.2497,103.4725,6.9548,14.7463,14.0246,0.1025,0.123,393897.2003
336,2020-11-23,229.2993,102.5997,6.8961,14.6219,13.9063,0.1034,0.124,390574.9255
337,2020-11-20,231.2497,103.4725,6.9548,14.7463,14.0246,0.1025,0.123,393897.2003
338,2020-11-19,241.8553,108.2179,7.2737,15.4226,14.6678,0.098,0.1176,411962.0692
339,2020-11-18,231.1278,103.4179,6.9511,14.7385,14.0172,0.1026,0.1231,393689.5581
340,2020-11-17,228.324,102.1634,6.8668,14.5597,13.8471,0.1038,0.1246,388913.7882
341,2020-11-16,232.9564,104.2361,7.0061,14.8551,14.1281,0.1018,0.1221,396804.1907
342,2020-11-13,241.6115,108.1088,7.2664,15.407,14.653,0.0981,0.1177,411546.7849
343,2020-11-12,245.5124,109.8543,7.3837,15.6558,14.8896,0.0965,0.1159,418191.3344
344,2020-11-11,243.6838,109.0361,7.3287,15.5392,14.7787,0.0973,0.1167,415076.7018
345,2020-11-10,248.6818,111.2724,7.479,15.8579,15.0818,0.0953,0.1144,423590.0309
346,2020-11-09,262.0911,117.2724,7.8823,16.713,15.895,0.0904,0.1085,446430.6698
347,2020-11-06,256.3617,114.7088,7.71,16.3476,15.5475,0.0925,0.111,436671.4877
348,2020-11-05,261.3597,116.9451,7.8603,16.6663,15.8507,0.0907,0.1088,445184.8168
349,2020-11-04,246.3657,110.2361,7.4094,15.7102,14.9413,0.0962,0.1155,419644.8296
350,2020-11-03,258.556,115.6906,7.776,16.4875,15.6806,0.0917,0.11,440409.0468
351,2020-11-02,257.4588,115.1997,7.743,16.4176,15.6141,0.0921,0.1105,438540.2673
352,2020-10-30,256.7274,114.8724,7.721,16.3709,15.5697,0.0923,0.1108,437294.4142
353,2020-10-29,265.7482,118.9088,7.9923,16.9462,16.1168,0.0892,0.107,452659.935
354,2020-10-28,270.3805,120.9815,8.1316,17.2415,16.3977,0.0877,0.1052,460550.3375
355,2020-10-27,274.769,172.8058,8.2776,17.5214,16.7835,0.0863,0.1035,468025.4557
356,2020-10-26,268.9177,169.1258,8.1013,17.1483,16.4261,0.0881,0.1058,458058.6314
357,2020-10-23,273.6719,172.1158,8.2445,17.4514,16.7165,0.0866,0.1039,466156.6761
358,2020-10-22,274.2814,172.4991,8.2629,17.4903,16.7537,0.0864,0.1037,467194.887
359,2020-10-21,273.0624,171.7325,8.2262,17.4126,16.6792,0.0868,0.1042,465118.4653
360,2020-10-20,292.5669,183.9991,8.8138,18.6563,17.8706,0.081,0.0972,498341.2128
361,2020-10-19,316.4598,199.0257,9.5335,20.1799,19.33,0.0749,0.0899,539039.0785
362,2020-10-16,296.5896,186.5291,8.9349,18.9128,18.1163,0.0799,0.0959,505193.4045
363,2020-10-15,301.1001,189.3657,9.0708,19.2005,18.3918,0.0787,0.0945,512876.1648
364,2020-10-14,329.991,207.5356,9.9412,21.0428,20.1565,0.0718,0.0862,562087.3596
365,2020-10-13,346.8136,218.1156,10.448,22.1155,21.1841,0.0683,0.082,590741.9793
366,2020-10-12,345.2289,217.1189,10.4002,22.0145,21.0873,0.0687,0.0824,588042.6311
367,2020-10-09,287.6907,180.9324,8.6669,18.3454,17.5728,0.0824,0.0989,490035.5259
368,2020-09-30,239.7829,150.8026,7.2236,15.2904,14.6464,0.0989,0.1186,408432.1523
369,2020-09-29,227.9583,143.3659,6.8674,14.5364,13.9242,0.104,0.1248,388290.8616
370,2020-09-28,199.9207,125.7327,6.0227,12.7485,12.2116,0.1186,0.1423,340533.1621
371,2020-09-25,215.5242,135.546,6.4928,13.7435,13.1647,0.11,0.132,367111.3601
372,2020-09-24,179.5629,112.9294,5.4094,11.4503,10.9681,0.132,0.1584,305856.9194
373,2020-09-23,188.3399,118.4494,5.6739,12.01,11.5042,0.1259,0.151,320807.1557
374,2020-09-22,190.1685,119.5994,5.7289,12.1266,11.6159,0.1246,0.1496,323921.7883
375,2020-09-21,184.0733,115.7661,5.5453,11.7379,11.2436,0.1288,0.1545,313539.6797
376,2020-09-18,179.5629,112.9294,5.4094,11.4503,10.9681,0.1318,0.1582,305856.9194
377,2020-09-17,175.5401,110.3994,5.2883,11.1938,10.7224,0.135,0.162,299004.7277
378,2020-09-16,176.7591,111.1661,5.325,11.2715,10.7968,0.1341,0.1609,301081.1494
379,2020-09-15,180.7819,113.6961,5.4462,11.5281,11.0425,0.1311,0.1573,307933.3411
380,2020-09-14,180.66,113.6194,5.4425,11.5203,11.0351,0.1312,0.1574,307725.6989
381,2020-09-11,172.2487,108.3295,5.1891,10.9839,10.5213,0.1376,0.1651,293398.389
382,2020-09-10,159.6927,100.4328,4.8108,10.1832,9.7544,0.1484,0.1781,272011.2453
383,2020-09-09,181.3914,114.0794,5.4645,11.5669,11.0798,0.1307,0.1568,308971.5519
384,2020-09-08,188.0961,118.2961,5.6665,11.9945,11.4893,0.126,0.1512,320391.8714
385,2020-09-07,181.2695,114.0028,5.4609,11.5591,11.0723,0.1308,0.1569,308763.9098
386,2020-09-04,177.9782,111.9328,5.3617,11.3493,10.8713,0.1332,0.1598,303157.5711
387,2020-09-03,175.1744,110.1694,5.2772,11.1705,10.7,0.1353,0.1624,298381.8012
388,2020-09-02,179.5629,112.9294,5.4094,11.4503,10.9681,0.132,0.1584,305856.9194
389,2020-09-01,171.883,108.0995,5.1781,10.9606,10.499,0.1379,0.1655,292775.4625
390,2020-08-31,167.6164,105.4161,5.0495,10.6885,10.2384,0.1414,0.1697,285507.9865
391,2020-08-28,170.4202,107.1795,5.134,10.8673,10.4096,0.1391,0.1669,290283.7565
392,2020-08-27,167.2507,105.1861,5.0385,10.6652,10.216,0.1417,0.1701,284885.06
393,2020-08-26,159.9365,254.275,4.8775,10.1988,10.7101,0.1482,0.1778,272426.5297
394,2020-08-25,162.3746,258.1511,4.9518,10.3543,10.8734,0.146,0.1752,276579.3731
395,2020-08-24,158.4737,251.9493,4.8329,10.1055,10.6122,0.1496,0.1795,269934.8236
396,2020-08-21,156.5233,248.8484,4.7734,9.9811,10.4815,0.1514,0.1817,266612.5488
397,2020-08-20,157.3766,250.205,4.7994,10.0355,10.5387,0.1506,0.1807,268066.0441
398,2020-08-19,159.0832,252.9183,4.8515,10.1444,10.653,0.149,0.1788,270973.0345
399,2020-08-18,161.7651,257.1821,4.9332,10.3154,10.8326,0.1465,0.1758,275541.1622
400,2020-08-17,161.5213,256.7945,4.9258,10.2998,10.8162,0.1468,0.1761,275125.8779
401,2020-08-14,158.7175,252.3369,4.8403,10.1211,10.6285,0.1493,0.1792,270350.1079
402,2020-08-13,156.1576,248.2669,4.7622,9.9578,10.4571,0.1518,0.1821,265989.6223
403,2020-08-12,156.7671,249.236,4.7808,9.9967,10.4979,0.1512,0.1814,267027.8332
404,2020-08-11,158.3518,251.7555,4.8292,10.0977,10.604,0.1497,0.1796,269727.1814
405,2020-08-10,165.4222,262.9963,5.0448,10.5486,11.0775,0.1433,0.1719,281770.4274
406,2020-08-07,162.4965,258.3449,4.9556,10.362,10.8815,0.1459,0.175,276787.0153
407,2020-08-06,164.5689,261.6396,5.0188,10.4942,11.0203,0.144,0.1728,280316.9322
408,2020-08-05,163.4717,259.8954,4.9853,10.4242,10.9469,0.145,0.174,278448.1527
409,2020-08-04,161.0337,256.0192,4.9109,10.2687,10.7836,0.1472,0.1766,274295.3092
410,2020-08-03,162.9841,259.1201,4.9704,10.3931,10.9142,0.1454,0.1745,277617.584
411,2020-07-31,157.2547,250.0112,4.7957,10.0278,10.5305,0.1507,0.1809,267858.4019
412,2020-07-30,156.6452,249.0422,4.7771,9.9889,10.4897,0.1513,0.1816,266820.191
413,2020-07-29,159.0832,252.9183,4.8515,10.1444,10.653,0.149,0.1788,270973.0345
414,2020-07-28,156.0357,248.0731,4.7585,9.95,10.4489,0.1519,0.1823,265781.9802
415,2020-07-27,153.3538,243.8094,4.6767,9.779,10.2693,0.1546,0.1855,261213.8524
416,2020-07-24,156.6452,249.0422,4.7771,9.9889,10.4897,0.1513,0.1816,266820.191
417,2020-07-23,163.2279,259.5078,4.9779,10.4087,10.9305,0.1452,0.1743,278032.8683
418,2020-07-22,164.9346,262.2211,5.0299,10.5175,11.0448,0.1437,0.1725,280939.8587
419,2020-07-21,162.7403,258.7325,4.963,10.3776,10.8979,0.1457,0.1748,277202.2996
420,2020-07-20,163.106,259.3139,4.9741,10.4009,10.9224,0.1453,0.1744,277825.2261
421,2020-07-17,157.7423,250.7864,4.8106,10.0589,10.5632,0.1503,0.1803,268688.9706
422,2020-07-16,156.7671,249.236,4.7808,9.9967,10.4979,0.1512,0.1814,267027.8332
423,2020-07-15,159.8146,254.0812,4.8738,10.191,10.702,0.1483,0.178,272218.8875
424,2020-07-14,166.885,265.322,5.0894,10.6419,11.1754,0.142,0.1704,284262.1335
425,2020-07-13,169.3231,269.1981,5.1637,10.7973,11.3387,0.14,0.168,288414.9769
426,2020-07-10,162.1308,257.7635,4.9444,10.3387,10.8571,0.1462,0.3216,276164.0888
427,2020-07-09,169.3231,269.1981,5.1637,10.7973,11.3387,0.14,0.308,288414.9769
428,2020-07-08,173.8335,276.369,5.3013,11.085,11.6407,0.1364,0.3,296097.7373
429,2020-07-07,175.2963,278.6947,5.3459,11.1782,11.7387,0.1352,0.2975,298589.4433
430,2020-07-06,162.2527,257.9573,4.9481,10.3465,10.8652,0.1461,0.3214,276371.7309
431,2020-07-03,147.5025,234.5066,4.4983,9.4059,9.8775,0.1607,0.3535,251247.0281
432,2020-07-02,147.0148,233.7314,4.4834,9.3748,9.8448,0.1612,0.3547,250416.4594
433,2020-07-01,146.8929,233.5376,4.4797,9.367,9.8367,0.1614,0.355,250208.8173
434,2020-06-30,145.6739,231.5995,4.4425,9.2893,9.755,0.1627,0.358,248132.3955
435,2020-06-29,143.114,227.5296,4.3645,9.126,9.5836,0.1656,0.3644,243771.9099
436,2020-06-24,147.8682,235.0881,4.5094,9.4292,9.902,0.1603,0.3527,251869.9546
437,2020-06-23,143.7235,228.4986,4.383,9.1649,9.6244,0.1649,0.3628,244810.1208
438,2020-06-22,143.9673,228.8862,4.3905,9.1805,9.6407,0.1646,0.3622,245225.4051
439,2020-06-19,143.9673,228.8862,4.3905,9.1805,9.6407,0.1646,0.3622,245225.4051
440,2020-06-18,145.4301,231.2119,4.4351,9.2737,9.7387,0.163,0.3586,247717.1112
441,2020-06-17,145.3082,231.0181,4.4314,9.266,9.7305,0.1631,0.3589,247509.469
442,2020-06-16,145.4301,231.2119,4.4351,9.2737,9.7387,0.163,0.3586,247717.1112
443,2020-06-15,140.6759,223.6534,4.2901,8.9706,9.4203,0.1685,0.3707,239619.0665
444,2020-06-12,141.1635,224.4287,4.305,9.0017,9.453,0.1679,0.3694,240449.6352
445,2020-06-11,143.3374,227.8849,4.3337,9.1403,9.5986,0.1654,0.1654,244152.5882
446,2020-06-10,142.9311,227.2389,4.3214,9.1144,9.5714,0.1658,0.1658,243460.4476
447,2020-06-09,144.8612,230.3075,4.3798,9.2375,9.7006,0.1636,0.1636,246748.1153
448,2020-06-08,145.0644,230.6305,4.3859,9.2504,9.7142,0.1634,0.1634,247094.1856
449,2020-06-05,145.9787,232.084,4.4135,9.3087,9.7754,0.1624,0.1624,248651.5019
450,2020-06-04,144.9628,230.469,4.3828,9.2439,9.7074,0.1635,0.1635,246921.1505
451,2020-06-03,145.166,230.792,4.389,9.2569,9.721,0.1633,0.1633,247267.2208
452,2020-06-02,144.9628,230.469,4.3828,9.2439,9.7074,0.1635,0.1635,246921.1505
453,2020-06-01,143.3374,227.8849,4.3337,9.1403,9.5986,0.1654,0.1654,244152.5882
454,2020-05-29,139.6804,222.0707,4.2231,8.9071,9.3537,0.1697,0.1697,237923.323
455,2020-05-28,139.5788,221.9092,4.22,8.9006,9.3469,0.1698,0.1698,237750.2879
456,2020-05-27,140.493,223.3627,4.2477,8.9589,9.4081,0.1687,0.1687,239307.6042
457,2020-05-26,140.7978,223.8472,4.2569,8.9784,9.4285,0.1684,0.1684,239826.7096
458,2020-05-25,137.8518,219.1636,4.1678,8.7905,9.2312,0.1719,0.1719,234808.6904
459,2020-05-22,136.7344,217.387,4.134,8.7192,9.1564,0.1734,0.1734,232905.3038
460,2020-05-21,139.4772,221.7477,4.217,8.8941,9.3401,0.1699,0.1699,237577.2527
461,2020-05-20,142.1184,225.9468,4.2968,9.0626,9.5169,0.1668,0.1668,242076.1665
462,2020-05-19,145.0644,230.6305,4.3859,9.2504,9.7142,0.1634,0.1634,247094.1856
463,2020-05-18,144.9628,230.469,4.3828,9.2439,9.7074,0.1635,0.1635,246921.1505
464,2020-05-15,146.7914,233.3761,4.4381,9.3605,9.8299,0.1615,0.1615,250035.7831
465,2020-05-14,147.7056,234.8296,4.4657,9.4189,9.8911,0.1605,0.1605,251593.0994
466,2020-05-13,148.8231,236.6062,4.4995,9.4901,9.9659,0.1593,0.1593,253496.486
467,2020-05-12,147.9088,235.1527,4.4719,9.4318,9.9047,0.1603,0.1603,251939.1697
468,2020-05-11,147.9088,235.1527,4.4719,9.4318,9.9047,0.1603,0.1603,251939.1697
469,2020-05-08,146.7914,233.3761,4.4381,9.3605,9.8299,0.1615,0.1615,250035.7831
470,2020-05-07,144.8612,230.3075,4.3798,9.2375,9.7006,0.1636,0.1636,246748.1153
471,2020-05-06,145.0644,230.6305,4.3859,9.2504,9.7142,0.1634,0.1634,247094.1856
472,2020-04-30,140.5946,223.5242,4.2508,8.9654,9.4149,0.1686,0.1686,239480.6393
473,2020-04-29,135.2106,214.9644,4.088,8.6221,9.0543,0.1753,0.1753,230309.7767
474,2020-04-28,135.9217,216.095,4.1095,8.6674,9.102,0.1744,0.1744,231521.0227
475,2020-04-27,142.4232,226.4313,4.306,9.082,9.5373,0.1664,0.1664,242595.2719
476,2020-04-24,146.385,232.7301,4.4258,9.3346,9.8026,0.1619,0.1619,249343.6425
477,2020-04-23,153.1913,153.1913,4.5539,9.7687,9.7687,0.1547,0.1547,260936.9972
478,2020-04-22,156.2388,156.2388,4.6445,9.963,9.963,0.1517,0.1517,266128.0515
479,2020-04-21,155.4261,155.4261,4.6203,9.9112,9.9112,0.1525,0.1525,264743.7703
480,2020-04-20,156.7468,156.7468,4.6596,9.9954,9.9954,0.1512,0.1512,266993.2272
481,2020-04-17,156.2388,156.2388,4.6445,9.963,9.963,0.1517,0.1517,266128.0515
482,2020-04-16,161.5213,161.5213,4.8015,10.2998,10.2998,0.1468,0.1468,275125.879
483,2020-04-15,160.9118,160.9118,4.7834,10.261,10.261,0.1473,0.1473,274087.6681
484,2020-04-14,162.7403,162.7403,4.8377,10.3776,10.3776,0.1457,0.1457,277202.3007
485,2020-04-13,160.7086,160.7086,4.7773,10.248,10.248,0.1475,0.1475,273741.5978
486,2020-04-10,158.4737,158.4737,4.7109,10.1055,10.1055,0.1496,0.1496,269934.8246
487,2020-04-09,179.1335,164.2641,4.883,13.9401,10.4747,0.1443,0.1443,279797.8278
488,2020-04-08,178.0257,163.2482,4.8528,13.8539,10.41,0.1452,0.1452,278067.4764
489,2020-04-07,176.8071,162.1308,4.8196,13.7591,10.3387,0.1462,0.1462,276164.0898
490,2020-04-03,170.0494,155.9341,4.6354,13.2332,9.9436,0.152,0.152,265608.946
491,2020-04-02,173.1513,158.7785,4.72,13.4746,10.1249,0.1493,0.1493,270453.9301
492,2020-04-01,168.2769,154.3087,4.5871,13.0953,9.8399,0.1536,0.1536,262840.3837
493,2020-03-31,171.1572,156.9499,4.6656,13.3194,10.0083,0.151,0.151,267339.2975
494,2020-03-30,178.6904,163.8578,4.871,13.9056,10.4488,0.1447,0.1447,279105.6873
495,2020-03-27,193.7566,177.6734,5.2817,15.0781,11.3298,0.1334,0.1334,302638.4669
496,2020-03-26,207.7151,190.4732,5.6622,16.1643,12.146,0.1244,0.1244,324440.895
497,2020-03-25,200.6251,183.9717,5.4689,15.6126,11.7315,0.1288,0.1288,313366.6458
498,2020-03-24,199.4065,182.8543,5.4357,15.5178,11.6602,0.1296,0.1296,311463.2592
499,2020-03-23,195.3076,179.0956,5.3239,15.1988,11.4205,0.1324,0.1324,305060.9589
500,2020-03-20,188.6607,173.0005,5.1427,14.6815,11.0318,0.137,0.137,294678.8502
501,2020-03-19,186.4451,170.9688,5.0823,14.5091,10.9023,0.1386,0.1386,291218.1474
502,2020-03-18,178.5796,163.7562,4.8679,13.897,10.4424,0.1447,0.1447,278932.6521
503,2020-03-17,183.8971,168.6323,5.0129,14.3108,10.7533,0.1406,0.1406,287238.339
504,2020-03-16,186.8882,171.3751,5.0944,14.5436,10.9282,0.1383,0.1383,291910.2879
505,2020-03-13,207.6043,190.3716,5.6591,16.1557,12.1396,0.1245,0.1245,324267.8599
506,2020-03-12,202.6191,185.8003,5.5232,15.7678,11.8481,0.1276,0.1276,316481.2784
507,2020-03-11,196.6369,180.3146,5.3602,15.3022,11.4983,0.1315,0.1315,307137.3806
508,2020-03-10,202.7299,185.9019,5.5263,15.7764,11.8545,0.1275,0.1275,316654.3135
509,2020-03-09,184.3402,169.0386,5.025,14.3453,10.7792,0.1402,0.1402,287930.4796
510,2020-03-06,186.5558,171.0703,5.0854,14.5177,10.9088,0.1386,0.1386,291391.1825
511,2020-03-05,187.8852,172.2894,5.1216,14.6212,10.9865,0.1376,0.1376,293467.6042
512,2020-03-04,186.6666,171.1719,5.0884,14.5264,10.9152,0.1385,0.1385,291564.2176
513,2020-03-03,185.6696,170.2577,5.0612,14.4488,10.8569,0.1392,0.1392,290006.9013
514,2020-03-02,183.3432,168.1244,4.9978,14.2677,10.7209,0.141,0.141,286373.1633
515,2020-02-28,175.0346,160.5054,4.7713,13.6212,10.2351,0.1477,0.1477,273395.5275
516,2020-02-27,191.541,175.6417,5.2213,14.9057,11.2003,0.135,0.135,299177.764
517,2020-02-26,192.3165,176.3528,5.2424,14.966,11.2456,0.1344,0.1344,300389.01
518,2020-02-25,200.5143,,5.8807,15.604,18.002,0.1289,0.1289,313193.6106
519,2020-02-24,201.9544,,5.9229,15.7161,18.1313,0.128,0.128,315443.0675
520,2020-02-21,195.8615,,5.7442,15.2419,17.5843,0.132,0.132,305926.1346
521,2020-02-20,193.6458,,5.6792,15.0695,17.3853,0.1335,0.1335,302465.4317
522,2020-02-19,191.8733,,5.6273,14.9315,17.2262,0.1347,0.1347,299696.8694
523,2020-02-18,200.8466,,5.8904,15.6298,18.0318,0.1287,0.1287,313712.7161
524,2020-02-17,198.1879,,5.8124,15.4229,17.7931,0.1304,0.1304,309559.8726
525,2020-02-14,196.6369,,5.767,15.3022,17.6539,0.1315,0.1315,307137.3806
526,2020-02-13,183.8971,,5.3933,14.3108,16.5101,0.1406,0.1406,287238.339
527,2020-02-12,188.3283,,5.5233,14.6557,16.9079,0.1373,0.1373,294159.7448
528,2020-02-11,186.7774,,5.4778,14.535,16.7687,0.1384,0.1384,291737.2528
529,2020-02-10,192.9812,,5.6597,15.0178,17.3257,0.1339,0.1339,301427.2208
530,2020-02-07,193.7566,,5.6825,15.0781,17.3953,0.1334,0.1334,302638.4669
531,2020-02-06,190.3224,,5.5818,14.8109,17.087,0.1358,0.1358,297274.3774
532,2020-02-05,184.5618,,5.4128,14.3626,16.5698,0.1401,0.1401,288276.5499
533,2020-02-04,174.4807,,5.1172,13.578,15.6647,0.1481,0.1481,272530.3518
534,2020-02-03,165.0642,,4.841,12.8453,14.8193,0.1566,0.1566,257822.3646
535,2020-01-23,182.2354,,5.3446,14.1815,16.3609,0.1418,0.1418,284642.8119
536,2020-01-22,182.2354,,5.3446,14.1815,16.3609,0.1418,0.1418,284642.8119
537,2020-01-21,187.2205,,5.4908,14.5695,16.8085,0.1381,0.1381,292429.3934
538,2020-01-20,175.0346,,5.1334,13.6212,15.7144,0.1477,0.1477,273395.5275
539,2020-01-17,170.271,,4.9937,13.2505,15.2868,0.1518,0.1518,265955.0163
540,2020-01-16,167.5014,,4.9125,13.0349,15.0381,0.1543,0.1543,261629.1377
541,2020-01-15,169.6063,,4.9742,13.1987,15.2271,0.1524,0.1524,264916.8055
542,2020-01-14,169.2739,,4.9645,13.1729,15.1973,0.1527,0.1527,264397.7
543,2020-01-13,171.7111,,5.0359,13.3625,15.4161,0.1505,0.1505,268204.4732
544,2020-01-10,169.2739,,4.9645,13.1729,15.1973,0.1527,0.1527,264397.7
545,2020-01-09,171.9327,,5.0424,13.3798,15.436,0.1503,0.1503,268550.5435
546,2020-01-08,170.271,,4.9937,13.2505,15.2868,0.1518,0.1518,265955.0163
547,2020-01-07,172.9297,,5.0717,13.4574,15.5255,0.1495,0.1495,270107.8598
548,2020-01-06,173.0405,,5.0749,13.466,15.5354,0.1494,0.1494,270280.8949
549,2020-01-03,175.0346,,5.1334,13.6212,15.7144,0.1477,0.1477,273395.5275
550,2020-01-02,165.2858,,4.8475,12.8625,14.8392,0.1564,0.1564,258168.4348
551,2019-12-31,158.4174,,4.6461,12.328,14.2226,0.4662,0.1632,247440.2559
552,2019-12-30,159.8575,,4.6883,12.4401,14.3519,0.462,0.1617,249689.7128
553,2019-12-27,163.8457,,4.8053,12.7504,14.7099,0.4508,0.1578,255918.978
554,2019-12-26,165.175,,4.8442,12.8539,14.8293,0.4471,0.1565,257995.3997
555,2019-12-25,164.9535,,4.8377,12.8366,14.8094,0.4477,0.1567,257649.3294
556,2019-12-24,166.5044,,4.8832,12.9573,14.9486,0.4436,0.1552,260071.8214
557,2019-12-23,168.2769,,4.9352,13.0953,15.1077,0.4389,0.1536,262840.3837
558,2019-12-20,165.3966,,4.8507,12.8711,14.8492,0.4465,0.1563,258341.47
559,2019-12-19,167.8338,,4.9222,13.0608,15.068,0.44,0.154,262148.2432
560,2019-12-18,170.0494,,4.9872,13.2332,15.2669,0.4343,0.152,265608.946
561,2019-12-17,171.6003,,5.0327,13.3539,15.4061,0.4304,0.1506,268031.4381
562,2019-12-16,168.2769,,4.9352,13.0953,15.1077,0.4389,0.1536,262840.3837
563,2019-12-13,169.2739,,4.9645,13.1729,15.1973,0.4363,0.1527,264397.7
564,2019-12-12,162.6271,,4.7695,12.6556,14.6005,0.4541,0.1589,254015.5914
565,2019-12-11,165.0642,,4.841,12.8453,14.8193,0.4474,0.1566,257822.3646
566,2019-12-10,162.8486,,4.776,12.6728,14.6204,0.4535,0.1587,254361.6617
567,2019-12-09,163.7349,,4.802,12.7418,14.7,0.4511,0.1579,255745.9428
568,2019-12-06,160.9653,,4.7208,12.5263,14.4513,0.4588,0.1606,251420.0642
