,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,,,1.4599,1.8265,1.716,0.7265,,232274.393
336,2020-11-23,,,1.4464,1.8095,1.7,0.7333,,230120.3801
337,2020-11-20,,,1.4509,1.8152,1.7053,0.731,,230838.3844
338,2020-11-19,,,1.4396,1.8011,1.6921,0.7367,,229043.3736
339,2020-11-18,,,1.4125,1.7672,1.6603,0.7508,,224735.3478
340,2020-11-17,,,1.399,1.7503,1.6443,0.7581,,222581.3349
341,2020-11-16,,,1.3832,1.7305,1.6258,0.7667,,220068.3198
342,2020-11-13,,,1.3742,1.7192,1.6152,0.7718,,218632.3112
343,2020-11-12,,,1.3674,1.7107,1.6072,0.7756,,217555.3047
344,2020-11-11,,,1.3652,1.7079,1.6046,0.7769,,217196.3026
345,2020-11-10,,,1.3764,1.722,1.6178,0.7705,,218991.3133
346,2020-11-09,,,1.408,1.7615,1.655,0.7532,,224017.3435
347,2020-11-06,,,1.3855,1.7333,1.6284,0.7655,,220427.3219
348,2020-11-05,,,1.3967,1.7474,1.6417,0.7593,,222222.3327
349,2020-11-04,,,1.3674,1.7107,1.6072,0.7756,,217555.3047
350,2020-11-03,,,1.3652,1.7079,1.6046,0.7769,,217196.3026
351,2020-11-02,,,1.3313,1.6656,1.5648,0.7966,,211811.2703
352,2020-10-30,,,1.326,1.6458,1.6288,0.8062,,209298.2552
353,2020-10-29,,,1.3693,1.6994,1.6819,0.7808,,216119.2961
354,2020-10-28,,,1.3533,1.6797,1.6623,0.7899,,213606.281
355,2020-10-27,,,1.3624,1.691,1.6735,0.7847,,215042.2896
356,2020-10-26,,,1.3715,1.7023,1.6847,0.7795,,216478.2983
357,2020-10-23,,,1.367,1.6966,1.6791,0.7821,,215760.294
358,2020-10-22,,,1.3829,1.7164,1.6986,0.7731,,218273.309
359,2020-10-21,,,1.3852,1.7192,1.7014,0.7718,,218632.3112
360,2020-10-20,,,1.4034,1.7418,1.7238,0.7618,,221504.3284
361,2020-10-19,,,1.3897,1.7248,1.707,0.7693,,219350.3155
362,2020-10-16,,,1.3874,1.722,1.7042,0.7705,,218991.3133
363,2020-10-15,,,1.3829,1.7164,1.6986,0.7731,,218273.309
364,2020-10-14,,,1.3965,1.7333,1.7154,0.7655,,220427.3219
365,2020-10-13,,,1.4056,1.7446,1.7266,0.7605,,221863.3306
366,2020-10-12,,,1.417,1.7587,1.7406,0.7544,,223658.3413
367,2020-10-09,,,1.367,1.6966,1.6791,0.7821,,215760.294
368,2020-09-30,,,1.3329,1.6543,1.6372,0.8021,,210375.2617
369,2020-09-29,,,1.3442,1.6684,1.6511,0.7953,,212170.2724
370,2020-09-28,,,1.3283,1.6486,1.6316,0.8048,,209657.2574
371,2020-09-25,,,1.3511,1.6769,1.6595,0.7913,,213247.2789
372,2020-09-24,,,1.3442,1.6684,1.6511,0.7953,,212170.2724
373,2020-09-23,,,1.392,1.7277,1.7098,0.768,,219709.3176
374,2020-09-22,,,1.3897,1.7248,1.707,0.7693,,219350.3155
375,2020-09-21,,,1.4261,1.77,1.7517,0.7496,,225094.3499
376,2020-09-18,,,1.4307,1.7757,1.7573,0.7472,,225812.3542
377,2020-09-17,,,1.4079,1.7474,1.7294,0.7593,,222222.3327
378,2020-09-16,,,1.3874,1.722,1.7042,0.7705,,218991.3133
379,2020-09-15,,,1.4147,1.7559,1.7378,0.7557,,223299.3392
380,2020-09-14,,,1.4125,1.7531,1.735,0.7569,,222940.337
381,2020-09-11,,,1.4034,1.7418,1.7238,0.7618,,221504.3284
382,2020-09-10,,,1.3806,1.7136,1.6958,0.7743,,217914.3069
383,2020-09-09,,,1.442,1.7898,1.7713,0.7414,,227607.365
384,2020-09-08,,,1.4693,1.8237,1.8048,0.7276,,231915.3908
385,2020-09-07,,,1.4511,1.8011,1.7825,0.7367,,229043.3736
386,2020-09-04,,,1.4557,1.8067,1.788,0.7344,,229761.3779
387,2020-09-03,,,1.483,1.8406,1.8216,0.7209,,234069.4038
388,2020-09-02,,,1.5171,1.8829,1.8635,0.7047,,239454.4361
389,2020-09-01,,,1.5353,1.9055,1.8858,0.6963,,242326.4533
390,2020-08-31,,,1.5034,1.866,1.8467,0.7111,,237300.4231
391,2020-08-28,,,1.5194,1.8858,1.8663,0.7036,,239813.4382
392,2020-08-27,,,1.5489,1.9225,1.9026,0.6902,,244480.4662
393,2020-08-26,,,1.5307,1.8999,1.8802,0.6984,,241608.449
394,2020-08-25,,,1.5194,1.8858,1.8663,0.7036,,239813.4382
395,2020-08-24,,,1.5398,1.9112,1.8914,0.6943,,243044.4576
396,2020-08-21,,,1.558,1.9337,1.9138,0.6862,,245916.4748
397,2020-08-20,,,1.5512,1.9253,1.9054,0.6892,,244839.4683
398,2020-08-19,,,1.5967,1.9817,1.9613,0.6695,,252019.5114
399,2020-08-18,,,1.6354,2.0297,2.0088,0.6537,,258122.548
400,2020-08-17,,,1.6103,1.9987,1.978,0.6639,,254173.5243
401,2020-08-14,,,1.6052,2.0015,2.0352,0.6629,,254532.5265
402,2020-08-13,,,1.6958,2.1144,2.15,0.6275,,268892.6126
403,2020-08-12,,,1.5418,1.9225,1.9548,0.6902,,244480.4662
404,2020-08-11,,,1.5441,1.9253,1.9577,0.6892,,244839.4683
405,2020-08-10,,,1.5033,1.8745,1.906,0.7079,,238377.4296
406,2020-08-07,,,1.4762,1.8406,1.8716,0.7209,,234069.4038
407,2020-08-06,,,1.5124,1.8858,1.9175,0.7036,,239813.4382
408,2020-08-05,,,1.5215,1.897,1.929,0.6994,,241249.4468
409,2020-08-04,,,1.5079,1.8801,1.9118,0.7057,,239095.4339
410,2020-08-03,,,1.5396,1.9196,1.952,0.6912,,244121.464
411,2020-07-31,,,1.4943,1.8632,1.8945,0.7121,,236941.421
412,2020-07-30,,,1.4671,1.8293,1.8601,0.7253,,232633.3951
413,2020-07-29,,,1.4807,1.8462,1.8773,0.7187,,234787.4081
414,2020-07-28,,,1.4558,1.8152,1.8457,0.731,,230838.3844
415,2020-07-27,,,1.4354,1.7898,1.8199,0.7414,,227607.365
416,2020-07-24,,,1.4354,1.7898,1.8199,0.7414,,227607.365
417,2020-07-23,,,1.4943,1.8632,1.8945,0.7121,,236941.421
418,2020-07-22,,,1.5169,1.8914,1.9232,0.7015,,240531.4425
419,2020-07-21,,,1.5328,1.9112,1.9433,0.6943,,243044.4576
420,2020-07-20,,,1.5532,1.9366,1.9692,0.6852,,246275.477
421,2020-07-17,,,1.4966,1.866,1.8974,0.7111,,237300.4231
422,2020-07-16,,,1.4762,1.8406,1.8716,0.7209,,234069.4038
423,2020-07-15,,,1.5464,1.9281,1.9606,0.6882,,245198.4705
424,2020-07-14,,,1.6098,2.0071,2.0409,0.6611,,255250.5308
425,2020-07-13,,,1.6369,2.041,2.0754,0.6501,,259558.5566
426,2020-07-10,,,1.5849,1.9761,2.0094,0.6715,,251301.5071
427,2020-07-09,,,1.6166,2.0156,2.0495,0.6583,,256327.5372
428,2020-07-08,,,1.6166,2.0156,2.0495,0.6583,,256327.5372
429,2020-07-07,,,1.5577,1.9422,1.9749,0.6832,,246993.4813
430,2020-07-06,,,1.415,1.7644,1.7941,0.752,,224376.3456
431,2020-07-03,,,1.3743,1.7136,1.7424,0.7743,,217914.3069
432,2020-07-02,,,1.3381,1.6684,1.6965,0.7953,,212170.2724
433,2020-07-01,,,1.32,1.6458,1.6735,0.8062,,209298.2552
434,2020-06-30,,,1.3245,1.6514,1.6793,0.8034,,210016.2595
435,2020-06-29,,,1.32,1.6458,1.6735,0.8062,,209298.2552
436,2020-06-24,,,1.3471,1.6797,1.708,0.7899,,213606.281
437,2020-06-23,,,1.3517,1.6853,1.7137,0.7873,,214324.2853
438,2020-06-22,,,1.3766,1.7164,1.7453,0.7731,,218273.309
439,2020-06-19,,,1.3675,1.7051,1.7338,0.7782,,216837.3004
440,2020-06-18,,,1.3743,1.7136,1.7424,0.7743,0.7743,217914.3069
441,2020-06-17,,,1.3517,1.6853,1.7137,0.7873,0.7873,214324.2853
442,2020-06-16,,,1.3471,1.6797,1.708,0.7899,0.7899,213606.281
443,2020-06-15,,,1.3313,1.6599,1.6879,0.7993,0.7993,211093.266
444,2020-06-12,,,1.3562,1.691,1.7194,0.7847,0.7847,215042.2896
445,2020-06-11,,,1.3924,1.7361,1.7654,0.7643,0.7643,220786.3241
446,2020-06-10,,,1.3517,1.6853,1.7137,0.7873,0.7873,214324.2853
447,2020-06-09,,,1.3743,1.7136,1.7424,0.7743,0.7743,217914.3069
448,2020-06-08,,,1.3811,1.722,1.751,0.7705,0.7705,218991.3133
449,2020-06-05,,,1.372,1.7107,1.7395,0.7756,0.7756,217555.3047
450,2020-06-04,,,1.3788,1.7192,1.7481,0.7718,0.7718,218632.3112
451,2020-06-03,,,1.3698,1.7079,1.7367,0.7769,0.7769,217196.3026
452,2020-06-02,,,1.3834,1.7248,1.7539,0.7693,0.7693,219350.3155
453,2020-06-01,,,1.3562,1.691,1.7194,0.7847,0.7847,215042.2896
454,2020-05-29,,,1.3222,1.6486,1.6764,0.8048,0.8048,209657.2574
455,2020-05-28,,,1.3222,1.6486,1.6764,0.8048,0.8048,209657.2574
456,2020-05-27,,,1.3064,1.6289,1.6563,0.8146,0.8146,207144.2423
457,2020-05-26,,,1.32,1.6458,1.6735,0.8062,0.8062,209298.2552
458,2020-05-25,,,1.3064,1.6289,1.6563,0.8146,0.8146,207144.2423
459,2020-05-22,,,1.2837,1.6006,1.6276,0.829,0.829,203554.2208
460,2020-05-21,,,1.3154,1.6402,1.6678,0.809,0.809,208580.2509
461,2020-05-20,,,1.329,1.6571,1.685,0.8007,0.8007,210734.2638
462,2020-05-19,,,1.3517,1.6853,1.7137,0.7873,0.7873,214324.2853
463,2020-05-18,,,1.3358,1.6656,1.6936,0.7966,0.7966,211811.2703
464,2020-05-15,,,1.3743,1.7136,1.7424,0.7743,0.7743,217914.3069
465,2020-05-14,,,1.3788,1.7192,1.7481,0.7718,0.7718,218632.3112
466,2020-05-13,,,1.4015,1.7474,1.7768,0.7593,0.7593,222222.3327
467,2020-05-12,,,1.4037,1.7503,1.7797,0.7581,0.7581,222581.3349
468,2020-05-11,,,1.415,1.7644,1.7941,0.752,0.752,224376.3456
469,2020-05-08,,,1.4083,1.7559,1.7855,0.7557,0.7557,223299.3392
470,2020-05-07,,,1.3924,1.7361,1.7654,0.7643,0.7643,220786.3241
471,2020-05-06,,,1.4128,1.7615,1.7912,0.7532,0.7532,224017.3435
472,2020-04-30,,,1.3834,1.7248,1.7539,0.7693,0.7693,219350.3155
473,2020-04-29,,,1.32,1.6458,1.6735,0.8062,0.8062,209298.2552
474,2020-04-28,37.4023,68.0004,1.2075,1.6822,1.6735,0.8034,0.8034,210016.2595
475,2020-04-27,39.4482,71.72,1.2736,1.7742,1.7651,0.7618,0.7618,221504.3284
476,2020-04-24,43.8598,79.7406,1.416,1.9726,1.9625,0.6852,0.6852,246275.477
477,2020-04-23,44.627,81.1355,1.4408,2.0072,1.9968,0.6734,0.6734,250583.5028
478,2020-04-22,45.4582,82.6466,1.4676,2.0445,2.034,0.6611,0.6611,255250.5308
479,2020-04-21,45.1385,82.0654,1.4573,2.0302,2.0197,0.6657,0.6657,253455.52
480,2020-04-20,45.9697,83.5765,1.4841,2.0675,2.0569,0.6537,0.6537,258122.548
481,2020-04-17,46.8648,85.2039,1.513,2.1078,2.0969,0.6412,0.6412,263148.5781
482,2020-04-16,48.591,88.3424,1.5688,2.1854,2.1742,0.6184,0.6184,272841.6363
483,2020-04-15,47.9517,87.18,1.5481,2.1567,2.1456,0.6267,0.6267,269251.6148
484,2020-04-14,49.7419,90.4347,1.6059,2.2372,2.2257,0.6041,0.6041,279303.675
485,2020-04-13,50.1894,91.2484,1.6204,2.2573,2.2457,0.5987,0.5987,281816.6901
486,2020-04-10,48.591,88.3424,1.5688,2.1854,2.1742,0.6184,0.6184,272841.6363
487,2020-04-09,47.8877,87.0637,1.546,2.1538,2.1427,0.6275,0.6275,268892.6126
488,2020-04-08,47.4402,86.25,1.5316,2.1337,2.1227,0.6334,0.6334,266379.5975
489,2020-04-07,49.3583,89.7372,1.5935,2.2199,2.2085,0.6088,0.6088,277149.6621
490,2020-04-03,47.1845,85.7851,1.5233,2.1222,2.1112,0.6369,0.6369,264943.5889
491,2020-04-02,48.0156,87.2962,1.5502,2.1596,2.1484,0.6259,0.6259,269610.6169
492,2020-04-01,46.1615,83.9252,1.4903,2.0762,2.0655,0.651,0.651,259199.5545
493,2020-03-31,41.9417,76.2534,1.3541,1.8864,1.8767,0.7165,0.7165,235505.4124
494,2020-03-30,42.709,77.6483,1.3789,1.9209,1.911,0.7036,0.7036,239813.4382
495,2020-03-27,44.5631,81.0192,1.4387,2.0043,1.9939,0.6743,0.6743,250224.5006
496,2020-03-26,45.8418,83.344,1.48,2.0618,2.0512,0.6555,0.6555,257404.5437
497,2020-03-25,47.2484,85.9013,1.5254,2.1251,2.1141,0.636,0.636,265302.5911
498,2020-03-24,42.9647,78.1132,1.3871,1.9324,1.9224,0.6994,0.6994,241249.4468
499,2020-03-23,42.3893,77.0671,1.3685,1.9065,1.8967,0.7089,0.7089,238018.4274
500,2020-03-20,46.4812,84.5064,1.5006,2.0905,2.0798,0.6465,0.6465,260994.5652
501,2020-03-19,46.2894,84.1577,1.4944,2.0819,2.0712,0.6492,0.6492,259917.5588
502,2020-03-18,45.4582,82.6466,1.4676,2.0445,2.034,0.6611,0.6611,255250.5308
503,2020-03-17,46.2894,84.1577,1.4944,2.0819,2.0712,0.6492,0.6492,259917.5588
504,2020-03-16,45.7139,83.1116,1.4759,2.056,2.0454,0.6574,0.6574,256686.5394
505,2020-03-13,47.5681,86.4825,1.5357,2.1394,2.1284,0.6317,0.6317,267097.6018
506,2020-03-12,46.673,84.8552,1.5068,2.0992,2.0884,0.6439,0.6439,262071.5717
507,2020-03-11,47.5041,86.3663,1.5337,2.1366,2.1255,0.6326,0.6326,266738.5997
508,2020-03-10,49.4222,89.8535,1.5956,2.2228,2.2114,0.608,0.608,277508.6643
509,2020-03-09,48.0795,87.4124,1.5522,2.1624,2.1513,0.625,0.625,269969.6191
510,2020-03-06,53.1305,96.5954,1.7153,2.3896,2.3773,0.5656,0.5656,298330.7891
511,2020-03-05,54.3452,98.804,1.7545,2.4442,2.4316,0.553,0.553,305151.8301
512,2020-03-04,50.8288,92.4108,1.641,2.2861,2.2743,0.5912,0.5912,285406.7116
513,2020-03-03,51.5321,93.6894,1.6637,2.3177,2.3058,0.5831,0.5831,289355.7353
514,2020-03-02,49.9976,90.8996,1.6142,2.2487,2.2371,0.601,0.601,280739.6836
515,2020-02-28,47.0566,85.5526,1.5192,2.1164,2.1055,0.6386,0.6386,264225.5846
516,2020-02-27,51.4681,93.5732,1.6616,2.3148,2.3029,0.5839,0.5839,288996.7332
517,2020-02-26,51.0206,92.7595,1.6472,2.2947,2.2829,0.589,0.589,286483.7181
518,2020-02-25,54.9846,99.9664,1.7752,2.473,2.4603,0.5465,0.5465,308741.8516
519,2020-02-24,52.1075,94.7356,1.6823,2.3436,2.3315,0.5767,0.5767,292586.7547
520,2020-02-21,56.9666,103.5698,1.8392,2.5621,2.5489,0.5275,0.5275,319870.9183
521,2020-02-20,59.9076,108.9168,1.9341,2.6944,2.6805,0.5016,0.5016,336385.0174
522,2020-02-19,59.524,108.2194,1.9217,2.6772,2.6634,0.5049,0.5049,334231.0044
523,2020-02-18,54.0895,98.339,1.7463,2.4327,2.4202,0.5556,0.5556,303715.8214
524,2020-02-17,49.1665,89.3885,1.5873,2.2113,2.1999,0.6112,0.6112,276072.6557
525,2020-02-14,44.691,81.2517,1.4428,2.01,1.9997,0.6724,0.6724,250942.5049
526,2020-02-13,40.5991,73.8124,1.3107,1.826,1.8166,0.7402,0.7402,227966.3672
527,2020-02-12,41.9417,76.2534,1.3541,1.8864,1.8767,0.7165,0.7165,235505.4124
528,2020-02-11,41.5581,75.556,1.3417,1.8691,1.8595,0.7231,0.7231,233351.3995
529,2020-02-10,40.5352,73.6961,1.3087,1.8231,1.8137,0.7414,0.7414,227607.365
530,2020-02-07,36.8269,66.9542,1.1889,1.6563,1.6478,0.816,0.816,206785.2401
531,2020-02-06,36.9548,67.1867,1.1931,1.6621,1.6535,0.8132,0.8132,207503.2444
532,2020-02-05,36.699,66.7217,1.1848,1.6506,1.6421,0.8188,0.8188,206067.2358
533,2020-02-04,35.3564,64.2807,1.1415,1.5902,1.582,0.8499,0.8499,198528.1906
534,2020-02-03,36.699,66.7217,1.1848,1.6506,1.6421,0.8188,0.8188,206067.2358
535,2020-01-23,40.7909,74.1611,1.3169,1.8346,1.8252,0.7367,0.7367,229043.3736
536,2020-01-22,42.709,77.6483,1.3789,1.9209,1.911,0.7036,0.7036,239813.4382
537,2020-01-21,42.2614,76.8346,1.3644,1.9008,1.891,0.7111,0.7111,237300.4231
538,2020-01-20,43.9877,79.9731,1.4201,1.9784,1.9682,0.6832,0.6832,246993.4813
539,2020-01-17,43.7959,79.6244,1.4139,1.9698,1.9596,0.6862,0.6862,245916.4748
540,2020-01-16,43.2204,78.5782,1.3954,1.9439,1.9339,0.6953,0.6953,242685.4554
541,2020-01-15,44.1155,80.2056,1.4243,1.9841,1.9739,0.6812,0.6812,247711.4856
542,2020-01-14,46.1615,83.9252,1.4903,2.0762,2.0655,0.651,0.651,259199.5545
543,2020-01-13,45.5861,82.8791,1.4717,2.0503,2.0397,0.6592,0.6592,255968.5351
544,2020-01-10,45.0106,81.8329,1.4532,2.0244,2.014,0.6676,0.6676,252737.5157
545,2020-01-09,46.5451,84.6227,1.5027,2.0934,2.0826,0.6456,0.6456,261353.5674
546,2020-01-08,48.2714,87.7612,1.5584,2.1711,2.1599,0.6225,0.6225,271046.6255
547,2020-01-07,43.8598,79.7406,1.416,1.9726,1.9625,0.6852,0.6852,246275.477
548,2020-01-06,44.3073,80.5543,1.4305,1.9928,1.9825,0.6782,0.6782,248788.492
549,2020-01-03,40.2794,73.2312,1.3004,1.8116,1.8023,0.7461,0.7461,226171.3564
550,2020-01-02,40.0876,72.8824,1.2942,1.803,1.7937,0.7496,0.7496,225094.3499
551,2019-12-31,39.704,72.185,1.2818,1.7857,1.7765,1.3853,0.7569,222940.337
552,2019-12-30,39.8319,72.4175,1.286,1.7915,1.7823,1.3808,0.7544,223658.3413
553,2019-12-27,39.0007,70.9064,1.2591,1.7541,1.7451,1.4103,0.7705,218991.3133
554,2019-12-26,39.2564,71.3713,1.2674,1.7656,1.7565,1.4011,0.7655,220427.3219
555,2019-12-25,39.0646,71.0226,1.2612,1.757,1.7479,1.408,0.7693,219350.3155
556,2019-12-24,39.2564,71.3713,1.2674,1.7656,1.7565,1.4011,0.7655,220427.3219
557,2019-12-23,38.6171,70.2089,1.2467,1.7368,1.7279,1.4243,0.7782,216837.3004
558,2019-12-20,39.5761,71.9525,1.2777,1.78,1.7708,1.3898,0.7593,222222.3327
559,2019-12-19,40.663,73.9286,1.3128,1.8289,1.8194,1.3526,0.739,228325.3693
560,2019-12-18,39.8958,72.5337,1.288,1.7944,1.7851,1.3786,0.7532,224017.3435
561,2019-12-17,39.6401,72.0688,1.2798,1.7829,1.7737,1.3875,0.7581,222581.3349
562,2019-12-16,39.3204,71.4876,1.2695,1.7685,1.7594,1.3988,0.7643,220786.3241
563,2019-12-13,39.1286,71.1388,1.2633,1.7599,1.7508,1.4057,0.768,219709.3176
564,2019-12-12,38.681,70.3252,1.2488,1.7397,1.7308,1.4219,0.7769,217196.3026
565,2019-12-11,39.5122,71.8363,1.2756,1.7771,1.7679,1.392,0.7605,221863.3306
566,2019-12-10,40.5991,73.8124,1.3107,1.826,1.8166,1.3548,0.7402,227966.3672
567,2019-12-09,40.663,73.9286,1.3128,1.8289,1.8194,1.3526,0.739,228325.3693
568,2019-12-06,42.0057,76.3696,1.3561,1.8893,1.8795,1.3094,0.7154,235864.4145
569,2019-12-05,46.2894,84.1577,1.4944,2.0819,2.0712,1.1882,0.6492,259917.5588
570,2019-12-04,49.8058,90.5509,1.608,2.2401,2.2285,1.1043,0.6034,279662.6772
571,2019-12-03,49.4222,89.8535,1.5956,2.2228,2.2114,1.1129,0.608,277508.6643
572,2019-12-02,46.4812,84.5064,1.5006,2.0905,2.0798,1.1833,0.6465,260994.5652
573,2019-11-29,45.65,82.9953,1.4738,2.0532,2.0426,1.2049,0.6583,256327.5372
574,2019-11-28,45.1401,82.0683,1.4573,2.0302,2.0198,1.2185,0.6657,253464.345
575,2019-11-27,46.8664,85.2068,1.513,2.1079,2.097,1.1736,0.6412,263157.7406
576,2019-11-26,44.0531,80.0921,1.4222,1.9813,1.9711,1.2485,0.6821,247361.0959
577,2019-11-25,44.5007,80.9058,1.4366,2.0015,1.9912,1.236,0.6753,249874.1985
578,2019-11-22,45.7155,83.1145,1.4758,2.0561,2.0455,1.2031,0.6573,256695.4769
579,2019-11-21,45.268,82.3007,1.4614,2.036,2.0255,1.215,0.6638,254182.3743
580,2019-11-20,44.4368,80.7896,1.4346,1.9986,1.9883,1.2378,0.6763,249515.1838
581,2019-11-19,44.8843,81.6033,1.449,2.0187,2.0083,1.2254,0.6695,252028.2864
582,2019-11-18,43.4777,79.0459,1.4036,1.9555,1.9454,1.2651,0.6912,244129.964
583,2019-11-15,43.0301,78.2322,1.3891,1.9353,1.9254,1.2782,0.6984,241616.8615
584,2019-11-14,43.4777,79.0459,1.4036,1.9555,1.9454,1.2651,0.6912,244129.964
585,2019-11-13,43.3498,78.8134,1.3995,1.9497,1.9397,1.2688,0.6932,243411.9347
586,2019-11-12,44.5007,80.9058,1.4366,2.0015,1.9912,1.236,0.6753,249874.1985
587,2019-11-11,44.8204,81.487,1.4469,2.0158,2.0055,1.2272,0.6705,251669.2718
588,2019-11-08,43.4777,79.0459,1.4036,1.9555,1.9454,1.2651,0.6912,244129.964
589,2019-11-07,42.9023,77.9997,1.385,1.9296,1.9196,1.282,0.7004,240898.8322
590,2019-11-06,40.4726,73.5824,1.3066,1.8203,1.8109,1.359,0.7425,227256.2753
591,2019-11-05,40.6005,73.8149,1.3107,1.8261,1.8166,1.3547,0.7402,227974.3047
592,2019-11-04,40.6005,73.8149,1.3107,1.8261,1.8166,1.3547,0.7402,227974.3047
593,2019-11-01,40.2169,73.1175,1.2983,1.8088,1.7995,1.3676,0.7472,225820.2167
594,2019-10-31,39.1299,71.1413,1.2632,1.7599,1.7508,1.4056,0.768,219716.9676
595,2019-10-30,39.4496,71.7225,1.2736,1.7743,1.7651,1.3942,0.7618,221512.0409
596,2019-10-29,39.8972,72.5362,1.288,1.7944,1.7852,1.3786,0.7532,224025.1435
597,2019-10-28,40.1529,73.0012,1.2963,1.8059,1.7966,1.3698,0.7484,225461.2021
598,2019-10-25,39.1939,71.2576,1.2653,1.7628,1.7537,1.4033,0.7667,220075.9823
599,2019-10-24,39.5136,71.8388,1.2756,1.7772,1.768,1.392,0.7605,221871.0556
600,2019-10-23,38.8742,70.6763,1.255,1.7484,1.7394,1.4149,0.773,218280.909
601,2019-10-22,38.8102,70.5601,1.2529,1.7455,1.7365,1.4172,0.7743,217921.8944
602,2019-10-21,38.3627,69.7464,1.2385,1.7254,1.7165,1.4337,0.7833,215408.7918
603,2019-10-18,39.066,56.1095,1.2615,1.757,1.7823,1.4079,0.7692,219357.953
604,2019-10-17,39.7693,57.1196,1.2842,1.7887,1.8144,1.383,0.7556,223307.1142
605,2019-10-16,39.2578,56.385,1.2677,1.7657,1.7911,1.401,0.7655,220434.9969
606,2019-10-15,40.4726,58.1298,1.3069,1.8203,1.8465,1.359,0.7425,227256.2753
607,2019-10-14,40.5366,58.2216,1.309,1.8232,1.8494,1.3568,0.7413,227615.29
608,2019-10-11,40.2169,57.7625,1.2986,1.8088,1.8348,1.3676,0.7472,225820.2167
609,2019-10-10,40.4087,58.038,1.3048,1.8174,1.8436,1.3611,0.7437,226897.2607
610,2019-10-09,40.4726,58.1298,1.3069,1.8203,1.8465,1.359,0.7425,227256.2753
611,2019-10-08,39.066,56.1095,1.2615,1.757,1.7823,1.4079,0.7692,219357.953
612,2019-09-30,39.3217,56.4768,1.2697,1.7685,1.794,1.3988,0.7642,220794.0116
613,2019-09-27,39.066,56.1095,1.2615,1.757,1.7823,1.4079,0.7692,219357.953
614,2019-09-26,36.956,53.079,1.1933,1.6621,1.6861,1.4883,0.8131,207510.4694
615,2019-09-25,38.6824,55.5585,1.2491,1.7398,1.7648,1.4219,0.7769,217203.8651
616,2019-09-24,40.4087,58.038,1.3048,1.8174,1.8436,1.3611,0.7437,226897.2607
617,2019-09-23,39.4496,56.6605,1.2739,1.7743,1.7998,1.3942,0.7618,221512.0409
618,2019-09-20,39.7693,57.1196,1.2842,1.7887,1.8144,1.383,0.7556,223307.1142
619,2019-09-19,39.9611,57.3951,1.2904,1.7973,1.8232,1.3764,0.752,224384.1581
620,2019-09-18,39.3217,56.4768,1.2697,1.7685,1.794,1.3988,0.7642,220794.0116
621,2019-09-17,38.8742,55.834,1.2553,1.7484,1.7736,1.4149,0.773,218280.909
622,2019-09-16,40.2169,57.7625,1.2986,1.8088,1.8348,1.3676,0.7472,225820.2167
623,2019-09-12,40.4087,58.038,1.3048,1.8174,1.8436,1.3611,0.7437,226897.2607
624,2019-09-11,40.7284,58.4971,1.3152,1.8318,1.8582,1.3505,0.7378,228692.334
625,2019-09-10,40.2808,57.8543,1.3007,1.8117,1.8377,1.3655,0.746,226179.2314
626,2019-09-09,40.4726,58.1298,1.3069,1.8203,1.8465,1.359,0.7425,227256.2753
627,2019-09-06,39.3217,56.4768,1.2697,1.7685,1.794,1.3988,0.7642,220794.0116
628,2019-09-05,39.1939,56.2932,1.2656,1.7628,1.7882,1.4033,0.7667,220075.9823
629,2019-09-04,38.4906,55.283,1.2429,1.7312,1.7561,1.429,0.7807,216126.8211
630,2019-09-03,38.4906,55.283,1.2429,1.7312,1.7561,1.429,0.7807,216126.8211
631,2019-09-02,38.6184,55.4667,1.247,1.7369,1.7619,1.4242,0.7781,216844.8504
632,2019-08-30,37.8512,54.3647,1.2222,1.7024,1.7269,1.4531,0.7939,212536.6746
633,2019-08-29,39.5775,56.8441,1.278,1.78,1.8057,1.3897,0.7593,222230.0702
634,2019-08-28,39.7054,57.0278,1.2821,1.7858,1.8115,1.3852,0.7568,222948.0995
635,2019-08-27,38.2987,55.0075,1.2367,1.7225,1.7473,1.4361,0.7846,215049.7771
636,2019-08-26,37.8512,47.5108,1.2199,1.7024,1.735,1.4531,0.7939,212536.6746
637,2019-08-23,36.7642,46.1465,1.1849,1.6535,1.6852,1.4961,0.8174,206433.4255
638,2019-08-22,37.1479,46.628,1.1972,1.6708,1.7027,1.4806,0.809,208587.5134
639,2019-08-21,36.956,46.3873,1.191,1.6621,1.6939,1.4883,0.8131,207510.4694
640,2019-08-20,36.8282,46.2268,1.1869,1.6564,1.6881,1.4935,0.816,206792.4401
641,2019-08-19,37.0839,46.5478,1.1952,1.6679,1.6998,1.4832,0.8103,208228.4987
642,2019-08-16,35.997,45.1834,1.1601,1.619,1.65,1.528,0.8348,202125.2496
643,2019-08-15,35.8691,45.0229,1.156,1.6133,1.6441,1.5334,0.8378,201407.2203
644,2019-08-14,36.0609,45.2637,1.1622,1.6219,1.6529,1.5252,0.8333,202484.2643
645,2019-08-13,35.997,45.1834,1.1601,1.619,1.65,1.528,0.8348,202125.2496
646,2019-08-12,36.3167,45.5847,1.1704,1.6334,1.6646,1.5145,0.8275,203920.3229
647,2019-08-09,35.997,45.1834,1.1601,1.619,1.65,1.528,0.8348,202125.2496
648,2019-08-08,36.4445,45.7452,1.1746,1.6391,1.6705,1.5092,0.8246,204638.3522
