,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
165,2021-08-04,104.9194,87.2797,8.1743,50.7836,45.3185,,,933200.0047
166,2021-08-03,106.8831,88.9133,8.3273,51.7341,46.1668,,,950666.6714
167,2021-08-02,104.5746,86.9929,8.1474,50.6167,45.1696,,,930133.338
168,2021-07-30,104.5596,86.9804,8.1463,50.6094,45.1631,,,930000.0047
169,2021-07-29,102.356,85.1473,7.9746,49.5428,44.2113,,,910400.0046
170,2021-07-28,99.5377,82.8029,7.755,48.1787,42.994,,,885333.3378
171,2021-07-27,103.0306,85.7085,8.0271,49.8693,44.5027,,,916400.0046
172,2021-07-26,109.8213,91.3575,8.5562,53.1562,47.4359,,,976800.0049
173,2021-07-23,121.424,101.0095,9.4602,58.7722,52.4475,,,1080000.0054
174,2021-07-22,128.9194,107.2447,10.0442,62.4002,55.685,,,1146666.6724
175,2021-07-21,118.4259,98.5155,9.2266,57.3211,51.1525,,,1053333.3386
176,2021-07-20,120.5996,100.3237,9.396,58.3732,52.0914,,,1072666.672
177,2021-07-19,125.1717,104.1271,9.7522,60.5862,54.0663,,,1113333.3389
178,2021-07-16,128.1698,106.6212,9.9858,62.0374,55.3613,,,1140000.0057
179,2021-07-15,131.2129,109.1527,10.2228,63.5103,56.6757,,,1167066.6725
180,2021-07-14,133.1917,110.7987,10.377,64.4681,57.5304,,,1184666.6726
181,2021-07-13,133.7164,111.2352,10.4179,64.722,57.757,,,1189333.3393
182,2021-07-12,128.4097,106.8207,10.0044,62.1535,55.4649,,,1142133.339
183,2021-07-09,128.5596,106.9454,10.0161,62.226,55.5296,,,1143466.6724
184,2021-07-08,127.1355,105.7607,9.9052,61.5367,54.9145,,,1130800.0057
185,2021-07-07,131.9325,109.7512,10.2789,63.8586,56.9865,,,1173466.6725
186,2021-07-06,132.3222,110.0755,10.3093,64.0472,57.1548,,,1176933.3392
187,2021-07-05,136.0849,113.2055,10.6024,65.8684,58.7801,,,1210400.0061
188,2021-07-02,134.316,111.734,10.4646,65.0123,58.016,,,1194666.6726
189,2021-07-01,140.1473,116.585,10.9189,67.8348,60.5348,,,1246533.3396
190,2021-06-30,136.0999,113.218,10.6036,65.8757,58.7865,,,1210533.3394
191,2021-06-29,136.1149,113.2305,10.6048,65.883,58.793,,,1210666.6727
192,2021-06-28,135.0655,112.3575,10.523,65.375,58.3398,,,1201333.3393
193,2021-06-25,129.549,107.7685,10.0932,62.7049,55.957,,,1152266.6724
194,2021-06-24,130.7782,108.791,10.189,63.2999,56.4879,,,1163200.0058
195,2021-06-23,145.5739,121.0992,11.3417,70.4614,62.8787,,,1294800.0065
196,2021-06-22,148.5571,123.5808,11.5741,71.9053,64.1673,,,1321333.3399
197,2021-06-21,146.6083,121.9597,11.4223,70.962,63.3255,,,1304000.0065
198,2021-06-18,138.2435,115.0012,10.7706,66.9133,59.7125,,,1229600.0061
199,2021-06-17,139.9375,116.4104,10.9026,67.7332,60.4441,,,1244666.6729
200,2021-06-16,140.5071,116.8843,10.947,68.0089,60.6902,,,1249733.3396
201,2021-06-15,133.4165,110.9858,10.3945,64.5769,57.6275,,,1186666.6726
202,2021-06-11,131.6327,109.5018,10.2555,63.7135,56.857,,,1170800.0059
203,2021-06-10,147.6277,122.8077,11.5017,71.4554,63.7658,,,1313066.6732
204,2021-06-09,155.9624,129.7411,12.1511,75.4897,67.3659,,,1387200.0069
205,2021-06-08,152.6045,126.9478,11.8895,73.8644,65.9155,,,1357333.3401
206,2021-06-07,174.0561,144.7928,13.5608,84.2475,75.1812,,,1548133.3411
207,2021-06-04,167.895,139.6675,13.0808,81.2653,72.52,,,1493333.3408
208,2021-06-03,170.8931,142.1616,13.3143,82.7165,73.815,,,1520000.0076
209,2021-06-02,190.231,158.2483,14.821,92.0765,82.1678,,,1692000.0085
210,2021-06-01,202.0586,168.0874,15.7425,97.8014,87.2765,,,1797200.009
211,2021-05-31,199.87,166.2667,15.5719,96.742,86.3312,,,1777733.3422
212,2021-05-28,172.3922,143.4086,13.4311,83.4421,74.4625,,,1533333.341
213,2021-05-27,165.6164,137.772,12.9032,80.1624,71.5358,,,1473066.674
214,2021-05-26,155.5577,129.4045,12.1196,75.2938,67.1911,,,1383600.0069
215,2021-05-25,152.9044,127.1972,11.9128,74.0095,66.045,,,1360000.0068
216,2021-05-24,131.4678,109.3647,10.2427,63.6336,56.7858,,,1169333.3392
217,2021-05-21,142.4259,118.4805,11.0965,68.9377,61.519,,,1266800.0063
