,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,48.9877,44.6373,3.6566,3.7037,3.0935,0.588,0.588,408160.0
56,2022-01-14,47.0962,42.9138,3.5154,3.5607,2.974,0.6116,0.6116,392400.0
57,2022-01-13,47.413,43.2025,3.5391,3.5847,2.994,0.6075,0.6075,395040.0
58,2022-01-12,47.8067,43.5612,3.5685,3.6145,3.0189,0.6025,0.6025,398320.0
59,2022-01-11,46.8369,42.6775,3.4961,3.5411,2.9576,0.615,0.615,390240.0
60,2022-01-10,47.1346,42.9488,3.5183,3.5636,2.9764,0.6111,0.6111,392720.0
61,2022-01-07,45.9248,41.8464,3.428,3.4722,2.9,0.6272,0.6272,382640.0
62,2022-01-06,47.0674,42.8875,3.5133,3.5586,2.9722,0.612,0.612,392160.0
63,2022-01-05,46.8081,42.6513,3.4939,3.539,2.9558,0.6154,0.6154,390000.0
64,2022-01-04,47.2786,43.08,3.529,3.5745,2.9855,0.6093,0.6093,393920.0
65,2021-12-31,46.1936,42.0914,3.4481,3.4925,2.917,,0.6236,384880.0
66,2021-12-30,46.4817,42.3538,3.4696,3.5143,2.9352,,0.6197,387280.0
67,2021-12-29,45.9632,41.8814,3.4309,3.4751,2.9025,,0.6267,382960.0
68,2021-12-28,46.1072,42.0126,3.4416,3.486,2.9116,,0.6247,384160.0
69,2021-12-27,45.9056,41.8289,3.4266,3.4707,2.8988,,0.6275,382480.0
70,2021-12-24,45.2911,41.269,3.3807,3.4243,2.86,,0.636,377360.0
71,2021-12-23,46.9137,42.7475,3.5018,3.5469,2.9625,,0.614,390880.0
72,2021-12-22,48.5268,44.2174,3.6222,3.6689,3.0644,,0.5936,404320.0
73,2021-12-21,48.5364,44.2261,3.6229,3.6696,3.065,,0.5935,404400.0
74,2021-12-20,47.8451,43.5962,3.5713,3.6174,3.0213,,0.602,398640.0
75,2021-12-17,48.2964,44.0074,3.605,3.6515,3.0498,,0.5964,402400.0
76,2021-12-16,49.343,44.961,3.6831,3.7306,3.1159,,0.5838,411120.0
77,2021-12-15,48.8053,44.4711,3.643,3.69,3.0819,,0.5902,406640.0
78,2021-12-14,46.9522,42.7825,3.5047,3.5498,2.9649,,0.6135,391200.0
79,2021-12-13,46.2032,42.1001,3.4488,3.4932,2.9176,,0.6234,384960.0
80,2021-12-10,46.2032,42.1001,3.4488,3.4932,2.9176,,0.6234,384960.0
81,2021-12-09,46.2704,42.1614,3.4538,3.4983,2.9219,,0.6225,385520.0
82,2021-12-08,45.8672,41.7939,3.4237,3.4678,2.8964,,0.628,382160.0
83,2021-12-07,45.4447,41.4089,3.3922,3.4359,2.8697,,0.6338,378640.0
84,2021-12-06,45.3967,41.3652,3.3886,3.4322,2.8667,,0.6345,378240.0
85,2021-12-03,47.3362,43.1325,3.5333,3.5789,2.9892,,0.6085,394400.0
86,2021-12-02,48.21,43.9286,3.5986,3.6449,3.0443,,0.5975,401680.0
87,2021-12-01,49.8903,45.4597,3.724,3.772,3.1504,,0.5774,415680.0
88,2021-11-30,48.594,44.2786,3.6272,3.674,3.0686,,0.5928,404880.0
89,2021-11-29,47.8739,43.6224,3.5735,3.6195,3.0231,,0.6017,398880.0
90,2021-11-26,48.3924,44.0949,3.6122,3.6587,3.0559,,0.5952,403200.0
91,2021-11-25,49.0645,44.7073,3.6624,3.7096,3.0983,,0.5871,408800.0
92,2021-11-24,49.535,45.136,3.6975,3.7451,3.128,,0.5815,412720.0
93,2021-11-23,48.7573,44.4273,3.6394,3.6863,3.0789,,0.5908,406240.0
94,2021-11-22,48.0467,43.7799,3.5864,3.6326,3.034,,0.5995,400320.0
95,2021-11-19,47.2882,43.0887,3.5298,3.5753,2.9861,,0.6091,394000.0
96,2021-11-18,46.7697,42.6163,3.4911,3.5361,2.9534,,0.6159,389680.0
97,2021-11-17,48.5268,44.2174,3.6222,3.6689,3.0644,,0.5936,404320.0
98,2021-11-16,47.9411,43.6837,3.5785,3.6246,3.0274,,0.6008,399440.0
99,2021-11-15,48.7285,44.4011,3.6373,3.6841,3.0771,,0.5911,406000.0
100,2021-11-12,46.9522,42.7825,3.5047,3.5498,2.9649,,0.6135,391200.0
101,2021-11-11,46.5777,42.4413,3.4767,3.5215,2.9413,,0.6184,388080.0
102,2021-11-10,45.6751,41.6189,3.4094,3.4533,2.8843,,0.6306,380560.0
103,2021-11-09,45.5119,41.4702,3.3972,3.441,2.874,,0.6329,379200.0
104,2021-11-08,44.9166,40.9277,3.3527,3.3959,2.8364,,0.6413,374240.0
105,2021-11-05,45.7904,41.7239,3.418,3.462,2.8916,,0.6291,381520.0
106,2021-11-04,44.6381,40.674,3.332,3.3749,2.8188,,0.6453,371920.0
107,2021-11-03,44.6189,40.6565,3.3305,3.3734,2.8176,,0.6456,371760.0
108,2021-11-02,44.2829,40.3503,3.3054,3.348,2.7964,,0.6505,368960.0
109,2021-11-01,44.2541,40.3241,3.3033,3.3459,2.7945,,0.6509,368720.0
110,2021-10-29,43.5724,39.7029,3.2524,3.2943,2.7515,,0.6611,363040.0
111,2021-10-28,43.1307,39.3004,3.2194,3.2609,2.7236,,0.6679,359360.0
112,2021-10-27,44.5805,40.6215,3.3277,3.3705,2.8152,,0.6461,371440.0
113,2021-10-26,45.3007,42.8174,3.4649,3.425,2.8721,,0.6359,377440.0
114,2021-10-25,45.992,43.4708,3.5178,3.4773,2.9159,,0.6263,383200.0
115,2021-10-22,45.6847,43.1804,3.4943,3.454,2.8964,,0.6305,380640.0
116,2021-10-21,45.1182,42.6449,3.4509,3.4112,2.8605,,0.6384,375920.0
117,2021-10-20,45.7904,43.2802,3.5023,3.462,2.9031,,0.6291,381520.0
118,2021-10-19,46.4625,43.9155,3.5537,3.5128,2.9457,,0.62,387120.0
119,2021-10-18,46.4817,43.9336,3.5552,3.5143,2.947,,0.6197,387280.0
120,2021-10-15,46.6353,44.0788,3.567,3.5259,2.9567,,0.6177,388560.0
121,2021-10-14,47.0674,44.4872,3.6,3.5586,2.9841,,0.612,392160.0
122,2021-10-13,47.509,44.9047,3.6338,3.592,3.0121,,0.6063,395840.0
123,2021-10-12,46.5009,43.9518,3.5567,3.5157,2.9482,,0.6195,387440.0
124,2021-10-11,47.3842,44.7867,3.6242,3.5825,3.0042,,0.6079,394800.0
125,2021-10-08,46.328,43.7884,3.5435,3.5027,2.9372,,0.6218,386000.0
126,2021-09-30,44.8014,42.3454,3.4267,3.3872,2.8404,,0.6429,373280.0
127,2021-09-29,44.3981,41.9643,3.3959,3.3567,2.8149,,0.6488,369920.0
128,2021-09-28,46.5681,44.0153,3.5618,3.5208,2.9524,,0.6186,388000.0
129,2021-09-27,46.3472,43.8066,3.5449,3.5041,2.9384,,0.6215,386160.0
130,2021-09-24,47.5955,44.9864,3.6404,3.5985,3.0176,,0.6052,396560.0
131,2021-09-23,48.0083,45.3766,3.672,3.6297,3.0437,,60.0,400000.0
132,2021-09-22,47.7107,45.0953,3.6492,3.6072,3.0249,,60.37,397520.0
133,2021-09-17,48.0083,45.3766,3.672,3.6297,3.0437,,0.6,400000.0
134,2021-09-16,49.1221,46.4293,3.7572,3.7139,3.1144,,0.5864,409280.0
135,2021-09-15,48.6612,45.9937,3.7219,3.6791,3.0851,,0.5919,405440.0
136,2021-09-14,49.2566,46.5564,3.7675,3.7241,3.1229,,0.5848,410400.0
137,2021-09-13,49.2181,46.5201,3.7645,3.7212,3.1204,,0.5853,410080.0
138,2021-09-10,48.9685,46.2841,3.7454,3.7023,3.1046,,0.5882,408000.0
139,2021-09-09,49.6502,46.9285,3.7976,3.7538,3.1478,,0.5802,413680.0
140,2021-09-08,50.2551,47.5002,3.8438,3.7996,3.1862,,0.5732,418720.0
141,2021-09-07,49.7366,47.0102,3.8042,3.7604,3.1533,,0.5792,414400.0
142,2021-09-06,49.2566,46.5564,3.7675,3.7241,3.1229,,0.5848,410400.0
143,2021-09-03,48.1716,45.5309,3.6845,3.642,3.0541,,0.598,401360.0
144,2021-09-02,48.2868,45.6398,3.6933,3.6508,3.0614,,0.5965,402320.0
145,2021-09-01,48.6805,46.0119,3.7234,3.6805,3.0864,,0.5917,405600.0
146,2021-08-31,50.2743,47.5184,3.8453,3.801,3.1874,,0.573,418880.0
147,2021-08-30,46.8657,44.2966,3.5846,3.5433,2.9713,,0.6146,390480.0
148,2021-08-27,48.9493,46.266,3.744,3.7008,3.1034,,0.5885,407840.0
149,2021-08-26,50.2551,49.2319,3.9103,3.7996,3.3999,,0.5732,418720.0
150,2021-08-25,50.5624,49.5329,3.9342,3.8228,3.4207,,0.5697,421280.0
151,2021-08-24,50.9368,49.8998,3.9634,3.8511,3.446,,0.5655,424400.0
152,2021-08-23,49.7462,48.7334,3.8707,3.7611,3.3654,,0.579,414480.0
153,2021-08-20,48.8341,47.8398,3.7998,3.6921,3.3037,,0.5899,406880.0
154,2021-08-19,51.0809,50.0409,3.9746,3.862,3.4557,,0.5639,425600.0
155,2021-08-18,50.3992,49.373,3.9215,3.8105,3.4096,,0.5715,419920.0
156,2021-08-17,48.8149,47.821,3.7983,3.6907,3.3024,,0.5901,406720.0
157,2021-08-16,49.2181,48.2161,3.8296,3.7212,3.3297,,0.5853,410080.0
158,2021-08-13,48.4404,47.4542,3.7691,3.6624,3.2771,,0.5946,403600.0
159,2021-08-12,49.7654,48.7522,3.8722,3.7625,3.3667,,0.5788,414640.0
160,2021-08-11,51.1481,50.1067,3.9798,3.8671,3.4603,,0.5632,426160.0
161,2021-08-10,50.428,49.4012,3.9238,3.8126,3.4116,,0.5712,420160.0
162,2021-08-09,50.4568,49.4295,3.926,3.8148,3.4135,,0.5709,420400.0
163,2021-08-06,49.6598,48.6487,3.864,3.7546,3.3596,,0.58,413760.0
164,2021-08-05,51.1097,50.0691,3.9768,3.8642,3.4577,,0.5636,425840.0
165,2021-08-04,53.7597,52.6652,4.183,4.0645,3.637,,0.5358,447920.0
166,2021-08-03,49.3526,48.3477,3.8401,3.7313,3.3388,,0.5837,411200.0
167,2021-08-02,48.9109,47.9151,3.8057,3.6979,3.3089,,0.5889,407520.0
168,2021-07-30,48.0755,47.0967,3.7407,3.6348,3.2524,,0.5992,400560.0
169,2021-07-29,46.2512,45.3095,3.5988,3.4969,3.129,,0.6228,385360.0
170,2021-07-28,45.8096,44.8769,3.5644,3.4635,3.0991,,0.6288,381680.0
171,2021-07-27,48.0083,47.0309,3.7355,3.6297,3.2479,,0.6,400000.0
172,2021-07-26,49.3046,48.3007,3.8364,3.7277,3.3356,,0.5842,410800.0
173,2021-07-23,52.0506,50.9909,4.05,3.9353,3.5213,,0.5534,433680.0
174,2021-07-22,54.5567,53.4459,4.245,4.1248,3.6909,,0.528,454560.0
175,2021-07-21,56.0065,54.8662,4.3578,4.2344,3.789,,0.5143,466640.0
176,2021-07-20,55.9969,54.8568,4.3571,4.2337,3.7883,,0.5144,466560.0
177,2021-07-19,55.3824,54.2548,4.3093,4.1872,3.7467,,0.5201,461440.0
178,2021-07-16,55.8433,54.7063,4.3451,4.2221,3.7779,,0.5158,465280.0
179,2021-07-15,56.4098,55.2613,4.3892,4.2649,3.8162,,0.5106,470000.0
180,2021-07-14,58.0997,56.9168,4.5207,4.3927,3.9306,,0.4958,484080.0
181,2021-07-13,58.2053,57.0202,4.5289,4.4007,3.9377,,0.4949,484960.0
182,2021-07-12,58.7046,57.5094,4.5678,4.4384,3.9715,,0.4907,489120.0
183,2021-07-09,57.6772,56.5029,4.4878,4.3607,3.902,,0.4994,480560.0
184,2021-07-08,57.6196,56.4465,4.4833,4.3564,3.8981,,0.4999,480080.0
185,2021-07-07,59.5207,58.3089,4.6313,4.5001,4.0267,,0.4839,495920.0
186,2021-07-06,58.7142,57.5188,4.5685,4.4391,3.9721,,0.4906,489200.0
187,2021-07-05,58.1861,57.0014,4.5274,4.3992,3.9364,,0.495,484800.0
188,2021-07-02,57.5908,56.4182,4.4811,4.3542,3.8961,,0.5002,479840.0
189,2021-07-01,60.1064,58.8827,4.6768,4.5444,4.0663,,0.4792,500800.0
190,2021-06-30,58.5414,57.3495,4.5551,4.4261,3.9605,,0.492,487760.0
191,2021-06-29,58.3685,57.1801,4.5416,4.413,3.9488,,0.4935,486320.0
192,2021-06-28,61.5851,60.3312,4.6869,4.6562,4.1664,,,513120.0
193,2021-06-25,61.2586,60.0114,4.662,4.6315,4.1443,,,510400.0
194,2021-06-24,63.0637,61.7798,4.7994,4.768,4.2664,,,525440.0
195,2021-06-23,67.4037,66.0314,5.1297,5.0961,4.56,,,561600.0
196,2021-06-22,68.191,66.8027,5.1896,5.1556,4.6133,,,568160.0
197,2021-06-21,64.6,63.2847,4.9163,4.8841,4.3703,,,538240.0
198,2021-06-18,63.9279,62.6263,4.8652,4.8333,4.3249,,,532640.0
199,2021-06-17,65.541,64.2066,4.9879,4.9553,4.434,,,546080.0
200,2021-06-16,66.5876,65.2318,5.0676,5.0344,4.5048,,,554800.0
201,2021-06-15,68.7959,67.3952,5.2356,5.2014,4.6542,,,573200.0
202,2021-06-11,66.5684,65.213,5.0661,5.0329,4.5035,,,554640.0
203,2021-06-10,66.0979,64.7521,5.0303,4.9974,4.4717,,,550720.0
204,2021-06-09,65.445,64.1125,4.9806,4.948,4.4275,,,545280.0
205,2021-06-08,69.9001,68.477,5.3197,5.2848,4.7289,,,582400.0
206,2021-06-07,72.3006,70.8285,5.5023,5.4663,4.8913,,,602400.0
207,2021-06-04,71.2252,69.775,5.4205,5.385,4.8185,,,593440.0
208,2021-06-03,66.4915,65.1378,5.0603,5.0271,4.4983,,,554000.0
209,2021-06-02,65.5986,64.263,4.9923,4.9596,4.4379,,,546560.0
210,2021-06-01,68.7383,67.3388,5.2312,5.197,4.6503,,,572720.0
211,2021-05-31,66.5203,65.166,5.0624,5.0293,4.5003,,,554240.0
212,2021-05-28,63.3998,62.109,4.825,4.7934,4.2891,,,528240.0
213,2021-05-27,65.6562,64.3194,4.9967,4.964,4.4418,,,547040.0
214,2021-05-26,69.372,67.9596,5.2795,5.2449,4.6932,,,578000.0
215,2021-05-25,57.8116,56.6346,4.3997,4.3709,3.9111,,,481680.0
216,2021-05-24,56.7651,55.6093,4.32,4.2918,3.8403,,,472960.0
217,2021-05-21,56.2658,55.1202,4.282,4.254,3.8065,,,468800.0
218,2021-05-20,56.6786,55.5247,4.3135,4.2852,3.8344,,,472240.0
219,2021-05-19,57.2259,56.0608,4.3551,4.3266,3.8715,,,476800.0
220,2021-05-18,58.0805,56.898,4.4201,4.3912,3.9293,,,483920.0
221,2021-05-17,55.7953,54.6593,4.2462,4.2184,3.7747,,,464880.0
222,2021-05-14,57.1395,55.9761,4.3485,4.3201,3.8656,,,476080.0
223,2021-05-13,57.418,56.2489,4.3697,4.3411,3.8845,,,478400.0
224,2021-05-12,56.4866,55.3365,4.2988,4.2707,3.8214,,,470640.0
225,2021-05-11,56.7459,55.5905,4.3186,4.2903,3.839,,,472800.0
226,2021-05-10,54.5855,53.4741,4.1542,4.127,3.6928,,,454800.0
227,2021-05-07,55.2,54.0761,4.2009,4.1734,3.7344,,,459920.0
228,2021-05-06,56.6498,55.4964,4.3113,4.283,3.8325,,,472000.0
229,2021-04-30,57.9461,56.7663,4.4099,4.3811,3.9202,,,482800.0
230,2021-04-29,56.1217,54.9791,4.2711,4.2431,3.7968,,,467600.0
231,2021-04-28,58.3493,57.1613,4.4406,4.4115,3.9475,,,486160.0
232,2021-04-27,57.0627,55.9009,4.3427,4.3143,3.8604,,,475440.0
233,2021-04-26,59.6648,59.6648,4.6293,4.511,4.511,,,497120.0
234,2021-04-23,60.2601,60.2601,4.6755,4.556,4.556,,,502080.0
235,2021-04-22,62.5549,62.5549,4.8535,4.7295,4.7295,,,521200.0
236,2021-04-21,62.3436,62.3436,4.8371,4.7135,4.7135,,,519440.0
237,2021-04-20,64.6,64.6,5.0122,4.8841,4.8841,,,538240.0
238,2021-04-19,66.0019,66.0019,5.1209,4.9901,4.9901,,,549920.0
239,2021-04-16,65.8962,65.8962,5.1128,4.9821,4.9821,,,549040.0
240,2021-04-15,65.493,65.493,5.0815,4.9516,4.9516,,,545680.0
241,2021-04-14,68.1718,68.1718,5.2893,5.1542,5.1542,,,568000.0
242,2021-04-13,67.3653,67.3653,5.2267,5.0932,5.0932,,,561280.0
243,2021-04-12,66.2899,66.2899,5.1433,5.0119,5.0119,,,552320.0
244,2021-04-09,68.0182,68.0182,5.2774,5.1426,5.1426,,,566720.0
245,2021-04-08,68.94,68.94,5.3489,5.2123,5.2123,,,574400.0
246,2021-04-07,72.6366,72.6366,5.6357,5.4917,5.4917,,,605200.0
247,2021-04-06,69.036,69.036,5.3564,5.2195,5.2195,,,575200.0
248,2021-04-02,69.0168,69.0168,5.3549,5.2181,5.2181,,,575040.0
249,2021-04-01,68.2679,68.2679,5.2968,5.1614,5.1614,,,568800.0
250,2021-03-31,67.9798,67.9798,5.2744,5.1397,5.1397,,,566400.0
251,2021-03-30,71.8301,71.8301,5.5731,5.4308,5.4308,,,598480.0
252,2021-03-29,71.5132,71.5132,5.5486,5.4068,5.4068,,,595840.0
253,2021-03-26,75.6035,75.6035,5.8659,5.7161,5.7161,,,629920.0
254,2021-03-25,76.6885,76.6885,5.9501,5.7981,5.7981,,,638960.0
255,2021-03-24,80.0779,80.0779,6.2131,6.0543,6.0543,,,667200.0
256,2021-03-23,89.5451,89.5451,6.9476,6.7701,6.7701,,,746080.0
257,2021-03-22,114.7399,114.7399,8.9024,8.675,8.675,,,956000.0
