,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,7.0416,6.6451,0.7942,2.0746,1.6756,4.2794,4.2794,608847.7657
52,2022-01-20,7.0729,6.6746,0.7977,2.0838,1.6831,4.2605,4.2605,611547.7558
53,2022-01-19,7.1041,6.7041,0.8013,2.093,1.6905,4.2418,4.2418,614247.7459
54,2022-01-18,7.0416,6.6451,0.7942,2.0746,1.6756,4.2794,4.2794,608847.7657
55,2022-01-17,7.0416,6.6451,0.7942,2.0746,1.6756,4.2794,4.2794,608847.7657
56,2022-01-14,6.9323,6.542,0.7819,2.0424,1.6496,4.3468,4.3468,599397.8004
57,2022-01-13,7.1197,6.7188,0.803,2.0976,1.6942,4.2325,4.2325,615597.741
58,2022-01-12,7.1041,6.7041,0.8013,2.093,1.6905,4.2418,4.2418,614247.7459
59,2022-01-11,7.1978,6.7925,0.8118,2.1206,1.7128,4.1866,4.1866,622347.7162
60,2022-01-10,7.1665,6.763,0.8083,2.1114,1.7054,4.2048,4.2048,619647.7261
61,2022-01-07,7.0885,6.6893,0.7995,2.0884,1.6868,4.2511,4.2511,612897.7509
62,2022-01-06,7.0573,6.6599,0.796,2.0792,1.6793,4.2699,4.2699,610197.7608
63,2022-01-05,7.0416,6.6451,0.7942,2.0746,1.6756,4.2794,4.2794,608847.7657
64,2022-01-04,7.0729,6.6746,0.7977,2.0838,1.6831,4.2605,4.2605,611547.7558
65,2021-12-31,6.9636,6.5715,0.7854,2.0516,1.6571,4.0135,4.3274,602097.7905
66,2021-12-30,6.8387,6.4536,0.7713,2.0148,1.6273,4.0868,4.4064,591297.8301
67,2021-12-29,6.8543,6.4683,0.7731,2.0194,1.631,4.0774,4.3964,592647.8252
68,2021-12-28,6.8387,6.4536,0.7713,2.0148,1.6273,4.0868,4.4064,591297.8301
69,2021-12-27,6.9167,6.5273,0.7801,2.0378,1.6459,4.0406,4.3567,598047.8054
70,2021-12-24,6.8387,6.4536,0.7713,2.0148,1.6273,4.0868,4.4064,591297.8301
71,2021-12-23,6.9011,6.5125,0.7784,2.0332,1.6422,4.0498,4.3665,596697.8103
72,2021-12-22,7.0416,6.6451,0.7942,2.0746,1.6756,3.969,4.2794,608847.7657
73,2021-12-21,7.3695,6.9546,0.8312,2.1712,1.7537,3.7924,4.089,637197.6617
74,2021-12-20,6.8387,6.4536,0.7713,2.0148,1.6273,4.0868,4.4064,591297.8301
75,2021-12-17,6.7138,6.3357,0.7572,1.978,1.5976,4.1628,4.4884,580497.8698
76,2021-12-16,6.6825,6.3063,0.7537,1.9688,1.5902,4.1822,4.5093,577797.8797
77,2021-12-15,6.6669,6.2915,0.752,1.9642,1.5865,4.192,4.5199,576447.8846
78,2021-12-14,6.6045,6.2326,0.7449,1.9458,1.5716,4.2317,4.5626,571047.9045
79,2021-12-13,6.6669,6.2915,0.752,1.9642,1.5865,4.192,4.5199,576447.8846
80,2021-12-10,6.6981,6.321,0.7555,1.9734,1.5939,4.1725,4.4988,579147.8747
81,2021-12-09,6.6669,6.2915,0.752,1.9642,1.5865,4.192,4.5199,576447.8846
82,2021-12-08,6.5889,6.2179,0.7432,1.9412,1.5679,4.2417,4.5735,569697.9094
83,2021-12-07,6.6201,6.2473,0.7467,1.9504,1.5753,4.2217,4.5519,572397.8995
84,2021-12-06,6.4952,6.1294,0.7326,1.9136,1.5456,4.3029,4.6394,561597.9391
85,2021-12-03,6.542,6.1736,0.7379,1.9274,1.5567,4.2721,4.6062,565647.9243
86,2021-12-02,6.5108,6.1442,0.7344,1.9182,1.5493,4.2926,4.6283,562947.9342
87,2021-12-01,6.4952,6.1294,0.7326,1.9136,1.5456,4.3029,4.6394,561597.9391
88,2021-11-30,6.4015,6.041,0.722,1.886,1.5233,4.3659,4.7073,553497.9689
89,2021-11-29,6.3859,6.0263,0.7203,1.8814,1.5196,4.3765,4.7188,552147.9738
90,2021-11-26,6.4483,6.0852,0.7273,1.8998,1.5344,4.3341,4.6731,557547.954
91,2021-11-25,6.5264,6.1589,0.7361,1.9228,1.553,4.2823,4.6172,564297.9292
92,2021-11-24,6.5576,6.1884,0.7396,1.932,1.5605,4.2619,4.5952,566997.9193
93,2021-11-23,6.5108,6.1442,0.7344,1.9182,1.5493,4.2926,4.6283,562947.9342
94,2021-11-22,6.4483,6.0852,0.7273,1.8998,1.5344,4.3341,4.6731,557547.954
95,2021-11-19,6.5264,6.1589,0.7361,1.9228,1.553,4.2823,4.6172,564297.9292
96,2021-11-18,6.4327,6.0705,0.7255,1.8952,1.5307,4.3447,4.6845,556197.959
97,2021-11-17,6.5108,6.1442,0.7344,1.9182,1.5493,4.2926,4.6283,562947.9342
98,2021-11-16,6.4952,6.1294,0.7326,1.9136,1.5456,4.3029,4.6394,561597.9391
99,2021-11-15,6.5576,6.1884,0.7396,1.932,1.5605,4.2619,4.5952,566997.9193
100,2021-11-12,6.5732,6.2031,0.7414,1.9366,1.5642,4.2518,4.5843,568347.9144
101,2021-11-11,6.6825,6.3063,0.7537,1.9688,1.5902,4.1822,4.5093,577797.8797
102,2021-11-10,6.4796,6.1147,0.7308,1.909,1.5419,4.3133,4.6506,560247.9441
103,2021-11-09,6.3859,6.0263,0.7203,1.8814,1.5196,4.3765,4.7188,552147.9738
104,2021-11-08,6.3859,6.0263,0.7203,1.8814,1.5196,4.3765,4.7188,552147.9738
105,2021-11-05,6.3859,6.0263,0.7203,1.8814,1.5196,4.3765,4.7188,552147.9738
106,2021-11-04,6.4327,6.0705,0.7255,1.8952,1.5307,4.3447,4.6845,556197.959
107,2021-11-03,6.4327,6.0705,0.7255,1.8952,1.5307,4.3447,4.6845,556197.959
108,2021-11-02,6.3703,6.0116,0.7185,1.8768,1.5159,4.3873,4.7304,550797.9788
109,2021-11-01,6.4952,6.1294,0.7326,1.9136,1.5456,4.3029,4.6394,561597.9391
110,2021-10-29,6.5108,6.1442,0.7344,1.9182,1.5493,4.2926,4.6283,562947.9342
111,2021-10-28,6.3703,5.3202,0.7352,1.8768,1.7177,4.3873,4.7304,550797.9788
112,2021-10-27,6.4796,5.4114,0.7478,1.909,1.7472,4.3133,4.6506,560247.9441
113,2021-10-26,6.6045,5.5158,0.7622,1.9458,1.7809,4.2317,4.5626,571047.9045
114,2021-10-25,6.6669,5.5679,0.7694,1.9642,1.7977,4.192,4.5199,576447.8846
115,2021-10-22,6.948,5.8026,0.8019,2.047,1.8735,4.0225,4.3371,600747.7955
116,2021-10-21,6.948,5.8026,0.8019,2.047,1.8735,4.0225,4.3371,600747.7955
117,2021-10-20,6.8855,5.7505,0.7946,2.0286,1.8566,4.059,4.3764,595347.8153
118,2021-10-19,6.9323,5.7896,0.8001,2.0424,1.8693,4.0315,4.3468,599397.8004
119,2021-10-18,6.9167,5.7766,0.7983,2.0378,1.8651,4.0406,4.3567,598047.8054
120,2021-10-15,6.9323,5.7896,0.8001,2.0424,1.8693,4.0315,4.3468,599397.8004
121,2021-10-14,7.0104,5.8548,0.8091,2.0654,1.8903,3.9866,4.2984,606147.7757
122,2021-10-13,7.026,5.8678,0.8109,2.07,1.8945,3.9778,4.2889,607497.7707
123,2021-10-12,7.0573,5.8939,0.8145,2.0792,1.903,3.9602,4.2699,610197.7608
124,2021-10-11,7.1353,5.9591,0.8235,2.1022,1.924,3.9168,4.2232,616947.736
125,2021-10-08,7.1509,5.9721,0.8253,2.1068,1.9282,3.9083,4.214,618297.7311
126,2021-09-30,7.0104,5.8548,0.8091,2.0654,1.8903,3.9866,4.2984,606147.7757
127,2021-09-29,6.9323,5.7896,0.8001,2.0424,1.8693,4.0315,4.3468,599397.8004
128,2021-09-28,7.026,5.8678,0.8109,2.07,1.8945,3.9778,4.2889,607497.7707
129,2021-09-27,6.9323,5.7896,0.8001,2.0424,1.8693,4.0315,4.3468,599397.8004
130,2021-09-24,7.1041,5.933,0.8199,2.093,1.9156,3.9341,4.2418,614247.7459
131,2021-09-23,7.3227,6.1156,0.8451,2.1574,1.9745,3.8166,4.1151,633147.6766
132,2021-09-22,7.1353,5.9591,0.8235,2.1022,1.924,3.9168,4.2232,616947.736
133,2021-09-17,7.1041,5.933,0.8199,2.093,1.9156,3.9341,4.2418,614247.7459
134,2021-09-16,7.1665,5.9852,0.8271,2.1114,1.9324,3.8998,4.2048,619647.7261
135,2021-09-15,7.3071,6.1025,0.8433,2.1528,1.9703,3.8248,4.1239,631797.6815
136,2021-09-14,7.3539,6.1417,0.8487,2.1666,1.9829,3.8004,4.0977,635847.6667
137,2021-09-13,7.5725,6.3242,0.8739,2.231,2.0419,3.6907,3.9794,654747.5973
138,2021-09-10,7.4476,6.2199,0.8595,2.1942,2.0082,3.7526,4.0461,643947.6369
139,2021-09-09,7.5413,6.2981,0.8703,2.2218,2.0335,3.706,3.9959,652047.6072
140,2021-09-08,7.4944,6.259,0.8649,2.208,2.0208,3.7292,4.0208,647997.6221
141,2021-09-07,7.4164,6.1938,0.8559,2.185,1.9998,3.7684,4.0632,641247.6469
142,2021-09-06,7.3539,6.1417,0.8487,2.1666,1.9829,3.8004,4.0977,635847.6667
143,2021-09-03,7.3071,6.1025,0.8433,2.1528,1.9703,3.8248,4.1239,631797.6815
144,2021-09-02,7.2915,6.0895,0.8415,2.1482,1.9661,3.833,4.1328,630447.6865
145,2021-09-01,7.2134,6.0243,0.8325,2.1252,1.9451,3.8745,4.1775,623697.7113
146,2021-08-31,7.0729,5.9069,0.8163,2.0838,1.9072,3.9514,4.2605,611547.7558
147,2021-08-30,7.026,5.8678,0.8109,2.07,1.8945,3.9778,4.2889,607497.7707
148,2021-08-27,7.1041,5.933,0.8199,2.093,1.9156,3.9341,4.2418,614247.7459
149,2021-08-26,7.2915,6.2665,0.855,2.1482,1.9697,3.833,4.1328,630447.6865
150,2021-08-25,7.2446,6.2262,0.8496,2.1344,1.957,3.8578,4.1595,626397.7013
151,2021-08-24,7.229,6.2128,0.8477,2.1298,1.9528,3.8661,4.1685,625047.7063
152,2021-08-23,7.2134,6.1994,0.8459,2.1252,1.9486,3.8745,4.1775,623697.7113
153,2021-08-20,7.1353,6.1323,0.8367,2.1022,1.9275,3.9168,4.2232,616947.736
154,2021-08-19,7.1197,6.1189,0.8349,2.0976,1.9233,3.9254,4.2325,615597.741
155,2021-08-18,7.2134,6.1994,0.8459,2.1252,1.9486,3.8745,4.1775,623697.7113
156,2021-08-17,7.1509,6.1457,0.8386,2.1068,1.9317,3.9083,4.214,618297.7311
157,2021-08-16,7.2915,6.2665,0.855,2.1482,1.9697,3.833,4.1328,630447.6865
158,2021-08-13,7.2446,6.2262,0.8496,2.1344,1.957,3.8578,4.1595,626397.7013
159,2021-08-12,7.2446,6.2262,0.8496,2.1344,1.957,3.8578,4.1595,626397.7013
160,2021-08-11,7.3227,6.2933,0.8587,2.1574,1.9781,3.8166,4.1151,633147.6766
161,2021-08-10,7.1822,6.1726,0.8422,2.116,1.9401,3.8913,4.1957,620997.7212
162,2021-08-09,7.1822,6.1726,0.8422,2.116,1.9401,3.8913,4.1957,620997.7212
163,2021-08-06,7.0885,6.0921,0.8312,2.0884,1.9148,3.9427,4.2511,612897.7509
164,2021-08-05,7.1353,6.1323,0.8367,2.1022,1.9275,3.9168,4.2232,616947.736
165,2021-08-04,6.9792,5.9981,0.8184,2.0562,1.8853,4.0045,4.3177,603447.7856
166,2021-08-03,6.9323,5.9579,0.8129,2.0424,1.8726,4.0315,4.3468,599397.8004
167,2021-08-02,6.9636,5.9847,0.8166,2.0516,1.8811,4.0135,4.3274,602097.7905
168,2021-07-30,6.9011,5.931,0.8093,2.0332,1.8642,4.0498,4.3665,596697.8103
169,2021-07-29,6.9167,5.9445,0.8111,2.0378,1.8684,4.0406,4.3567,598047.8054
170,2021-07-28,6.9011,5.931,0.8093,2.0332,1.8642,4.0498,4.3665,596697.8103
171,2021-07-27,7.026,6.0384,0.8239,2.07,1.8979,3.9778,4.2889,607497.7707
172,2021-07-26,7.1197,6.1189,0.8349,2.0976,1.9233,3.9254,4.2325,615597.741
173,2021-07-23,7.3383,6.3068,0.8605,2.162,1.9823,3.8085,4.1064,634497.6716
174,2021-07-22,7.3851,6.347,0.866,2.1758,1.995,3.7844,4.0803,638547.6568
175,2021-07-21,7.229,6.2128,0.8477,2.1298,1.9528,3.8661,4.1685,625047.7063
176,2021-07-20,7.2915,6.2665,0.855,2.1482,1.9697,3.833,4.1328,630447.6865
177,2021-07-19,7.3383,6.3068,0.8605,2.162,1.9823,3.8085,4.1064,634497.6716
178,2021-07-16,7.4476,6.4007,0.8734,2.1942,2.0118,3.7526,4.0461,643947.6369
179,2021-07-15,7.4632,6.4141,0.8752,2.1988,2.016,3.7448,4.0377,645297.632
180,2021-07-14,7.4944,6.4409,0.8788,2.208,2.0245,3.7292,4.0208,647997.6221
181,2021-07-13,7.5881,6.5215,0.8898,2.2356,2.0498,3.6831,3.9712,656097.5924
182,2021-07-12,7.5413,6.4812,0.8843,2.2218,2.0371,3.706,3.9959,652047.6072
183,2021-07-09,7.4944,6.4409,0.8788,2.208,2.0245,3.7292,4.0208,647997.6221
184,2021-07-08,7.4476,6.4007,0.8734,2.1942,2.0118,3.7526,4.0461,643947.6369
185,2021-07-07,7.5881,6.5215,0.8898,2.2356,2.0498,3.6831,3.9712,656097.5924
186,2021-07-06,7.6193,6.5483,0.8935,2.2448,2.0582,3.668,3.9549,658797.5824
187,2021-07-05,7.6506,6.5751,0.8972,2.254,2.0667,3.6531,3.9388,661497.5725
188,2021-07-02,7.6974,6.6154,0.9026,2.2678,2.0793,3.6308,3.9148,665547.5577
189,2021-07-01,7.8067,6.7093,0.9155,2.3,2.1088,3.58,3.86,674997.523
190,2021-06-30,7.8223,6.7227,0.9173,2.3046,2.1131,3.5729,3.8523,676347.518
191,2021-06-29,7.8692,6.763,0.9228,2.3184,2.1257,3.5516,3.8294,680397.5032
192,2021-06-28,7.8379,6.7362,0.9191,2.3092,2.1173,3.5657,3.8446,677697.5131
193,2021-06-25,7.8379,6.7362,0.9191,2.3092,2.1173,3.5657,3.8446,677697.5131
194,2021-06-24,7.8535,6.7496,0.921,2.3138,2.1215,3.5586,3.837,679047.5081
195,2021-06-23,7.8692,6.763,0.9228,2.3184,2.1257,3.5516,3.8294,680397.5032
196,2021-06-22,8.197,7.0448,0.9284,2.415,2.2143,3.4095,,708747.3992
197,2021-06-21,8.1814,7.0314,0.9267,2.4104,2.2101,3.416,,707397.4041
198,2021-06-18,8.1814,7.0314,0.9267,2.4104,2.2101,3.416,,707397.4041
199,2021-06-17,8.0877,6.9508,0.9161,2.3828,2.1848,3.4556,3.4556,699297.4338
200,2021-06-16,8.0409,6.9106,0.9107,2.369,2.1721,3.4757,3.4757,695247.4487
201,2021-06-15,8.0409,6.9106,0.9107,2.369,2.1721,3.4757,3.4757,695247.4487
202,2021-06-11,8.0721,6.9374,0.9143,2.3782,2.1805,3.4623,3.4623,697947.4388
203,2021-06-10,8.119,6.9777,0.9196,2.392,2.1932,3.4423,3.4423,701997.4239
204,2021-06-09,8.1502,7.0045,0.9231,2.4012,2.2016,3.4291,3.4291,704697.414
205,2021-06-08,8.1034,6.9643,0.9178,2.3874,2.189,3.4489,3.4489,700647.4289
206,2021-06-07,8.1502,7.0045,0.9231,2.4012,2.2016,3.4291,3.4291,704697.414
207,2021-06-04,8.197,7.0448,0.9284,2.415,2.2143,3.4095,3.4095,708747.3992
208,2021-06-03,8.2751,7.1119,0.9373,2.438,2.2354,3.3774,3.3774,715497.3744
209,2021-06-02,8.1814,7.0314,0.9267,2.4104,2.2101,3.416,3.416,707397.4041
210,2021-06-01,8.2439,7.085,0.9337,2.4288,2.2269,3.3902,3.3902,712797.3843
211,2021-05-31,8.2126,7.0582,0.9302,2.4196,2.2185,3.403,3.403,710097.3942
212,2021-05-28,8.2595,7.0985,0.9355,2.4334,2.2311,3.3837,3.3837,714147.3793
213,2021-05-27,8.2907,7.1253,0.939,2.4426,2.2396,3.371,3.371,716847.3694
214,2021-05-26,8.2751,7.1119,0.9373,2.438,2.2354,3.3774,3.3774,715497.3744
215,2021-05-25,8.2126,7.0582,0.9302,2.4196,2.2185,3.403,3.403,710097.3942
216,2021-05-24,8.1658,7.0179,0.9249,2.4058,2.2058,3.4226,3.4226,706047.4091
217,2021-05-21,8.2751,7.1119,0.9373,2.438,2.2354,3.3774,3.3774,715497.3744
218,2021-05-20,8.2595,7.0985,0.9355,2.4334,2.2311,3.3837,3.3837,714147.3793
219,2021-05-19,8.3688,7.1924,0.9479,2.4656,2.2607,3.3396,3.3396,723597.3447
220,2021-05-18,8.4625,7.2729,0.9585,2.4932,2.286,3.3026,3.3026,731697.3149
221,2021-05-17,8.4,7.2192,0.9514,2.4748,2.2691,3.3271,3.3271,726297.3347
222,2021-05-14,8.5249,7.3266,0.9656,2.5116,2.3028,3.2784,3.2784,737097.2951
223,2021-05-13,8.3844,7.2058,0.9497,2.4702,2.2649,3.3333,3.3333,724947.3397
224,2021-05-12,8.4156,7.2326,0.9532,2.4794,2.2733,3.321,3.321,727647.3298
225,2021-05-11,8.4937,7.2997,0.962,2.5024,2.2944,3.2904,3.2904,734397.305
226,2021-05-10,8.3532,7.179,0.9461,2.461,2.2565,3.3458,3.3458,722247.3496
227,2021-05-07,8.4312,7.2461,0.955,2.484,2.2775,3.3148,3.3148,728997.3248
228,2021-05-06,8.4937,7.2997,0.962,2.5024,2.2944,3.2904,3.2904,734397.305
229,2021-04-30,8.4156,7.2326,0.9532,2.4794,2.2733,3.321,3.321,727647.3298
230,2021-04-29,8.2907,7.1253,0.939,2.4426,2.2396,3.371,3.371,716847.3694
231,2021-04-28,8.2751,8.2751,0.9716,2.438,2.438,3.3774,3.3774,715497.3744
232,2021-04-27,8.2283,8.2283,0.9661,2.4242,2.4242,3.3966,3.3966,711447.3892
233,2021-04-26,8.3219,8.3219,0.9771,2.4518,2.4518,3.3583,3.3583,719547.3595
234,2021-04-23,8.3844,8.3844,0.9844,2.4702,2.4702,3.3333,3.3333,724947.3397
235,2021-04-22,8.6186,8.6186,1.0119,2.5392,2.5392,3.2428,3.2428,745197.2654
236,2021-04-21,8.6498,8.6498,1.0156,2.5484,2.5484,3.231,3.231,747897.2555
237,2021-04-20,8.6342,8.6342,1.0137,2.5438,2.5438,3.2369,3.2369,746547.2604
238,2021-04-19,8.5718,8.5718,1.0064,2.5254,2.5254,3.2605,3.2605,741147.2803
239,2021-04-16,8.5874,8.5874,1.0082,2.53,2.53,3.2545,3.2545,742497.2753
240,2021-04-15,8.4312,8.4312,0.9899,2.484,2.484,3.3148,3.3148,728997.3248
241,2021-04-14,8.3376,8.3376,0.9789,2.4564,2.4564,3.3521,3.3521,720897.3546
242,2021-04-13,8.2439,8.2439,0.9679,2.4288,2.4288,3.3902,3.3902,712797.3843
243,2021-04-12,8.3063,8.3063,0.9752,2.4472,2.4472,3.3647,3.3647,718197.3645
244,2021-04-09,8.3063,8.3063,0.9752,2.4472,2.4472,3.3647,3.3647,718197.3645
245,2021-04-08,8.3219,8.3219,0.9771,2.4518,2.4518,3.3583,3.3583,719547.3595
246,2021-04-07,8.5405,8.5405,1.0027,2.5162,2.5162,3.2724,3.2724,738447.2902
247,2021-04-06,8.4468,8.4468,0.9917,2.4886,2.4886,3.3087,3.3087,730347.3199
248,2021-04-02,8.4156,8.4156,0.9881,2.4794,2.4794,3.321,3.321,727647.3298
249,2021-04-01,8.4625,8.4625,0.9936,2.4932,2.4932,3.3026,3.3026,731697.3149
250,2021-03-31,8.4,8.4,0.9862,2.4748,2.4748,3.3271,3.3271,726297.3347
251,2021-03-30,9.0992,8.4383,0.9899,1.9537,2.4837,3.3148,3.3148,728997.3248
252,2021-03-29,9.1666,8.5008,0.9973,1.9682,2.5021,3.2904,3.2904,734397.305
253,2021-03-26,8.9644,8.3133,0.9753,1.9248,2.4469,3.3647,3.3647,718197.3645
254,2021-03-25,8.8296,8.1883,0.9606,1.8958,2.4101,3.416,3.416,707397.4041
255,2021-03-24,8.8802,8.2352,0.9661,1.9067,2.4239,3.3966,3.3966,711447.3892
256,2021-03-23,8.897,8.2508,0.968,1.9103,2.4285,3.3902,3.3902,712797.3843
257,2021-03-22,9.0824,8.4227,0.9881,1.9501,2.4791,3.321,3.321,727647.3298
258,2021-03-19,9.0318,8.3758,0.9826,1.9392,2.4653,3.3396,3.3396,723597.3447
259,2021-03-18,9.0318,8.3758,0.9826,1.9392,2.4653,3.3396,3.3396,723597.3447
260,2021-03-17,9.4194,8.7352,1.0248,2.0225,2.5711,3.2021,3.2021,754647.2307
261,2021-03-16,9.1666,8.5008,0.9973,1.9682,2.5021,3.2904,3.2904,734397.305
262,2021-03-15,8.9139,8.2664,0.9698,1.9139,2.4331,3.3837,3.3837,714147.3793
263,2021-03-12,8.7117,8.0789,0.9478,1.8705,2.3779,3.4623,3.4623,697947.4388
264,2021-03-11,8.6274,8.0008,0.9386,1.8524,2.3549,3.4961,3.4961,691197.4636
265,2021-03-10,8.4252,7.8133,0.9166,1.809,2.2997,3.58,3.58,674997.523
266,2021-03-09,8.5937,7.9695,0.935,1.8452,2.3457,3.5098,3.5098,688497.4735
267,2021-03-08,8.678,8.0477,0.9441,1.8633,2.3687,3.4757,3.4757,695247.4487
268,2021-03-05,8.7285,8.0945,0.9496,1.8741,2.3825,3.4556,3.4556,699297.4338
269,2021-03-04,8.678,8.0477,0.9441,1.8633,2.3687,3.4757,3.4757,695247.4487
270,2021-03-03,8.7117,8.0789,0.9478,1.8705,2.3779,3.4623,3.4623,697947.4388
271,2021-03-02,8.6274,8.0008,0.9386,1.8524,2.3549,3.4961,3.4961,691197.4636
272,2021-03-01,8.7454,8.1102,0.9515,1.8777,2.3871,3.4489,3.4489,700647.4289
273,2021-02-26,8.6948,8.0633,0.946,1.8669,2.3733,3.469,3.469,696597.4437
274,2021-02-25,9.0824,8.4227,0.9881,1.9501,2.4791,3.321,3.321,727647.3298
275,2021-02-24,8.7791,8.1414,0.9551,1.885,2.3963,3.4357,3.4357,703347.419
276,2021-02-23,8.5937,7.9695,0.935,1.8452,2.3457,3.5098,3.5098,688497.4735
277,2021-02-22,8.7622,8.1258,0.9533,1.8814,2.3917,3.4423,3.4423,701997.4239
278,2021-02-19,8.6443,8.0164,0.9405,1.856,2.3595,3.4893,3.4893,692547.4586
279,2021-02-18,8.3915,7.782,0.913,1.8018,2.2905,3.5944,3.5944,672297.5329
280,2021-02-10,8.1725,7.5789,0.8891,1.7547,2.2307,3.6907,3.6907,654747.5973
281,2021-02-09,8.1556,7.5632,0.8873,1.7511,2.2261,3.6983,3.6983,653397.6023
