,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,17.0458,9.4123,1.5898,0.6767,0.6321,8.2372,8.2372,537061.1674
65,2021-12-31,16.7088,9.2263,1.5584,0.6633,0.6196,11.4286,8.4034,526443.8132
66,2021-12-30,16.7369,9.2418,1.561,0.6645,0.6207,11.4094,8.3893,527328.5927
67,2021-12-29,16.7088,9.2263,1.5584,0.6633,0.6196,11.4286,8.4034,526443.8132
68,2021-12-28,16.7088,9.2263,1.5584,0.6633,0.6196,11.4286,8.4034,526443.8132
69,2021-12-27,16.3437,9.0247,1.5243,0.6488,0.6061,11.6838,8.5911,514941.6795
70,2021-12-24,16.5122,9.1177,1.54,0.6555,0.6123,11.5646,8.5034,520250.3566
71,2021-12-23,16.5684,9.1487,1.5453,0.6578,0.6144,11.5254,8.4746,522019.9156
72,2021-12-22,16.7088,9.2263,1.5584,0.6633,0.6196,11.4286,8.4034,526443.8132
73,2021-12-21,16.8211,9.2883,1.5688,0.6678,0.6238,11.3523,8.3472,529982.9313
74,2021-12-20,15.7821,8.7145,1.4719,0.6265,0.5853,12.0996,8.8968,497246.0891
75,2021-12-17,16.3999,9.0557,1.5295,0.6511,0.6082,11.6438,8.5616,516711.2385
76,2021-12-16,16.5403,9.1332,1.5426,0.6566,0.6134,11.545,8.489,521135.1361
77,2021-12-15,16.5684,9.1487,1.5453,0.6578,0.6144,11.5254,8.4746,522019.9156
78,2021-12-14,16.456,9.0867,1.5348,0.6533,0.6103,11.6041,8.5324,518480.7975
79,2021-12-13,16.5965,9.1642,1.5479,0.6589,0.6155,11.5059,8.4602,522904.6951
80,2021-12-10,16.7088,9.2263,1.5584,0.6633,0.6196,11.4286,8.4034,526443.8132
81,2021-12-09,16.456,9.0867,1.5348,0.6533,0.6103,11.6041,8.5324,518480.7975
82,2021-12-08,16.4841,9.1022,1.5374,0.6544,0.6113,11.5843,8.5179,519365.5771
83,2021-12-07,16.3999,9.0557,1.5295,0.6511,0.6082,11.6438,8.5616,516711.2385
84,2021-12-06,16.6807,9.2107,1.5557,0.6622,0.6186,11.4478,8.4175,525559.0337
85,2021-12-03,16.9334,9.3503,1.5793,0.6723,0.628,11.2769,8.2919,533522.0494
86,2021-12-02,16.9054,9.3348,1.5767,0.6711,0.6269,11.2957,8.3056,532637.2698
87,2021-12-01,17.0739,9.4278,1.5924,0.6778,0.6332,11.1842,8.2237,537945.9469
88,2021-11-30,16.7088,9.2263,1.5584,0.6633,0.6196,11.4286,8.4034,526443.8132
89,2021-11-29,16.6526,9.1952,1.5531,0.6611,0.6176,11.4671,8.4317,524674.2542
90,2021-11-26,16.8773,9.3193,1.5741,0.67,0.6259,11.3145,8.3195,531752.4903
91,2021-11-25,16.6807,9.2107,1.5557,0.6622,0.6186,11.4478,8.4175,525559.0337
92,2021-11-24,17.1862,9.4899,1.6029,0.6823,0.6373,11.1111,8.1699,541485.065
93,2021-11-23,17.1581,9.4744,1.6003,0.6812,0.6363,11.1293,8.1833,540600.2855
94,2021-11-22,17.3828,9.5984,1.6212,0.6901,0.6446,10.9855,8.0775,547678.5216
95,2021-11-19,17.2143,9.5054,1.6055,0.6834,0.6384,11.093,8.1566,542369.8445
96,2021-11-18,17.2985,9.5519,1.6134,0.6867,0.6415,11.039,8.1169,545024.1831
97,2021-11-17,17.5512,9.6914,1.6369,0.6968,0.6509,10.88,8.0,552987.1988
98,2021-11-16,16.5122,9.1177,1.54,0.6555,0.6123,11.5646,8.5034,520250.3566
99,2021-11-15,16.9896,9.3813,1.5845,0.6745,0.6301,11.2397,8.2645,535291.6084
100,2021-11-12,16.793,9.2728,1.5662,0.6667,0.6228,11.3712,8.3612,529098.1518
101,2021-11-11,16.765,9.2573,1.5636,0.6656,0.6217,11.3903,8.3752,528213.3722
102,2021-11-10,17.0458,9.4123,1.5898,0.6767,0.6321,11.2026,8.2372,537061.1674
103,2021-11-09,16.7369,9.2418,1.561,0.6645,0.6207,11.4094,8.3893,527328.5927
104,2021-11-08,16.5122,9.1177,1.54,0.6555,0.6123,11.5646,8.5034,520250.3566
105,2021-11-05,16.5684,9.1487,1.5453,0.6578,0.6144,11.5254,8.4746,522019.9156
106,2021-11-04,16.793,9.2728,1.5662,0.6667,0.6228,11.3712,8.3612,529098.1518
107,2021-11-03,16.765,9.2573,1.5636,0.6656,0.6217,11.3903,8.3752,528213.3722
108,2021-11-02,16.9334,9.3503,1.5793,0.6723,0.628,11.2769,8.2919,533522.0494
109,2021-11-01,17.2704,9.5364,1.6107,0.6856,0.6405,11.0569,8.1301,544139.4036
110,2021-10-29,16.9896,9.3813,1.5845,0.6745,0.6301,11.2397,8.2645,535291.6084
111,2021-10-28,16.6245,9.1797,1.5505,0.66,0.6165,11.4865,8.4459,523789.4747
112,2021-10-27,16.2595,8.9782,1.5164,0.6455,0.603,11.7444,8.6356,512287.3409
113,2021-10-26,14.7711,13.3801,1.4794,0.5864,0.5252,12.9278,9.5057,465394.0265
114,2021-10-25,14.3218,12.9731,1.4344,0.5686,0.5092,13.3333,9.8039,451237.5542
115,2021-10-22,14.8835,13.4819,1.4906,0.5909,0.5292,12.8302,9.434,468933.1445
116,2021-10-21,15.1924,13.7617,1.5216,0.6031,0.5402,12.5693,9.2421,478665.7192
117,2021-10-20,15.3889,13.9398,1.5412,0.6109,0.5472,12.4088,9.1241,484859.1759
118,2021-10-19,15.1362,13.7108,1.5159,0.6009,0.5382,12.616,9.2764,476896.1602
119,2021-10-18,15.08,13.6599,1.5103,0.5987,0.5362,12.6629,9.311,475126.6012
120,2021-10-15,15.08,13.6599,1.5103,0.5987,0.5362,12.6629,9.311,475126.6012
121,2021-10-14,15.5293,14.0669,1.5553,0.6165,0.5522,12.2966,9.0416,489283.0735
122,2021-10-13,15.5013,14.0415,1.5525,0.6154,0.5512,12.3188,9.058,488398.2939
123,2021-10-12,15.4732,14.0161,1.5497,0.6143,0.5502,12.3412,9.0744,487513.5144
124,2021-10-11,15.8382,14.3468,1.5862,0.6288,0.5631,12.0567,8.8652,499015.6482
125,2021-10-08,15.6978,14.2196,1.5722,0.6232,0.5581,12.1646,8.9445,494591.7506
126,2021-09-30,15.5013,14.0415,1.5525,0.6154,0.5512,12.3188,9.058,488398.2939
127,2021-09-29,16.428,14.8809,1.5372,0.6522,0.5841,11.6239,4.2735,517596.018
128,2021-09-28,16.9896,15.3897,1.5898,0.6745,0.6041,11.2397,4.1322,535291.6084
129,2021-09-27,16.6245,15.059,1.5556,0.66,0.5911,11.4865,4.223,523789.4747
130,2021-09-24,17.0739,15.466,1.5977,0.6778,0.6071,11.1842,4.1118,537945.9469
131,2021-09-23,17.1862,15.5678,1.6082,0.6823,0.6111,11.1111,12.2549,541485.065
132,2021-09-22,17.7197,16.0511,1.6581,0.7035,0.63,10.7765,11.8859,558295.8759
133,2021-09-17,17.8321,16.1528,1.6686,0.7079,0.634,10.7087,11.811,561834.9939
134,2021-09-16,17.6355,15.9748,1.6502,0.7001,0.627,10.828,11.9427,555641.5373
135,2021-09-15,17.1581,15.5423,1.6055,0.6812,0.6101,11.1293,12.275,540600.2855
136,2021-09-14,17.0739,15.466,1.5977,0.6778,0.6071,11.1842,12.3355,537945.9469
137,2021-09-13,17.467,15.8221,1.6344,0.6934,0.621,10.9325,12.0579,550332.8602
138,2021-09-10,16.9054,15.3134,1.5819,0.6711,0.6011,11.2957,12.4585,532637.2698
139,2021-09-09,17.2985,15.6695,1.6187,0.6867,0.6151,11.039,12.1753,545024.1831
140,2021-09-08,17.9444,16.2546,1.6791,0.7124,0.638,10.6416,11.7371,565374.112
141,2021-09-07,16.3156,14.7792,1.5267,0.6477,0.5801,11.704,12.9088,514056.9
142,2021-09-06,16.2876,14.7538,1.5241,0.6466,0.5791,11.7241,12.931,513172.1204
143,2021-09-03,15.9787,14.4739,1.4952,0.6343,0.5681,11.9508,13.181,503439.5457
144,2021-09-02,15.8663,14.3722,1.4847,0.6299,0.5641,12.0354,13.2743,499900.4277
145,2021-09-01,15.8663,14.3722,1.4847,0.6299,0.5641,12.0354,13.2743,499900.4277
146,2021-08-31,15.9787,14.4739,1.4952,0.6343,0.5681,11.9508,13.181,503439.5457
147,2021-08-30,15.754,14.2704,1.4742,0.6254,0.5601,12.1212,13.369,496361.3096
148,2021-08-27,15.9506,14.4485,1.4926,0.6332,0.5671,11.9718,13.2042,502554.7662
149,2021-08-26,16.0629,13.4077,1.5227,0.6377,0.5794,11.8881,13.1119,506093.8843
150,2021-08-25,16.3437,13.6421,1.5493,0.6488,0.5895,11.6838,12.8866,514941.6795
151,2021-08-24,16.4841,13.7593,1.5626,0.6544,0.5946,11.5843,12.7768,519365.5771
152,2021-08-23,16.7088,13.9468,1.5839,0.6633,0.6027,11.4286,12.605,526443.8132
153,2021-08-20,16.0629,13.4077,1.5227,0.6377,0.5794,11.8881,13.1119,506093.8843
154,2021-08-19,16.2314,13.5484,1.5387,0.6444,0.5855,11.7647,12.9758,511402.5614
155,2021-08-18,16.0067,13.3608,1.5174,0.6355,0.5774,11.9298,13.1579,504324.3253
156,2021-08-17,16.428,13.7124,1.5573,0.6522,0.5926,11.6239,12.8205,517596.018
157,2021-08-16,17.13,14.2984,1.6238,0.6801,0.6179,11.1475,12.2951,539715.506
158,2021-08-13,16.8492,14.064,1.5972,0.6689,0.6078,11.3333,12.5,530867.7108
159,2021-08-12,17.5512,14.65,1.6638,0.6968,0.6331,10.88,12.0,552987.1988
160,2021-08-11,17.0177,14.2047,1.6132,0.6756,0.6138,11.2211,12.3762,536176.3879
161,2021-08-10,16.9896,14.1812,1.6105,0.6745,0.6128,11.2397,12.3967,535291.6084
162,2021-08-09,16.7088,13.9468,1.5839,0.6633,0.6027,11.4286,12.605,526443.8132
163,2021-08-06,16.6526,13.9,1.5786,0.6611,0.6007,11.4671,12.6476,524674.2542
164,2021-08-05,17.0458,14.2281,1.6159,0.6767,0.6149,11.2026,12.3558,537061.1674
165,2021-08-04,18.0567,15.072,1.7117,0.7168,0.6513,10.5754,11.6641,568913.2301
166,2021-08-03,17.6917,14.7672,1.6771,0.7024,0.6382,10.7937,11.9048,557411.0963
167,2021-08-02,18.4499,15.4001,1.749,0.7325,0.6655,10.3501,11.4155,581300.1433
168,2021-07-30,18.478,15.4236,1.7516,0.7336,0.6665,10.3343,11.3982,582184.9228
169,2021-07-29,18.9834,15.8455,1.7995,0.7536,0.6847,10.0592,11.0947,598110.9542
170,2021-07-28,17.9444,14.9782,1.701,0.7124,0.6473,10.6416,11.7371,565374.112
171,2021-07-27,19.3485,16.1502,1.8341,0.7681,0.6979,9.8694,10.8853,609613.0879
172,2021-07-26,19.7697,16.5018,1.8741,0.7849,0.7131,9.6591,10.6534,622884.7807
173,2021-07-23,20.7526,17.3222,1.9672,0.8239,0.7486,9.2016,10.1488,653852.0638
174,2021-07-22,21.7355,18.1426,2.0604,0.8629,0.784,8.7855,9.6899,684819.3469
175,2021-07-21,22.269,18.588,2.111,0.8841,0.8033,8.575,9.4578,701630.1578
176,2021-07-20,22.1286,18.4708,2.0977,0.8785,0.7982,8.6294,9.5178,697206.2602
177,2021-07-19,21.5108,17.9551,2.0391,0.854,0.7759,8.8773,9.7911,677741.1108
178,2021-07-16,22.8026,19.0333,2.1616,0.9053,0.8225,8.3744,9.2365,718440.9686
179,2021-07-15,24.0944,20.1116,2.284,0.9565,0.8691,7.9254,8.7413,759140.8264
180,2021-07-14,22.3252,18.6349,2.1163,0.8863,0.8053,8.5535,9.434,703399.7168
181,2021-07-13,22.9992,19.1974,2.1802,0.9131,0.8296,8.3028,9.1575,724634.4252
182,2021-07-12,22.8307,19.0568,2.1642,0.9064,0.8235,8.3641,9.2251,719325.7481
183,2021-07-09,20.7526,17.3222,1.9672,0.8239,0.7486,9.2016,10.1488,653852.0638
184,2021-07-08,20.6403,17.2285,1.9566,0.8194,0.7445,9.2517,10.2041,650312.9457
185,2021-07-07,21.5389,17.9785,2.0418,0.8551,0.7769,8.8657,9.7784,678625.8903
186,2021-07-06,21.3142,17.791,2.0205,0.8462,0.7688,8.9592,9.8814,671547.6542
187,2021-07-05,22.2971,18.6114,2.1137,0.8852,0.8043,8.5642,9.4458,702514.9373
188,2021-07-02,23.0272,19.2209,2.1829,0.9142,0.8306,8.2927,9.1463,725519.2048
189,2021-07-01,23.617,19.7131,2.2388,0.9376,0.8519,8.0856,8.918,744099.5746
190,2021-06-30,24.1505,20.1585,2.2894,0.9588,0.8711,7.907,8.7209,760910.3855
191,2021-06-29,25.6108,21.3774,2.4278,1.0167,0.9238,7.4561,8.2237,806918.9204
192,2021-06-28,24.4875,20.4397,2.3213,0.9721,0.8833,7.7982,8.6009,771527.7397
193,2021-06-25,24.9087,20.7913,2.3612,0.9889,0.8985,7.6663,8.4555,784799.4325
194,2021-06-24,25.4704,21.2602,2.4145,1.0112,0.9187,7.4972,8.269,802495.0228
195,2021-06-23,27.2676,22.7603,2.5848,1.0825,0.9836,7.0031,7.724,859120.912
196,2021-06-22,24.7964,20.6976,2.3506,0.9844,0.8944,7.701,8.4938,781260.3144
197,2021-06-21,22.5498,18.8224,2.1376,0.8952,0.8134,8.4682,9.34,710477.953
198,2021-06-18,20.4999,17.1113,1.9433,0.8138,0.7394,9.3151,10.274,645889.0481
199,2021-06-17,21.0334,17.5566,1.9939,0.835,0.7587,9.0788,10.0134,662699.859
200,2021-06-16,19.1238,15.9627,1.8128,0.7592,0.6898,9.9853,11.0132,602534.8518
201,2021-06-15,21.23,17.7207,2.0125,0.8428,0.7658,8.9947,9.9206,668893.3156
202,2021-06-11,21.1738,17.6738,2.0072,0.8406,0.7638,9.0186,9.9469,667123.7566
203,2021-06-10,20.893,17.4394,1.9806,0.8294,0.7536,9.1398,12.5,658275.9614
204,2021-06-09,21.1457,17.6504,2.0045,0.8395,0.7627,9.0305,12.3506,666238.9771
205,2021-06-08,20.9211,17.4629,1.9832,0.8306,0.7546,9.1275,12.4832,659160.7409
206,2021-06-07,23.1676,19.3381,2.1962,0.9198,0.8357,8.2424,11.2727,729943.1024
207,2021-06-04,22.606,18.8693,2.1429,0.8975,0.8154,8.4472,11.5528,712247.512
208,2021-06-03,24.1505,20.1585,2.2894,0.9588,0.8711,7.907,10.814,760910.3855
209,2021-06-02,22.9711,19.174,2.1775,0.9119,0.8286,8.313,11.3692,723749.6457
210,2021-06-01,25.5265,21.307,2.4198,1.0134,0.9208,7.4807,10.231,804264.5819
211,2021-05-31,23.1957,19.3615,2.1988,0.9209,0.8367,8.2324,11.2591,730827.8819
212,2021-05-28,21.0896,17.6035,1.9992,0.8373,0.7607,9.0546,12.3835,664469.418
213,2021-05-27,19.6574,16.4081,1.8634,0.7804,0.7091,9.7143,13.2857,619345.6626
214,2021-05-26,20.9492,17.4863,1.862,0.8317,0.7557,9.1153,9.1153,660045.5204
215,2021-05-25,20.4999,17.1113,1.822,0.8138,0.7394,9.3151,9.3151,645889.0481
216,2021-05-24,18.6464,15.5642,1.6573,0.7403,0.6726,10.241,10.241,587493.6
217,2021-05-21,16.9615,14.1578,1.5075,0.6734,0.6118,11.2583,11.2583,534406.8289
218,2021-05-20,15.417,12.8686,1.3703,0.6121,0.5561,12.3862,12.3862,485743.9554
219,2021-05-19,14.0129,11.6966,1.2455,0.5563,0.5055,13.6273,13.6273,441504.9795
220,2021-05-18,12.7492,10.6418,1.1332,0.5061,0.4599,14.978,14.978,401689.9012
221,2021-05-17,13.002,10.8528,1.1556,0.5162,0.469,14.6868,14.6868,409652.9168
222,2021-05-14,13.5355,11.2981,1.203,0.5374,0.4882,14.1079,14.1079,426463.7277
223,2021-05-13,12.9739,10.8293,1.1531,0.5151,0.468,14.7186,14.7186,408768.1373
224,2021-05-12,13.3389,11.134,1.1856,0.5296,0.4811,14.3158,14.3158,420270.2711
225,2021-05-11,13.1985,11.0168,1.1731,0.524,0.4761,14.4681,14.4681,415846.3735
226,2021-05-10,12.7211,10.6184,1.1307,0.505,0.4589,15.011,15.011,400805.1217
227,2021-05-07,12.7773,10.6652,1.1356,0.5073,0.4609,14.9451,14.9451,402574.6807
228,2021-05-06,13.3389,11.134,1.1856,0.5296,0.4811,14.3158,14.3158,420270.2711
229,2021-04-30,12.8896,10.759,1.1456,0.5117,0.4649,14.8148,14.8148,406113.7988
230,2021-04-29,12.6088,10.5246,1.1207,0.5006,0.4548,15.1448,15.1448,397266.0036
231,2021-04-28,12.2718,12.2718,1.1317,0.4872,0.4872,15.5606,15.5606,386648.6494
232,2021-04-27,12.328,12.328,1.1369,0.4894,0.4894,15.4897,15.4897,388418.2084
233,2021-04-26,12.328,12.328,1.1369,0.4894,0.4894,15.4897,15.4897,388418.2084
234,2021-04-23,12.2999,12.2999,1.1343,0.4883,0.4883,15.5251,15.5251,387533.4289
235,2021-04-22,12.3842,12.3842,1.1421,0.4916,0.4916,15.4195,15.4195,390187.7674
236,2021-04-21,12.4403,12.4403,1.1473,0.4939,0.4939,15.3499,15.3499,391957.3265
237,2021-04-20,12.4403,12.4403,1.1473,0.4939,0.4939,15.3499,15.3499,391957.3265
238,2021-04-19,12.6088,12.6088,1.1628,0.5006,0.5006,15.1448,15.1448,397266.0036
239,2021-04-16,12.3561,12.3561,1.1395,0.4905,0.4905,15.4545,15.4545,389302.9879
240,2021-04-15,12.0191,12.0191,1.1084,0.4772,0.4772,15.8879,15.8879,378685.6337
241,2021-04-14,16.2642,28.7482,1.1487,0.3875,0.4522,16.5854,16.5854,362759.6024
242,2021-04-13,15.9468,28.1872,1.1262,0.3799,0.4434,16.9154,16.9154,355681.3662
243,2021-04-12,15.9071,28.1171,1.1234,0.379,0.4423,16.9576,16.9576,354796.5867
244,2021-04-09,16.0658,28.3976,1.1346,0.3827,0.4467,16.7901,16.7901,358335.7048
245,2021-04-08,16.2245,28.678,1.1458,0.3865,0.4511,16.6259,16.6259,361874.8229
246,2021-04-07,16.1848,28.6079,1.143,0.3856,0.45,16.6667,16.6667,360990.0433
247,2021-04-06,15.9468,28.1872,1.1262,0.3799,0.4434,16.9154,16.9154,355681.3662
248,2021-04-02,15.8675,28.047,1.1206,0.378,0.4412,17.0,17.0,353911.8072
249,2021-04-01,15.9865,28.2573,1.129,0.3809,0.4445,16.8734,16.8734,356566.1458
250,2021-03-31,15.9865,28.2573,1.129,0.3809,0.4445,16.8734,16.8734,356566.1458
251,2021-03-30,15.8675,28.047,1.1206,0.378,0.4412,17.0,17.0,353911.8072
252,2021-03-29,16.2642,28.7482,1.1487,0.3875,0.4522,16.5854,16.5854,362759.6024
253,2021-03-26,16.3038,28.8183,1.1515,0.3884,0.4533,16.545,16.545,363644.3819
254,2021-03-25,16.1848,28.6079,1.143,0.3856,0.45,16.6667,16.6667,360990.0433
255,2021-03-24,16.2642,28.7482,1.1487,0.3875,0.4522,16.5854,16.5854,362759.6024
256,2021-03-23,16.4625,29.0987,1.1627,0.3922,0.4577,16.3855,16.3855,367183.5
257,2021-03-22,16.7005,29.5194,1.1795,0.3979,0.4644,16.152,16.152,372492.1771
258,2021-03-19,16.3832,28.9585,1.1571,0.3903,0.4555,16.4649,16.4649,365413.9409
259,2021-03-18,16.8592,29.7999,1.1907,0.4017,0.4688,16.0,16.0,376031.2952
260,2021-03-17,16.7402,29.5896,1.1823,0.3988,0.4655,16.1137,16.1137,373376.9566
261,2021-03-16,16.7799,29.6597,1.1851,0.3998,0.4666,16.0757,16.0757,374261.7361
262,2021-03-15,16.7799,29.6597,1.1851,0.3998,0.4666,16.0757,16.0757,374261.7361
263,2021-03-12,16.3832,28.9585,1.1571,0.3903,0.4555,16.4649,16.4649,365413.9409
264,2021-03-11,16.4625,29.0987,1.1627,0.3922,0.4577,16.3855,16.3855,367183.5
265,2021-03-10,16.2245,28.678,1.1458,0.3865,0.4511,16.6259,16.6259,361874.8229
266,2021-03-09,16.8592,29.7999,1.1907,0.4017,0.4688,16.0,16.0,376031.2952
267,2021-03-08,16.5022,29.1689,1.1655,0.3931,0.4588,16.3462,16.3462,368068.2795
268,2021-03-05,16.8989,29.87,1.1935,0.4026,0.4699,15.9624,15.9624,376916.0747
269,2021-03-04,15.9071,28.1171,1.1234,0.379,0.4423,16.9576,16.9576,354796.5867
270,2021-03-03,15.7485,27.8366,1.1122,0.3752,0.4379,17.1285,17.1285,351257.4686
271,2021-03-02,15.6295,27.6263,1.1038,0.3724,0.4346,17.2589,17.2589,348603.1301
272,2021-03-01,15.7881,27.9067,1.115,0.3761,0.439,17.0854,17.0854,352142.2482
273,2021-02-26,15.4708,27.3458,1.0926,0.3686,0.4302,17.4359,17.4359,345064.012
274,2021-02-25,15.6295,27.6263,1.1038,0.3724,0.4346,17.2589,17.2589,348603.1301
275,2021-02-24,15.5501,27.486,1.0982,0.3705,0.4324,17.3469,17.3469,346833.5711
276,2021-02-23,15.7881,27.9067,1.115,0.3761,0.439,17.0854,17.0854,352142.2482
277,2021-02-22,15.9865,28.2573,1.129,0.3809,0.4445,16.8734,16.8734,356566.1458
278,2021-02-19,15.9071,28.1171,1.1234,0.379,0.4423,16.9576,16.9576,354796.5867
279,2021-02-18,15.5105,27.4159,1.0954,0.3695,0.4313,17.3913,17.3913,345948.7915
280,2021-02-10,15.1138,26.7147,1.0674,0.3601,0.4202,17.8478,17.8478,337100.9964
281,2021-02-09,15.1138,26.7147,1.0674,0.3601,0.4202,17.8478,17.8478,337100.9964
