,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,,,1.7722,1.233,1.175,0.0,,466502.4
36,2022-02-18,,,1.684,1.1717,1.1166,0.0,,443289.6
37,2022-02-17,,,1.62,1.1271,1.0741,0.0,,426441.6
38,2022-02-16,,,1.647,1.146,1.0921,0.0,,433555.2
39,2022-02-15,,,1.6115,1.1212,1.0685,0.0,,424195.2
40,2022-02-14,,,1.6015,1.1143,1.0619,0.0,,421574.4
41,2022-02-11,,,1.5802,1.0994,1.0477,0.0,,415958.4
42,2022-02-10,,,1.6143,1.1232,1.0704,0.0,,424944.0
43,2022-02-09,,,1.6243,1.1301,1.077,0.0,,427564.8
44,2022-02-08,,,1.5603,1.0856,1.0345,0.0,,410716.8
45,2022-02-07,,,1.5247,1.0608,1.011,0.0,,401356.8
46,2022-01-28,,,1.5034,1.046,0.9968,0.0,,395740.8
47,2022-01-27,,,1.492,1.0381,0.9893,0.0,,392745.6
48,2022-01-26,,,1.5574,1.0836,1.0326,0.0,,409968.0
49,2022-01-25,,,1.5531,1.0806,1.0298,0.0,,408844.8
50,2022-01-24,,,1.6456,1.145,1.0911,0.0,,433180.8
51,2022-01-21,,,1.6911,1.1766,1.1213,0.0,,445161.6
52,2022-01-20,,,1.694,1.1786,1.1232,0.0,,445910.4
53,2022-01-19,,,1.7238,1.1994,1.143,0.0,,453772.8
54,2022-01-18,,,1.694,1.1786,1.1232,0.0,,445910.4
55,2022-01-17,,,1.7124,1.1915,1.1354,0.0,,450777.6
56,2022-01-14,,,1.647,1.146,1.0921,0.0,,433555.2
57,2022-01-13,,,1.6726,1.1638,1.109,0.0,,440294.4
58,2022-01-12,,,1.6755,1.1657,1.1109,0.0,,441043.2
59,2022-01-11,,,1.657,1.1529,1.0987,0.0,,436176.0
60,2022-01-10,,,1.657,1.1529,1.0987,0.0,,436176.0
61,2022-01-07,,,1.6143,1.1232,1.0704,0.0,,424944.0
62,2022-01-06,,,1.6556,1.1519,1.0977,0.0,,435801.6
63,2022-01-05,,,1.6499,1.1479,1.0939,0.0,,434304.0
64,2022-01-04,,,1.6641,1.1578,1.1034,0.0,,438048.0
65,2021-12-31,,,1.6214,1.1281,1.0751,0.0,,426816.0
66,2021-12-30,,,1.6243,1.1301,1.077,0.0,,427564.8
67,2021-12-29,,,1.5816,1.1004,1.0487,0.0,,416332.8
68,2021-12-28,,,1.6086,1.1192,1.0666,0.0,,423446.4
69,2021-12-27,,,1.5659,1.0895,1.0383,0.0,,412214.4
70,2021-12-24,,,1.5759,1.0965,1.0449,0.0,,414835.2
71,2021-12-23,,,1.6115,1.1212,1.0685,0.0,,424195.2
72,2021-12-22,,,1.6257,1.1311,1.0779,0.0,,427939.2
73,2021-12-21,,,1.6399,1.141,1.0873,0.0,,431683.2
74,2021-12-20,,,1.5873,1.1044,1.0525,0.0,,417830.4
75,2021-12-17,,,1.5958,1.1103,1.0581,0.0,,420076.8
76,2021-12-16,,,1.6072,1.1182,1.0657,0.0,,423072.0
77,2021-12-15,,,1.5944,1.1093,1.0572,0.0,,419702.4
78,2021-12-14,,,1.6086,1.1192,1.0666,0.0,,423446.4
79,2021-12-13,,,1.5702,1.0925,1.0411,0.0,,413337.6
80,2021-12-10,,,1.5617,1.0866,1.0355,0.0,,411091.2
81,2021-12-09,,,1.5574,1.0836,1.0326,0.0,,409968.0
82,2021-12-08,,,1.5617,1.0866,1.0355,0.0,,411091.2
83,2021-12-07,,,1.5432,1.0737,1.0232,0.0,,406224.0
84,2021-12-06,,,1.5773,1.0975,1.0458,0.0,,415209.6
85,2021-12-03,,,1.6143,1.1232,1.0704,0.0,,424944.0
86,2021-12-02,,,1.6129,1.1222,1.0694,0.0,,424569.6
87,2021-12-01,,,1.6328,1.1361,1.0826,0.0,,429811.2
88,2021-11-30,,,1.5944,1.1093,1.0572,0.0,,419702.4
89,2021-11-29,,,1.5347,1.0678,1.0176,0.0,,403977.6
90,2021-11-26,,,1.5517,1.0796,1.0289,0.0,,408470.4
91,2021-11-25,,,1.583,1.1014,1.0496,0.0,,416707.2
92,2021-11-24,,,1.593,1.1083,1.0562,0.0,,419328.0
93,2021-11-23,,,1.5788,1.0985,1.0468,0.0,,415584.0
94,2021-11-22,,,1.5972,1.1113,1.0591,0.0,,420451.2
95,2021-11-19,,,1.5759,1.0965,1.0449,0.0,,414835.2
96,2021-11-18,,,1.556,1.0826,1.0317,0.0,,409593.6
97,2021-11-17,,,1.5844,1.1024,1.0506,0.0,,417081.6
98,2021-11-16,,,1.5603,1.0856,1.0345,0.0,,410716.8
99,2021-11-15,,,1.5788,1.0985,1.0468,0.0,,415584.0
100,2021-11-12,,,1.5702,1.0925,1.0411,0.0,,413337.6
101,2021-11-11,,,1.556,1.0826,1.0317,0.0,,409593.6
102,2021-11-10,,,1.5318,1.0658,1.0157,0.0,,403228.8
103,2021-11-09,,,1.5019,1.045,0.9959,0.0,,395366.4
104,2021-11-08,,,1.5119,1.0519,1.0025,0.0,,397987.2
105,2021-11-05,,,1.5091,1.05,1.0006,0.0,,397238.4
106,2021-11-04,,,1.5091,1.05,1.0006,0.0,,397238.4
107,2021-11-03,,,1.4849,1.0331,0.9846,0.0,,390873.6
108,2021-11-02,,,1.4536,1.0114,0.9638,0.0,,382636.8
109,2021-11-01,,,1.4906,1.0371,0.9883,0.0,,392371.2
110,2021-10-29,,,1.4849,1.0331,0.9846,0.0,,390873.6
111,2021-10-28,,,1.4479,1.0074,0.96,0.0,,381139.2
112,2021-10-27,,,1.4251,1.0163,0.9653,0.0,,384508.8
113,2021-10-26,,,1.4584,1.0401,0.9878,0.0,,393494.4
114,2021-10-25,,,1.4709,1.049,0.9963,0.0,,396864.0
115,2021-10-22,,,1.5014,1.0707,1.017,0.0,,405100.8
116,2021-10-21,,,1.5139,1.0796,1.0254,0.0,,408470.4
117,2021-10-20,,,1.5458,1.1024,1.0471,0.0,,417081.6
118,2021-10-19,,,1.5791,1.1262,1.0696,0.0,,426067.2
119,2021-10-18,,,1.6096,1.1479,1.0903,0.0,,434304.0
120,2021-10-15,,,1.5833,1.1291,1.0724,0.0,,427190.4
121,2021-10-14,,,1.5971,1.139,1.0818,0.0,,430934.4
122,2021-10-13,,,1.5902,1.1341,1.0771,0.0,,429062.4
123,2021-10-12,,,1.5749,1.1232,1.0668,0.0,,424944.0
124,2021-10-11,,,1.6027,1.143,1.0856,0.0,,432432.0
125,2021-10-08,,,1.5333,1.0935,1.0386,0.0,,413712.0
126,2021-09-30,,,1.4958,1.0668,1.0132,0.0,,403603.2
127,2021-09-29,,,1.5097,1.0767,1.0226,0.0,,407347.2
128,2021-09-28,,,1.5736,1.1222,1.0659,0.0,,424569.6
129,2021-09-27,,,1.6332,1.1648,1.1063,0.0,,440668.8
130,2021-09-24,,,1.6721,1.1925,1.1326,0.0,,451152.0
131,2021-09-23,,,1.6513,1.1776,1.1185,0.0,,445536.0
132,2021-09-22,,,1.6651,1.1875,1.1279,0.0,,449280.0
133,2021-09-17,,,1.6651,1.1875,1.1279,,,449280.0
134,2021-09-16,,,1.7192,1.2261,1.1645,,,463881.6
135,2021-09-15,,,1.7137,1.2222,1.1608,,,462384.0
136,2021-09-14,,,1.6568,1.1816,1.1222,,,447033.6
137,2021-09-13,,,1.6499,1.1766,1.1175,,,445161.6
138,2021-09-10,,,1.6637,1.1865,1.1269,,,448905.6
139,2021-09-09,,,1.6818,1.1994,1.1392,,,453772.8
140,2021-09-08,,,1.6554,1.1806,1.1213,,,446659.2
141,2021-09-07,,,1.6277,1.1608,1.1025,,,439171.2
142,2021-09-06,,,1.5291,1.0905,1.0358,,,412588.8
143,2021-09-03,,,1.5097,1.0767,1.0226,,,407347.2
144,2021-09-02,,,1.5097,1.0767,1.0226,,,407347.2
145,2021-09-01,,,1.5278,1.0895,1.0348,,,412214.4
146,2021-08-31,,,1.5125,1.0787,1.0245,,,408096.0
147,2021-08-30,,,1.5513,1.1064,1.0508,,,418579.2
148,2021-08-27,,,1.5472,1.1034,1.048,,,417456.0
149,2021-08-26,,,1.5791,1.1262,1.0696,,,426067.2
150,2021-08-25,,,1.6432,1.1687,1.1105,,,442166.4
151,2021-08-24,,,1.6209,1.1529,1.0955,,,436176.0
152,2021-08-23,,,1.6084,1.144,1.087,,,432806.4
153,2021-08-20,,,1.568,1.1153,1.0597,,,421948.8
154,2021-08-19,,,1.582,1.1252,1.0691,,,425692.8
155,2021-08-18,,,1.5527,1.1044,1.0494,,,417830.4
156,2021-08-17,,,1.5444,1.0985,1.0437,,,415584.0
157,2021-08-16,,,1.6348,1.1628,1.1049,,,439920.0
158,2021-08-13,,,1.6515,1.1747,1.1161,,,444412.8
159,2021-08-12,,,1.6849,1.1984,1.1387,,,453398.4
160,2021-08-11,,,1.6293,1.1588,1.1011,,,438422.4
161,2021-08-10,,,1.6473,1.1717,1.1133,,,443289.6
162,2021-08-09,,,1.6418,1.1677,1.1096,,,441792.0
163,2021-08-06,,,1.6376,1.1648,1.1067,,,440668.8
164,2021-08-05,,,1.6209,1.1529,1.0955,,,436176.0
165,2021-08-04,,,1.6362,1.1638,1.1058,,,440294.4
166,2021-08-03,,,1.6237,1.1549,1.0973,,,436924.8
167,2021-08-02,,,1.6112,1.146,1.0889,,,433555.2
168,2021-07-30,,,1.536,1.0925,1.0381,,,413337.6
169,2021-07-29,,,1.4748,1.049,0.9967,,,396864.0
170,2021-07-28,,,1.4442,1.0272,0.976,,,388627.2
171,2021-07-27,,,1.5319,1.0895,1.0353,,,412214.4
172,2021-07-26,,,1.5249,1.0846,1.0306,,,410342.4
173,2021-07-23,,,1.5667,1.1143,1.0588,,,421574.4
174,2021-07-22,,,1.6,1.138,1.0814,,,430560.0
175,2021-07-21,,,1.5667,1.1143,1.0588,,,421574.4
176,2021-07-20,,,1.575,1.1202,1.0644,,,423820.8
177,2021-07-19,,,1.5861,1.1281,1.072,,,426816.0
178,2021-07-16,,,1.5458,1.0994,1.0447,,,415958.4
179,2021-07-15,,,1.543,1.0975,1.0428,,,415209.6
180,2021-07-14,,,1.5806,1.1242,1.0682,,,425318.4
181,2021-07-13,,,1.607,1.143,1.0861,,,432432.0
182,2021-07-12,,,1.5806,1.1242,1.0682,,,425318.4
183,2021-07-09,,,1.5263,1.0856,1.0315,,,410716.8
184,2021-07-08,,,1.5444,1.0985,1.0437,,,415584.0
185,2021-07-07,,,1.5444,1.0985,1.0437,,,415584.0
186,2021-07-06,,,1.5722,1.1182,1.0626,,,423072.0
187,2021-07-05,,,1.5959,1.1351,1.0785,,,429436.8
188,2021-07-02,,,1.5639,1.1123,1.0569,,,420825.6
189,2021-07-01,,,1.5555,1.1064,1.0513,,,418579.2
190,2021-06-30,,,1.6293,1.1588,1.1011,,,438422.4
191,2021-06-29,,,1.6126,1.1469,1.0898,,,433929.6
192,2021-06-28,,,1.6418,1.1677,1.1096,,,441792.0
193,2021-06-25,,,1.6627,1.1826,1.1237,,,447408.0
194,2021-06-24,,,1.6891,1.2014,1.1415,,,454521.6
195,2021-06-23,,,1.76,1.2518,1.1895,,,473616.0
196,2021-06-22,,,1.7378,1.236,1.1744,,,467625.6
197,2021-06-21,,,1.7114,1.2172,1.1566,,,460512.0
198,2021-06-18,,,1.7225,1.2251,1.1641,,,463507.2
199,2021-06-17,,,1.6696,1.1875,1.1284,,,449280.0
200,2021-06-16,,,1.6418,1.1677,1.1096,,,441792.0
201,2021-06-15,,,1.6752,1.1915,1.1321,,,450777.6
202,2021-06-11,,,1.7475,1.2429,1.181,,,470246.4
203,2021-06-10,,,1.7865,1.2706,1.2074,,,480729.6
204,2021-06-09,,,1.7336,1.233,1.1716,,,466502.4
205,2021-06-08,,,1.7531,1.2469,1.1848,,,471744.0
206,2021-06-07,,,1.7294,1.2301,1.1688,,,465379.2
207,2021-06-04,,,1.6418,1.1677,1.1096,,,441792.0
208,2021-06-03,,,1.6543,1.1766,1.118,,,445161.6
209,2021-06-02,,,1.6181,1.1509,1.0936,,,435427.2
210,2021-06-01,,,1.6181,1.1509,1.0936,,,435427.2
211,2021-05-31,,,1.6084,1.144,1.087,,,432806.4
212,2021-05-28,,,1.6487,1.1727,1.1143,,,443664.0
213,2021-05-27,,,1.6571,1.1786,1.1199,,,445910.4
214,2021-05-26,,,1.6432,1.1687,1.1105,,,442166.4
215,2021-05-25,,,1.5931,1.1331,1.0767,,,428688.0
216,2021-05-24,,,1.6279,1.1578,1.1002,,,438048.0
217,2021-05-21,,,1.5166,1.0787,1.0249,,,408096.0
218,2021-05-20,,,1.4734,1.048,0.9958,,,396489.6
219,2021-05-19,,,1.486,1.0569,1.0043,,,399859.2
220,2021-05-18,,,1.4748,1.049,0.9967,,,396864.0
221,2021-05-17,,,1.447,1.0292,0.9779,,,389376.0
222,2021-05-14,,,1.4846,1.0559,1.0033,,,399484.8
223,2021-05-13,,,1.4818,1.0539,1.0014,,,398736.0
224,2021-05-12,,,1.4456,1.0282,0.977,,,389001.6
225,2021-05-11,,,1.422,1.0114,0.961,,,382636.8
226,2021-05-10,,,1.4206,1.0104,0.9601,,,382262.4
227,2021-05-07,,,1.4303,1.0173,0.9666,,,384883.2
228,2021-05-06,,,1.4289,1.0163,0.9657,,,384508.8
229,2021-04-30,,,1.4108,1.0035,0.9535,,,379641.6
230,2021-04-29,,,1.4386,1.0232,0.9723,,,387129.6
231,2021-04-28,,,1.4415,1.0242,1.0242,,,387504.0
232,2021-04-27,,,1.461,1.0381,1.0381,,,392745.6
233,2021-04-26,,,1.4457,1.0272,1.0272,,,388627.2
234,2021-04-23,,,1.4485,1.0292,1.0292,,,389376.0
235,2021-04-22,50.8395,,1.4884,0.8562,1.0486,,,397238.4
236,2021-04-21,50.8395,,1.4884,0.8562,1.0486,,,397238.4
237,2021-04-20,51.3666,,1.5038,0.865,1.0595,,,401356.8
238,2021-04-19,51.702,,1.5136,0.8707,1.0664,,,403977.6
239,2021-04-16,51.0311,,1.494,0.8594,1.0525,,,398736.0
240,2021-04-15,49.7853,,1.4575,0.8384,1.0268,,,389001.6
241,2021-04-14,49.2582,,1.2221,0.8295,0.9312,,,384883.2
242,2021-04-13,48.5874,,1.2055,0.8182,0.9185,,,379641.6
243,2021-04-12,49.0187,,1.2162,0.8255,0.9267,,,383011.2
244,2021-04-09,49.6416,,1.2316,0.836,0.9385,,,387878.4
245,2021-04-08,49.4499,,1.2269,0.8328,0.9348,,,386380.8
246,2021-04-07,49.3541,,1.2245,0.8311,0.933,,,385632.0
247,2021-04-06,48.9228,,1.2138,0.8239,0.9249,,,382262.4
248,2021-04-02,48.0603,,1.1924,0.8093,0.9086,,,375523.2
249,2021-04-01,48.2999,,1.1983,0.8134,0.9131,,,377395.2
250,2021-03-31,47.9166,,1.1888,0.8069,0.9058,,,374400.0
251,2021-03-30,47.677,,1.1829,0.8029,0.9013,,,372528.0
252,2021-03-29,48.0603,,1.1924,0.8093,0.9086,,,375523.2
253,2021-03-26,48.5395,,1.2043,0.8174,0.9176,,,379267.2
254,2021-03-25,48.7791,,1.2102,0.8215,0.9221,,,381139.2
255,2021-03-24,48.8749,,1.2126,0.8231,0.924,,,381888.0
256,2021-03-23,48.8749,,1.2126,0.8231,0.924,,,381888.0
257,2021-03-22,49.8811,,1.2376,0.84,0.943,,,389750.4
258,2021-03-19,49.1624,,1.2197,0.8279,0.9294,,,384134.4
259,2021-03-18,49.0187,,1.2162,0.8255,0.9267,,,383011.2
260,2021-03-17,49.1624,,1.2197,0.8279,0.9294,,,384134.4
261,2021-03-16,49.3541,,1.2245,0.8311,0.933,,,385632.0
262,2021-03-15,48.0124,,1.1912,0.8085,0.9077,,,375148.8
263,2021-03-12,48.252,,1.1971,0.8126,0.9122,,,377020.8
264,2021-03-11,49.7374,,1.234,0.8376,0.9403,,,388627.2
265,2021-03-10,48.9228,,1.2138,0.8239,0.9249,,,382262.4
266,2021-03-09,50.6957,,1.2578,0.8537,0.9584,,,396115.2
267,2021-03-08,51.6541,,1.2816,0.8699,0.9765,,,403603.2
268,2021-03-05,51.9895,,1.2899,0.8755,0.9828,,,406224.0
269,2021-03-04,51.2707,,1.272,0.8634,0.9693,,,400608.0
270,2021-03-03,51.1749,,1.2697,0.8618,0.9674,,,399859.2
271,2021-03-02,51.127,,1.2685,0.861,0.9665,,,399484.8
272,2021-03-01,51.7499,,1.2839,0.8715,0.9783,,,404352.0
273,2021-02-26,50.6957,,1.2578,0.8537,0.9584,,,396115.2
274,2021-02-25,50.6478,,1.2566,0.8529,0.9575,,,395740.8
275,2021-02-24,50.6957,,1.2578,0.8537,0.9584,,,396115.2
276,2021-02-23,50.2166,,1.2459,0.8457,0.9493,,,392371.2
277,2021-02-22,50.8874,,1.2625,0.857,0.962,,,397612.8
278,2021-02-19,50.8874,,1.2625,0.857,0.962,,,397612.8
279,2021-02-18,47.0541,,1.1674,0.7924,0.8895,,,367660.8
280,2021-02-10,44.0832,,1.0937,0.7424,0.8334,,,344448.0
281,2021-02-09,44.3228,,1.0997,0.7464,0.8379,,,346320.0
282,2021-02-08,43.8916,,1.089,0.7391,0.8298,,,342950.4
283,2021-02-05,44.4666,,1.1032,0.7488,0.8406,,,347443.2
284,2021-02-04,45.1853,,1.1211,0.7609,0.8542,,,353059.2
285,2021-02-03,46.8624,,1.1627,0.7892,0.8859,,,366163.2
286,2021-02-02,47.4374,,1.1769,0.7989,0.8968,,,370656.0
287,2021-02-01,46.527,,1.1544,0.7835,0.8796,,,363542.4
288,2021-01-29,47.677,,1.1829,0.8029,0.9013,,,372528.0
289,2021-01-28,47.9166,,1.1888,0.8069,0.9058,,,374400.0
290,2021-01-27,48.7791,,1.2102,0.8215,0.9221,,,381139.2
291,2021-01-26,49.3541,,1.2245,0.8311,0.933,,,385632.0
292,2021-01-25,49.402,,1.2257,0.8319,0.9339,,,386006.4
293,2021-01-22,51.7978,,1.2851,0.8723,0.9792,,,404726.4
294,2021-01-21,53.5228,,1.3279,0.9013,1.0118,,,418204.8
295,2021-01-20,53.1874,,1.3196,0.8957,1.0055,,,415584.0
296,2021-01-19,53.9061,,1.3374,0.9078,1.0191,,,421200.0
297,2021-01-18,53.8103,,1.3351,0.9062,1.0173,,,420451.2
298,2021-01-15,54.4332,,1.3505,0.9167,1.029,,,425318.4
299,2021-01-14,52.6603,,1.3065,0.8868,0.9955,,,411465.6
300,2021-01-13,51.3186,,1.2732,0.8642,0.9702,,,400982.4
301,2021-01-12,52.3249,,1.2982,0.8812,0.9892,,,408844.8
302,2021-01-11,51.6061,,1.2804,0.8691,0.9756,,,403228.8
303,2021-01-08,52.4686,,1.3018,0.8836,0.9919,,,409968.0
304,2021-01-07,51.2228,,1.2709,0.8626,0.9683,,,400233.6
305,2021-01-06,53.6186,,1.3303,0.903,1.0136,,,418953.6
306,2021-01-05,55.4874,,1.3767,0.9344,1.049,,,433555.2
307,2021-01-04,55.8707,,1.3862,0.9409,1.0562,,,436550.4
308,2020-12-31,56.6853,,1.4064,0.9546,1.0716,0.1761,,442915.2
309,2020-12-30,55.6311,,1.3802,0.9368,1.0517,0.1794,,434678.4
310,2020-12-29,55.6311,,1.3802,0.9368,1.0517,0.1794,,434678.4
311,2020-12-28,53.5228,,1.3279,0.9013,1.0118,0.1865,,418204.8
312,2020-12-25,53.9541,,1.3386,0.9086,1.02,0.185,,421574.4
313,2020-12-24,53.0916,,1.3172,0.8941,1.0037,0.188,,414835.2
314,2020-12-23,54.8645,,1.3612,0.9239,1.0372,0.182,,428688.0
315,2020-12-22,55.9186,,1.3874,0.9417,1.0571,0.1785,,436924.8
316,2020-12-21,58.602,,1.4539,0.9869,1.1078,0.1703,,457891.2
317,2020-12-18,59.129,,1.467,0.9957,1.1178,0.1688,,462009.6
318,2020-12-17,59.9915,,1.4884,1.0103,1.1341,0.1664,,468748.8
319,2020-12-16,59.8957,,1.486,1.0087,1.1323,0.1667,,468000.0
320,2020-12-15,61.5728,,1.5276,1.0369,1.164,0.1621,,481104.0
321,2020-12-14,62.8665,,1.5597,1.0587,1.1885,0.1588,,491212.8
322,2020-12-11,64.304,,1.5954,1.0829,1.2156,0.1552,,502444.8
323,2020-12-10,65.6936,,1.6299,1.1063,1.2419,0.152,,513302.4
324,2020-12-09,65.9811,,1.637,1.1111,1.2473,0.1513,,515548.8
325,2020-12-08,67.4186,,1.6727,1.1353,1.2745,0.1481,,526780.8
326,2020-12-07,68.904,,1.7095,1.1604,1.3026,0.1449,,538387.2
327,2020-12-04,69.3353,,1.7202,1.1676,1.3108,0.144,,541756.8
328,2020-12-03,69.9582,,1.7357,1.1781,1.3225,0.1427,,546624.0
329,2020-12-02,70.2457,,1.7428,1.183,1.328,0.1421,,548870.4
330,2020-12-01,70.0061,,1.7369,1.1789,1.3234,0.1426,,546998.4
331,2020-11-30,69.0957,,1.7143,1.1636,1.3062,0.1445,,539884.8
332,2020-11-27,69.6228,,1.7274,1.1725,1.3162,0.1434,,544003.2
333,2020-11-26,69.8144,,1.7321,1.1757,1.3198,0.143,,545500.8
334,2020-11-25,69.6707,,1.7286,1.1733,1.3171,0.1433,,544377.6
335,2020-11-24,68.8082,,1.7072,1.1587,1.3008,0.1451,,537638.4
336,2020-11-23,68.5207,,1.7,1.1539,1.2954,0.1457,,535392.0
337,2020-11-20,68.7124,,1.7048,1.1571,1.299,0.1453,,536889.6
338,2020-11-19,68.2811,,1.6941,1.1499,1.2908,0.1462,,533520.0
339,2020-11-18,67.5624,,1.6762,1.1378,1.2772,0.1478,,527904.0
340,2020-11-17,67.6103,,1.6774,1.1386,1.2781,0.1476,,528278.4
341,2020-11-16,67.9457,,1.6858,1.1442,1.2845,0.1469,,530899.2
342,2020-11-13,67.9457,,1.6858,1.1442,1.2845,0.1469,,530899.2
343,2020-11-12,68.3769,,1.6965,1.1515,1.2926,0.146,,534268.8
344,2020-11-11,68.6644,,1.7036,1.1563,1.2981,0.1454,,536515.2
345,2020-11-10,69.7665,,1.7309,1.1749,1.3189,0.1431,,545126.4
346,2020-11-09,71.0124,,1.7618,1.1959,1.3425,0.1406,,554860.8
347,2020-11-06,69.7186,,1.7297,1.1741,1.318,0.1432,,544752.0
348,2020-11-05,70.3894,,1.7464,1.1854,1.3307,0.1418,,549993.6
349,2020-11-04,67.5624,,1.6762,1.1378,1.2772,0.1478,,527904.0
350,2020-11-03,68.0415,,1.6881,1.1458,1.2863,0.1467,,531648.0
351,2020-11-02,64.352,,1.5966,1.0837,1.2165,0.1551,,502819.2
352,2020-10-30,66.4603,,1.6489,1.1192,1.2564,0.1502,,519292.8
353,2020-10-29,68.4249,,1.6976,1.1523,1.2935,0.1459,,534643.2
354,2020-10-28,69.6707,,1.7286,1.1733,1.3171,0.1433,,544377.6
355,2020-10-27,69.9103,,1.7179,1.1773,1.3216,0.1428,,546249.6
356,2020-10-26,69.8624,,1.7167,1.1765,1.3207,0.1429,,545875.2
357,2020-10-23,70.6769,,1.7367,1.1902,1.3361,0.1412,,552240.0
358,2020-10-22,71.1082,,1.7473,1.1975,1.3443,0.1404,,555609.6
359,2020-10-21,71.4436,,1.7555,1.2031,1.3506,0.1397,,558230.4
360,2020-10-20,73.1207,,1.7967,1.2314,1.3823,0.1365,,571334.4
361,2020-10-19,72.8332,,1.7897,1.2265,1.3769,0.1371,,569088.0
362,2020-10-16,71.204,,1.7497,1.1991,1.3461,0.1402,,556358.4
363,2020-10-15,72.6894,,1.7862,1.2241,1.3741,0.1373,,567964.8
364,2020-10-14,75.3728,,1.8521,1.2693,1.4249,0.1324,,588931.2
365,2020-10-13,76.8582,,1.8886,1.2943,1.453,0.1299,,600537.6
366,2020-10-12,75.9478,,1.8662,1.279,1.4357,0.1314,,593424.0
367,2020-10-09,73.9353,,1.8168,1.2451,1.3977,0.135,,577699.2
368,2020-09-30,72.7853,,1.7885,1.2257,1.376,0.1372,,568713.6
369,2020-09-29,73.1686,,1.7979,1.2322,1.3832,0.1364,,571708.8
370,2020-09-28,73.6957,,1.8109,1.2411,1.3932,0.1355,,575827.2
371,2020-09-25,74.5582,,1.8321,1.2556,1.4095,0.1339,,582566.4
372,2020-09-24,74.2707,,1.825,1.2507,1.404,0.1344,,580320.0
373,2020-09-23,76.379,,1.8768,1.2862,1.4439,0.1307,,596793.6
374,2020-09-22,76.6665,,1.8839,1.2911,1.4493,0.1302,,599040.0
375,2020-09-21,77.4811,,1.9039,1.3048,1.4647,0.1288,,605404.8
376,2020-09-18,78.5832,,1.931,1.3234,1.4856,0.1273,,614016.0
377,2020-09-17,77.8165,,1.9121,1.3105,1.4711,0.1283,,608025.6
378,2020-09-16,77.3853,,1.9015,1.3032,1.4629,0.129,,604656.0
379,2020-09-15,77.2415,,1.898,1.3008,1.4602,0.1292,,603532.8
380,2020-09-14,77.3853,,1.9015,1.3032,1.4629,0.129,,604656.0
381,2020-09-11,77.4332,,1.9027,1.304,1.4638,0.1289,,605030.4
382,2020-09-10,76.6665,,1.8839,1.2911,1.4493,0.1302,,599040.0
383,2020-09-09,79.7811,,1.9604,1.3435,1.5082,0.1251,,623376.0
384,2020-09-08,79.4936,,1.9533,1.3387,1.5028,0.1256,,621129.6
