,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,16.645,13.1405,1.2516,1.0663,1.1262,2.6132,2.6132,496510.0
36,2022-02-18,16.616,13.1176,1.2494,1.0645,1.1242,2.6178,2.6178,495645.0
37,2022-02-17,16.442,12.9803,1.2363,1.0533,1.1124,2.6455,2.6455,490455.0
38,2022-02-16,16.268,12.8429,1.2232,1.0422,1.1007,2.6738,2.6738,485265.0
39,2022-02-15,16.036,12.6598,1.2058,1.0273,1.085,2.7125,2.7125,478345.0
40,2022-02-14,16.268,12.8429,1.2232,1.0422,1.1007,2.6738,2.6738,485265.0
41,2022-02-11,16.152,12.7513,1.2145,1.0347,1.0928,2.693,2.693,481805.0
42,2022-02-10,16.297,12.8658,1.2254,1.044,1.1026,2.669,2.669,486130.0
43,2022-02-09,15.949,12.5911,1.1992,1.0217,1.0791,2.7273,2.7273,475750.0
44,2022-02-08,15.775,12.4537,1.1861,1.0106,1.0673,2.7574,2.7574,470560.0
45,2022-02-07,15.4271,12.179,1.16,0.9883,1.0438,2.8195,2.8195,460180.0
46,2022-01-28,15.1951,11.9959,1.1425,0.9734,1.0281,2.8626,2.8626,453260.0
47,2022-01-27,14.9921,11.8356,1.1273,0.9604,1.0143,2.9014,2.9014,447205.0
48,2022-01-26,15.3691,12.1332,1.1556,0.9846,1.0398,2.8302,2.8302,458450.0
49,2022-01-25,15.2531,12.0417,1.1469,0.9771,1.032,2.8517,2.8517,454990.0
50,2022-01-24,15.891,12.5453,1.1949,1.018,1.0751,2.7372,2.7372,474020.0
51,2022-01-21,15.92,12.5682,1.197,1.0199,1.0771,2.7322,2.7322,474885.0
52,2022-01-20,16.355,12.9116,1.2298,1.0477,1.1065,2.6596,2.6596,487860.0
53,2022-01-19,16.587,13.0947,1.2472,1.0626,1.1222,2.6224,2.6224,494780.0
54,2022-01-18,16.471,13.0032,1.2385,1.0552,1.1144,2.6408,2.6408,491320.0
55,2022-01-17,16.616,13.1176,1.2494,1.0645,1.1242,2.6178,2.6178,495645.0
56,2022-01-14,16.413,12.9574,1.2341,1.0515,1.1105,2.6502,2.6502,489590.0
57,2022-01-13,16.703,13.1863,1.2559,1.07,1.1301,2.6042,2.6042,498240.0
58,2022-01-12,17.0799,13.4839,1.2843,1.0942,1.1556,2.5467,2.5467,509485.0
59,2022-01-11,16.993,13.4152,1.2777,1.0886,1.1497,2.5597,2.5597,506890.0
60,2022-01-10,17.051,13.461,1.2821,1.0923,1.1536,2.551,2.551,508620.0
61,2022-01-07,16.906,13.3465,1.2712,1.083,1.1438,2.5729,2.5729,504295.0
62,2022-01-06,17.3409,13.6899,1.3039,1.1109,1.1732,2.5084,2.5084,517270.0
63,2022-01-05,17.3119,13.667,1.3017,1.109,1.1713,2.5126,2.5126,516405.0
64,2022-01-04,17.4859,13.8044,1.3148,1.1202,1.1831,2.4876,2.4876,521595.0
65,2021-12-31,17.2249,13.5984,1.2952,1.1035,1.1654,2.5872,2.5253,513810.0
66,2021-12-30,17.1959,13.5755,1.293,1.1016,1.1634,2.5915,2.5295,512945.0
67,2021-12-29,17.2539,13.6213,1.2973,1.1053,1.1674,2.5828,2.521,514675.0
68,2021-12-28,17.1089,13.5068,1.2864,1.096,1.1575,2.6047,2.5424,510350.0
69,2021-12-27,16.993,13.4152,1.2777,1.0886,1.1497,2.6225,2.5597,506890.0
70,2021-12-24,16.79,13.255,1.2625,1.0756,1.136,2.6542,2.5907,500835.0
71,2021-12-23,17.1379,13.5297,1.2886,1.0979,1.1595,2.6003,2.5381,511215.0
72,2021-12-22,16.964,13.3923,1.2755,1.0868,1.1477,2.627,2.5641,506025.0
73,2021-12-21,17.2249,13.5984,1.2952,1.1035,1.1654,2.5872,2.5253,513810.0
74,2021-12-20,17.0799,13.4839,1.2843,1.0942,1.1556,2.6091,2.5467,509485.0
75,2021-12-17,17.3989,13.7357,1.3082,1.1146,1.1772,2.5613,2.5,519000.0
76,2021-12-16,17.4279,13.7586,1.3104,1.1165,1.1791,2.5571,2.4958,519865.0
77,2021-12-15,17.5149,13.8273,1.317,1.1221,1.185,2.5444,2.4834,522460.0
78,2021-12-14,17.1959,13.5755,1.293,1.1016,1.1634,2.5915,2.5295,512945.0
79,2021-12-13,17.022,13.4381,1.2799,1.0905,1.1517,2.618,2.5554,507755.0
80,2021-12-10,16.993,13.4152,1.2777,1.0886,1.1497,2.6225,2.5597,506890.0
81,2021-12-09,17.022,13.4381,1.2799,1.0905,1.1517,2.618,2.5554,507755.0
82,2021-12-08,16.094,12.7055,1.2101,1.031,1.0889,2.769,2.7027,480075.0
83,2021-12-07,16.21,12.7971,1.2188,1.0385,1.0967,2.7492,2.6834,483535.0
84,2021-12-06,16.181,12.7742,1.2167,1.0366,1.0948,2.7541,2.6882,482670.0
85,2021-12-03,16.413,12.9574,1.2341,1.0515,1.1105,2.7152,2.6502,489590.0
86,2021-12-02,16.268,12.8429,1.2232,1.0422,1.1007,2.7394,2.6738,485265.0
87,2021-12-01,16.558,13.0718,1.245,1.0607,1.1203,2.6914,2.627,493915.0
88,2021-11-30,16.181,12.7742,1.2167,1.0366,1.0948,2.7541,2.6882,482670.0
89,2021-11-29,15.891,12.5453,1.1949,1.018,1.0751,2.8044,2.7372,474020.0
90,2021-11-26,16.152,12.7513,1.2145,1.0347,1.0928,2.759,2.693,481805.0
91,2021-11-25,16.036,12.6598,1.2058,1.0273,1.085,2.779,2.7125,478345.0
92,2021-11-24,16.036,12.6598,1.2058,1.0273,1.085,2.779,2.7125,478345.0
93,2021-11-23,15.862,12.5224,1.1927,1.0162,1.0732,2.8095,2.7422,473155.0
94,2021-11-22,15.92,12.5682,1.197,1.0199,1.0771,2.7993,2.7322,474885.0
95,2021-11-19,16.123,12.7284,1.2123,1.0329,1.0908,2.764,2.6978,480940.0
96,2021-11-18,16.065,12.6827,1.2079,1.0292,1.0869,2.774,2.7076,479210.0
97,2021-11-17,16.036,12.6598,1.2058,1.0273,1.085,2.779,2.7125,478345.0
98,2021-11-16,15.978,12.614,1.2014,1.0236,1.081,2.7891,2.7223,476615.0
99,2021-11-15,16.065,12.6827,1.2079,1.0292,1.0869,2.774,2.7076,479210.0
100,2021-11-12,15.92,12.5682,1.197,1.0199,1.0771,2.7993,2.7322,474885.0
101,2021-11-11,16.036,12.6598,1.2058,1.0273,1.085,2.779,2.7125,478345.0
102,2021-11-10,15.92,12.5682,1.197,1.0199,1.0771,2.7993,2.7322,474885.0
103,2021-11-09,16.036,12.6598,1.2058,1.0273,1.085,2.779,2.7125,478345.0
104,2021-11-08,16.123,12.7284,1.2123,1.0329,1.0908,2.764,2.6978,480940.0
105,2021-11-05,15.543,12.2706,1.1687,0.9957,1.0516,2.8671,2.7985,463640.0
106,2021-11-04,15.543,12.2706,1.1687,0.9957,1.0516,2.8671,2.7985,463640.0
107,2021-11-03,15.3691,12.1332,1.1556,0.9846,1.0398,2.8996,2.8302,458450.0
108,2021-11-02,15.3691,12.1332,1.1556,0.9846,1.0398,2.8996,2.8302,458450.0
109,2021-11-01,15.775,12.4537,1.1861,1.0106,1.0673,2.825,2.7574,470560.0
110,2021-10-29,15.659,12.3622,1.1774,1.0032,1.0595,2.8459,2.7778,467100.0
111,2021-10-28,15.3981,12.1561,1.1578,0.9864,1.0418,2.8941,2.8249,459315.0
112,2021-10-27,15.978,12.614,1.2014,1.0236,1.081,2.7891,2.7223,476615.0
113,2021-10-26,15.862,12.5224,1.1927,1.0162,1.0732,2.8095,2.7422,473155.0
114,2021-10-25,15.688,12.385,1.1796,1.005,1.0614,2.8406,2.7726,467965.0
115,2021-10-22,15.543,12.2706,1.1687,0.9957,1.0516,2.8671,2.7985,463640.0
116,2021-10-21,16.036,12.6598,1.2058,1.0273,1.085,2.779,2.7125,478345.0
117,2021-10-20,16.442,12.9803,1.2363,1.0533,1.1124,2.7104,2.6455,490455.0
118,2021-10-19,16.21,12.7971,1.2188,1.0385,1.0967,2.7492,2.6834,483535.0
119,2021-10-18,16.384,12.9345,1.2319,1.0496,1.1085,2.72,2.6549,488725.0
120,2021-10-15,16.152,12.7513,1.2145,1.0347,1.0928,2.759,2.693,481805.0
121,2021-10-14,17.0799,12.339,1.3045,1.0942,1.1033,2.6091,2.5467,509485.0
122,2021-10-13,17.5729,12.6951,1.3422,1.1258,1.1351,2.536,2.4752,524190.0
123,2021-10-12,17.7179,12.7999,1.3532,1.1351,1.1445,2.5152,2.455,528515.0
124,2021-10-11,18.6169,13.4493,1.4219,1.1926,1.2026,2.3938,2.3364,555330.0
125,2021-10-08,19.5448,14.1197,1.4928,1.2521,1.2625,2.2801,2.2255,583010.0
126,2021-09-30,19.5448,14.1197,1.4928,1.2521,1.2625,2.2801,2.2255,583010.0
127,2021-09-29,18.5299,13.3865,1.4152,1.1871,1.1969,2.405,2.3474,552735.0
128,2021-09-28,19.3998,14.0149,1.4817,1.2428,1.2531,2.2971,2.2422,578685.0
129,2021-09-27,18.7618,13.5541,1.433,1.2019,1.2119,2.3753,2.3184,559655.0
130,2021-09-24,19.0518,13.7635,1.4551,1.2205,1.2306,2.3391,2.2831,568305.0
131,2021-09-23,19.7768,14.2873,1.5105,1.267,1.2775,2.2534,2.1994,589930.0
132,2021-09-22,19.3998,14.0149,1.4817,1.2428,1.2531,2.2971,2.2422,578685.0
133,2021-09-17,18.5589,13.4074,1.4175,1.1889,1.1988,2.4012,2.3438,553600.0
134,2021-09-16,18.4719,13.3446,1.4108,1.1834,1.1932,2.4125,2.3548,551005.0
135,2021-09-15,18.8488,13.6169,1.4396,1.2075,1.2175,2.3643,2.3077,562250.0
136,2021-09-14,18.6169,13.4493,1.4219,1.1926,1.2026,2.3938,2.3364,555330.0
137,2021-09-13,19.2258,13.8892,1.4684,1.2317,1.2419,2.3179,2.2624,573495.0
138,2021-09-10,18.8198,13.596,1.4374,1.2056,1.2157,2.3679,2.3112,561385.0
139,2021-09-09,18.9358,13.6797,1.4463,1.2131,1.2232,2.3534,2.2971,564845.0
140,2021-09-08,18.9068,13.6588,1.444,1.2112,1.2213,2.357,2.3006,563980.0
141,2021-09-07,18.1819,13.1351,1.3887,1.1648,1.1745,2.451,2.3923,542355.0
142,2021-09-06,18.0659,13.0513,1.3798,1.1573,1.167,2.4668,2.4077,538895.0
143,2021-09-03,18.2109,13.156,1.3909,1.1666,1.1763,2.4471,2.3885,543220.0
144,2021-09-02,18.0369,13.0303,1.3776,1.1555,1.1651,2.4707,2.4116,538030.0
145,2021-09-01,17.6599,12.758,1.3488,1.1313,1.1407,2.5235,2.4631,526785.0
146,2021-08-31,17.9209,12.9465,1.3687,1.1481,1.1576,2.4867,2.4272,534570.0
147,2021-08-30,17.4569,12.6113,1.3333,1.1183,1.1276,2.5528,2.4917,520730.0
148,2021-08-27,17.5439,13.3128,1.3804,1.1239,1.1022,2.5401,2.4793,523325.0
149,2021-08-26,17.5149,13.2908,1.3781,1.1221,1.1004,2.5444,2.4834,522460.0
150,2021-08-25,17.1379,13.0047,1.3484,1.0979,1.0767,2.6003,2.5381,511215.0
151,2021-08-24,16.732,12.6967,1.3165,1.0719,1.0512,2.6634,2.5997,499105.0
152,2021-08-23,16.674,12.6526,1.3119,1.0682,1.0475,2.6727,2.6087,497375.0
153,2021-08-20,16.674,12.6526,1.3119,1.0682,1.0475,2.6727,2.6087,497375.0
154,2021-08-19,16.645,12.6306,1.3096,1.0663,1.0457,2.6773,2.6132,496510.0
155,2021-08-18,16.732,12.6967,1.3165,1.0719,1.0512,2.6634,2.5997,499105.0
156,2021-08-17,16.442,12.4766,1.2937,1.0533,1.033,2.7104,2.6455,490455.0
157,2021-08-16,16.616,12.6086,1.3073,1.0645,1.0439,2.682,2.6178,495645.0
158,2021-08-13,16.413,12.4546,1.2914,1.0515,1.0311,2.7152,2.6502,489590.0
159,2021-08-12,16.529,12.5426,1.3005,1.0589,1.0384,2.6961,2.6316,493050.0
160,2021-08-11,16.5,12.5206,1.2982,1.057,1.0366,2.7009,2.6362,492185.0
161,2021-08-10,16.123,12.2346,1.2686,1.0329,1.0129,2.764,2.6978,480940.0
162,2021-08-09,16.152,12.2566,1.2708,1.0347,1.0147,2.759,2.693,481805.0
163,2021-08-06,15.833,12.0145,1.2457,1.0143,0.9947,2.8146,2.7473,472290.0
164,2021-08-05,15.804,11.9925,1.2435,1.0124,0.9929,2.8198,2.7523,471425.0
165,2021-08-04,15.949,12.1025,1.2549,1.0217,1.002,2.7942,2.7273,475750.0
166,2021-08-03,15.92,12.0805,1.2526,1.0199,1.0002,2.7993,2.7322,474885.0
167,2021-08-02,15.978,12.1245,1.2572,1.0236,1.0038,2.7891,2.7223,476615.0
168,2021-07-30,15.862,12.0365,1.248,1.0162,0.9965,2.8095,2.7422,473155.0
169,2021-07-29,15.775,11.9705,1.2412,1.0106,0.9911,2.825,2.7574,470560.0
170,2021-07-28,15.4271,11.7065,1.2138,0.9883,0.9692,2.8887,2.8195,460180.0
171,2021-07-27,15.746,11.9485,1.2389,1.0087,0.9892,2.8302,2.7624,469695.0
172,2021-07-26,16.239,12.3226,1.2777,1.0403,1.0202,2.7443,2.6786,484400.0
173,2021-07-23,16.558,12.5646,1.3028,1.0607,1.0403,2.6914,2.627,493915.0
174,2021-07-22,16.877,12.8067,1.3279,1.0812,1.0603,2.6405,2.5773,503430.0
175,2021-07-21,16.703,12.6747,1.3142,1.07,1.0494,2.668,2.6042,498240.0
176,2021-07-20,16.5,12.5206,1.2982,1.057,1.0366,2.7009,2.6362,492185.0
177,2021-07-19,16.587,12.5866,1.3051,1.0626,1.0421,2.6867,2.6224,494780.0
178,2021-07-16,17.9209,13.5988,1.41,1.1481,1.1259,2.4867,2.4272,534570.0
179,2021-07-15,18.2109,13.8189,1.4328,1.1666,1.1441,2.4471,2.3885,543220.0
180,2021-07-14,18.2109,13.8189,1.4328,1.1666,1.1441,2.4471,2.3885,543220.0
181,2021-07-13,18.5009,14.0389,1.4557,1.1852,1.1623,2.4088,2.3511,551870.0
182,2021-07-12,17.9499,13.6209,1.4123,1.1499,1.1277,2.4827,2.4233,535435.0
183,2021-07-09,17.9789,13.6429,1.4146,1.1518,1.1295,2.4787,2.4194,536300.0
184,2021-07-08,17.9209,13.5988,1.41,1.1481,1.1259,2.4867,2.4272,534570.0
185,2021-07-07,17.9789,13.6429,1.4146,1.1518,1.1295,2.4787,2.4194,536300.0
186,2021-07-06,18.3269,13.9069,1.442,1.1741,1.1514,2.4316,2.3734,546680.0
187,2021-07-05,18.2979,13.8849,1.4397,1.1722,1.1496,2.4355,2.3772,545815.0
188,2021-07-02,18.3269,13.9069,1.442,1.1741,1.1514,2.4316,2.3734,546680.0
189,2021-07-01,18.5589,14.0829,1.4602,1.1889,1.166,2.4012,2.3438,553600.0
190,2021-06-30,18.7618,14.237,1.4762,1.2019,1.1787,2.3753,2.3184,559655.0
191,2021-06-29,19.1098,14.501,1.5036,1.2242,1.2006,2.332,2.2762,570035.0
192,2021-06-28,19.7768,15.0071,1.556,1.267,1.2425,2.2534,2.1994,589930.0
193,2021-06-25,19.8928,15.0952,1.5652,1.2744,1.2498,2.2402,2.1866,593390.0
194,2021-06-24,19.8058,15.0291,1.5583,1.2688,1.2443,2.2501,2.1962,590795.0
195,2021-06-23,20.1828,15.3152,1.588,1.293,1.268,2.208,2.1552,602040.0
196,2021-06-22,20.2988,15.4032,1.5971,1.3004,1.2753,2.1954,2.1429,605500.0
197,2021-06-21,20.2698,15.3812,1.5948,1.2985,1.2734,2.1986,2.1459,604635.0
198,2021-06-18,19.7188,14.9631,1.5515,1.2632,1.2388,2.26,2.2059,588200.0
199,2021-06-17,20.0958,15.2492,1.5811,1.2874,1.2625,2.2176,2.1645,599445.0
200,2021-06-16,19.8348,15.0512,1.5606,1.2707,1.2461,2.2468,2.193,591660.0
201,2021-06-15,20.3277,15.4252,1.5994,1.3022,1.2771,2.1923,2.1398,606365.0
202,2021-06-11,20.0088,15.1832,1.5743,1.2818,1.257,2.2272,2.1739,596850.0
203,2021-06-10,19.5738,14.8531,1.5401,1.2539,1.2297,2.2767,2.2222,583875.0
204,2021-06-09,19.5158,14.8091,1.5355,1.2502,1.2261,2.2835,2.2288,582145.0
205,2021-06-08,20.0088,15.1832,1.5743,1.2818,1.257,2.2272,2.1739,596850.0
206,2021-06-07,19.4288,14.7431,1.5287,1.2447,1.2206,2.2937,2.2388,579550.0
207,2021-06-04,17.8339,13.5328,1.4032,1.1425,1.1204,2.4988,2.439,531975.0
208,2021-06-03,18.2109,13.8189,1.4328,1.1666,1.1441,2.4471,4.8357,543220.0
209,2021-06-02,17.8049,13.5108,1.4009,1.1406,1.1186,2.5029,4.9459,531110.0
210,2021-06-01,17.9789,13.6429,1.4146,1.1518,1.1295,2.4787,4.898,536300.0
211,2021-05-31,18.3269,13.9069,1.442,1.1741,1.1514,2.4316,4.805,546680.0
212,2021-05-28,18.2689,13.8629,1.4374,1.1704,1.1477,2.4393,4.8203,544950.0
213,2021-05-27,18.4719,14.0169,1.4534,1.1834,1.1605,2.4125,4.7673,551005.0
214,2021-05-26,18.3849,13.9509,1.4465,1.1778,1.155,2.424,4.7899,548410.0
215,2021-05-25,18.6459,14.149,1.4671,1.1945,1.1714,2.39,4.7228,556195.0
216,2021-05-24,18.7038,14.193,1.4716,1.1982,1.1751,2.3826,4.7082,557925.0
217,2021-05-21,18.8198,14.281,1.4807,1.2056,1.1824,2.3679,4.6792,561385.0
218,2021-05-20,18.7908,14.259,1.4785,1.2038,1.1805,2.3716,4.6864,560520.0
219,2021-05-19,19.0228,14.435,1.4967,1.2187,1.1951,2.3427,4.6293,567440.0
220,2021-05-18,19.3128,14.6551,1.4693,1.2372,1.2133,2.3075,2.3075,576090.0
221,2021-05-17,19.7188,14.9631,1.5001,1.2632,1.2388,2.26,2.26,588200.0
222,2021-05-14,19.6318,14.8971,1.4935,1.2577,1.2334,2.27,2.27,585605.0
223,2021-05-13,18.4429,13.9949,1.4031,1.1815,1.1587,2.4163,2.4163,550140.0
224,2021-05-12,18.2109,13.8189,1.3854,1.1666,1.1441,2.4471,2.4471,543220.0
225,2021-05-11,18.2109,13.8189,1.3854,1.1666,1.1441,2.4471,2.4471,543220.0
226,2021-05-10,17.9499,13.6209,1.3656,1.1499,1.1277,2.4827,2.4827,535435.0
227,2021-05-07,17.8629,13.5548,1.3589,1.1443,1.1222,2.4948,2.4948,532840.0
228,2021-05-06,17.6309,13.3788,1.3413,1.1295,1.1077,2.5276,2.5276,525920.0
229,2021-04-30,17.9209,13.5988,1.3634,1.1481,1.1259,2.4867,2.4867,534570.0
230,2021-04-29,17.9789,13.6429,1.3678,1.1518,1.1295,2.4787,2.4787,536300.0
231,2021-04-28,17.8049,13.5108,1.3545,1.1406,1.1186,2.5029,2.5029,531110.0
232,2021-04-27,17.8629,17.8629,1.4015,1.1443,1.1443,2.4948,2.4948,532840.0
233,2021-04-26,17.9209,17.9209,1.4061,1.1481,1.1481,2.4867,2.4867,534570.0
234,2021-04-23,18.4139,18.4139,1.4447,1.1796,1.1796,2.4201,2.4201,549275.0
235,2021-04-22,18.7908,18.7908,1.4743,1.2038,1.2038,2.3716,2.3716,560520.0
236,2021-04-21,18.8198,18.8198,1.4766,1.2056,1.2056,2.3679,2.3679,561385.0
237,2021-04-20,19.1968,19.1968,1.5062,1.2298,1.2298,2.3214,2.3214,572630.0
238,2021-04-19,19.0518,19.0518,1.4948,1.2205,1.2205,2.3391,2.3391,568305.0
239,2021-04-16,18.6169,18.6169,1.4607,1.1926,1.1926,2.3938,2.3938,555330.0
240,2021-04-15,18.8778,18.8778,1.4811,1.2094,1.2094,2.3607,2.3607,563115.0
241,2021-04-14,18.7618,18.7618,1.472,1.2019,1.2019,2.3753,2.3753,559655.0
242,2021-04-13,18.7038,18.7038,1.4675,1.1982,1.1982,2.3826,2.3826,557925.0
243,2021-04-12,19.1388,19.1388,1.5016,1.2261,1.2261,2.3285,2.3285,570900.0
244,2021-04-09,18.6459,18.6459,1.4629,1.1945,1.1945,2.39,2.39,556195.0
245,2021-04-08,18.6459,18.6459,1.4629,1.1945,1.1945,2.39,2.39,556195.0
246,2021-04-07,18.9938,18.9938,1.4902,1.2168,1.2168,2.3462,2.3462,566575.0
247,2021-04-06,18.5009,18.5009,1.4516,1.1852,1.1852,2.4088,2.4088,551870.0
248,2021-04-02,18.7038,18.7038,1.4675,1.1982,1.1982,2.3826,2.3826,557925.0
249,2021-04-01,18.9938,18.9938,1.4902,1.2168,1.2168,2.3462,2.3462,566575.0
250,2021-03-31,19.2344,20.2824,1.5765,1.4039,1.186,2.2388,2.2388,577820.0
251,2021-03-30,18.8888,19.9181,1.5482,1.3787,1.1647,2.2797,2.2797,567440.0
252,2021-03-29,19.3783,20.4342,1.5883,1.4145,1.1948,2.2221,2.2221,582145.0
253,2021-03-26,18.7449,19.7663,1.5364,1.3682,1.1558,2.2972,2.2972,563115.0
254,2021-03-25,18.86,19.8877,1.5458,1.3766,1.1629,2.2832,2.2832,566575.0
255,2021-03-24,19.1768,20.2217,1.5718,1.3997,1.1824,2.2455,2.2455,576090.0
256,2021-03-23,19.3207,20.3735,1.5836,1.4102,1.1913,2.2287,2.2287,580415.0
257,2021-03-22,19.3783,20.4342,1.5883,1.4145,1.1948,2.2221,2.2221,582145.0
258,2021-03-19,18.9464,19.9788,1.5529,1.3829,1.1682,2.2728,2.2728,569170.0
259,2021-03-18,18.86,19.8877,1.5458,1.3766,1.1629,2.2832,2.2832,566575.0
260,2021-03-17,17.8523,18.825,1.4632,1.3031,1.1007,2.4121,2.4121,536300.0
261,2021-03-16,17.5643,18.5214,1.4396,1.282,1.083,2.4516,2.4516,527650.0
262,2021-03-15,17.0748,18.0052,1.3995,1.2463,1.0528,2.5219,2.5219,512945.0
263,2021-03-12,16.9884,17.9141,1.3924,1.24,1.0475,2.5347,2.5347,510350.0
264,2021-03-11,15.9519,16.8211,1.3075,1.1643,0.9836,2.6994,2.6994,479210.0
265,2021-03-10,15.4336,16.2745,1.265,1.1265,0.9516,2.7901,2.7901,463640.0
266,2021-03-09,15.6927,16.5478,1.2862,1.1454,0.9676,2.744,2.744,471425.0
267,2021-03-08,16.1822,17.064,1.3263,1.1812,0.9978,2.661,2.661,486130.0
268,2021-03-05,15.9806,16.8514,1.3098,1.1664,0.9853,2.6946,2.6946,480075.0
269,2021-03-04,15.8943,16.7603,1.3027,1.1601,0.98,2.7092,2.7092,477480.0
270,2021-03-03,15.5775,16.4263,1.2768,1.137,0.9605,2.7643,2.7643,467965.0
271,2021-03-02,15.4048,16.2442,1.2626,1.1244,0.9498,2.7953,2.7953,462775.0
272,2021-03-01,15.2032,16.0316,1.2461,1.1097,0.9374,2.8324,2.8324,456720.0
273,2021-02-26,15.1744,16.0013,1.2437,1.1076,0.9356,2.8377,2.8377,455855.0
274,2021-02-25,14.9729,15.7887,1.2272,1.0929,0.9232,2.8759,2.8759,449800.0
275,2021-02-24,15.1744,16.0013,1.2437,1.1076,0.9356,2.8377,2.8377,455855.0
276,2021-02-23,15.2608,16.0923,1.2508,1.1139,0.941,2.8217,2.8217,458450.0
277,2021-02-22,15.6639,16.5174,1.2839,1.1433,0.9658,2.7491,2.7491,470560.0
278,2021-02-19,15.0304,15.8494,1.2319,1.0971,0.9268,2.8649,2.8649,451530.0
279,2021-02-18,14.6273,15.4244,1.1989,1.0677,0.9019,2.9439,2.9439,439420.0
280,2021-02-10,13.8211,14.5742,1.1328,1.0088,0.8522,3.1156,3.1156,415200.0
281,2021-02-09,13.7347,14.4831,1.1257,1.0025,0.8469,3.1352,3.1352,412605.0
282,2021-02-08,13.3892,14.1188,1.0974,0.9773,0.8256,3.2161,3.2161,402225.0
283,2021-02-05,13.3892,14.1188,1.0974,0.9773,0.8256,3.2161,3.2161,402225.0
284,2021-02-04,13.3604,14.0884,1.0951,0.9752,0.8238,3.223,3.223,401360.0
285,2021-02-03,14.541,15.3333,1.1918,1.0614,0.8966,2.9614,2.9614,436825.0
286,2021-02-02,15.0017,15.8191,1.2296,1.095,0.925,2.8704,2.8704,450665.0
287,2021-02-01,15.1168,15.9405,1.239,1.1034,0.9321,2.8485,2.8485,454125.0
288,2021-01-29,15.5775,16.4263,1.2768,1.137,0.9605,2.7643,2.7643,467965.0
