,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,32.3717,34.6886,1.8728,1.2586,1.4193,0.3562,0.3562,261617.4
54,2022-01-18,31.7509,34.0233,1.8369,1.2345,1.3921,0.3631,0.3631,256600.08
55,2022-01-17,32.6378,34.9737,1.8882,1.2689,1.431,0.3533,0.3533,263767.68
56,2022-01-14,31.9282,34.2134,1.8472,1.2414,1.3998,0.3611,0.3611,258033.6
57,2022-01-13,33.1699,35.5439,1.919,1.2896,1.4543,0.3476,0.3476,268068.24
58,2022-01-12,34.0568,36.4943,1.9703,1.3241,1.4932,0.3385,0.3385,275235.84
59,2022-01-11,33.8794,36.3042,1.9601,1.3172,1.4854,0.3403,0.3403,273802.32
60,2022-01-10,34.3229,36.7794,1.9857,1.3345,1.5048,0.3359,0.3359,277386.12
61,2022-01-07,33.7907,36.2092,1.9549,1.3138,1.4815,0.3412,0.3412,273085.56
62,2022-01-06,34.5889,37.0645,2.0011,1.3448,1.5165,0.3333,0.3333,279536.4
63,2022-01-05,34.4115,36.8745,1.9909,1.3379,1.5087,0.3351,0.3351,278102.88
64,2022-01-04,34.0568,36.4943,1.9703,1.3241,1.4932,0.3385,0.3385,275235.84
65,2021-12-31,32.8151,35.1638,1.8985,1.2758,1.4387,0.0811,0.3514,265201.2
66,2021-12-30,32.4604,34.7836,1.878,1.2621,1.4232,0.082,0.3552,262334.16
67,2021-12-29,32.4604,34.7836,1.878,1.2621,1.4232,0.082,0.3552,262334.16
68,2021-12-28,32.283,34.5936,1.8677,1.2552,1.4154,0.0824,0.3571,260900.64
69,2021-12-27,31.3961,33.6432,1.8164,1.2207,1.3765,0.0847,0.3672,253733.04
70,2021-12-24,30.864,33.073,1.7856,1.2,1.3532,0.0862,0.3736,249432.48
71,2021-12-23,32.3717,34.6886,1.8728,1.2586,1.4193,0.0822,0.3562,261617.4
72,2021-12-22,33.0812,35.4489,1.9139,1.2862,1.4504,0.0804,0.3485,267351.48
73,2021-12-21,33.7907,36.2092,1.9549,1.3138,1.4815,0.0787,0.3412,273085.56
74,2021-12-20,31.9282,34.2134,1.8472,1.2414,1.3998,0.0833,0.3611,258033.6
75,2021-12-17,39.1121,41.9114,2.2628,1.5207,1.7148,0.068,0.2948,316091.16
76,2021-12-16,39.1121,41.9114,2.2628,1.5207,1.7148,0.068,0.2948,316091.16
77,2021-12-15,38.2252,40.9611,2.2115,1.4862,1.6759,0.0696,0.3016,308923.56
78,2021-12-14,37.7818,40.4859,2.1858,1.4689,1.6565,0.0704,0.3052,305339.76
79,2021-12-13,37.9591,40.6759,2.1961,1.4758,1.6643,0.0701,0.3037,306773.28
80,2021-12-10,38.3139,41.0561,2.2166,1.4896,1.6798,0.0694,0.3009,309640.32
81,2021-12-09,38.3139,41.0561,2.2166,1.4896,1.6798,0.0694,0.3009,309640.32
82,2021-12-08,38.9347,41.7214,2.2525,1.5138,1.707,0.0683,0.2961,314657.64
83,2021-12-07,38.58,41.3412,2.232,1.5,1.6915,0.069,0.2989,311790.6
84,2021-12-06,38.6686,41.4362,2.2371,1.5034,1.6954,0.0688,0.2982,312507.36
85,2021-12-03,39.4669,42.2916,2.2833,1.5345,1.7304,0.0674,0.2921,318958.2
86,2021-12-02,38.846,41.6263,2.2474,1.5103,1.7031,0.0685,0.2968,313940.88
87,2021-12-01,40.5311,43.432,2.3449,1.5758,1.777,0.0656,0.2845,327559.32
88,2021-11-30,39.9103,42.7668,2.309,1.5517,1.7498,0.0667,0.2889,322542.0
89,2021-11-29,40.4424,43.337,2.3398,1.5724,1.7731,0.0658,0.2851,326842.56
90,2021-11-26,40.1764,43.0519,2.3244,1.562,1.7615,0.0662,0.287,324692.28
91,2021-11-25,41.2406,44.1923,2.3859,1.6034,1.8081,0.0645,0.2796,333293.4
92,2021-11-24,41.5954,44.5725,2.4065,1.6172,1.8237,0.064,0.2772,336160.44
93,2021-11-23,42.2162,45.2377,2.4424,1.6414,1.8509,0.063,0.2731,341177.76
94,2021-11-22,42.3936,45.4278,2.4526,1.6483,1.8587,0.0628,0.272,342611.28
95,2021-11-19,42.571,45.6179,2.4629,1.6551,1.8665,0.0625,0.2708,344044.8
96,2021-11-18,40.4424,43.337,2.3398,1.5724,1.7731,0.0658,0.2851,326842.56
97,2021-11-17,40.6198,43.5271,2.35,1.5793,1.7809,0.0655,0.2838,328276.08
98,2021-11-16,39.4669,42.2916,2.2833,1.5345,1.7304,0.0674,0.2921,318958.2
99,2021-11-15,40.1764,43.0519,2.3244,1.562,1.7615,0.0662,0.287,324692.28
100,2021-11-12,40.2651,43.1469,2.3295,1.5655,1.7654,0.0661,0.2863,325409.04
101,2021-11-11,39.9103,42.7668,2.309,1.5517,1.7498,0.0667,0.2889,322542.0
102,2021-11-10,39.2008,42.0065,2.2679,1.5241,1.7187,0.0679,0.2941,316807.92
103,2021-11-09,38.846,41.6263,2.2474,1.5103,1.7031,0.0685,0.2968,313940.88
104,2021-11-08,38.1365,40.866,2.2064,1.4827,1.672,0.0698,0.3023,308206.8
105,2021-11-05,36.7175,39.3454,2.1243,1.4276,1.6098,0.0725,0.314,296738.64
106,2021-11-04,37.6931,40.3908,2.1807,1.4655,1.6526,0.0706,0.3059,304623.0
107,2021-11-03,36.7175,39.3454,2.1243,1.4276,1.6098,0.0725,0.314,296738.64
108,2021-11-02,36.8062,39.4405,2.1294,1.431,1.6137,0.0723,0.3133,297455.4
109,2021-11-01,38.2252,40.9611,2.2115,1.4862,1.6759,0.0696,0.3016,308923.56
110,2021-10-29,37.0722,39.7256,2.1448,1.4414,1.6254,0.0718,0.311,299605.68
111,2021-10-28,36.8949,39.5355,2.1345,1.4345,1.6176,0.0721,0.3125,298172.16
112,2021-10-27,39.4669,44.4926,2.2804,1.5345,1.5984,0.0674,0.2921,318958.2
113,2021-10-26,37.2496,41.993,2.1523,1.4483,1.5086,0.0714,0.3095,301039.2
114,2021-10-25,38.0478,42.8929,2.1984,1.4793,1.541,0.0699,0.303,307490.04
115,2021-10-22,37.5157,42.293,2.1677,1.4586,1.5194,0.0709,0.3073,303189.48
116,2021-10-21,37.5157,42.293,2.1677,1.4586,1.5194,0.0709,0.3073,303189.48
117,2021-10-20,37.7818,42.5929,2.183,1.4689,1.5302,0.0704,0.3052,305339.76
118,2021-10-19,38.846,43.7927,2.2445,1.5103,1.5733,0.0685,0.2968,313940.88
119,2021-10-18,38.0478,42.8929,2.1984,1.4793,1.541,0.0699,0.303,307490.04
120,2021-10-15,37.3383,42.093,2.1574,1.4517,1.5122,0.0713,0.3088,301755.96
121,2021-10-14,37.1609,41.893,2.1472,1.4448,1.5051,0.0716,0.3103,300322.44
122,2021-10-13,36.274,40.8932,2.0959,1.4103,1.4691,0.0733,0.3178,293154.84
123,2021-10-12,36.0967,40.6932,2.0857,1.4034,1.462,0.0737,0.3194,291721.32
124,2021-10-11,36.8062,41.4931,2.1267,1.431,1.4907,0.0723,0.3133,297455.4
125,2021-10-08,37.6044,42.393,2.1728,1.462,1.523,0.0708,0.3066,303906.24
126,2021-09-30,37.1609,41.893,2.1472,1.4448,1.5051,0.0716,0.3103,300322.44
127,2021-09-29,36.008,40.5933,2.0806,1.4,1.4584,0.0739,0.3202,291004.56
128,2021-09-28,37.427,42.193,2.1625,1.4552,1.5158,0.0711,0.3081,302472.72
129,2021-09-27,36.8062,41.4931,2.1267,1.431,1.4907,0.0723,0.3133,297455.4
130,2021-09-24,39.9103,44.9925,2.306,1.5517,1.6164,0.0667,0.2889,322542.0
131,2021-09-23,40.0877,45.1925,2.3163,1.5586,1.6236,0.0664,0.2876,323975.52
132,2021-09-22,40.2651,45.3925,2.3265,1.5655,1.6308,0.0661,0.2863,325409.04
133,2021-09-17,42.9257,48.392,2.4803,1.6689,1.7385,0.062,0.2686,346911.84
134,2021-09-16,43.2805,48.7919,2.5008,1.6827,1.7529,0.0615,0.2664,349778.88
135,2021-09-15,45.9412,51.7914,2.6545,1.7862,1.8607,0.0579,0.251,371281.68
136,2021-09-14,44.2561,49.8917,2.5571,1.7207,1.7924,0.0601,0.2605,357663.24
137,2021-09-13,42.4823,47.892,2.4546,1.6517,1.7206,0.0626,0.2714,343328.04
138,2021-09-10,42.7484,48.192,2.47,1.662,1.7314,0.0622,0.2697,345478.32
139,2021-09-09,43.9013,49.4918,2.5366,1.7069,1.778,0.0606,0.2626,354796.2
140,2021-09-08,44.1674,49.7917,2.552,1.7172,1.7888,0.0602,0.261,356946.48
141,2021-09-07,43.6353,49.1918,2.5213,1.6965,1.7673,0.061,0.2642,352645.92
142,2021-09-06,43.5466,49.0918,2.5161,1.6931,1.7637,0.0611,0.2648,351929.16
143,2021-09-03,44.7882,50.4916,2.5879,1.7414,1.814,0.0594,0.2574,361963.8
144,2021-09-02,46.1186,51.9914,2.6647,1.7931,1.8678,0.0577,0.25,372715.2
145,2021-09-01,42.3049,47.6921,2.4444,1.6448,1.7134,0.0629,0.2725,341894.52
146,2021-08-31,45.7638,51.5914,2.6442,1.7793,1.8535,0.0581,0.2519,369848.16
147,2021-08-30,46.4733,52.3913,2.6852,1.8069,1.8822,0.0573,0.2481,375582.24
148,2021-08-27,44.8769,50.5916,2.593,1.7448,1.8176,0.0593,0.2569,362680.56
149,2021-08-26,45.5864,51.3915,2.634,1.7724,1.8463,0.0584,0.2529,368414.64
150,2021-08-25,44.7882,50.4916,2.5879,1.7414,1.814,0.0594,0.2574,361963.8
151,2021-08-24,45.4977,51.2915,2.6289,1.7689,1.8427,0.0585,0.2534,367697.88
152,2021-08-23,48.3358,54.4909,2.7321,1.8793,1.9576,0.055,0.2385,390634.2
153,2021-08-20,43.4579,33.7258,2.4564,1.6896,1.5887,0.0612,0.2653,351212.4
154,2021-08-19,44.6108,34.6206,2.5052,1.7345,1.6309,0.0596,,360530.28
155,2021-08-18,46.2959,35.9284,2.5998,1.8,1.6925,0.0575,,374148.72
156,2021-08-17,50.1096,38.888,2.814,1.9482,1.8319,0.0531,,404969.4
157,2021-08-16,52.0608,40.4022,2.9236,2.0241,1.9032,0.0511,,420738.12
158,2021-08-13,50.8191,39.4386,2.8539,1.9758,1.8578,0.0524,,410703.48
159,2021-08-12,52.1495,40.471,2.9286,2.0276,1.9064,0.051,,421454.88
160,2021-08-11,51.8834,40.2645,2.9136,2.0172,1.8967,0.0513,,419304.6
161,2021-08-10,51.706,40.1269,2.9037,2.0103,1.8902,0.0515,,417871.08
162,2021-08-09,50.8191,39.4386,2.8539,1.9758,1.8578,0.0524,,410703.48
163,2021-08-06,50.0209,38.8191,2.809,1.9448,1.8286,0.0532,,404252.64
164,2021-08-05,50.553,39.2321,2.8389,1.9655,1.8481,0.0526,,408553.2
165,2021-08-04,54.0119,41.9164,3.0331,2.1,1.9745,0.0493,,436506.84
166,2021-08-03,54.9875,42.6735,3.0879,2.1379,2.0102,0.0484,,444391.2
167,2021-08-02,53.6572,41.6411,3.0132,2.0862,1.9616,0.0496,,433639.8
168,2021-07-30,55.8744,43.3618,3.1377,2.1724,2.0426,0.0476,,451558.8
169,2021-07-29,53.7459,41.7099,3.0182,2.0896,1.9648,0.0495,,434356.56
170,2021-07-28,44.7882,34.7583,2.5152,1.7414,1.6373,0.0594,,361963.8
171,2021-07-27,48.0697,37.3049,2.6995,1.8689,1.7573,0.0554,,388483.92
172,2021-07-26,51.7947,40.1957,2.9086,2.0138,1.8935,0.0514,,418587.84
173,2021-07-23,46.2073,35.8595,2.5949,1.7965,1.6892,0.0576,,373431.96
174,2021-07-22,45.0543,34.9648,2.5301,1.7517,1.6471,0.0591,,364114.08
175,2021-07-21,42.571,33.0376,2.3907,1.6551,1.5563,0.0625,,344044.8
176,2021-07-20,41.3293,32.074,2.3209,1.6069,1.5109,0.0644,,334010.16
177,2021-07-19,43.1918,33.5194,2.4255,1.6793,1.579,0.0616,0.0616,349062.12
178,2021-07-16,43.99,34.1388,2.4703,1.7103,1.6082,0.0605,0.0605,355512.96
179,2021-07-15,45.5864,35.3777,2.56,1.7724,1.6665,0.0584,0.0584,368414.64
180,2021-07-14,44.0787,34.2076,2.4753,1.7138,1.6114,0.0604,0.0604,356229.72
181,2021-07-13,47.0055,36.479,2.6397,1.8276,1.7184,0.0566,0.0566,379882.8
182,2021-07-12,44.0787,34.2076,2.4753,1.7138,1.6114,0.0604,0.0604,356229.72
183,2021-07-09,42.8371,33.244,2.4056,1.6655,1.566,0.0621,0.0621,346195.08
184,2021-07-08,40.7972,31.661,2.291,1.5862,1.4914,0.0652,0.0652,329709.6
185,2021-07-07,43.0144,33.3817,2.4156,1.6724,1.5725,0.0619,0.0619,347628.6
186,2021-07-06,42.0389,32.6246,2.3608,1.6345,1.5368,0.0633,0.0633,339744.24
187,2021-07-05,43.1031,33.4505,2.4205,1.6758,1.5757,0.0617,0.0617,348345.36
188,2021-07-02,42.0389,32.6246,2.3608,1.6345,1.5368,0.0633,0.0633,339744.24
189,2021-07-01,38.1365,29.5962,2.1416,1.4827,1.3942,0.0698,0.0698,308206.8
190,2021-06-30,42.8371,33.244,2.4056,1.6655,1.566,0.0621,0.0621,346195.08
191,2021-06-29,43.1918,33.5194,2.4255,1.6793,1.579,0.0616,0.0616,349062.12
192,2021-06-28,39.8216,30.9039,2.2363,1.5483,1.4558,0.0668,0.0668,321825.24
193,2021-06-25,42.1275,32.6934,2.3658,1.6379,1.5401,0.0632,0.0632,340461.0
194,2021-06-24,39.3782,30.5597,2.2114,1.531,1.4396,0.0676,0.0676,318241.44
195,2021-06-23,32.8151,25.4665,1.8428,1.2758,1.1996,0.0811,0.0811,265201.2
196,2021-06-22,33.1699,25.7418,1.8627,1.2896,1.2126,0.0802,0.0802,268068.24
197,2021-06-21,32.1943,24.9847,1.8079,1.2517,1.1769,0.0826,0.0826,260183.88
198,2021-06-18,31.6622,24.5717,1.7781,1.231,1.1575,0.084,0.084,255883.32
199,2021-06-17,31.3074,24.2964,1.7581,1.2172,1.1445,0.085,0.085,253016.28
200,2021-06-16,31.8396,24.7093,1.788,1.2379,1.164,0.0836,0.0836,257316.84
201,2021-06-15,31.3074,24.2964,1.7581,1.2172,1.1445,0.085,0.085,253016.28
202,2021-06-11,31.8396,24.7093,1.788,1.2379,1.164,0.0836,0.0836,257316.84
203,2021-06-10,31.5735,24.5029,1.7731,1.2276,1.1542,0.0843,0.0843,255166.56
204,2021-06-09,31.2187,24.2275,1.7532,1.2138,1.1413,0.0852,0.0852,252299.52
205,2021-06-08,31.5735,24.5029,1.7731,1.2276,1.1542,0.0843,0.0843,255166.56
206,2021-06-07,31.0413,24.0899,1.7432,1.2069,1.1348,0.0857,0.0857,250866.0
207,2021-06-04,30.864,23.9522,1.7332,1.2,1.1283,0.0862,0.0862,249432.48
208,2021-06-03,31.4848,24.434,1.7681,1.2241,1.151,0.0845,0.0845,254449.8
209,2021-06-02,32.5491,25.26,1.8279,1.2655,1.1899,0.0817,0.0817,263050.92
210,2021-06-01,30.4205,23.6081,1.7083,1.1827,1.1121,0.0875,0.0875,245848.68
211,2021-05-31,30.3318,23.5393,1.7033,1.1793,1.1088,0.0877,0.0877,245131.92
212,2021-05-28,29.8884,23.1951,1.6784,1.1621,1.0926,0.089,0.089,241548.12
213,2021-05-27,30.5979,23.7457,1.7183,1.1896,1.1186,0.087,0.087,247282.2
214,2021-05-26,30.2431,23.4704,1.6984,1.1758,1.1056,0.088,0.088,244415.16
215,2021-05-25,30.0658,23.3328,1.6884,1.1689,1.0991,0.0885,0.0885,242981.64
216,2021-05-24,29.9771,23.264,1.6834,1.1655,1.0959,0.0888,0.0888,242264.88
217,2021-05-21,29.711,23.0575,1.6685,1.1552,1.0862,0.0896,0.0896,240114.6
218,2021-05-20,29.4449,22.851,1.6535,1.1448,1.0764,0.0904,0.0904,237964.32
219,2021-05-19,30.0658,23.3328,1.6884,1.1689,1.0991,0.0885,0.0885,242981.64
220,2021-05-18,30.0658,23.3328,1.6884,1.1689,1.0991,0.0885,0.0885,242981.64
221,2021-05-17,29.1789,22.6445,1.6386,1.1345,1.0667,0.0912,0.0912,235814.04
222,2021-05-14,30.2431,23.4704,1.6984,1.1758,1.1056,0.088,0.088,244415.16
223,2021-05-13,29.4449,22.851,1.6535,1.1448,1.0764,0.0904,0.0904,237964.32
224,2021-05-12,29.8884,23.1951,1.6784,1.1621,1.0926,0.089,0.089,241548.12
225,2021-05-11,30.0658,23.3328,1.6884,1.1689,1.0991,0.0885,0.0885,242981.64
226,2021-05-10,29.7997,23.1263,1.6735,1.1586,1.0894,0.0893,0.0893,240831.36
227,2021-05-07,29.2676,22.7133,1.6436,1.1379,1.0699,0.0909,0.0909,236530.8
228,2021-05-06,28.6467,22.2315,1.6087,1.1138,1.0472,0.0929,0.0929,231513.48
229,2021-04-30,28.292,21.9562,1.5888,1.1,1.0343,0.094,0.094,228646.44
230,2021-04-29,28.8241,22.3692,1.6187,1.1207,1.0537,0.0923,0.0923,232947.0
231,2021-04-28,29.0015,22.5068,1.6286,1.1276,1.0602,0.0917,0.0917,234380.52
232,2021-04-27,30.2431,30.2431,1.6773,1.1758,1.1758,0.088,0.088,244415.16
233,2021-04-26,30.0658,30.0658,1.6675,1.1689,1.1689,0.0885,0.0885,242981.64
234,2021-04-23,95.4735,30.3374,1.5031,0.709,1.2088,0.0882,0.0882,243698.4
235,2021-04-22,97.1583,30.8728,1.5296,0.7215,1.2302,0.0867,0.0867,247998.96
236,2021-04-21,98.2816,31.2297,1.5473,0.7299,1.2444,0.0857,0.0857,250866.0
237,2021-04-20,100.8088,32.0327,1.5871,0.7486,1.2764,0.0836,0.0836,257316.84
238,2021-04-19,100.8088,32.0327,1.5871,0.7486,1.2764,0.0836,0.0836,257316.84
239,2021-04-16,100.2472,31.8543,1.5782,0.7445,1.2693,0.084,0.084,255883.32
240,2021-04-15,97.4391,30.962,1.534,0.7236,1.2337,0.0865,0.0865,248715.72
241,2021-04-14,99.9664,31.765,1.5738,0.7424,1.2657,0.0843,0.0843,255166.56
242,2021-04-13,96.8775,30.7835,1.5252,0.7194,1.2266,0.087,0.087,247282.2
243,2021-04-12,98.5624,31.3189,1.5517,0.7319,1.248,0.0855,0.0855,251582.76
244,2021-04-09,102.7744,32.6573,1.618,0.7632,1.3013,0.082,0.082,262334.16
245,2021-04-08,104.1785,33.1035,1.6401,0.7736,1.3191,0.0809,0.0809,265917.96
246,2021-04-07,106.7057,33.9065,1.6799,0.7924,1.3511,0.0789,0.0789,272368.8
247,2021-04-06,108.1097,34.3526,1.702,0.8028,1.3688,0.0779,0.0779,275952.6
248,2021-04-02,104.1785,33.1035,1.6401,0.7736,1.3191,0.0809,0.0809,265917.96
249,2021-04-01,107.2673,34.085,1.6887,0.7966,1.3582,0.0785,0.0785,273802.32
250,2021-03-31,110.3562,35.0665,1.7374,0.8195,1.3973,0.0763,0.0763,281686.68
251,2021-03-30,104.7401,33.2819,1.6489,0.7778,1.3262,0.0804,0.0804,267351.48
252,2021-03-29,110.0753,34.9772,1.7329,0.8174,1.3937,0.0765,0.0765,280969.92
253,2021-03-26,109.7945,34.888,1.7285,0.8154,1.3902,0.0767,0.0767,280253.16
254,2021-03-25,106.7057,33.9065,1.6799,0.7924,1.3511,0.0789,0.0789,272368.8
255,2021-03-24,114.5682,36.4049,1.8037,0.8508,1.4506,0.0735,0.0735,292438.08
256,2021-03-23,115.1298,36.5833,1.8125,0.855,1.4577,0.0732,0.0732,293871.6
257,2021-03-22,119.0611,37.8325,1.8744,0.8842,1.5075,0.0708,0.0708,303906.24
258,2021-03-19,110.3562,35.0665,1.7374,0.8195,1.3973,0.0763,0.0763,281686.68
259,2021-03-18,110.3562,35.0665,1.7374,0.8195,1.3973,0.0763,0.0763,281686.68
260,2021-03-17,113.445,36.048,1.786,0.8425,1.4364,0.0743,0.0743,289571.04
261,2021-03-16,117.3763,37.2972,1.8479,0.8717,1.4862,0.0718,0.0718,299605.68
262,2021-03-15,113.1642,35.9587,1.7816,0.8404,1.4328,0.0744,0.0744,288854.28
263,2021-03-12,111.7602,35.5126,1.7595,0.83,1.4151,0.0754,0.0754,285270.48
264,2021-03-11,109.5137,34.7988,1.7241,0.8133,1.3866,0.0769,0.0769,279536.4
265,2021-03-10,108.6713,34.5311,1.7108,0.807,1.376,0.0775,0.0775,277386.12
266,2021-03-09,122.4307,38.9033,1.9275,0.9092,1.5502,0.0688,0.0688,312507.36
267,2021-03-08,113.1642,35.9587,1.7816,0.8404,1.4328,0.0744,0.0744,288854.28
268,2021-03-05,109.2329,34.7096,1.7197,0.8112,1.3831,0.0771,0.0771,278819.64
269,2021-03-04,107.2673,34.085,1.6887,0.7966,1.3582,0.0785,0.0785,273802.32
270,2021-03-03,108.9521,34.6203,1.7153,0.8091,1.3795,0.0773,0.0773,278102.88
271,2021-03-02,105.0209,33.3711,1.6534,0.7799,1.3297,0.0802,0.0802,268068.24
272,2021-03-01,102.4936,32.5681,1.6136,0.7611,1.2977,0.0822,0.0822,261617.4
273,2021-02-26,100.8088,,1.9246,0.7486,1.1258,0.0836,0.0836,257316.84
274,2021-02-25,97.1583,,1.8549,0.7215,1.0851,0.0867,0.0867,247998.96
275,2021-02-24,99.9664,,1.9085,0.7424,1.1164,0.0843,0.0843,255166.56
276,2021-02-23,98.5624,,1.8817,0.7319,1.1008,0.0855,0.0855,251582.76
277,2021-02-22,98.2816,,1.8763,0.7299,1.0976,0.0857,0.0857,250866.0
278,2021-02-19,98.0008,,1.871,0.7278,1.0945,0.086,0.086,250149.24
279,2021-02-18,92.6655,,1.7691,0.6882,1.0349,0.0909,0.0909,236530.8
280,2021-02-10,89.015,,1.6994,0.661,0.9941,0.0946,0.0946,227212.92
281,2021-02-09,87.611,,1.6726,0.6506,0.9784,0.0962,0.0962,223629.12
282,2021-02-08,86.207,,1.6458,0.6402,0.9628,0.0977,0.0977,220045.32
283,2021-02-05,88.4534,,1.6887,0.6569,0.9879,0.0952,0.0952,225779.4
284,2021-02-04,87.8918,,1.678,0.6527,0.9816,0.0958,0.0958,224345.88
285,2021-02-03,92.1039,,1.7584,0.684,1.0286,0.0915,0.0915,235097.28
286,2021-02-02,95.1927,,1.8174,0.7069,1.0631,0.0885,0.0885,242981.64
287,2021-02-01,94.3503,,1.8013,0.7007,1.0537,0.0893,0.0893,240831.36
288,2021-01-29,85.6454,,1.6351,0.636,0.9565,0.0984,0.0984,218611.8
289,2021-01-28,89.015,,1.6994,0.661,0.9941,0.0946,0.0946,227212.92
290,2021-01-27,89.015,,1.6994,0.661,0.9941,0.0946,0.0946,227212.92
