,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
101,2021-11-11,76.246,68.8411,3.7517,3.7145,3.0004,1.4749,1.4749,280692.0
102,2021-11-10,76.0961,68.7057,3.7443,3.7072,2.9945,1.4778,1.4778,280140.0
103,2021-11-09,74.6716,67.4196,3.6742,3.6378,2.9385,1.506,1.506,274896.0
104,2021-11-08,74.5217,67.2842,3.6669,3.6305,2.9326,1.5091,1.5091,274344.0
105,2021-11-05,73.472,66.3365,3.6152,3.5794,2.8913,1.5306,1.5306,270480.0
106,2021-11-04,74.8215,67.555,3.6816,3.6451,2.9444,1.503,1.503,275448.0
107,2021-11-03,72.5724,65.5243,3.5709,3.5356,2.8559,1.5496,1.5496,267168.0
108,2021-11-02,70.4732,63.6289,3.4677,3.4333,2.7733,1.5957,1.5957,259440.0
109,2021-11-01,71.8227,64.8474,3.5341,3.499,2.8264,1.5658,1.5658,264408.0
110,2021-10-29,71.3728,64.4412,3.5119,3.4771,2.8087,1.5756,1.5756,262752.0
111,2021-10-28,70.3982,63.5612,3.464,3.4296,2.7703,1.5974,1.5974,259164.0
112,2021-10-27,73.697,55.189,3.704,3.5904,2.9736,1.5259,1.5259,271308.0
113,2021-10-26,73.9968,55.4136,3.719,3.605,2.9857,1.5198,1.5198,272412.0
114,2021-10-25,74.6716,55.9189,3.753,3.6378,3.013,1.506,1.506,274896.0
115,2021-10-22,75.7212,56.7049,3.8057,3.689,3.0553,1.4851,1.4851,278760.0
116,2021-10-21,73.9219,55.3575,3.7153,3.6013,2.9827,1.5213,1.5213,272136.0
117,2021-10-20,74.2218,55.5821,3.7303,3.6159,2.9948,1.5152,1.5152,273240.0
118,2021-10-19,75.3463,56.4242,3.7869,3.6707,3.0402,1.4925,1.4925,277380.0
119,2021-10-18,75.2714,56.3681,3.7831,3.6671,3.0372,1.494,1.494,277104.0
120,2021-10-15,74.7466,55.9751,3.7567,3.6415,3.016,1.5045,1.5045,275172.0
121,2021-10-14,75.1964,56.3119,3.7793,3.6634,3.0341,1.4955,1.4955,276828.0
122,2021-10-13,74.4467,55.7505,3.7416,3.6269,3.0039,1.5106,1.5106,274068.0
123,2021-10-12,74.0718,55.4698,3.7228,3.6086,2.9888,1.5182,1.5182,272688.0
124,2021-10-11,75.3463,56.4242,3.7869,3.6707,3.0402,1.4925,1.4925,277380.0
125,2021-10-08,75.5713,56.5926,3.7982,3.6817,3.0493,1.4881,1.4881,278208.0
126,2021-09-30,74.4467,55.7505,3.7416,3.6269,3.0039,1.5106,1.5106,274068.0
127,2021-09-29,73.547,55.0768,3.6964,3.5831,2.9676,1.5291,1.5291,270756.0
128,2021-09-28,75.4213,56.4803,3.7906,3.6744,3.0432,1.4911,1.4911,277656.0
129,2021-09-27,75.6462,56.6488,3.8019,3.6853,3.0523,1.4866,1.4866,278484.0
130,2021-09-24,79.3948,59.456,3.9903,3.8679,3.2035,1.4164,1.4164,292284.0
131,2021-09-23,82.4686,61.7578,4.1448,4.0177,3.3276,1.3636,1.3636,303600.0
132,2021-09-22,82.7685,61.9824,4.1599,4.0323,3.3397,1.3587,1.3587,304704.0
133,2021-09-17,82.0938,61.4771,4.126,3.9994,3.3124,1.3699,1.3699,302220.0
134,2021-09-16,80.8193,60.5227,4.0619,3.9373,3.261,1.3915,1.3915,297528.0
135,2021-09-15,80.5943,60.3542,4.0506,3.9264,3.2519,1.3953,1.3953,296700.0
136,2021-09-14,79.3948,59.456,3.9903,3.8679,3.2035,1.4164,1.4164,292284.0
137,2021-09-13,81.419,60.9718,4.0921,3.9666,3.2852,1.3812,1.3812,299736.0
138,2021-09-10,80.6693,60.4104,4.0544,3.93,3.255,1.3941,1.3941,296976.0
139,2021-09-09,82.0188,61.421,4.1222,3.9958,3.3094,1.3711,1.3711,301944.0
140,2021-09-08,85.1676,63.779,4.2805,4.1492,3.4365,1.3204,1.3204,313536.0
141,2021-09-07,77.4455,57.9962,3.8924,3.773,3.1249,1.4521,1.4521,285108.0
142,2021-09-06,76.3959,57.2102,3.8396,3.7218,3.0825,1.472,1.472,281244.0
143,2021-09-03,76.0211,56.9295,3.8208,3.7036,3.0674,1.4793,1.4793,279864.0
144,2021-09-02,75.9461,56.8734,3.817,3.6999,3.0644,1.4808,1.4808,279588.0
145,2021-09-01,76.246,57.0979,3.8321,3.7145,3.0765,1.4749,1.4749,280692.0
146,2021-08-31,75.0465,56.1996,3.7718,3.6561,3.0281,1.4985,1.4985,276276.0
147,2021-08-30,74.5966,55.8628,3.7492,3.6342,3.0099,1.5075,1.5075,274620.0
148,2021-08-27,75.6462,56.6488,3.8019,3.6853,3.0523,1.4866,1.4866,278484.0
149,2021-08-26,76.4709,57.2664,3.8434,3.7255,3.0856,1.4706,1.4706,281520.0
150,2021-08-25,76.171,57.0418,3.8283,3.7109,3.0735,1.4764,1.4764,280416.0
151,2021-08-24,75.7212,56.7049,3.8057,3.689,3.0553,1.4851,1.4851,278760.0
152,2021-08-23,77.5205,58.0524,3.8961,3.7766,3.1279,1.4507,1.4507,285384.0
153,2021-08-20,77.5955,58.1085,3.8999,3.7803,3.1309,1.4493,1.4493,285660.0
154,2021-08-19,76.6209,54.5391,3.9217,3.7328,3.3088,1.4677,1.4677,282072.0
155,2021-08-18,75.6462,53.8454,3.8718,3.6853,3.2667,1.4866,1.4866,278484.0
156,2021-08-17,73.8469,52.5646,3.7797,3.5977,3.189,1.5228,1.5228,271860.0
157,2021-08-16,75.3463,53.6319,3.8565,3.6707,3.2538,1.4925,1.4925,277380.0
158,2021-08-13,75.6462,53.8454,3.8718,3.6853,3.2667,1.4866,1.4866,278484.0
159,2021-08-12,73.8469,52.5646,3.7797,3.5977,3.189,1.5228,1.5228,271860.0
160,2021-08-11,73.7719,52.5112,3.7759,3.594,3.1858,1.5244,1.5244,271584.0
161,2021-08-10,73.7719,52.5112,3.7759,3.594,3.1858,1.5244,1.5244,271584.0
162,2021-08-09,73.0222,51.9776,3.7375,3.5575,3.1534,1.54,1.54,268824.0
163,2021-08-06,72.6474,51.7108,3.7184,3.5392,3.1372,1.548,1.548,267444.0
164,2021-08-05,72.8723,51.8709,3.7299,3.5502,3.1469,1.5432,1.5432,268272.0
165,2021-08-04,73.9968,52.6713,3.7874,3.605,3.1955,1.5198,1.5198,272412.0
166,2021-08-03,74.1468,52.7781,3.7951,3.6123,3.202,1.5167,1.5167,272964.0
167,2021-08-02,73.9968,52.6713,3.7874,3.605,3.1955,1.5198,1.5198,272412.0
168,2021-07-30,72.7973,51.8175,3.726,3.5465,3.1437,1.5448,1.5448,267996.0
169,2021-07-29,72.5724,51.6574,3.7145,3.5356,3.134,1.5496,1.5496,267168.0
170,2021-07-28,71.6727,51.017,3.6685,3.4917,3.0951,1.569,1.569,263856.0
171,2021-07-27,73.9219,52.618,3.7836,3.6013,3.1923,1.5213,1.5213,272136.0
172,2021-07-26,75.6462,53.8454,3.8718,3.6853,3.2667,1.4866,1.4866,278484.0
173,2021-07-23,83.9681,59.7689,4.2978,4.0907,3.6261,1.3393,1.3393,309120.0
174,2021-07-22,93.2645,66.3861,4.7736,4.5436,4.0276,1.2058,1.2058,343344.0
175,2021-07-21,91.8401,65.3722,4.7007,4.4742,3.9661,1.2245,1.2245,338100.0
176,2021-07-20,88.6913,63.1309,4.5395,4.3208,3.8301,1.268,1.268,326508.0
177,2021-07-19,87.7166,62.4371,4.4896,4.2734,3.788,1.2821,1.2821,322920.0
178,2021-07-16,89.5909,63.7713,4.5856,4.3647,3.8689,1.2552,1.2552,329820.0
179,2021-07-15,85.6174,60.9429,4.3822,4.1711,3.6973,1.3135,1.3135,315192.0
180,2021-07-14,85.3925,60.7828,4.3707,4.1601,3.6876,1.3169,1.3169,314364.0
181,2021-07-13,82.0938,58.4348,4.2019,3.9994,3.5452,1.3699,1.3699,302220.0
182,2021-07-12,79.9946,56.9405,4.0944,3.8972,3.4545,1.4058,2.8116,294492.0
183,2021-07-09,77.6705,55.2862,3.9754,3.7839,3.3542,1.4479,2.8958,285936.0
184,2021-07-08,78.6451,55.98,4.0253,3.8314,3.3962,1.4299,2.8599,289524.0
185,2021-07-07,79.3198,56.4602,4.0599,3.8643,3.4254,1.4178,2.8355,292008.0
186,2021-07-06,80.1445,57.0473,4.1021,3.9045,3.461,1.4032,2.8064,295044.0
187,2021-07-05,77.0707,54.8593,3.9448,3.7547,3.3283,1.4591,2.9183,283728.0
188,2021-07-02,76.0961,54.1655,3.8949,3.7072,3.2862,1.4778,2.9557,280140.0
189,2021-07-01,76.171,54.2189,3.8987,3.7109,3.2894,1.4764,2.9528,280416.0
190,2021-06-30,76.6209,54.5391,3.9217,3.7328,3.3088,1.4677,2.9354,282072.0
191,2021-06-29,76.3959,54.379,3.9102,3.7218,3.2991,1.472,2.9441,281244.0
192,2021-06-28,77.5955,55.2328,3.9716,3.7803,3.3509,1.4493,2.8986,285660.0
193,2021-06-25,78.4202,55.8199,4.0138,3.8205,3.3865,1.434,2.8681,288696.0
194,2021-06-24,79.3198,56.4602,3.8389,3.8643,3.4254,1.4178,1.4178,292008.0
195,2021-06-23,79.7697,56.7804,3.8607,3.8862,3.4448,1.4098,1.4098,293664.0
196,2021-06-22,79.7697,56.7804,3.8607,3.8862,3.4448,1.4098,1.4098,293664.0
197,2021-06-21,81.1191,57.741,3.926,3.9519,3.5031,1.3863,1.3863,298632.0
198,2021-06-18,79.3198,56.4602,3.8389,3.8643,3.4254,1.4178,1.4178,292008.0
199,2021-06-17,76.4709,54.4324,3.701,3.7255,3.3024,1.4706,1.4706,281520.0
200,2021-06-16,76.3959,54.379,3.6974,3.7218,3.2991,1.472,1.472,281244.0
201,2021-06-15,75.8711,54.0055,3.672,3.6963,3.2765,1.4822,1.4822,279312.0
202,2021-06-11,77.0707,54.8593,3.7301,3.7547,3.3283,1.4591,1.4591,283728.0
203,2021-06-10,77.3706,55.0728,3.7446,3.7693,3.3412,1.4535,1.4535,284832.0
204,2021-06-09,78.0453,55.553,3.7772,3.8022,3.3703,1.4409,1.4409,287316.0
205,2021-06-08,77.7454,55.3396,3.7627,3.7876,3.3574,1.4465,1.4465,286212.0
206,2021-06-07,78.1953,55.6598,3.7845,3.8095,3.3768,1.4382,1.4382,287868.0
207,2021-06-04,78.1953,55.6598,3.7845,3.8095,3.3768,1.4382,1.4382,287868.0
208,2021-06-03,79.1699,56.3535,3.8316,3.857,3.4189,1.4205,1.4205,291456.0
209,2021-06-02,81.2691,57.8477,3.9332,3.9593,3.5096,1.3838,1.3838,299184.0
210,2021-06-01,80.0695,56.9939,3.8752,3.9008,3.4578,1.4045,1.4045,294768.0
211,2021-05-31,79.3948,56.5136,3.8425,3.8679,3.4286,1.4164,1.4164,292284.0
212,2021-05-28,78.1953,55.6598,3.7845,3.8095,3.3768,1.4382,1.4382,287868.0
213,2021-05-27,79.9196,56.8872,3.8679,3.8935,3.4513,1.4071,1.4071,294216.0
214,2021-05-26,80.0695,56.9939,3.8752,3.9008,3.4578,1.4045,1.4045,294768.0
215,2021-05-25,79.2449,56.4069,3.8353,3.8606,3.4221,1.4191,1.4191,291732.0
216,2021-05-24,79.0949,56.3002,3.828,3.8533,3.4157,1.4218,1.4218,291180.0
217,2021-05-21,81.7939,58.2213,3.9586,3.9848,3.5322,1.3749,1.3749,301116.0
218,2021-05-20,81.419,57.9545,3.9405,3.9666,3.516,1.3812,1.3812,299736.0
219,2021-05-19,85.0926,60.5694,4.1183,4.1455,3.6747,1.3216,1.3216,313260.0
220,2021-05-18,84.118,59.8756,4.0711,4.098,3.6326,1.3369,1.3369,309672.0
221,2021-05-17,87.0419,61.9568,4.2126,4.2405,3.7589,1.292,1.292,320436.0
222,2021-05-14,91.6901,65.2655,4.4376,4.4669,3.9596,1.2265,1.2265,337548.0
223,2021-05-13,91.0903,64.8386,4.4086,4.4377,3.9337,1.2346,1.2346,335340.0
224,2021-05-12,90.6405,64.5184,4.3868,4.4158,3.9143,1.2407,1.2407,333684.0
225,2021-05-11,87.2668,62.1169,4.2235,4.2514,3.7686,1.2887,1.2887,321264.0
226,2021-05-10,88.8412,63.2376,4.2997,4.3281,3.8366,1.2658,1.2658,327060.0
227,2021-05-07,88.3164,62.8641,4.2743,4.3026,3.8139,1.2733,1.2733,325128.0
228,2021-05-06,86.817,61.7968,4.2018,4.2295,3.7491,1.2953,1.2953,319608.0
229,2021-04-30,85.9923,61.2097,4.1618,4.1894,3.7135,1.3078,1.3078,316572.0
230,2021-04-29,87.1918,62.0636,4.2199,4.2478,3.7653,1.2898,1.2898,320988.0
231,2021-04-28,87.6417,62.3838,4.2417,4.2697,3.7848,1.2831,1.2831,322644.0
232,2021-04-27,86.5921,61.6367,4.1909,4.2186,3.7394,1.2987,1.2987,318780.0
233,2021-04-26,89.8908,89.8908,4.3479,4.3793,4.3793,1.251,1.251,330924.0
234,2021-04-23,88.9162,88.9162,4.3008,4.3318,4.3318,1.2648,1.2648,327336.0
235,2021-04-22,91.4652,91.4652,4.4241,4.456,4.456,1.2295,1.2295,336720.0
236,2021-04-21,91.5402,91.5402,4.4277,4.4596,4.4596,1.2285,1.2285,336996.0
237,2021-04-20,93.1146,93.1146,4.5039,4.5363,4.5363,1.2077,1.2077,342792.0
238,2021-04-19,138.6513,90.5192,4.332,9.1489,4.4859,1.2448,1.2448,332580.0
239,2021-04-16,136.235,88.9417,4.2565,8.9894,4.4078,1.2669,1.2669,326784.0
240,2021-04-15,136.35,89.0168,4.2601,8.997,4.4115,1.2658,1.2658,327060.0
241,2021-04-14,135.3145,119.2922,4.3043,8.9287,5.5324,1.2755,1.2755,324576.0
242,2021-04-13,137.6157,121.3209,4.3775,9.0805,5.6265,1.2542,1.2542,330096.0
243,2021-04-12,139.2266,122.7411,4.4287,9.1868,5.6923,1.2397,1.2397,333960.0
244,2021-04-09,135.1994,119.1907,4.3006,8.9211,5.5277,1.2766,1.2766,324300.0
245,2021-04-08,133.9337,118.0749,4.2604,8.8376,5.4759,1.2887,1.2887,321264.0
246,2021-04-07,129.3312,114.0173,4.114,8.5339,5.2878,1.3345,1.3345,310224.0
247,2021-04-06,128.986,113.713,4.103,8.5111,5.2737,1.3381,1.3381,309396.0
248,2021-04-02,128.2956,113.1044,4.081,8.4655,5.2454,1.3453,1.3453,307740.0
249,2021-04-01,129.9065,114.5245,4.1323,8.5718,5.3113,1.3286,1.3286,311604.0
250,2021-03-31,133.4735,117.6691,4.2457,8.8072,5.4571,1.2931,1.2931,320160.0
251,2021-03-30,135.8898,119.7994,4.3226,8.9666,5.5559,1.2701,1.2701,325956.0
252,2021-03-29,128.986,113.713,4.103,8.5111,5.2737,1.3381,1.3381,309396.0
253,2021-03-26,128.6408,113.4087,4.092,8.4883,5.2595,1.3417,1.3417,308568.0
254,2021-03-25,125.1889,110.3655,3.9822,8.2606,5.1184,1.3787,1.3787,300288.0
255,2021-03-24,126.2245,111.2785,4.0151,8.3289,5.1607,1.3674,1.3674,302772.0
256,2021-03-23,127.9504,112.8001,4.07,8.4428,5.2313,1.3489,1.3489,306912.0
257,2021-03-22,129.1011,113.8145,4.1066,8.5187,5.2784,1.3369,1.3369,309672.0
258,2021-03-19,127.6052,112.4958,4.0591,8.42,5.2172,1.3526,1.3526,306084.0
259,2021-03-18,130.4818,115.0317,4.1506,8.6098,5.3348,1.3228,1.3228,312984.0
260,2021-03-17,126.6847,111.6842,4.0298,8.3593,5.1796,1.3624,1.3624,303876.0
261,2021-03-16,128.2956,113.1044,4.081,8.4655,5.2454,1.3453,1.3453,307740.0
262,2021-03-15,128.1806,113.0029,4.0774,8.458,5.2407,1.3465,1.3465,307464.0
263,2021-03-12,126.3395,111.3799,4.0188,8.3365,5.1655,1.3661,1.3661,303048.0
264,2021-03-11,129.1011,113.8145,4.1066,8.5187,5.2784,1.3369,1.3369,309672.0
265,2021-03-10,127.145,112.09,4.0444,8.3896,5.1984,1.3575,1.3575,304980.0
266,2021-03-09,134.7392,118.785,4.286,8.8907,5.5089,1.281,1.281,323196.0
267,2021-03-08,132.8981,117.1619,4.2274,8.7692,5.4336,1.2987,1.2987,318780.0
268,2021-03-05,131.2873,115.7418,4.1762,8.663,5.3677,1.3146,1.3146,314916.0
269,2021-03-04,130.4818,115.0317,4.1506,8.6098,5.3348,1.3228,1.3228,312984.0
270,2021-03-03,129.7914,114.4231,4.1286,8.5642,5.3066,1.3298,1.3298,311328.0
271,2021-03-02,128.6408,113.4087,4.092,8.4883,5.2595,1.3417,1.3417,308568.0
272,2021-03-01,128.8709,113.6116,4.0993,8.5035,5.2689,1.3393,1.3393,309120.0
273,2021-02-26,125.5341,110.6699,3.9932,8.2833,5.1325,1.3749,1.3749,301116.0
274,2021-02-25,126.1094,111.177,4.0115,8.3213,5.156,1.3686,1.3686,302496.0
275,2021-02-24,128.7559,113.5101,4.0957,8.4959,5.2642,1.3405,1.3405,308844.0
276,2021-02-23,128.1806,113.0029,4.0774,8.458,5.2407,1.3465,1.3465,307464.0
277,2021-02-22,132.3228,116.6547,4.2091,8.7313,5.4101,1.3043,1.3043,317400.0
278,2021-02-19,129.1011,113.8145,4.1066,8.5187,5.2784,1.3369,1.3369,309672.0
279,2021-02-18,121.1617,106.8152,3.8541,7.9948,4.9538,1.4245,1.4245,290628.0
280,2021-02-10,116.5592,102.7576,3.7077,7.6911,4.7656,1.4808,1.4808,279588.0
281,2021-02-09,115.2935,101.6418,3.6674,7.6076,4.7138,1.497,1.497,276552.0
282,2021-02-08,112.8771,99.5116,3.5906,7.4482,4.615,1.5291,1.5291,270756.0
283,2021-02-05,112.3018,99.0044,3.5723,7.4102,4.5915,1.5369,1.5369,269376.0
284,2021-02-04,113.7976,100.3231,3.6198,7.5089,4.6527,1.5167,1.5167,272964.0
285,2021-02-03,116.4441,102.6562,3.704,7.6835,4.7609,1.4822,1.4822,279312.0
286,2021-02-02,120.8165,106.5109,3.8431,7.972,4.9396,1.4286,1.4286,289800.0
