,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
132,2021-09-22,16.3984,14.6984,2.5961,1.9096,1.5086,1.5301,2.072,928815.136
133,2021-09-17,16.3261,14.6336,2.5846,1.9012,1.502,1.5368,2.0812,924716.2166
134,2021-09-16,16.5794,14.8606,2.6247,1.9307,1.5253,1.5134,2.0494,939062.4345
135,2021-09-15,17.3682,15.5676,2.7496,2.0226,1.5978,1.4446,1.9563,983740.656
136,2021-09-14,18.4464,16.5341,2.9203,2.1481,1.697,1.3602,1.842,1044814.5551
137,2021-09-13,20.1253,18.039,3.1861,2.3436,1.8515,1.2471,1.6888,1139909.4851
138,2021-09-10,20.7694,18.6163,3.288,2.4186,1.9107,1.2084,1.6364,1176389.8678
139,2021-09-09,20.4799,18.3568,3.2422,2.3849,1.8841,1.2255,1.6595,1159994.1902
140,2021-09-08,20.7622,18.6098,3.2869,2.4178,1.9101,1.2088,1.637,1175979.9759
141,2021-09-07,20.7188,18.5709,3.28,2.4127,1.9061,1.2113,1.6404,1173520.6242
142,2021-09-06,20.878,18.7136,3.3052,2.4313,1.9207,1.2021,1.6279,1182538.2469
143,2021-09-03,20.7043,18.5579,3.2777,2.4111,1.9047,1.2122,1.6416,1172700.8403
144,2021-09-02,21.0589,18.8758,3.3339,2.4523,1.9374,1.1918,1.6139,1192785.5454
145,2021-09-01,20.9142,18.746,3.311,2.4355,1.924,1.2,1.6251,1184587.7066
146,2021-08-31,20.7115,18.5644,3.2789,2.4119,1.9054,1.2118,1.641,1173110.7323
147,2021-08-30,20.4221,18.305,3.233,2.3782,1.8788,1.2289,1.6642,1156715.0547
148,2021-08-27,19.6043,17.572,3.1036,2.283,1.8035,1.2802,1.7337,1110397.2655
149,2021-08-26,20.2773,18.1752,3.2101,2.3613,1.8655,1.2377,1.6761,1148517.2159
150,2021-08-25,19.8504,19.5911,3.1849,2.3116,2.0915,1.2645,1.7124,1124333.5914
151,2021-08-24,19.9589,19.6983,3.2024,2.3243,2.1029,1.2576,1.703,1130481.9705
152,2021-08-23,19.8286,19.5697,3.1815,2.3091,2.0892,1.2658,1.7142,1123103.9156
153,2021-08-20,19.1122,18.8626,3.0665,2.2257,2.0137,1.3133,1.7785,1082524.6135
154,2021-08-19,19.4379,19.184,3.1188,2.2636,2.048,1.2913,1.7487,1100969.7508
155,2021-08-18,20.2411,19.9768,3.2476,2.3571,2.1327,1.2401,1.6793,1146467.7562
156,2021-08-17,19.7273,19.4697,3.1652,2.2973,2.0785,1.2724,1.723,1117365.4284
157,2021-08-16,20.0602,19.7982,3.2186,2.3361,2.1136,1.2512,1.6944,1136220.4577
158,2021-08-13,20.8844,20.6117,3.3523,2.432,2.2005,1.2014,1.6269,1182904.6274
159,2021-08-12,20.3491,20.0834,3.2664,2.3697,2.1441,1.233,1.6697,1152584.2456
160,2021-08-11,20.067,19.8049,3.2211,2.3368,2.1143,1.2503,1.6932,1136604.5849
161,2021-08-10,18.4683,18.2271,2.9645,2.1507,1.9459,1.3586,1.8398,1046053.1742
162,2021-08-09,18.2585,18.0201,2.9308,2.1262,1.9238,1.3742,1.8609,1034170.8624
163,2021-08-06,16.9058,16.685,2.7137,1.9687,1.7813,1.4841,2.0098,957550.4379
164,2021-08-05,17.0794,16.8563,2.7415,1.9889,1.7995,1.4691,1.9894,967384.0753
165,2021-08-04,17.2819,17.0562,2.774,2.0125,1.8209,1.4518,1.9661,978856.6522
166,2021-08-03,17.6653,17.4346,2.8356,2.0572,1.8613,1.4203,1.9234,1000572.6014
167,2021-08-02,17.3832,17.1562,2.7903,2.0243,1.8316,1.4434,1.9546,984592.9407
168,2021-07-30,17.1445,16.9206,2.752,1.9965,1.8064,1.4635,1.9819,971071.6893
169,2021-07-29,16.9926,16.7707,2.7276,1.9788,1.7904,1.4766,1.9996,962467.2566
170,2021-07-28,16.913,16.6921,2.7148,1.9696,1.782,1.4835,2.009,957960.1728
171,2021-07-27,17.2096,16.9848,2.7624,2.0041,1.8133,1.4579,1.9744,974759.3033
172,2021-07-26,17.7666,17.5346,2.8518,2.069,1.872,1.4122,1.9125,1006308.8898
173,2021-07-23,18.6491,18.4056,2.9935,2.1717,1.9649,1.3454,1.822,1056296.5464
174,2021-07-22,19.2062,18.9553,3.0829,2.2366,2.0236,1.3064,1.7691,1087846.133
175,2021-07-21,19.3147,19.0624,3.1003,2.2492,2.0351,1.299,1.7592,1093992.1563
176,2021-07-20,19.5534,19.298,3.1386,2.277,2.0602,1.2832,1.7377,1107513.4077
177,2021-07-19,20.2623,19.9977,3.2524,2.3596,2.1349,1.2383,1.6769,1147667.4269
178,2021-07-16,20.6168,20.3475,3.3093,2.4009,2.1723,1.217,1.6481,1167744.4365
179,2021-07-15,20.964,20.6902,3.3651,2.4413,2.2088,1.1968,1.6208,1187411.7112
180,2021-07-14,21.21,20.933,3.4045,2.4699,2.2348,1.183,1.602,1201342.6975
181,2021-07-13,21.7091,21.4256,3.4847,2.5281,2.2874,1.1558,1.5651,1229614.4049
182,2021-07-12,21.398,21.1186,3.4347,2.4918,2.2546,1.1726,1.5879,1211995.8046
183,2021-07-09,21.9912,21.704,3.53,2.5609,2.3171,1.1409,1.5451,1245594.0656
184,2021-07-08,21.8755,21.5898,3.5114,2.5474,2.3049,1.147,1.5532,1239038.3074
185,2021-07-07,22.4397,22.1467,3.6019,2.6132,2.3643,1.1181,1.5142,1270997.6288
186,2021-07-06,21.9044,21.6184,3.516,2.5508,2.3079,1.1455,1.5512,1240677.2469
187,2021-07-05,21.5572,21.2757,3.4603,2.5104,2.2713,1.1639,1.5762,1221009.9722
188,2021-07-02,21.4993,21.2186,3.451,2.5036,2.2652,1.167,1.5804,1217732.0931
189,2021-07-01,22.2661,21.9753,3.5741,2.5929,2.346,1.1268,1.526,1261163.9914
190,2021-06-30,22.7074,22.4109,3.6449,2.6443,2.3925,1.1049,1.4963,1286157.8197
191,2021-06-29,23.3512,23.0463,3.7483,2.7193,2.4604,1.0745,2.5296,1322624.2249
192,2021-06-28,23.4453,23.1391,3.7633,2.7302,2.4703,1.0702,2.5194,1327950.7785
193,2021-06-25,22.8448,22.5465,3.667,2.6603,2.407,1.0983,2.5856,1293942.7826
194,2021-06-24,22.7725,22.4751,3.6554,2.6519,2.3994,1.1018,2.5938,1289845.4337
195,2021-06-23,22.541,22.2466,3.6182,2.6249,2.375,1.1131,2.6205,1276733.9172
196,2021-06-22,20.4807,20.2132,3.5255,2.385,2.1579,1.2251,2.8841,1160035.0259
197,2021-06-21,20.3361,20.0705,3.5006,2.3682,2.1427,1.2338,2.9046,1151845.5799
198,2021-06-18,20.7626,20.4915,3.574,2.4178,2.1876,1.2084,2.8449,1176004.4456
199,2021-06-17,20.6975,20.4273,3.5628,2.4103,2.1808,1.2122,2.8539,1172319.1949
200,2021-06-16,20.6759,20.4059,3.5591,2.4077,2.1785,1.2135,2.8569,1171090.778
201,2021-06-15,20.8132,20.5414,3.5827,2.4237,2.193,1.2055,2.838,1178870.7517
202,2021-06-11,21.3626,21.0837,3.6773,2.4877,2.2508,1.1745,2.765,1209990.6465
203,2021-06-10,21.8326,21.5474,3.7582,2.5424,2.3004,1.1492,2.7055,1236606.346
204,2021-06-09,22.2302,21.9399,3.8267,2.5887,2.3423,1.1287,2.6571,1259127.3225
205,2021-06-08,22.7001,22.4036,3.9075,2.6435,2.3918,1.1053,2.6021,1285743.022
206,2021-06-07,22.9459,22.6462,3.9499,2.6721,2.4177,1.0935,2.5742,1299665.0802
207,2021-06-04,23.0543,22.7532,3.9685,2.6847,2.4291,1.0883,2.5621,1305807.1647
208,2021-06-03,23.4808,23.1742,4.0419,2.7344,2.474,1.0686,2.5156,1329966.0304
209,2021-06-02,23.5387,23.2313,4.0519,2.7411,2.4801,1.0659,2.5094,1333241.8088
210,2021-06-01,23.0977,22.796,3.976,2.6898,2.4337,1.0863,2.5573,1308263.9985
211,2021-05-31,23.3363,23.0315,4.0171,2.7176,2.4588,1.0752,2.5312,1321776.5844
212,2021-05-28,22.6061,22.3109,3.8914,2.6325,2.3819,1.1099,2.6129,1280419.8821
213,2021-05-27,23.4158,23.11,4.0307,2.7268,2.4672,1.0715,2.5226,1326280.7797
214,2021-05-26,23.0254,22.7247,3.9635,2.6814,2.426,1.0897,2.5654,1304169.2755
215,2021-05-25,23.2929,22.9887,4.0096,2.7125,2.4542,1.0772,2.5359,1319319.7506
216,2021-05-24,23.3001,22.9958,4.0108,2.7133,2.455,1.0768,2.5351,1319729.2229
217,2021-05-21,23.7122,23.4025,4.0818,2.7613,2.4984,1.0581,2.4911,1343069.144
218,2021-05-20,24.4062,24.0875,4.2012,2.8421,2.5715,1.028,2.4202,1382378.4848
219,2021-05-19,24.4279,24.1089,4.205,2.8447,2.5738,1.0271,2.4181,1383606.9017
220,2021-05-18,22.5049,22.211,3.8739,2.6207,2.3712,1.1149,2.6247,1274687.2699
221,2021-05-17,22.7651,22.4678,3.9187,2.651,2.3986,1.1021,2.5947,1289428.2727
222,2021-05-14,22.4832,22.1896,3.8702,2.6182,2.3689,1.116,2.6272,1273458.853
223,2021-05-13,22.5121,22.2181,3.8752,2.6216,2.372,1.1145,2.6238,1275096.7422
224,2021-05-12,22.7218,22.425,3.9113,2.646,2.394,1.1042,2.5996,1286971.4389
225,2021-05-11,23.1483,22.846,3.9847,2.6957,2.439,1.0839,2.5517,1311130.3046
226,2021-05-10,23.423,23.1171,3.8092,2.7277,2.4679,1.0712,1.0712,1326690.252
227,2021-05-07,23.8785,23.5666,3.8833,2.7807,2.5159,1.0508,1.0508,1352487.0069
228,2021-05-06,24.3484,24.0304,3.9597,2.8354,2.5654,1.0305,1.0305,1379102.7064
229,2021-04-30,24.8833,24.5584,4.0467,2.8977,2.6218,1.0083,1.0083,1409403.6566
230,2021-04-29,25.3026,24.9722,4.1149,2.9465,2.666,0.9916,0.9916,1433153.05
231,2021-04-28,25.162,24.8334,4.0418,2.9302,2.6512,0.9972,0.9972,1425189.7394
232,2021-04-27,25.5013,25.1683,4.0963,2.9697,2.6869,0.9839,0.9839,1444404.8621
233,2021-04-26,25.4868,25.154,4.094,2.968,2.6854,0.9844,0.9844,1443587.1973
234,2021-04-23,26.3819,26.0374,4.2378,3.0722,2.7797,0.951,0.951,1494282.4147
235,2021-04-22,26.5551,26.2083,4.2656,3.0924,2.7979,0.9448,0.9448,1504094.3922
236,2021-04-21,25.79,25.4532,4.1427,3.0033,2.7173,0.9729,0.9729,1460758.1581
237,2021-04-20,24.83,24.5057,3.9885,2.8915,2.6162,1.0105,1.0105,1406383.4491
238,2021-04-19,25.2053,24.8762,4.0488,2.9352,2.6557,0.9954,0.9954,1427642.7338
239,2021-04-16,26.9449,26.9449,4.7396,3.1378,3.1378,0.9312,0.9312,1526171.3417
240,2021-04-15,27.5873,27.5873,4.8526,3.2126,3.2126,0.9095,0.9095,1562557.4252
241,2021-04-14,28.735,28.735,5.0544,3.3462,3.3462,0.8732,0.8732,1627561.7764
242,2021-04-13,28.2947,28.2947,4.977,3.295,3.295,0.8868,0.8868,1602623.0002
243,2021-04-12,29.7383,29.7383,5.2309,3.4631,3.4631,0.8437,0.8437,1684389.4798
244,2021-04-09,31.0086,31.0086,5.4544,3.611,3.611,0.8091,0.8091,1756343.9818
245,2021-04-08,31.0592,31.0592,5.4632,3.6169,3.6169,0.8078,0.8078,1759205.8086
246,2021-04-07,30.2074,30.2074,5.3134,3.5177,3.5177,0.8306,0.8306,1710963.5856
247,2021-04-06,29.8032,29.8032,5.2423,3.4706,3.4706,0.8419,0.8419,1688068.9713
248,2021-04-02,28.8865,28.8865,5.0811,3.3639,3.3639,0.8686,0.8686,1636147.2568
249,2021-04-01,36.7842,31.3552,4.9506,4.1846,3.5659,0.8928,0.8928,1591832.0992
250,2021-03-31,36.8785,31.4356,4.9633,4.1953,3.575,0.8905,0.8905,1595915.8142
251,2021-03-30,37.1616,31.6769,5.0014,4.2275,3.6025,0.8837,0.8837,1608166.9591
252,2021-03-29,37.8411,32.2561,5.0929,4.3048,3.6683,0.8678,0.8678,1637569.707
253,2021-03-26,38.0298,32.417,5.1183,4.3263,3.6866,0.8635,0.8635,1645737.1369
254,2021-03-25,37.6335,32.0791,5.0649,4.2812,3.6482,0.8726,0.8726,1628585.534
255,2021-03-24,36.8974,31.4517,4.9659,4.1974,3.5768,0.89,0.89,1596732.5572
256,2021-03-23,38.294,32.6422,5.1538,4.3563,3.7122,0.8576,0.8576,1657171.5389
257,2021-03-22,38.53,32.8433,5.1856,4.3832,3.7351,0.8523,0.8523,1667380.8263
258,2021-03-19,35.765,30.4864,4.8135,4.0686,3.4671,0.9182,0.9182,1547727.9774
259,2021-03-18,36.6898,31.2747,4.9379,4.1738,3.5567,0.8951,0.8951,1587748.3842
260,2021-03-17,36.0198,30.7036,4.8477,4.0976,3.4918,0.9117,0.9117,1558754.0079
261,2021-03-16,34.6892,29.5694,4.6687,3.9462,3.3628,0.9467,0.9467,1501173.6266
262,2021-03-15,34.1419,29.1029,4.595,3.884,3.3097,0.9619,0.9619,1477488.0798
263,2021-03-12,33.9815,28.9661,4.5734,3.8657,3.2942,0.9664,0.9664,1470545.7643
264,2021-03-11,34.6043,29.497,4.6572,3.9366,3.3545,0.949,0.949,1497498.2832
265,2021-03-10,33.755,28.7731,4.5429,3.84,3.2722,0.9729,0.9729,1460744.8483
266,2021-03-09,34.0004,28.9822,4.576,3.8679,3.296,0.9659,0.9659,1471362.5073
267,2021-03-08,36.0481,30.7278,4.8516,4.1008,3.4945,0.911,0.911,1559979.1224
268,2021-03-05,37.2277,31.7332,5.0103,4.235,3.6089,0.8821,0.8821,1611025.5596
269,2021-03-04,37.5297,31.9906,5.051,4.2694,3.6381,0.875,0.875,1624093.4475
270,2021-03-03,37.2938,31.7895,5.0192,4.2425,3.6153,0.8806,0.8806,1613884.1601
271,2021-03-02,36.5671,31.1702,4.9214,4.1599,3.5448,0.8981,0.8981,1582439.5548
272,2021-03-01,36.803,31.3713,4.9532,4.1867,3.5677,0.8923,0.8923,1592648.8422
273,2021-02-26,34.5099,29.4166,4.6445,3.9258,3.3454,0.9516,0.9516,1493414.5682
274,2021-02-25,34.6659,29.5495,4.6989,3.9436,3.3605,0.9473,0.9473,1500162.5826
275,2021-02-24,33.7274,28.7496,4.5717,3.8368,3.2695,0.9737,0.9737,1459551.7926
276,2021-02-23,33.4647,28.5256,4.5361,3.8069,3.2441,0.9813,0.9813,1448180.7714
277,2021-02-22,32.8547,28.0056,4.4534,3.7375,3.1849,0.9995,0.9995,1421783.7579
278,2021-02-19,35.0131,29.8455,4.746,3.9831,3.3942,0.9379,0.9379,1515188.5749
