,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,35.9379,28.6027,2.8963,10.4913,8.313,,,367578.2226
33,2022-02-23,37.0931,29.5222,2.9894,10.8286,8.5802,,,379393.7515
34,2022-02-22,36.1492,28.7709,2.9133,10.553,8.3619,,,369739.5999
35,2022-02-21,36.8536,29.3316,2.9701,10.7586,8.5248,,,376944.1907
36,2022-02-18,36.7691,29.2643,2.9633,10.734,8.5053,,,376079.6398
37,2022-02-17,36.7831,29.2755,2.9644,10.7381,8.5085,,,376223.7316
38,2022-02-16,37.0367,29.4773,2.9849,10.8121,8.5672,,,378817.3843
39,2022-02-15,35.9097,28.5803,2.894,10.4831,8.3065,,,367290.039
40,2022-02-14,35.7547,28.457,2.8815,10.4379,8.2706,,,365705.029
41,2022-02-11,36.5296,29.0737,2.944,10.6641,8.4499,,,373630.0789
42,2022-02-10,37.1635,29.5782,2.9951,10.8491,8.5965,,,380114.2106
43,2022-02-09,37.4171,29.78,3.0155,10.9232,8.6552,,,382707.8633
44,2022-02-08,37.0508,29.4885,2.986,10.8162,8.5704,,,378961.4761
45,2022-02-07,36.7691,29.2643,2.9633,10.734,8.5053,,,376079.6398
46,2022-01-28,36.7691,29.2643,2.9633,10.734,8.5053,,,376079.6398
47,2022-01-27,36.3042,28.8943,2.9258,10.5983,8.3977,,,371324.6098
48,2022-01-26,36.5014,29.0512,2.9417,10.6558,8.4433,,,373341.8953
49,2022-01-25,36.8536,29.3316,2.9701,10.7586,8.5248,,,376944.1907
50,2022-01-24,38.4314,30.5873,3.0973,11.2193,8.8898,,,393082.474
51,2022-01-21,38.8118,30.8901,3.1279,11.3303,8.9778,,,396972.9531
52,2022-01-20,39.4316,31.3834,3.1779,11.5113,9.1212,,,403312.993
53,2022-01-19,41.2349,32.8186,3.3232,12.0377,9.5383,,,421756.7454
54,2022-01-18,40.1642,31.9665,3.2369,11.7251,9.2906,,,410805.7674
55,2022-01-17,39.9529,31.7983,3.2199,11.6634,9.2417,,,408644.3902
56,2022-01-14,39.643,31.5516,3.1949,11.573,9.17,,,405474.3702
57,2022-01-13,39.9388,31.7871,3.2187,11.6593,9.2385,,,408500.2984
58,2022-01-12,40.615,32.3253,3.2732,11.8567,9.3949,,,415416.7055
59,2022-01-11,39.4035,31.361,3.1756,11.503,9.1146,,,403024.8094
60,2022-01-10,39.6289,31.5404,3.1938,11.5688,9.1668,,,405330.2784
61,2022-01-07,39.009,31.047,3.1438,11.3879,9.0234,,,398990.2385
62,2022-01-06,39.6289,31.5404,3.1938,11.5688,9.1668,,,405330.2784
63,2022-01-05,39.6007,31.518,3.1915,11.5606,9.1603,,,405042.0948
64,2022-01-04,40.136,31.944,3.2346,11.7169,9.2841,,,410517.5838
65,2021-12-31,38.037,30.2734,3.0655,11.1041,8.7985,,,389047.9032
66,2021-12-30,37.4312,29.7913,3.0167,10.9273,8.6584,,,382851.9551
67,2021-12-29,36.8677,29.3428,2.9712,10.7628,8.5281,,,377088.2825
68,2021-12-28,37.6707,29.9819,3.036,10.9972,8.7138,,,385301.516
69,2021-12-27,37.0508,29.4885,2.986,10.8162,8.5704,,,378961.4761
70,2021-12-24,37.0226,29.4661,2.9837,10.808,8.5639,,,378673.2924
71,2021-12-23,37.558,29.8922,3.0269,10.9643,8.6877,,,384148.7815
72,2021-12-22,38.037,30.2734,3.0655,11.1041,8.7985,,,389047.9032
73,2021-12-21,38.0651,30.2958,3.0677,11.1123,8.8051,,,389336.0868
74,2021-12-20,37.4875,29.8361,3.0212,10.9437,8.6715,,,383428.3224
75,2021-12-17,38.2905,30.4752,3.0859,11.1781,8.8572,,,391641.5559
76,2021-12-16,39.1076,31.1255,3.1518,11.4167,9.0462,,,399998.8812
77,2021-12-15,38.0088,30.251,3.0632,11.0959,8.792,,,388759.7196
78,2021-12-14,38.4173,30.5761,3.0961,11.2152,8.8865,,,392938.3822
79,2021-12-13,38.6709,30.7779,3.1166,11.2892,8.9452,,,395532.0349
80,2021-12-10,38.4878,30.6322,3.1018,11.2357,8.9028,,,393658.8413
81,2021-12-09,38.6005,30.7219,3.1109,11.2686,8.9289,,,394811.5758
82,2021-12-08,38.5019,30.6434,3.1029,11.2398,8.9061,,,393802.9331
83,2021-12-07,38.2201,30.4191,3.0802,11.1576,8.8409,,,390921.0968
84,2021-12-06,39.3049,31.2825,3.1677,11.4742,9.0918,,,402016.1666
85,2021-12-03,40.1501,31.9552,3.2358,11.721,9.2874,,,410661.6756
86,2021-12-02,40.1924,31.9889,3.2392,11.7333,9.2971,,,411093.951
87,2021-12-01,41.3758,32.9307,3.3346,12.0788,9.5709,,,423197.6636
88,2021-11-30,40.2769,32.0562,3.246,11.758,9.3167,,,411958.5019
89,2021-11-29,39.967,31.8095,3.221,11.6675,9.245,,,408788.482
90,2021-11-26,40.5868,32.3028,3.271,11.8485,9.3884,,,415128.5219
91,2021-11-25,41.249,32.8298,3.3243,12.0418,9.5415,,,421900.8372
92,2021-11-24,41.3476,32.9083,3.3323,12.0706,9.5643,,,422909.48
93,2021-11-23,40.7841,32.4598,3.2869,11.9061,9.434,,,417145.8073
94,2021-11-22,39.8684,31.731,3.2131,11.6388,9.2222,,,407779.8393
95,2021-11-19,39.3049,31.2825,3.1677,11.4742,9.0918,,,402016.1666
96,2021-11-18,38.6146,30.7331,3.112,11.2727,8.9321,,,394955.6677
97,2021-11-17,39.4176,31.3722,3.1767,11.5071,9.1179,,,403168.9012
98,2021-11-16,38.8822,30.9461,3.1336,11.3509,8.9941,,,397693.4122
99,2021-11-15,39.9952,31.8319,3.2233,11.6758,9.2515,,,409076.6656
100,2021-11-12,39.4035,31.361,3.1756,11.503,9.1146,,,403024.8094
101,2021-11-11,39.2767,31.2601,3.1654,11.466,9.0853,,,401727.983
102,2021-11-10,38.6427,30.7555,3.1143,11.281,8.9387,,,395243.8513
103,2021-11-09,38.2539,30.446,3.1121,11.1674,8.8487,,,391266.404
104,2021-11-08,37.5665,29.899,3.0562,10.9668,8.6897,,,384235.9479
105,2021-11-05,37.0895,29.5194,3.0174,10.8275,8.5794,,,379357.6722
106,2021-11-04,37.1176,29.5417,3.0197,10.8357,8.5859,,,379644.6296
107,2021-11-03,36.2198,28.8271,2.9466,10.5736,8.3782,,,370461.9931
108,2021-11-02,36.1357,28.7602,2.9398,10.5491,8.3587,,,369601.1209
109,2021-11-01,36.0795,28.7155,2.9352,10.5327,8.3458,,,369027.2061
110,2021-10-29,35.5745,28.3136,2.8941,10.3853,8.2289,,,363861.9731
111,2021-10-28,34.817,27.7107,2.8325,10.1641,8.0537,,,356114.1235
112,2021-10-27,34.7188,27.6325,2.8245,10.1355,8.031,,,355109.7726
113,2021-10-26,35.5605,28.3024,2.893,10.3812,8.2257,,,363718.4944
114,2021-10-25,34.9152,30.9867,2.9338,10.1928,8.6475,,,357118.4743
115,2021-10-22,34.9293,30.9992,2.935,10.1969,8.6509,,,357261.953
116,2021-10-21,35.4343,31.4474,2.9774,10.3443,8.776,,,362427.1861
117,2021-10-20,35.4764,31.4847,2.9809,10.3566,8.7864,,,362857.6222
118,2021-10-19,34.9012,30.9743,2.9326,10.1887,8.644,,,356974.9956
119,2021-10-18,34.3822,30.5137,2.889,10.0372,8.5155,,,351666.2839
120,2021-10-15,34.3822,30.5137,2.889,10.0372,8.5155,,,351666.2839
121,2021-10-14,34.4523,30.5759,2.8949,10.0576,8.5328,,,352383.6774
122,2021-10-13,34.5084,30.6257,2.8996,10.074,8.5467,,,352957.5922
123,2021-10-12,34.3541,30.4888,2.8866,10.029,8.5085,,,351379.3265
124,2021-10-11,35.0976,31.1486,2.9491,10.246,8.6926,,,358983.6974
125,2021-10-08,35.2519,31.2855,2.9621,10.2911,8.7309,,,360561.963
126,2021-09-30,35.3501,31.3727,2.9703,10.3197,8.7552,,,361566.3139
127,2021-09-29,34.7469,30.8374,2.9196,10.1436,8.6058,,,355396.73
128,2021-09-28,34.6066,30.7129,2.9079,10.1027,8.571,,,353961.943
129,2021-09-27,35.1537,31.1984,2.9538,10.2624,8.7065,,,359557.6122
130,2021-09-24,35.8972,31.8582,3.0163,10.4794,8.8907,,,367161.9831
131,2021-09-23,36.5705,32.4558,3.0729,10.676,9.0574,,,374048.9605
132,2021-09-22,36.4162,32.3188,3.0599,10.631,9.0192,,,372470.6948
133,2021-09-17,37.2298,33.0409,3.1283,10.8685,9.2207,,,380792.4592
134,2021-09-16,37.6366,33.4019,3.1625,10.9872,9.3215,,,384953.3414
135,2021-09-15,38.9132,34.5348,3.2697,11.3599,9.6376,,,398009.9027
136,2021-09-14,38.7448,34.3855,3.2556,11.3108,9.596,,,396288.1584
137,2021-09-13,39.2358,34.8212,3.2968,11.4541,9.7176,,,401309.9127
138,2021-09-10,40.8911,36.2902,3.4359,11.9373,10.1275,,,418240.3988
139,2021-09-09,41.4241,36.7633,3.4807,12.0929,10.2595,,,423692.5893
140,2021-09-08,42.1396,37.3982,3.5408,12.3018,10.4367,,,431010.0028
141,2021-09-07,40.7368,36.1533,3.423,11.8923,10.0893,,,416662.1332
142,2021-09-06,40.3721,35.8296,3.3923,11.7858,9.999,,,412931.6871
143,2021-09-03,40.1476,35.6304,3.3734,11.7203,9.9434,,,410636.028
144,2021-09-02,40.7228,36.1408,3.4218,11.8882,10.0858,,,416518.6545
145,2021-09-01,40.6807,36.1035,3.4182,11.8759,10.0754,,,416088.2184
146,2021-08-31,39.9091,35.4188,3.3534,11.6507,9.8843,,,408196.8901
147,2021-08-30,40.6105,37.0215,3.4812,11.8554,10.9095,,,415370.8249
148,2021-08-27,38.2539,34.8731,3.2792,11.1674,10.2764,,,391266.404
149,2021-08-26,39.5584,36.0624,3.391,11.5483,10.6269,,,404609.9227
150,2021-08-25,39.4883,35.9984,3.385,11.5278,10.608,,,403892.5292
151,2021-08-24,39.0955,35.6404,3.3514,11.4131,10.5025,,,399875.1258
152,2021-08-23,39.0254,35.5764,3.3454,11.3927,10.4837,,,399157.7323
153,2021-08-20,37.328,34.0291,3.1999,10.8972,10.0277,,,381796.8101
154,2021-08-19,37.8611,34.515,3.2455,11.0528,10.1709,,,387249.0005
155,2021-08-18,37.8611,34.515,3.2455,11.0528,10.1709,,,387249.0005
156,2021-08-17,37.9032,34.5534,3.2492,11.0651,10.1822,,,387679.4366
157,2021-08-16,40.1196,36.5739,3.4391,11.7121,10.7776,,,410349.0706
158,2021-08-13,40.0354,36.4972,3.4319,11.6875,10.755,,,409488.1984
159,2021-08-12,41.5504,37.8783,3.5618,12.1298,11.162,,,424983.8976
160,2021-08-11,41.0314,37.4051,3.5173,11.9783,11.0226,,,419675.1858
161,2021-08-10,42.0975,38.377,3.6087,12.2895,11.309,,,430579.5667
162,2021-08-09,39.1797,35.7171,3.3586,11.4377,10.5251,,,400735.9979
163,2021-08-06,39.1096,35.6532,3.3526,11.4172,10.5063,,,400018.6044
164,2021-08-05,39.1797,35.7171,3.3586,11.4377,10.5251,,,400735.9979
165,2021-08-04,37.7208,34.3871,3.2335,11.0118,10.1332,,,385814.2135
166,2021-08-03,37.3701,34.0674,3.2035,10.9094,10.039,,,382227.2461
167,2021-08-02,36.8932,33.6326,3.1626,10.7702,9.9109,,,377348.9705
168,2021-07-30,35.6307,32.4817,3.0543,10.4016,9.5717,,,364435.8878
169,2021-07-29,35.3361,32.2132,3.0291,10.3156,9.4926,,,361422.8352
170,2021-07-28,34.298,31.2668,2.9401,10.0126,9.2137,,,350805.4117
171,2021-07-27,35.5886,32.4434,3.0507,10.3894,9.5604,,,364005.4518
172,2021-07-26,35.2379,32.1237,3.0207,10.287,9.4662,,,360418.4844
173,2021-07-23,36.6547,33.4152,3.1421,10.7006,9.8468,,,374909.8326
174,2021-07-22,37.0194,33.7477,3.1734,10.8071,9.9448,,,378640.2787
175,2021-07-21,36.2058,33.006,3.1037,10.5695,9.7262,,,370318.5144
176,2021-07-20,35.813,32.648,3.07,10.4549,9.6207,,,366301.1109
177,2021-07-19,36.3882,33.1723,3.1193,10.6228,9.7752,,,372183.7374
178,2021-07-16,36.1357,32.9421,3.0976,10.5491,9.7074,,,369601.1209
179,2021-07-15,36.5986,33.3641,3.1373,10.6842,9.8317,,,374335.9179
180,2021-07-14,37.6366,34.3104,3.2263,10.9872,10.1106,,,384953.3414
181,2021-07-13,38.31,34.9242,3.284,11.1838,10.2915,,,391840.3188
182,2021-07-12,38.7589,35.3335,3.3225,11.3149,10.4121,,,396431.637
183,2021-07-09,37.2719,33.9779,3.195,10.8808,10.0126,,,381222.8953
184,2021-07-08,36.318,33.1083,3.1133,10.6023,9.7564,,,371466.3439
185,2021-07-07,36.4022,33.1851,3.1205,10.6269,9.779,,,372327.2161
186,2021-07-06,36.9212,33.6582,3.165,10.7784,9.9184,,,377635.9279
187,2021-07-05,37.5525,34.2337,3.2191,10.9627,10.088,,,384092.4692
188,2021-07-02,36.8932,33.6326,3.1626,10.7702,9.9109,,,377348.9705
189,2021-07-01,37.5244,34.2081,3.2167,10.9545,10.0805,,,383805.5118
190,2021-06-30,39.5444,36.0496,3.3898,11.5442,10.6231,,,404466.444
191,2021-06-29,38.8571,35.423,3.3309,11.3435,10.4385,,,397435.9879
192,2021-06-28,39.4462,35.9601,3.3814,11.5155,10.5967,,,403462.0932
193,2021-06-25,37.9733,34.6173,3.2552,11.0855,10.201,,,388396.8301
194,2021-06-24,37.4683,34.157,3.2119,10.9381,10.0654,,,383231.597
195,2021-06-23,38.6186,35.2056,3.3105,11.2739,10.3744,,,394996.8501
196,2021-06-22,38.324,34.937,3.2852,11.1879,10.2953,,,391983.7975
197,2021-06-21,38.9272,35.4869,3.3369,11.364,10.4573,,,398153.3814
198,2021-06-18,38.9833,35.5381,3.3417,11.3804,10.4724,,,398727.2962
199,2021-06-17,37.3982,34.093,3.2059,10.9176,10.0465,,,382514.2035
200,2021-06-16,35.785,32.6224,3.0676,10.4467,9.6132,,,366014.1535
201,2021-06-15,35.6307,32.4817,3.0543,10.4016,9.5717,,,364435.8878
202,2021-06-11,35.4623,32.3283,3.0399,10.3525,9.5265,,,362714.1435
203,2021-06-10,36.3601,33.1467,3.1169,10.6146,9.7677,,,371896.78
204,2021-06-09,36.7389,33.492,3.1493,10.7252,9.8694,,,375770.7048
205,2021-06-08,35.2379,32.1237,3.0207,10.287,9.4662,,,360418.4844
206,2021-06-07,35.799,32.6352,3.0688,10.4508,9.6169,,,366157.6322
207,2021-06-04,35.2659,32.1492,3.0231,10.2952,9.4737,,,360705.4417
208,2021-06-03,36.0795,32.8909,3.0928,10.5327,9.6923,,,369027.2061
209,2021-06-02,36.4723,33.249,3.1265,10.6473,9.7978,,,373044.6096
210,2021-06-01,36.823,33.5687,3.1566,10.7497,9.892,,,376631.577
211,2021-05-31,34.8591,31.7784,2.9882,10.1764,9.3645,,,356544.5596
212,2021-05-28,33.7088,30.7298,2.8896,9.8406,9.0555,,,344779.3065
213,2021-05-27,34.27,31.2413,2.9377,10.0044,9.2062,,,350518.4543
214,2021-05-26,33.5125,30.5507,2.8728,9.7833,9.0027,,,342770.6047
215,2021-05-25,32.9934,30.0776,2.8283,9.6318,8.8633,,,337461.893
216,2021-05-24,32.6287,29.7451,2.797,9.5253,8.7653,,,333731.4469
217,2021-05-21,33.2459,30.3077,2.8499,9.7055,8.9311,,,340044.5095
218,2021-05-20,33.765,30.7809,2.7936,9.857,9.0705,,,345353.2213
219,2021-05-19,33.4283,30.474,2.7658,9.7587,8.9801,,,341909.7326
220,2021-05-18,33.9613,30.9599,2.8099,9.9143,9.1233,,,347361.923
221,2021-05-17,33.8211,30.8321,2.7983,9.8734,9.0856,,,345927.1361
222,2021-05-14,35.0134,31.919,2.8969,10.2215,9.4059,,,358122.8252
223,2021-05-13,35.3501,32.226,2.9248,10.3197,9.4964,,,361566.3139
224,2021-05-12,34.7469,31.6761,2.8749,10.1436,9.3343,,,355396.73
225,2021-05-11,34.3261,31.2924,2.8401,10.0208,9.2213,,,351092.3691
226,2021-05-10,34.3401,31.3052,2.8412,10.0249,9.225,,,351235.8478
227,2021-05-07,34.7469,31.6761,2.8749,10.1436,9.3343,,,355396.73
228,2021-05-06,33.4844,30.5251,2.7704,9.7751,8.9952,,,342483.6474
229,2021-04-30,33.4984,30.5379,2.7716,9.7792,8.9989,,,342627.126
230,2021-04-29,34.3962,31.3564,2.8459,10.0413,9.2401,,,351809.7626
231,2021-04-28,33.9894,30.9855,2.8122,9.9225,9.1308,,,347648.8804
232,2021-04-27,33.779,30.7937,2.7948,9.8611,9.0743,,,345496.7
233,2021-04-26,32.6006,29.7195,2.6973,9.5171,8.7577,,,333444.4895
234,2021-04-23,32.4884,29.6172,2.688,9.4843,8.7276,,,332296.6599
235,2021-04-22,34.0595,34.0595,2.8855,9.943,9.943,,,348366.2739
236,2021-04-21,33.0776,33.0776,2.8024,9.6563,9.6563,,,338322.7652
237,2021-04-20,33.5405,33.5405,2.8416,9.7915,9.7915,,,343057.5621
238,2021-04-19,32.9654,32.9654,2.7928,9.6236,9.6236,,,337174.9356
239,2021-04-16,31.5626,31.5626,2.674,9.2141,9.2141,,,322827.066
240,2021-04-15,30.6087,30.6087,2.5932,8.9356,8.9356,,,313070.5147
241,2021-04-14,30.4965,30.4965,2.5837,8.9028,8.9028,,,311922.6851
242,2021-04-13,30.244,30.244,2.5623,8.8291,8.8291,,,309340.0686
243,2021-04-12,34.9995,31.2557,2.6457,11.7924,9.1158,,,319383.5773
244,2021-04-09,35.9586,32.1122,2.7182,12.1155,9.3656,,,328135.7778
245,2021-04-08,36.3045,32.4211,2.7443,12.2321,9.4557,,,331292.3091
246,2021-04-07,36.9963,33.0389,2.7966,12.4651,9.6359,,,337605.3717
247,2021-04-06,36.8076,32.8704,2.7824,12.4016,9.5867,,,335883.6273
248,2021-04-02,36.2259,32.3509,2.7384,12.2056,9.4352,,,330574.9156
249,2021-04-01,35.3296,31.5506,2.6707,11.9036,9.2018,,,322396.6299
250,2021-03-31,35.0938,31.3399,2.6528,11.8241,9.1403,,,320244.4495
251,2021-03-30,34.9995,31.2557,2.6457,11.7924,9.1158,,,319383.5773
252,2021-03-29,36.2888,32.4071,2.7432,12.2268,9.4516,,,331148.8304
253,2021-03-26,36.2416,32.3649,2.7396,12.2109,9.4393,,,330718.3943
254,2021-03-25,35.6284,31.8173,2.6932,12.0043,9.2796,,,325122.7251
255,2021-03-24,36.0686,32.2105,2.7265,12.1526,9.3942,,,329140.1286
256,2021-03-23,37.2479,33.2636,2.8157,12.5499,9.7014,,,339901.0308
257,2021-03-22,36.7604,32.8283,2.7788,12.3857,9.5744,,,335453.1912
258,2021-03-19,36.5875,32.6739,2.7657,12.3274,9.5294,,,333874.9256
259,2021-03-18,36.7762,32.8423,2.78,12.391,9.5785,,,335596.6699
260,2021-03-17,36.8705,32.9266,2.7871,12.4228,9.6031,,,336457.5421
261,2021-03-16,36.556,32.6458,2.7634,12.3168,9.5212,,,333587.9682
262,2021-03-15,35.6127,31.8033,2.692,11.999,9.2755,,,324979.2464
263,2021-03-12,36.6818,32.7581,2.7729,12.3592,9.5539,,,334735.7978
264,2021-03-11,37.8611,33.8112,2.862,12.7565,9.8611,,,345496.7
265,2021-03-10,36.4145,32.5194,2.7527,12.2691,9.4843,,,332296.6599
266,2021-03-09,37.2636,33.2776,2.8168,12.5552,9.7055,,,340044.5095
267,2021-03-08,38.8516,34.6958,2.9369,13.0903,10.1191,,,354535.8578
268,2021-03-05,38.5686,34.443,2.9155,12.9949,10.0454,,,351953.2413
269,2021-03-04,38.2541,34.1622,2.8917,12.8889,9.9635,,,349083.6674
270,2021-03-03,38.4114,34.3026,2.9036,12.9419,10.0044,,,350518.4543
271,2021-03-02,38.1283,34.0499,2.8822,12.8466,9.9307,,,347935.8378
272,2021-03-01,38.2227,34.1341,2.8893,12.8784,9.9553,,,348796.71
273,2021-02-26,38.0497,33.9797,2.8763,12.8201,9.9102,,,347218.4443
274,2021-02-25,36.9334,32.9828,2.7919,12.444,9.6195,,,337031.4569
275,2021-02-24,37.7982,33.755,2.8573,12.7353,9.8447,,,344922.7852
276,2021-02-23,37.7982,33.755,2.8573,12.7353,9.8447,,,344922.7852
277,2021-02-22,36.8233,40.0761,2.9064,12.4069,12.467,,,336027.106
278,2021-02-19,36.1472,39.3403,2.853,12.1791,12.2381,,,329857.5221
279,2021-02-18,34.7636,37.8344,2.7438,11.7129,11.7696,,,317231.3969
280,2021-02-10,33.3014,36.243,2.6284,11.2202,11.2746,,,303887.8781
281,2021-02-09,32.8769,35.781,2.5949,11.0772,11.1308,,,300013.9533
282,2021-02-08,32.7039,35.5928,2.5812,11.0189,11.0723,,,298435.6877
283,2021-02-05,33.8045,36.7906,2.6681,11.3897,11.4449,,,308479.1964
284,2021-02-04,34.2605,37.2869,2.7041,11.5434,11.5993,,,312640.0786
285,2021-02-03,34.6693,37.7318,2.7364,11.6811,11.7377,,,316370.5247
286,2021-02-02,36.3988,39.6141,2.8729,12.2638,12.3232,,,332153.1812
287,2021-02-01,35.7227,38.8783,2.8195,12.036,12.0943,,,325983.5973
288,2021-01-29,34.9208,38.0056,2.7562,11.7659,11.8228,,,318666.1838
289,2021-01-28,36.9806,40.2472,2.9188,12.4598,12.5202,,,337461.893
290,2021-01-27,37.0749,40.3499,2.9262,12.4916,12.5521,,,338322.7652
291,2021-01-26,37.5623,40.8804,2.9647,12.6559,12.7171,,,342770.6047
292,2021-01-25,37.4051,40.7092,2.9523,12.6029,12.6639,,,341335.8178
293,2021-01-22,39.229,42.6942,3.0962,13.2174,13.2814,,,357979.3465
294,2021-01-21,38.6787,42.0953,3.0528,13.032,13.0951,,,352957.5922
295,2021-01-20,38.9931,42.4375,3.0776,13.1379,13.2016,,,355827.1661
296,2021-01-19,39.622,43.122,3.1273,13.3498,13.4145,,,361566.3139
297,2021-01-18,38.7887,42.2151,3.0615,13.0691,13.1324,,,353961.943
298,2021-01-15,39.5749,43.0707,3.1235,13.3339,13.3985,,,361135.8778
299,2021-01-14,38.3956,41.7873,3.0305,12.9366,12.9993,,,350374.9756
300,2021-01-13,37.1063,40.3841,2.9287,12.5022,12.5628,,,338609.7226
301,2021-01-12,38.4743,41.8729,3.0367,12.9631,13.0259,,,351092.3691
302,2021-01-11,38.3799,41.7702,3.0292,12.9313,12.994,,,350231.4969
303,2021-01-08,39.4963,42.9851,3.1173,13.3075,13.3719,,,360418.4844
304,2021-01-07,38.8988,42.3349,3.0702,13.1061,13.1696,,,354966.2939
305,2021-01-06,41.2415,44.8845,3.2551,13.8955,13.9628,,,376344.6196
306,2021-01-05,43.0497,46.8524,3.3978,14.5047,14.5749,,,392844.6696
307,2021-01-04,43.4899,47.3316,3.4325,14.653,14.724,,,396862.0731
308,2020-12-31,42.6094,46.3733,3.363,14.3564,14.4259,,,388827.2662
309,2020-12-30,41.9805,45.6888,3.3134,14.1445,14.213,,,383088.1183
310,2020-12-29,41.9019,45.6032,3.3072,14.118,14.1864,,,382370.7248
311,2020-12-28,42.2635,45.9968,3.3357,14.2398,14.3088,,,385670.7348
312,2020-12-25,41.383,45.0386,3.2662,13.9432,14.0107,,,377635.9279
313,2020-12-24,41.4302,45.0899,3.27,13.9591,14.0267,,,378066.364
314,2020-12-23,43.0811,46.8866,3.4003,14.5153,14.5856,,,393131.627
315,2020-12-22,43.7886,47.6567,3.4561,14.7537,14.8251,,,399588.1684
316,2020-12-21,44.8106,48.769,3.5368,15.098,15.1711,,,408914.2836
317,2020-12-18,45.0779,49.0599,3.5579,15.1881,15.2616,,,411353.4214
318,2020-12-17,46.0213,50.0866,3.6323,15.5059,15.581,,,419962.1432
319,2020-12-16,45.1094,49.0941,3.5604,15.1987,15.2723,,,411640.3788
320,2020-12-15,46.3829,50.4801,3.6609,15.6278,15.7035,,,423262.1532
321,2020-12-14,46.1471,50.2235,3.6423,15.5483,15.6236,,,421109.9728
322,2020-12-11,46.3829,50.4801,3.6609,15.6278,15.7035,,,423262.1532
323,2020-12-10,47.8137,52.0373,3.7738,16.1099,16.1879,,,436318.7145
324,2020-12-09,47.7508,51.9689,3.7688,16.0887,16.1666,,,435744.7998
325,2020-12-08,49.4018,53.7656,3.8991,16.6449,16.7255,,,450810.0628
326,2020-12-07,52.169,56.7773,4.1176,17.5773,17.6624,,,476062.3133
327,2020-12-04,52.7036,57.3591,4.1597,17.7574,17.8434,,,480940.589
328,2020-12-03,53.1438,57.8383,4.1945,17.9057,17.9924,,,484957.9925
329,2020-12-02,53.6941,58.4372,4.2379,18.0911,18.1788,,,489979.7468
330,2020-12-01,52.5464,57.188,4.1473,17.7044,17.7902,,,479505.802
331,2020-11-30,52.4049,57.034,4.1362,17.6567,17.7423,,,478214.4938
332,2020-11-27,52.4049,57.034,4.1362,17.6567,17.7423,,,478214.4938
333,2020-11-26,52.5464,57.188,4.1473,17.7044,17.7902,,,479505.802
334,2020-11-25,53.1438,57.8383,4.1945,17.9057,17.9924,,,484957.9925
335,2020-11-24,54.496,59.3099,4.3012,18.3613,18.4502,,,497297.1603
