,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
73,2021-12-21,168.3787,781.4559,2.4601,31.7002,28.5132,0.3289,0.1974,577037.1984
74,2021-12-20,163.9477,760.8913,2.3954,30.866,27.7628,0.3378,0.2027,561852.009
75,2021-12-17,165.0554,766.0324,2.4116,31.0745,27.9504,0.3356,0.2013,565648.3063
76,2021-12-16,165.0554,766.0324,2.4116,31.0745,27.9504,0.3356,0.2013,565648.3063
77,2021-12-15,168.3787,781.4559,2.4601,31.7002,28.5132,0.3289,0.1974,577037.1984
78,2021-12-14,158.9628,737.7561,2.3225,29.9275,26.9187,0.3484,0.2091,544768.6709
79,2021-12-13,159.5166,740.3267,2.3306,30.0318,27.0125,0.3472,0.2083,546666.8196
80,2021-12-10,156.7473,727.4738,2.2902,29.5104,26.5435,0.3534,0.212,537176.0762
81,2021-12-09,157.3011,730.0443,2.2983,29.6147,26.6373,0.3521,0.2113,539074.2248
82,2021-12-08,156.1934,724.9032,2.2821,29.4061,26.4497,0.3546,0.2128,535277.9275
83,2021-12-07,157.3011,730.0443,2.2983,29.6147,26.6373,0.3521,0.2113,539074.2248
84,2021-12-06,155.6395,722.3326,2.274,29.3018,26.3559,0.3559,0.2135,533379.7788
85,2021-12-03,157.3011,730.0443,2.2983,29.6147,26.6373,0.3521,0.2113,539074.2248
86,2021-12-02,155.0856,719.762,2.2659,29.1976,26.2621,0.3571,0.2143,531481.6301
87,2021-12-01,155.6395,722.3326,2.274,29.3018,26.3559,0.3559,0.2135,533379.7788
88,2021-11-30,153.9779,714.6209,2.2497,28.989,26.0745,0.3597,0.2158,527685.3328
89,2021-11-29,153.9779,714.6209,2.2497,28.989,26.0745,0.3597,0.2158,527685.3328
90,2021-11-26,155.0856,719.762,2.2659,29.1976,26.2621,0.3571,0.2143,531481.6301
91,2021-11-25,156.1934,724.9032,2.2821,29.4061,26.4497,0.3546,0.2128,535277.9275
92,2021-11-24,156.7473,727.4738,2.2902,29.5104,26.5435,0.3534,0.212,537176.0762
93,2021-11-23,156.1934,724.9032,2.2821,29.4061,26.4497,0.3546,0.2128,535277.9275
94,2021-11-22,155.0856,719.762,2.2659,29.1976,26.2621,0.3571,0.2143,531481.6301
95,2021-11-19,155.6395,722.3326,2.274,29.3018,26.3559,0.3559,0.2135,533379.7788
96,2021-11-18,155.0856,719.762,2.2659,29.1976,26.2621,0.3571,0.2143,531481.6301
97,2021-11-17,155.0856,719.762,2.2659,29.1976,26.2621,0.3571,0.2143,531481.6301
98,2021-11-16,153.9779,714.6209,2.2497,28.989,26.0745,0.3597,0.2158,527685.3328
99,2021-11-15,155.6395,722.3326,2.274,29.3018,26.3559,0.3559,0.2135,533379.7788
100,2021-11-12,155.6395,722.3326,2.274,29.3018,26.3559,0.3559,0.2135,533379.7788
101,2021-11-11,155.0856,719.762,2.2659,29.1976,26.2621,0.3571,0.2143,531481.6301
102,2021-11-10,153.9779,714.6209,2.2497,28.989,26.0745,0.3597,0.2158,527685.3328
103,2021-11-09,154.5317,717.1914,2.2578,29.0933,26.1683,0.3584,0.2151,529583.4814
104,2021-11-08,152.8701,709.4797,2.2335,28.7804,25.8869,0.3623,0.2174,523889.0354
105,2021-11-05,153.424,712.0503,2.2416,28.8847,25.9807,0.361,0.2166,525787.1841
106,2021-11-04,154.5317,717.1914,2.2578,29.0933,26.1683,0.3584,0.2151,529583.4814
107,2021-11-03,153.424,712.0503,2.2416,28.8847,25.9807,0.361,0.2166,525787.1841
108,2021-11-02,153.424,712.0503,2.2416,28.8847,25.9807,0.361,0.2166,525787.1841
109,2021-11-01,155.6395,722.3326,2.274,29.3018,26.3559,0.3559,0.2135,533379.7788
110,2021-10-29,155.0856,719.762,2.2659,29.1976,26.2621,0.3571,0.2143,531481.6301
111,2021-10-28,154.5317,386.9135,2.2658,29.0933,30.1669,0.3584,0.2151,529583.4814
112,2021-10-27,156.7473,392.4607,2.2983,29.5104,30.5994,0.3534,0.212,537176.0762
113,2021-10-26,155.0856,388.3003,2.2739,29.1976,30.2751,0.3571,0.2143,531481.6301
114,2021-10-25,157.3011,393.8474,2.3064,29.6147,30.7076,0.3521,0.2113,539074.2248
115,2021-10-22,155.0856,388.3003,2.2739,29.1976,30.2751,0.3571,0.2143,531481.6301
116,2021-10-21,160.0705,400.7814,2.347,30.136,31.2482,0.346,0.2076,548564.9682
117,2021-10-20,162.8399,407.7153,2.3876,30.6574,31.7888,0.3401,0.2041,558055.7116
118,2021-10-19,160.0705,400.7814,2.347,30.136,31.2482,0.346,0.2076,548564.9682
119,2021-10-18,161.1783,403.555,2.3633,30.3446,31.4644,0.3436,0.2062,552361.2656
120,2021-10-15,158.4089,396.621,2.3227,29.8232,30.9238,0.3497,0.2098,542870.5222
121,2021-10-14,159.5166,399.3946,2.3389,30.0318,31.1401,0.3472,0.2083,546666.8196
122,2021-10-13,161.7321,404.9417,2.3714,30.4489,31.5726,0.3425,0.2055,554259.4143
123,2021-10-12,166.717,417.4228,2.4445,31.3874,32.5457,0.3322,0.1993,571342.7524
124,2021-10-11,170.5942,427.1303,2.5013,32.1173,33.3026,0.3247,0.1948,584629.7931
125,2021-10-08,176.6868,442.385,2.5907,33.2644,34.4919,0.3135,0.1881,605509.4286
126,2021-09-30,176.133,440.9982,2.5825,33.1601,34.3838,0.3145,0.1887,603611.2799
127,2021-09-29,168.3787,421.5832,2.4688,31.7002,32.8701,0.3289,0.1974,577037.1984
128,2021-09-28,178.3485,446.5453,2.615,33.5772,34.8163,0.3106,0.1863,611203.8746
129,2021-09-27,169.4864,424.3568,2.4851,31.9088,33.0863,0.3268,0.1961,580833.4958
130,2021-09-24,171.7019,429.9039,2.5176,32.3259,33.5188,0.3226,0.1935,588426.0905
131,2021-09-23,177.2407,443.7718,2.5988,33.3686,34.6001,0.3125,0.1875,607407.5773
132,2021-09-22,176.6868,442.385,2.5907,33.2644,34.4919,0.3135,0.1881,605509.4286
133,2021-09-17,167.8248,420.1964,2.4607,31.5959,32.7619,0.33,0.198,575139.0497
134,2021-09-16,165.6093,414.6493,2.4282,31.1788,32.3294,0.3344,0.2007,567546.455
135,2021-09-15,168.3787,421.5832,2.4688,31.7002,32.8701,0.3289,0.1974,577037.1984
136,2021-09-14,167.2709,418.8096,2.4526,31.4916,32.6538,0.3311,0.1987,573240.9011
137,2021-09-13,173.3636,434.0643,2.5419,32.6387,33.8432,0.3195,0.1917,594120.5365
138,2021-09-10,168.3787,421.5832,2.4688,31.7002,32.8701,0.3289,0.1974,577037.1984
139,2021-09-09,171.7019,429.9039,2.5176,32.3259,33.5188,0.3226,0.1935,588426.0905
140,2021-09-08,172.2558,431.2907,2.5257,32.4301,33.6269,0.3215,0.1929,590324.2392
141,2021-09-07,167.8248,420.1964,2.4607,31.5959,32.7619,0.33,0.198,575139.0497
142,2021-09-06,167.2709,418.8096,2.4526,31.4916,32.6538,0.3311,0.1987,573240.9011
143,2021-09-03,170.5942,427.1303,2.5013,32.1173,33.3026,0.3247,0.1948,584629.7931
144,2021-09-02,163.9477,410.4889,2.4039,30.866,32.0051,0.3378,0.2027,561852.009
145,2021-09-01,158.9628,398.0078,2.3308,29.9275,31.0319,0.3484,0.2091,544768.6709
146,2021-08-31,159.5166,399.3946,2.3389,30.0318,31.1401,0.3472,0.2083,546666.8196
147,2021-08-30,160.6244,195.0362,2.3542,30.2403,30.7584,0.3448,0.2069,550463.1169
148,2021-08-27,156.7473,190.3285,2.2974,29.5104,30.0159,0.3534,0.212,537176.0762
149,2021-08-26,157.855,191.6735,2.3136,29.7189,30.2281,0.3509,0.2105,540972.3735
150,2021-08-25,158.4089,192.3461,2.3218,29.8232,30.3341,0.3497,0.2098,542870.5222
151,2021-08-24,160.6244,195.0362,2.3542,30.2403,30.7584,0.3448,0.2069,550463.1169
152,2021-08-23,164.5015,199.744,2.4111,30.9703,31.5008,0.3367,0.202,563750.1577
153,2021-08-20,159.5166,193.6912,2.338,30.0318,30.5462,0.3472,0.2083,546666.8196
154,2021-08-19,160.0705,194.3637,2.3461,30.136,30.6523,0.346,0.2076,548564.9682
155,2021-08-18,160.6244,195.0362,2.3542,30.2403,30.7584,0.3448,0.2069,550463.1169
156,2021-08-17,156.1934,189.6559,2.2893,29.4061,29.9099,0.3546,0.2128,535277.9275
157,2021-08-16,158.9628,193.0186,2.3299,29.9275,30.4402,0.3484,0.2091,544768.6709
158,2021-08-13,158.4089,192.3461,2.3218,29.8232,30.3341,0.3497,0.2098,542870.5222
159,2021-08-12,152.8701,185.6207,2.2406,28.7804,29.2735,0.3623,0.2174,523889.0354
160,2021-08-11,153.9779,186.9658,2.2568,28.989,29.4856,0.3597,0.2158,527685.3328
161,2021-08-10,151.7624,184.2756,2.2243,28.5719,29.0614,0.365,0.219,520092.738
162,2021-08-09,151.2085,183.6031,2.2162,28.4676,28.9553,0.3663,0.2198,518194.5894
163,2021-08-06,150.6546,182.9305,2.2081,28.3633,28.8492,0.3676,0.2206,516296.4407
164,2021-08-05,151.7624,184.2756,2.2243,28.5719,29.0614,0.365,0.219,520092.738
165,2021-08-04,152.8701,185.6207,2.2406,28.7804,29.2735,0.3623,0.2174,523889.0354
166,2021-08-03,153.9779,186.9658,2.2568,28.989,29.4856,0.3597,0.2158,527685.3328
167,2021-08-02,151.7624,184.2756,2.2243,28.5719,29.0614,0.365,0.219,520092.738
168,2021-07-30,151.2085,183.6031,2.2162,28.4676,28.9553,0.3663,0.2198,518194.5894
169,2021-07-29,149.5468,181.5855,2.1919,28.1548,28.6371,0.3704,0.2222,512500.1433
170,2021-07-28,148.993,180.9129,2.1838,28.0505,28.531,0.3717,0.223,510601.9947
171,2021-07-27,151.7624,184.2756,2.2243,28.5719,29.0614,0.365,0.219,520092.738
172,2021-07-26,153.424,186.2932,2.2487,28.8847,29.3795,0.361,0.2166,525787.1841
173,2021-07-23,156.1934,189.6559,2.2893,29.4061,29.9099,0.3546,0.2128,535277.9275
174,2021-07-22,156.7473,190.3285,2.2974,29.5104,30.0159,0.3534,0.212,537176.0762
175,2021-07-21,156.1934,189.6559,2.2893,29.4061,29.9099,0.3546,0.2128,535277.9275
176,2021-07-20,155.6395,188.9834,2.2812,29.3018,29.8038,0.3559,0.2135,533379.7788
177,2021-07-19,156.7473,190.3285,2.2974,29.5104,30.0159,0.3534,0.212,537176.0762
178,2021-07-16,157.855,191.6735,2.3136,29.7189,30.2281,0.3509,0.2105,540972.3735
179,2021-07-15,157.855,191.6735,2.3136,29.7189,30.2281,0.3509,0.2105,540972.3735
180,2021-07-14,159.5166,193.6912,2.338,30.0318,30.5462,0.3472,0.2083,546666.8196
181,2021-07-13,159.5166,193.6912,2.338,30.0318,30.5462,0.3472,0.2083,546666.8196
182,2021-07-12,158.9628,193.0186,2.3299,29.9275,30.4402,0.3484,0.2091,544768.6709
183,2021-07-09,158.4089,192.3461,2.3218,29.8232,30.3341,0.3497,0.2098,542870.5222
184,2021-07-08,157.855,191.6735,2.3136,29.7189,30.2281,0.3509,0.2105,540972.3735
185,2021-07-07,158.9628,193.0186,2.3299,29.9275,30.4402,0.3484,0.2091,544768.6709
186,2021-07-06,159.5166,193.6912,2.338,30.0318,30.5462,0.3472,0.2083,546666.8196
187,2021-07-05,158.9628,193.0186,2.3186,29.9275,30.4402,0.3484,,544768.6709
188,2021-07-02,158.9628,193.0186,2.3186,29.9275,30.4402,0.3484,,544768.6709
189,2021-07-01,159.5166,193.6912,2.3267,30.0318,30.5462,0.3472,,546666.8196
190,2021-06-30,161.1783,195.7088,2.3509,30.3446,30.8644,0.3436,,552361.2656
191,2021-06-29,159.5166,193.6912,2.3267,30.0318,30.5462,0.3472,,546666.8196
192,2021-06-28,161.7321,196.3813,2.359,30.4489,30.9705,0.3425,,554259.4143
193,2021-06-25,160.0705,194.3637,2.3347,30.136,30.6523,0.346,,548564.9682
194,2021-06-24,159.5166,193.6912,2.3267,30.0318,30.5462,0.3472,,546666.8196
195,2021-06-23,160.6244,195.0362,2.3428,30.2403,30.7584,0.3448,,550463.1169
196,2021-06-22,161.7321,196.3813,2.359,30.4489,30.9705,0.3425,,554259.4143
197,2021-06-21,160.6244,195.0362,2.3428,30.2403,30.7584,0.3448,,550463.1169
198,2021-06-18,160.0705,194.3637,2.3347,30.136,30.6523,0.346,,548564.9682
199,2021-06-17,159.5166,193.6912,2.3267,30.0318,30.5462,0.3472,,546666.8196
200,2021-06-16,159.5166,193.6912,2.3267,30.0318,30.5462,0.3472,,546666.8196
201,2021-06-15,161.1783,195.7088,2.3509,30.3446,30.8644,0.3436,,552361.2656
202,2021-06-11,163.3938,198.3989,2.3832,30.7617,31.2887,0.339,,559953.8603
203,2021-06-10,162.286,197.0538,2.3671,30.5532,31.0766,0.3413,,556157.5629
204,2021-06-09,163.3938,198.3989,2.3832,30.7617,31.2887,0.339,,559953.8603
205,2021-06-08,163.9477,199.0715,2.3913,30.866,31.3948,0.3378,,561852.009
206,2021-06-07,164.5015,199.744,2.3994,30.9703,31.5008,0.3367,,563750.1577
207,2021-06-04,164.5015,199.744,2.3994,30.9703,31.5008,0.3367,,563750.1577
208,2021-06-03,164.5015,199.744,2.3994,30.9703,31.5008,0.3367,,563750.1577
209,2021-06-02,166.1632,201.7616,2.4236,31.2831,31.819,0.3333,,569444.6037
210,2021-06-01,164.5015,199.744,2.3994,30.9703,31.5008,0.3367,,563750.1577
211,2021-05-31,164.5015,199.744,2.3994,30.9703,31.5008,0.3367,,563750.1577
212,2021-05-28,165.0554,200.4165,2.4075,31.0745,31.6069,0.3356,,565648.3063
213,2021-05-27,165.0554,200.4165,2.4075,31.0745,31.6069,0.3356,,565648.3063
214,2021-05-26,165.0554,200.4165,2.4075,31.0745,31.6069,0.3356,,565648.3063
215,2021-05-25,165.0554,200.4165,2.4075,31.0745,31.6069,0.3356,,565648.3063
216,2021-05-24,166.717,202.4342,2.4317,31.3874,31.9251,0.3322,,571342.7524
217,2021-05-21,163.9477,199.0715,2.3913,30.866,31.3948,0.3378,,561852.009
218,2021-05-20,161.1783,195.7088,2.3509,30.3446,30.8644,0.3436,,552361.2656
219,2021-05-19,163.3938,198.3989,2.3832,30.7617,31.2887,0.339,,559953.8603
220,2021-05-18,163.3938,198.3989,2.3832,30.7617,31.2887,0.339,,559953.8603
221,2021-05-17,164.5015,199.744,2.3994,30.9703,31.5008,0.3367,,563750.1577
222,2021-05-14,165.6093,201.0891,2.4155,31.1788,31.7129,0.3344,,567546.455
223,2021-05-13,164.5015,199.744,2.3994,30.9703,31.5008,0.3367,,563750.1577
224,2021-05-12,165.6093,201.0891,2.4155,31.1788,31.7129,0.3344,,567546.455
225,2021-05-11,165.6093,201.0891,2.4155,31.1788,31.7129,0.3344,,567546.455
226,2021-05-10,163.9477,199.0715,2.3913,30.866,31.3948,0.3378,,561852.009
227,2021-05-07,162.8399,197.7264,2.3751,30.6574,31.1826,0.3401,,558055.7116
228,2021-05-06,162.286,197.0538,2.3671,30.5532,31.0766,0.3413,,556157.5629
229,2021-04-30,159.5166,193.6912,2.3267,30.0318,30.5462,0.3472,0.3472,546666.8196
230,2021-04-29,162.286,162.286,2.3635,30.5532,30.5532,0.3413,0.3413,556157.5629
231,2021-04-28,162.286,162.286,2.3635,30.5532,30.5532,0.3413,0.3413,556157.5629
232,2021-04-27,161.7321,161.7321,2.3555,30.4489,30.4489,0.3425,0.3425,554259.4143
233,2021-04-26,165.0554,165.0554,2.4039,31.0745,31.0745,0.3356,0.3356,565648.3063
234,2021-04-23,166.717,166.717,2.4281,31.3874,31.3874,0.3322,0.3322,571342.7524
235,2021-04-22,168.9326,168.9326,2.4603,31.8045,31.8045,0.3279,0.3279,578935.3471
236,2021-04-21,169.4864,169.4864,2.4684,31.9088,31.9088,0.3268,0.3268,580833.4958
237,2021-04-20,171.1481,171.1481,2.4926,32.2216,32.2216,0.3236,0.3236,586527.9418
238,2021-04-19,170.5942,170.5942,2.4845,32.1173,32.1173,0.3247,0.3247,584629.7931
239,2021-04-16,170.5942,170.5942,2.4845,32.1173,32.1173,0.3247,0.3247,584629.7931
240,2021-04-15,103.5068,172.1886,2.4963,20.3471,31.4606,0.3236,0.3236,586527.9418
241,2021-04-14,102.8368,171.0741,2.4802,20.2154,31.257,0.3257,0.3257,582731.6445
242,2021-04-13,102.5018,170.5169,2.4721,20.1495,31.1552,0.3268,0.3268,580833.4958
243,2021-04-12,105.1816,174.9748,2.5367,20.6763,31.9697,0.3185,0.3185,596018.6852
244,2021-04-09,104.5117,173.8603,2.5205,20.5446,31.766,0.3205,0.3205,592222.3878
245,2021-04-08,104.8467,174.4176,2.5286,20.6105,31.8679,0.3195,0.3195,594120.5365
246,2021-04-07,108.8663,181.1045,2.6256,21.4006,33.0896,0.3077,0.3077,616898.3207
247,2021-04-06,108.8663,181.1045,2.6256,21.4006,33.0896,0.3077,0.3077,616898.3207
248,2021-04-02,109.8713,182.7763,2.6498,21.5982,33.3951,0.3049,0.3049,622592.7667
249,2021-04-01,118.2456,196.7074,2.8518,23.2444,35.9404,0.2833,0.2833,670046.4837
250,2021-03-31,107.5264,178.8755,2.5933,21.1372,32.6824,0.3115,0.3115,609305.726
251,2021-03-30,103.5068,172.1886,2.4963,20.3471,31.4606,0.3236,0.3236,586527.9418
252,2021-03-29,105.1816,174.9748,2.5367,20.6763,31.9697,0.3185,0.3185,596018.6852
253,2021-03-26,105.5166,175.5321,2.5448,20.7421,32.0715,0.3175,0.3175,597916.8339
254,2021-03-25,103.1718,171.6314,2.4882,20.2812,31.3588,0.3247,0.3247,584629.7931
255,2021-03-24,106.1865,176.6466,2.5609,20.8738,32.2751,0.3155,0.3155,601713.1312
256,2021-03-23,102.8368,171.0741,2.4802,20.2154,31.257,0.3257,0.3257,582731.6445
257,2021-03-22,107.1915,178.3183,2.5852,21.0714,32.5806,0.3125,0.3125,607407.5773
258,2021-03-19,103.8417,172.7459,2.5044,20.4129,31.5624,0.3226,0.3226,588426.0905
259,2021-03-18,102.8368,171.0741,2.4802,20.2154,31.257,0.3257,0.3257,582731.6445
260,2021-03-17,102.1669,169.9596,2.464,20.0837,31.0533,0.3279,0.3279,578935.3471
261,2021-03-16,105.1816,174.9748,2.5367,20.6763,31.9697,0.3185,0.3185,596018.6852
262,2021-03-15,103.8417,172.7459,2.5044,20.4129,31.5624,0.3226,0.3226,588426.0905
263,2021-03-12,110.5412,183.8907,2.666,21.7299,33.5987,0.303,0.303,626389.0641
264,2021-03-11,100.492,167.1734,2.4236,19.7544,30.5443,0.3333,0.3333,569444.6037
265,2021-03-10,98.1472,163.2727,2.3671,19.2935,29.8316,0.3413,0.3413,556157.5629
266,2021-03-09,97.4772,162.1582,2.3509,19.1618,29.6279,0.3436,0.3436,552361.2656
267,2021-03-08,100.157,166.6162,2.4155,19.6886,30.4425,0.3344,0.3344,567546.455
268,2021-03-05,98.8171,164.3872,2.3832,19.4252,30.0352,0.339,0.339,559953.8603
269,2021-03-04,98.4822,163.8299,2.3751,19.3593,29.9334,0.3401,0.3401,558055.7116
270,2021-03-03,98.8171,164.3872,2.3832,19.4252,30.0352,0.339,0.339,559953.8603
271,2021-03-02,98.4822,163.8299,2.3751,19.3593,29.9334,0.3401,0.3401,558055.7116
272,2021-03-01,97.8122,162.7155,2.359,19.2276,29.7298,0.3425,0.3425,554259.4143
273,2021-02-26,97.4772,162.1582,2.3509,19.1618,29.6279,0.3436,0.3436,552361.2656
274,2021-02-25,98.1472,163.2727,2.3671,19.2935,29.8316,0.3413,0.3413,556157.5629
275,2021-02-24,99.8221,166.0589,2.4074,19.6227,30.3406,0.3356,0.3356,565648.3063
276,2021-02-23,99.1521,164.9444,2.3913,19.491,30.137,0.3378,0.3378,561852.009
277,2021-02-22,98.4822,163.8299,2.3751,19.3593,29.9334,0.3401,0.3401,558055.7116
278,2021-02-19,98.8171,164.3872,2.3832,19.4252,30.0352,0.339,0.339,559953.8603
279,2021-02-18,94.4625,157.143,2.2782,18.5692,28.7116,0.3546,0.3546,535277.9275
280,2021-02-10,92.4526,153.7995,2.2297,18.1741,28.1007,0.3623,0.3623,523889.0354
281,2021-02-09,90.4428,150.4561,2.1812,17.779,27.4898,0.3704,0.3704,512500.1433
282,2021-02-08,89.7729,149.3416,2.1651,17.6473,27.2862,0.3731,0.3731,508703.846
283,2021-02-05,89.4379,148.7843,2.157,17.5814,27.1844,0.3745,0.3745,506805.6973
284,2021-02-04,89.7729,149.3416,2.1651,17.6473,27.2862,0.3731,0.3731,508703.846
