,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,29.9326,25.352,2.6138,6.9727,5.9505,0.0,,334702.1343
26,2022-03-04,30.8469,26.1263,2.6936,7.1856,6.1322,0.0,,344924.801
27,2022-03-03,31.191,26.4178,2.7237,7.2658,6.2007,0.0,,348773.3343
28,2022-03-02,29.8036,25.2426,2.6025,6.9426,5.9248,0.0,,333258.9343
29,2022-03-01,29.6207,25.0878,2.5866,6.9,5.8885,0.0,,331214.4009
30,2022-02-28,28.5452,24.1768,2.4926,6.6495,5.6747,0.0,,319187.7342
31,2022-02-25,28.771,24.3681,2.5124,6.7021,5.7196,0.0,,321713.3342
32,2022-02-24,29.7713,25.2153,2.5997,6.9351,5.9184,0.0,,332898.1343
33,2022-02-23,28.7603,24.359,2.5114,6.6996,5.7174,0.0,,321593.0676
34,2022-02-22,28.3731,24.0311,2.4776,6.6094,5.6405,0.0,,317263.4675
35,2022-02-21,29.0722,24.6232,2.5387,6.7722,5.7794,0.0,,325080.8009
36,2022-02-18,28.9324,24.5048,2.5264,6.7397,5.7516,0.0,,323517.3342
37,2022-02-17,28.9862,24.5503,2.5311,6.7522,5.7623,0.0,,324118.6676
38,2022-02-16,29.2443,24.7689,2.5537,6.8123,5.8136,0.0,,327005.0676
39,2022-02-15,29.4809,24.9694,2.5743,6.8674,5.8607,0.0,,329650.9342
40,2022-02-14,29.8143,25.2518,2.6035,6.9451,5.927,0.0,,333379.2009
41,2022-02-11,30.6533,25.9623,2.6767,7.1405,6.0937,0.0,,342760.001
42,2022-02-10,32.514,27.5383,2.8392,7.574,6.4636,0.0,,363566.1343
43,2022-02-09,33.3852,28.2761,2.9153,7.7769,6.6368,0.0,,373307.7344
44,2022-02-08,32.9549,27.9117,2.8777,7.6767,6.5513,0.0,,368497.0677
45,2022-02-07,31.675,26.8277,2.7659,7.3786,6.2969,0.0,,354185.3343
46,2022-01-28,31.6428,26.8004,2.7631,7.371,6.2905,0.0,,353824.5343
47,2022-01-27,30.7608,26.0534,2.6861,7.1656,6.1151,0.0,,343962.6676
48,2022-01-26,31.2126,26.436,2.7256,7.2708,6.2049,0.0,,349013.8676
49,2022-01-25,31.9762,27.0828,2.7922,7.4487,6.3567,0.0,,357552.801
50,2022-01-24,34.2026,28.9685,2.9866,7.9673,6.7993,0.0,,382448.0011
51,2022-01-21,33.1485,28.0757,2.8946,7.7218,6.5898,0.0,,370661.8677
52,2022-01-20,30.137,25.525,2.6316,7.0203,5.9911,0.0,,336987.2009
53,2022-01-19,31.2341,26.4542,2.7274,7.2758,6.2092,0.0,,349254.401
54,2022-01-18,31.7288,26.8733,2.7706,7.3911,6.3076,0.0,,354786.6677
55,2022-01-17,32.1053,27.1921,2.8035,7.4788,6.3824,0.0,,358996.001
56,2022-01-14,32.5032,27.5291,2.8383,7.5715,6.4615,0.0,,363445.8677
57,2022-01-13,33.127,28.0575,2.8927,7.7168,6.5855,0.0,,370421.3344
58,2022-01-12,33.0302,27.9755,2.8843,7.6942,6.5663,0.0,,369338.9344
59,2022-01-11,33.7509,28.5859,2.9472,7.8621,6.7095,0.0,,377396.801
60,2022-01-10,32.2236,27.2923,2.8138,7.5063,6.4059,0.0,,360318.9343
61,2022-01-07,29.2981,24.8145,2.5584,6.8249,5.8243,0.0,,327606.4009
62,2022-01-06,28.2763,23.9491,2.4692,6.5868,5.6212,0.0,,316181.0675
63,2022-01-05,27.7708,23.5209,2.425,6.4691,5.5207,0.0,,310528.5342
64,2022-01-04,27.7278,23.4845,2.4213,6.4591,5.5122,0.0,,310047.4675
65,2021-12-31,26.0822,22.0907,2.2776,6.0757,5.185,,,291646.6675
66,2021-12-30,26.3511,22.3185,2.301,6.1384,5.2385,,,294653.3342
67,2021-12-29,26.8566,22.7466,2.3452,6.2561,5.339,,,300305.8675
68,2021-12-28,24.9959,21.1707,2.1827,5.8227,4.9691,,,279499.7341
69,2021-12-27,25.0604,21.2253,2.1883,5.8377,4.9819,,,280221.3341
70,2021-12-24,25.0174,21.1889,2.1846,5.8277,4.9734,,,279740.2674
71,2021-12-23,26.0284,22.0452,2.2729,6.0632,5.1743,,,291045.3341
72,2021-12-22,26.9319,22.8104,2.3518,6.2737,5.3539,,,301147.7342
73,2021-12-21,27.5557,23.3387,2.4062,6.419,5.478,,,308123.2009
74,2021-12-20,26.5447,22.4824,2.3179,6.1835,5.277,,,296818.1342
75,2021-12-17,26.6307,22.5553,2.3255,6.2035,5.2941,,,297780.2675
76,2021-12-16,25.254,21.3893,2.2052,5.8828,5.0204,,,282386.1341
77,2021-12-15,25.4476,21.5533,2.2221,5.9279,5.0589,,,284550.9341
78,2021-12-14,25.3723,21.4895,2.2156,5.9104,5.0439,,,283709.0675
79,2021-12-13,25.34,21.4622,2.2128,5.9028,5.0375,,,283348.2675
80,2021-12-10,25.0819,21.2435,2.1902,5.8427,4.9862,,,280461.8674
81,2021-12-09,25.211,21.3529,2.2015,5.8728,5.0118,,,281905.0674
82,2021-12-08,25.695,21.7628,2.2437,5.9855,5.1081,,,287317.0675
83,2021-12-07,25.5767,21.6626,2.2334,5.958,5.0845,,,285994.1341
84,2021-12-06,27.803,23.5483,2.4278,6.4766,5.5271,,,310889.3342
85,2021-12-03,26.2435,22.2274,2.2916,6.1133,5.2171,,,293450.6675
86,2021-12-02,23.8558,20.205,2.0831,5.5571,4.7424,,,266751.4674
87,2021-12-01,24.0063,20.3326,2.0963,5.5922,4.7724,,,268435.2007
88,2021-11-30,23.7482,20.1139,2.0737,5.532,4.7211,,,265548.8007
89,2021-11-29,23.7052,20.0775,2.07,5.522,4.7125,,,265067.7341
90,2021-11-26,23.0706,19.54,2.0146,5.3742,4.5863,,,257972.0007
91,2021-11-25,23.5331,19.9318,2.055,5.4819,4.6783,,,263143.4674
92,2021-11-24,23.4793,19.8862,2.0503,5.4694,4.6676,,,262542.1341
93,2021-11-23,23.3072,19.7405,2.0352,5.4293,4.6334,,,260617.8674
94,2021-11-22,23.1997,19.6494,2.0258,5.4043,4.612,,,259415.2007
95,2021-11-19,23.2319,19.6767,2.0287,5.4118,4.6184,,,259776.0007
96,2021-11-18,23.0491,19.5218,2.0127,5.3692,4.5821,,,257731.4674
97,2021-11-17,23.2857,19.7222,2.0334,5.4243,4.6291,,,260377.3341
98,2021-11-16,22.8878,19.3852,1.9986,5.3316,4.55,,,255927.4674
99,2021-11-15,23.0814,19.5492,2.0155,5.3767,4.5885,,,258092.2674
100,2021-11-12,22.8125,19.3214,1.992,5.3141,4.535,,,255085.6007
101,2021-11-11,22.5328,19.0846,1.9676,5.2489,4.4794,,,251958.6674
102,2021-11-10,22.4145,18.9844,1.9573,5.2214,4.4559,,,250635.734
103,2021-11-09,22.5866,19.1301,1.9723,5.2615,4.4901,,,252560.0007
104,2021-11-08,22.8878,19.3852,1.9986,5.3316,4.55,,,255927.4674
105,2021-11-05,21.6401,18.3285,1.8897,5.041,4.302,,,241976.534
106,2021-11-04,21.8015,18.4651,1.9038,5.0786,4.334,,,243780.534
107,2021-11-03,21.7047,18.3831,1.8953,5.056,4.3148,,,242698.134
108,2021-11-02,21.5111,18.2192,1.8784,5.0109,4.2763,,,240533.334
109,2021-11-01,21.8552,18.5107,1.9084,5.0911,4.3447,,,244381.8673
110,2021-10-29,21.5003,18.21,1.8775,5.0084,4.2742,,,240413.0673
111,2021-10-28,21.1669,17.9277,1.8483,4.9307,4.2079,,,236684.8007
112,2021-10-27,21.7907,18.456,1.9028,5.076,4.3319,,,243660.2673
113,2021-10-26,22.834,19.3396,1.9939,5.3191,4.5393,,,255326.134
114,2021-10-25,22.9953,19.4763,2.008,5.3567,4.5714,,,257130.134
115,2021-10-22,22.9523,19.8496,2.0633,5.3466,4.671,,,256649.0674
116,2021-10-21,22.7587,19.6822,2.0459,5.3015,4.6316,,,254484.2674
117,2021-10-20,23.1889,20.0543,2.0846,5.4018,4.7192,,,259294.9341
118,2021-10-19,23.5761,20.3891,2.1194,5.492,4.798,,,263624.5341
119,2021-10-18,23.8558,20.631,2.1445,5.5571,4.8549,,,266751.4674
120,2021-10-15,23.2642,20.1194,2.0913,5.4193,4.7345,,,260136.8007
121,2021-10-14,23.3503,20.1938,2.0991,5.4393,4.752,,,261098.9341
122,2021-10-13,23.4363,20.2682,2.1068,5.4594,4.7695,,,262061.0674
123,2021-10-12,23.2104,20.0729,2.0865,5.4068,4.7236,,,259535.4674
124,2021-10-11,23.6837,20.4821,2.1291,5.517,4.8199,,,264827.2007
125,2021-10-08,23.3825,20.2217,2.102,5.4469,4.7586,,,261459.7341
126,2021-09-30,22.9415,19.8403,2.0623,5.3441,4.6689,,,256528.8007
127,2021-09-29,22.6942,19.6264,2.0401,5.2865,4.6185,,,253762.6674
128,2021-09-28,23.802,20.5844,2.1397,5.5446,4.844,,,266150.1341
129,2021-09-27,23.8235,20.603,2.1416,5.5496,4.8483,,,266390.6674
130,2021-09-24,24.8883,21.5239,2.2373,5.7976,5.065,,,278297.0674
131,2021-09-23,25.2217,21.8123,2.2673,5.8753,5.1329,,,282025.3341
132,2021-09-22,25.1679,21.7657,2.2625,5.8628,5.122,,,281424.0008
133,2021-09-17,25.0819,21.6913,2.2548,5.8427,5.1044,,,280461.8674
134,2021-09-16,25.4476,22.0076,2.2876,5.9279,5.1789,,,284550.9341
135,2021-09-15,26.308,22.7517,2.365,6.1283,5.354,,,294172.2675
136,2021-09-14,26.3295,22.7703,2.3669,6.1334,5.3583,,,294412.8008
137,2021-09-13,27.6202,23.8865,2.4829,6.434,5.621,,,308844.8009
138,2021-09-10,26.7383,23.1238,2.4036,6.2286,5.4415,,,298982.9342
139,2021-09-09,26.6737,23.068,2.3978,6.2135,5.4284,,,298261.3342
140,2021-09-08,26.4909,22.9098,2.3814,6.1709,5.3912,,,296216.8008
141,2021-09-07,26.3295,22.7703,2.3669,6.1334,5.3583,,,294412.8008
142,2021-09-06,25.211,21.803,2.2664,5.8728,5.1307,,,281905.0674
143,2021-09-03,24.9851,21.6076,2.246,5.8202,5.0847,,,279379.4674
144,2021-09-02,25.0066,21.6262,2.248,5.8252,5.0891,,,279620.0008
145,2021-09-01,25.1787,21.775,2.2635,5.8653,5.1241,,,281544.2674
146,2021-08-31,25.0174,21.6355,2.2489,5.8277,5.0913,,,279740.2674
147,2021-08-30,25.4691,22.0262,2.2896,5.9329,5.1832,,,284791.4675
148,2021-08-27,26.2112,22.668,2.3563,6.1058,5.3343,,,293089.8675
149,2021-08-26,27.2223,23.5424,2.4472,6.3413,5.54,,,304394.9342
150,2021-08-25,26.4263,22.854,2.3756,6.1559,5.378,,,295495.2008
151,2021-08-24,26.5124,25.0484,2.4412,6.1759,5.7993,,,296457.3342
152,2021-08-23,26.7275,25.2516,2.461,6.2261,5.8464,,,298862.6675
153,2021-08-20,25.297,23.9001,2.3293,5.8928,5.5335,,,282867.2008
154,2021-08-19,27.2653,25.7597,2.5105,6.3513,5.964,,,304876.0008
155,2021-08-18,27.4804,25.9629,2.5303,6.4014,6.011,,,307281.3342
156,2021-08-17,27.4266,25.9121,2.5254,6.3889,5.9993,,,306680.0009
157,2021-08-16,27.4051,25.8918,2.5234,6.3839,5.9946,,,306439.4675
158,2021-08-13,25.8993,24.4692,2.3847,6.0331,5.6652,,,289602.1341
159,2021-08-12,26.222,24.774,2.4145,6.1083,5.7358,,,293210.1341
160,2021-08-11,25.0819,23.6969,2.3095,5.8427,5.4864,,,280461.8674
161,2021-08-10,25.0819,23.6969,2.3095,5.8427,5.4864,,,280461.8674
162,2021-08-09,24.3828,23.0364,2.2451,5.6799,5.3335,,,272644.5341
163,2021-08-06,24.0924,22.762,2.2184,5.6122,5.27,,,269397.3341
164,2021-08-05,23.9311,22.6096,2.2035,5.5746,5.2347,,,267593.3341
165,2021-08-04,24.7055,23.3412,2.2748,5.755,5.4041,,,276252.5341
166,2021-08-03,25.1895,23.7985,2.3194,5.8678,5.5099,,,281664.5341
167,2021-08-02,24.7485,23.3819,2.2788,5.765,5.4135,,,276733.6008
168,2021-07-30,24.0386,22.7112,2.2134,5.5997,5.2582,,,268796.0007
169,2021-07-29,23.9848,22.6604,2.2085,5.5872,5.2464,,,268194.6674
170,2021-07-28,23.9095,22.5893,2.2015,5.5696,5.23,,,267352.8007
171,2021-07-27,24.7377,23.3717,2.2778,5.7625,5.4111,,,276613.3341
172,2021-07-26,25.8778,24.4489,2.3828,6.0281,5.6605,,,289361.6008
173,2021-07-23,26.8673,25.3837,2.4739,6.2586,5.8769,,,300426.1342
174,2021-07-22,28.7603,27.1722,2.6482,6.6996,6.291,,,321593.0676
175,2021-07-21,28.2655,26.7047,2.6026,6.5843,6.1828,,,316060.8009
176,2021-07-20,28.2333,26.6743,2.5996,6.5768,6.1757,,,315700.0009
177,2021-07-19,29.4702,27.8428,2.7135,6.8649,6.4463,,,329530.6676
178,2021-07-16,30.137,28.4729,2.7749,7.0203,6.5921,,,336987.2009
179,2021-07-15,30.0079,28.3509,2.7631,6.9902,6.5639,,,335544.0009
180,2021-07-14,30.4382,28.7574,2.8027,7.0904,6.658,,,340354.6676
181,2021-07-13,32.8044,30.9929,3.0205,7.6416,7.1756,,,366813.3344
182,2021-07-12,33.1916,31.3588,3.0562,7.7318,7.2603,,,371142.9344
183,2021-07-09,33.0948,31.2673,3.0473,7.7093,7.2391,,,370060.5344
184,2021-07-08,33.9875,32.1107,3.1295,7.9172,7.4344,,,380042.6677
185,2021-07-07,35.063,33.1269,3.2285,8.1678,7.6697,,,392069.3344
186,2021-07-06,34.3747,32.4765,3.1651,8.0074,7.5191,,,384372.2677
187,2021-07-05,34.6651,32.7509,3.1919,8.0751,7.5826,,,387619.4677
188,2021-07-02,33.4497,31.6026,3.08,7.792,7.3168,,,374029.3344
189,2021-07-01,32.9872,31.1657,3.0374,7.6842,7.2156,,,368857.8677
190,2021-06-30,35.1383,33.198,3.2354,8.1853,7.6861,,,392911.2011
191,2021-06-29,34.009,32.131,3.1315,7.9222,7.4391,,,380283.2011
192,2021-06-28,33.611,31.7551,3.0948,7.8295,7.3521,,,375833.3344
193,2021-06-25,34.0735,32.192,3.1374,7.9373,7.4532,,,381004.8011
194,2021-06-24,30.9759,29.2655,2.8522,7.2157,6.7757,,,346368.001
195,2021-06-23,32.03,30.2613,2.9492,7.4612,7.0062,,,358154.1343
196,2021-06-22,33.2669,31.4299,3.0631,7.7494,7.2768,,,371984.801
197,2021-06-21,32.4064,30.617,2.9839,7.5489,7.0886,,,362363.4677
198,2021-06-18,31.8041,30.0479,2.9284,7.4086,6.9568,,,355628.5343
199,2021-06-17,32.3634,30.5763,2.9799,7.5389,7.0791,,,361882.401
200,2021-06-16,29.7928,28.1477,2.7432,6.9401,6.5169,,,333138.6676
201,2021-06-15,30.2123,28.544,2.7819,7.0378,6.6086,,,337829.0676
202,2021-06-11,32.557,30.7592,2.9978,7.584,7.1215,,,364047.201
203,2021-06-10,32.2451,30.4645,2.969,7.5113,7.0533,,,360559.4677
204,2021-06-09,29.3088,27.6904,2.6987,6.8274,6.411,,,327726.6676
205,2021-06-08,30.1155,28.4525,2.773,7.0153,6.5874,,,336746.6676
206,2021-06-07,30.223,28.5542,2.7829,7.0403,6.611,,,337949.3343
207,2021-06-04,29.7821,28.1375,2.7423,6.9376,6.5145,,,333018.4009
208,2021-06-03,30.3629,28.6863,2.7957,7.0729,6.6416,,,339512.8009
209,2021-06-02,31.632,29.8853,2.9126,7.3685,6.9192,,,353704.2676
210,2021-06-01,32.557,30.7592,2.9978,7.584,7.1215,,,364047.201
211,2021-05-31,32.0515,30.2816,2.9512,7.4663,7.0109,,,358394.6677
212,2021-05-28,32.8366,31.0234,3.0235,7.6491,7.1827,,,367174.1344
213,2021-05-27,31.546,29.804,2.9047,7.3485,6.9003,,,352742.1343
214,2021-05-26,32.5032,30.7084,2.9928,7.5715,7.1097,,,363445.8677
215,2021-05-25,31.3739,29.6414,2.8888,7.3084,6.8627,,,350817.8676
216,2021-05-24,31.9224,30.1597,2.9393,7.4362,6.9827,,,356951.4677
217,2021-05-21,35.4717,33.513,3.2661,8.263,7.7591,,,396639.4678
218,2021-05-20,39.1394,36.9781,3.6039,9.1173,8.5613,,,437650.4012
219,2021-05-19,37.4723,35.4031,3.4503,8.729,8.1967,,,419009.0678
220,2021-05-18,34.0628,32.1819,3.1364,7.9348,7.4509,,,380884.5344
221,2021-05-17,30.9652,29.2553,2.8512,7.2132,6.7733,,,346247.7343
222,2021-05-14,28.1472,26.593,2.5917,6.5568,6.1569,,,314737.8675
223,2021-05-13,25.5874,24.1745,2.356,5.9605,5.597,,,286114.4008
